Date,Open,High,Low,Close,Volume,Market_cap
2015-07-24,0.000168,0.000186,0.000159,0.000182,780,10790
2015-07-23,0.000130,0.000168,0.000061,0.000168,403,8345
2015-07-22,0.000120,0.000133,0.000120,0.000130,0,7691
2015-07-21,0.000098,0.000172,0.000089,0.000121,456,6236
2015-07-20,0.000112,0.000113,0.000097,0.000097,492,7135
2015-07-19,0.000100,0.000134,0.000092,0.000112,166,6348
2015-07-18,0.000099,0.000130,0.000090,0.000100,294,6278
2015-07-17,0.000069,0.000116,0.000062,0.000099,402,4397
2015-07-16,0.000060,0.000074,0.000055,0.000069,136,3802
2015-07-15,0.000062,0.000063,0.000059,0.000060,7,3915
2015-07-14,0.000080,0.000084,0.000059,0.000062,45,5037
2015-07-13,0.000106,0.000106,0.000075,0.000080,16,6713
2015-07-12,0.000094,0.000151,0.000088,0.000106,116,5901
2015-07-11,0.000057,0.000172,0.000057,0.000094,344,3583
2015-07-10,0.000064,0.000096,0.000044,0.000057,214,4042
2015-07-09,0.000053,0.000069,0.000049,0.000064,4,3291
2015-07-08,0.000064,0.000065,0.000051,0.000052,20,4029
2015-07-07,0.000055,0.000082,0.000048,0.000064,130,3412
2015-07-06,0.000057,0.000058,0.000055,0.000055,14,3536
2015-07-05,0.000072,0.000073,0.000054,0.000057,4,4457
2015-07-04,0.000053,0.000072,0.000053,0.000072,4,3275
2015-07-03,0.000072,0.000081,0.000049,0.000053,56,4497
2015-07-02,0.000082,0.000083,0.000071,0.000072,7,5111
2015-07-01,0.000084,0.000085,0.000074,0.000082,6,5199
2015-06-30,0.000076,0.000085,0.000069,0.000084,290,4697
2015-06-29,0.000077,0.000077,0.000068,0.000076,73,4753
2015-06-28,0.000067,0.000085,0.000067,0.000077,94,4155
2015-06-27,0.000060,0.000068,0.000060,0.000068,1,3674
2015-06-26,0.000085,0.000085,0.000059,0.000060,15,5201
2015-06-25,0.000085,0.000087,0.000084,0.000085,1,5214
2015-06-24,0.000086,0.000086,0.000068,0.000085,4,5238
2015-06-23,0.000090,0.000090,0.000085,0.000086,10,5475
2015-06-22,0.000094,0.000096,0.000089,0.000090,12,5741
2015-06-21,0.000094,0.000094,0.000092,0.000094,9,5718
2015-06-20,0.000081,0.000099,0.000073,0.000094,48,4938
2015-06-19,0.000082,0.000083,0.000073,0.000081,6,4990
2015-06-18,0.000074,0.000119,0.000062,0.000082,34,4484
2015-06-17,0.000081,0.000100,0.000071,0.000074,16,4915
2015-06-16,0.000090,0.000138,0.000080,0.000081,53,5430
2015-06-15,0.000068,0.000124,0.000062,0.000090,63,4132
2015-06-14,0.000064,0.000079,0.000043,0.000068,14,3830
2015-06-13,0.000070,0.000082,0.000058,0.000064,2,4188
2015-06-12,0.000091,0.000091,0.000065,0.000070,8,5457
2015-06-11,0.000069,0.000090,0.000066,0.000090,17,4113
2015-06-10,0.000059,0.000088,0.000059,0.000069,31,3540
2015-06-09,0.000062,0.000068,0.000059,0.000059,4,3711
2015-06-08,0.000064,0.000076,0.000062,0.000062,5,3830
2015-06-07,0.000063,0.000079,0.000057,0.000064,14,3765
2015-06-06,0.000063,0.000066,0.000062,0.000063,3,3715
2015-06-05,0.000068,0.000092,0.000062,0.000063,21,4041
2015-06-04,0.000091,0.000098,0.000036,0.000068,53,5377
2015-06-03,0.000093,0.000093,0.000084,0.000091,5,5475
2015-06-02,0.000081,0.000094,0.000081,0.000093,6,4787
2015-06-01,0.000097,0.000128,0.000081,0.000081,52,5696
2015-05-31,0.000101,0.000104,0.000096,0.000097,45,5943
2015-05-30,0.000104,0.000139,0.000099,0.000101,167,6103
2015-05-29,0.000100,0.000116,0.000100,0.000104,43,5847
2015-05-28,0.000100,0.000109,0.000099,0.000100,26,5833
2015-05-27,0.000110,0.000114,0.000097,0.000100,5,6434
2015-05-26,0.000125,0.000130,0.000108,0.000110,23,7267
2015-05-25,0.000151,0.000155,0.000114,0.000125,26,8808
2015-05-24,0.000153,0.000194,0.000114,0.000151,22,8915
2015-05-23,0.000155,0.000156,0.000104,0.000153,36,9026
2015-05-22,0.000124,0.000161,0.000103,0.000156,9,7192
2015-05-21,0.000173,0.000173,0.000124,0.000124,2,9986
2015-05-20,0.000102,0.000184,0.000101,0.000173,37,5863
2015-05-19,0.000142,0.000207,0.000089,0.000102,42,8200
2015-05-18,0.000143,0.000164,0.000138,0.000142,25,8210
2015-05-17,0.000143,0.000144,0.000142,0.000143,26,8241
2015-05-16,0.000146,0.000152,0.000143,0.000143,11,8383
2015-05-15,0.000145,0.000180,0.000142,0.000146,25,8277
2015-05-14,0.000154,0.000218,0.000142,0.000145,113,8790
2015-05-13,0.000162,0.000204,0.000149,0.000154,34,9257
2015-05-12,0.000238,0.000241,0.000161,0.000162,166,13545
2015-05-11,0.000158,0.000240,0.000134,0.000238,120,9005
2015-05-10,0.000190,0.000190,0.000158,0.000158,24,10775
2015-05-09,0.000199,0.000253,0.000183,0.000190,83,11287
2015-05-08,0.000127,0.000242,0.000111,0.000240,96,7154
2015-05-07,0.000172,0.000181,0.000129,0.000130,107,9724
2015-05-06,0.000183,0.000205,0.000172,0.000172,31,10306
2015-05-05,0.000189,0.000234,0.000183,0.000183,76,10616
2015-05-04,0.000193,0.000223,0.000187,0.000189,78,10829
2015-05-03,0.000189,0.000239,0.000187,0.000193,147,10603
2015-05-02,0.000224,0.000276,0.000191,0.000191,31,12524
2015-05-01,0.000239,0.000381,0.000185,0.000221,208,13304
2015-04-30,0.000228,0.000242,0.000227,0.000239,36,12697
2015-04-29,0.000228,0.000280,0.000227,0.000228,48,12667
2015-04-28,0.000232,0.000235,0.000225,0.000228,25,12837
2015-04-27,0.000221,0.000236,0.000179,0.000231,25,12211
2015-04-26,0.000181,0.000221,0.000175,0.000221,28,10018
2015-04-25,0.000265,0.000271,0.000181,0.000181,55,14595
2015-04-24,0.000210,0.000265,0.000187,0.000265,103,11568
2015-04-23,0.000238,0.000240,0.000209,0.000211,76,13086
2015-04-22,0.000281,0.000364,0.000230,0.000238,54,15383
2015-04-21,0.000270,0.000355,0.000213,0.000280,183,14757
2015-04-20,0.000178,0.000271,0.000178,0.000270,40,9709
2015-04-19,0.000193,0.000245,0.000178,0.000178,93,10536
2015-04-18,0.000285,0.000293,0.000178,0.000193,85,15516
2015-04-17,0.000300,0.000326,0.000188,0.000293,117,16267
2015-04-16,0.000299,0.000390,0.000299,0.000300,168,16214
2015-04-15,0.000350,0.000365,0.000295,0.000299,35,18946
2015-04-14,0.000321,0.000360,0.000308,0.000350,70,17345
2015-04-13,0.000381,0.000400,0.000317,0.000321,361,20506
2015-04-12,0.000450,0.000473,0.000354,0.000384,475,24227
2015-04-11,0.000380,0.000495,0.000378,0.000451,398,20401
2015-04-10,0.000363,0.000476,0.000316,0.000380,60,19447
2015-04-09,0.000485,0.000494,0.000175,0.000475,267,25935
2015-04-08,0.000511,0.000511,0.000225,0.000485,316,27290
2015-04-07,0.000515,0.000521,0.000502,0.000511,136,27418
2015-04-06,0.000351,0.000521,0.000188,0.000515,201,18655
2015-04-05,0.000579,0.000581,0.000335,0.000335,583,30728
2015-04-04,0.000565,0.000725,0.000565,0.000579,131,29968
2015-04-03,0.000580,0.000795,0.000568,0.000605,134,30706
2015-04-02,0.001027,0.001220,0.000496,0.000581,1312,54230
2015-04-01,0.000359,0.001070,0.000305,0.001027,401,18912
2015-03-31,0.000280,0.000407,0.000271,0.000359,555,14706
2015-03-30,0.000249,0.000296,0.000245,0.000280,178,13092
2015-03-29,0.000178,0.000304,0.000146,0.000247,129,9350
2015-03-28,0.000148,0.000249,0.000147,0.000178,46,7725
2015-03-27,0.000136,0.000161,0.000128,0.000148,25,7111
2015-03-26,0.000127,0.000146,0.000126,0.000136,37,6635
2015-03-25,0.000118,0.000130,0.000116,0.000127,10,6156
2015-03-24,0.000122,0.000122,0.000109,0.000117,70,6362
2015-03-23,0.000109,0.000163,0.000109,0.000122,12,5675
2015-03-22,0.000101,0.000110,0.000101,0.000109,11,5217
2015-03-21,0.000102,0.000104,0.000100,0.000101,8,5277
2015-03-20,0.000091,0.000102,0.000089,0.000102,26,4679
2015-03-19,0.000087,0.000097,0.000086,0.000091,4,4464
2015-03-18,0.000100,0.000100,0.000082,0.000087,1,5125
2015-03-17,0.000118,0.000118,0.000099,0.000100,4,6051
2015-03-16,0.000106,0.000250,0.000094,0.000118,83,5431
2015-03-15,0.000093,0.000106,0.000093,0.000106,17,4759
2015-03-14,0.000088,0.000094,0.000084,0.000093,3,4506
2015-03-13,0.000082,0.000118,0.000078,0.000086,69,4187
2015-03-12,0.000133,0.000133,0.000062,0.000082,13,6779
2015-03-11,0.000055,0.000133,0.000044,0.000133,967,2813
2015-03-10,0.000034,0.000059,0.000034,0.000055,147,1719
2015-03-09,0.000051,0.000058,0.000033,0.000034,2,2588
2015-03-08,0.000030,0.000081,0.000027,0.000051,2,1536
2015-03-07,0.000054,0.000057,0.000030,0.000030,314,2728
2015-03-06,0.000058,0.000063,0.000054,0.000054,5,2913
2015-03-05,0.000059,0.000059,0.000050,0.000058,62,2963
2015-03-04,0.000056,0.000065,0.000050,0.000059,1,2825
2015-03-03,0.000052,0.000057,0.000051,0.000056,9,2614
2015-03-02,0.000042,0.000052,0.000041,0.000052,8,2080
2015-03-01,0.000023,0.000042,0.000022,0.000042,3,1141
2015-02-28,0.000054,0.000054,0.000022,0.000023,10,2691
2015-02-27,0.000052,0.000061,0.000051,0.000056,49,2581
2015-02-26,0.000036,0.000054,0.000036,0.000052,12,1765
2015-02-25,0.000017,0.000036,0.000017,0.000036,11,829
2015-02-24,0.000017,0.000017,0.000017,0.000017,2,835
2015-02-23,0.000017,0.000023,0.000017,0.000017,0,828
2015-02-22,0.000022,0.000024,0.000017,0.000017,0,1083
2015-02-21,0.000046,0.000046,0.000019,0.000022,3,2270
2015-02-20,0.000022,0.000047,0.000022,0.000046,0,1080
2015-02-19,0.000017,0.000022,0.000017,0.000022,3,815
2015-02-18,0.000021,0.000021,0.000016,0.000017,1,1010
2015-02-17,0.000019,0.000023,0.000019,0.000021,0,911
2015-02-16,0.000022,0.000029,0.000019,0.000019,6,1068
2015-02-15,0.000031,0.000032,0.000021,0.000022,2,1497
2015-02-14,0.000019,0.000031,0.000019,0.000031,2,913
2015-02-13,0.000018,0.000019,0.000018,0.000019,0,859
2015-02-12,0.000028,0.000028,0.000018,0.000018,3,1368
2015-02-11,0.000019,0.000027,0.000019,0.000020,0,938
2015-02-10,0.000020,0.000037,0.000018,0.000019,0,953
2015-02-09,0.000018,0.000022,0.000018,0.000020,1,858
2015-02-08,0.000025,0.000025,0.000018,0.000018,3,1203
2015-02-07,0.000024,0.000025,0.000022,0.000025,0,1171
2015-02-06,0.000030,0.000032,0.000024,0.000024,4,1448
2015-02-05,0.000029,0.000031,0.000021,0.000030,2,1401
2015-02-04,0.000030,0.000030,0.000029,0.000029,1,1406
2015-02-03,0.000050,0.000051,0.000029,0.000030,2,2366
2015-02-02,0.000079,0.000102,0.000045,0.000050,11,3753
2015-02-01,0.000054,0.000079,0.000038,0.000079,19,2560
2015-01-31,0.000027,0.000057,0.000025,0.000054,1,1283
2015-01-30,0.000030,0.000030,0.000027,0.000027,1,1425
2015-01-29,0.000040,0.000072,0.000029,0.000030,9,1863
2015-01-28,0.000042,0.000045,0.000039,0.000040,1,1975
2015-01-27,0.000120,0.000121,0.000041,0.000042,16,5621
2015-01-26,0.000025,0.000120,0.000025,0.000120,11,1186
2015-01-25,0.000027,0.000028,0.000024,0.000025,1,1263
2015-01-24,0.000028,0.000028,0.000025,0.000027,3,1299
2015-01-23,0.000028,0.000028,0.000027,0.000028,0,1296
2015-01-22,0.000036,0.000038,0.000028,0.000028,0,1685
2015-01-21,0.000021,0.000036,0.000021,0.000036,5,977
2015-01-20,0.000023,0.000030,0.000018,0.000021,4,1080
2015-01-19,0.000025,0.000029,0.000023,0.000024,1,1168
2015-01-18,0.000028,0.000038,0.000025,0.000025,29,1286
2015-01-17,0.000029,0.000030,0.000027,0.000028,3,1333
2015-01-16,0.000040,0.000041,0.000029,0.000029,1,1818
2015-01-15,0.000030,0.000044,0.000028,0.000040,0,1374
2015-01-14,0.000040,0.000040,0.000027,0.000030,2,1829
2015-01-13,0.000131,0.000131,0.000033,0.000040,160,5962
2015-01-12,0.000073,0.000133,0.000067,0.000131,109,3308
2015-01-11,0.000060,0.000100,0.000060,0.000072,35,2737
2015-01-10,0.000055,0.000061,0.000052,0.000060,27,2495
2015-01-09,0.000054,0.000060,0.000053,0.000055,57,2421
2015-01-08,0.000018,0.000057,0.000014,0.000054,48,796
2015-01-07,0.000012,0.000021,0.000012,0.000018,8,527
2015-01-06,0.000009,0.000024,0.000009,0.000012,4,418
2015-01-05,0.000028,0.000030,0.000009,0.000009,27,1267
2015-01-04,0.000033,0.000034,0.000028,0.000028,0,1484
2015-01-03,0.000044,0.000045,0.000033,0.000033,0,1964
2015-01-02,0.000041,0.000044,0.000035,0.000044,2,1813
2015-01-01,0.000032,0.000045,0.000032,0.000041,5,1423
2014-12-31,0.000030,0.000044,0.000030,0.000032,5,1335
2014-12-30,0.000031,0.000032,0.000030,0.000030,0,1368
2014-12-29,0.000038,0.000038,0.000031,0.000031,0,1681
2014-12-28,0.000031,0.000047,0.000031,0.000038,4,1387
2014-12-27,0.000039,0.000039,0.000030,0.000031,0,1728
2014-12-26,0.000041,0.000042,0.000039,0.000039,7,1820
2014-12-25,0.000039,0.000045,0.000038,0.000041,7,1693
2014-12-24,0.000040,0.000053,0.000036,0.000039,7,1733
2014-12-23,0.000035,0.000050,0.000035,0.000040,0,1524
2014-12-22,0.000054,0.000057,0.000035,0.000035,0,2364
2014-12-21,0.000060,0.000062,0.000054,0.000054,1,2602
2014-12-20,0.000076,0.000100,0.000056,0.000060,2,3299
2014-12-19,0.000081,0.000082,0.000075,0.000076,2,3497
2014-12-18,0.000083,0.000084,0.000079,0.000081,3,3576
2014-12-17,0.000080,0.000085,0.000079,0.000083,4,3424
2014-12-16,0.000104,0.000104,0.000080,0.000080,0,4457
2014-12-15,0.000089,0.000128,0.000089,0.000104,0,3836
2014-12-14,0.000089,0.000095,0.000086,0.000089,0,3809
2014-12-13,0.000122,0.000135,0.000072,0.000089,2,5210
2014-12-12,0.000146,0.000147,0.000068,0.000122,20,6246
2014-12-11,0.000139,0.000161,0.000138,0.000146,8,5914
2014-12-10,0.000149,0.000149,0.000134,0.000140,4,6336
2014-12-09,0.000179,0.000194,0.000148,0.000149,13,7621
2014-12-08,0.000200,0.000201,0.000157,0.000178,6,8486
2014-12-07,0.000220,0.000230,0.000200,0.000200,15,9313
2014-12-06,0.000222,0.000246,0.000209,0.000220,7,9395
2014-12-05,0.000136,0.000332,0.000134,0.000222,20,5730
2014-12-04,0.000342,0.000342,0.000135,0.000136,78,14431
2014-12-03,0.000138,0.000346,0.000130,0.000342,33,5805
2014-12-02,0.000225,0.000225,0.000103,0.000128,195,9456
2014-12-01,0.000214,0.000251,0.000210,0.000225,7,9000
2014-11-30,0.000196,0.000356,0.000195,0.000214,68,8209
2014-11-29,0.000205,0.000207,0.000190,0.000196,6,8581
2014-11-28,0.000249,0.000250,0.000198,0.000205,7,10413
2014-11-27,0.000252,0.000255,0.000248,0.000249,4,10516
2014-11-26,0.000252,0.000298,0.000244,0.000250,3,10510
2014-11-25,0.000319,0.000362,0.000252,0.000252,8,13289
2014-11-24,0.000334,0.000355,0.000318,0.000319,16,13904
2014-11-23,0.000311,0.000337,0.000302,0.000335,61,12935
2014-11-22,0.000300,0.000332,0.000291,0.000311,15,12462
2014-11-21,0.000311,0.000311,0.000284,0.000299,8,12891
2014-11-20,0.000319,0.000338,0.000305,0.000311,42,13197
2014-11-19,0.000247,0.000332,0.000198,0.000318,60,10204
2014-11-18,0.000279,0.000288,0.000247,0.000248,10,11514
2014-11-17,0.000533,0.000548,0.000275,0.000278,10,22030
2014-11-16,0.000308,0.000539,0.000308,0.000533,27,12712
2014-11-15,0.000326,0.000356,0.000305,0.000309,19,13418
2014-11-14,0.000318,0.000602,0.000302,0.000324,24,13100
2014-11-13,0.000398,0.001149,0.000309,0.000320,15,16369
2014-11-12,0.000445,0.001421,0.000297,0.000395,32,18293
2014-11-11,0.001424,0.002426,0.000441,0.000445,75,58432
2014-11-10,0.001594,0.002636,0.000742,0.001428,147,65324
2014-11-09,0.002745,0.002903,0.000520,0.001594,345,112441
2014-11-08,0.000805,0.002842,0.000805,0.002746,566,32969
2014-11-07,0.000206,0.000710,0.000200,0.000608,19,8413
2014-11-06,0.000177,0.000750,0.000169,0.000205,79,7230
2014-11-05,0.000172,0.000329,0.000172,0.000177,7,7013
2014-11-04,0.000111,0.000553,0.000089,0.000165,98,4553
2014-11-03,0.000313,0.000331,0.000111,0.000112,17,12767
2014-11-02,0.000303,0.000348,0.000289,0.000313,24,12380
2014-11-01,0.000313,0.000313,0.000300,0.000304,13,12777
