Date,Open,High,Low,Close,Volume,Market_cap
2015-06-15,0.007343,0.008053,0.007179,0.008022,515,85588
2015-06-14,0.007279,0.007963,0.007266,0.007343,247,84680
2015-06-13,0.007286,0.007860,0.007228,0.007276,348,84452
2015-06-12,0.007050,0.007961,0.007044,0.007288,235,81582
2015-06-11,0.007088,0.007431,0.006998,0.007049,28,81873
2015-06-10,0.007407,0.007568,0.006909,0.007089,349,85411
2015-06-09,0.007108,0.007995,0.007084,0.007409,274,81819
2015-06-08,0.006918,0.007277,0.006897,0.007277,60,79489
2015-06-07,0.007017,0.007032,0.006914,0.006934,186,80463
2015-06-06,0.006989,0.007203,0.006986,0.007017,53,79958
2015-06-05,0.006976,0.007426,0.006921,0.006990,52,79677
2015-06-04,0.007047,0.007211,0.006968,0.006975,63,80331
2015-06-03,0.007226,0.007561,0.007038,0.007045,105,82223
2015-06-02,0.006932,0.007413,0.006928,0.007226,69,78739
2015-06-01,0.007219,0.007653,0.006882,0.006958,460,81856
2015-05-31,0.007222,0.007541,0.007165,0.007212,59,81759
2015-05-30,0.008099,0.008099,0.007001,0.007227,379,91548
2015-05-29,0.008062,0.008280,0.007599,0.008100,219,90958
2015-05-28,0.007678,0.008064,0.007590,0.008062,172,86458
2015-05-27,0.007668,0.007812,0.007663,0.007678,107,86203
2015-05-26,0.007801,0.008192,0.007663,0.007673,60,87517
2015-05-25,0.008436,0.008436,0.007796,0.007800,112,94357
2015-05-24,0.007923,0.008465,0.007902,0.008436,100,88445
2015-05-23,0.007785,0.008663,0.007749,0.007925,271,86744
2015-05-22,0.007672,0.008295,0.007047,0.007786,1088,85358
2015-05-21,0.007631,0.008208,0.007593,0.007677,622,84768
2015-05-20,0.007503,0.008135,0.007502,0.007629,59,83218
2015-05-19,0.007490,0.007567,0.007446,0.007503,101,82909
2015-05-18,0.007992,0.007995,0.007474,0.007486,33,88289
2015-05-17,0.007635,0.007998,0.007630,0.007992,17,84140
2015-05-16,0.008243,0.008246,0.007591,0.007636,152,90692
2015-05-15,0.007605,0.008260,0.007590,0.008242,113,83509
2015-05-14,0.007597,0.008222,0.007513,0.007604,71,83260
2015-05-13,0.007957,0.008520,0.007565,0.007602,42,87005
2015-05-12,0.007781,0.008465,0.007714,0.007969,41,84842
2015-05-11,0.008160,0.009294,0.007744,0.007774,50,88741
2015-05-10,0.007835,0.009462,0.007751,0.008167,94,85075
2015-05-09,0.008630,0.008630,0.007455,0.007842,80,93531
2015-05-08,0.007286,0.009557,0.007254,0.008628,61,78848
2015-05-07,0.006958,0.008840,0.006923,0.007280,136,75169
2015-05-06,0.007158,0.007228,0.006939,0.006947,52,77154
2015-05-05,0.007235,0.007299,0.007029,0.007144,18,77814
2015-05-04,0.007319,0.007363,0.007196,0.007234,65,78577
2015-05-03,0.007166,0.007719,0.007134,0.007319,50,76791
2015-05-02,0.007058,0.007542,0.007058,0.007169,83,75511
2015-05-01,0.007273,0.007484,0.007060,0.007060,51,77699
2015-04-30,0.006833,0.007330,0.006814,0.007269,20,72882
2015-04-29,0.006828,0.006921,0.006804,0.006886,55,72716
2015-04-28,0.006935,0.006936,0.006738,0.006824,91,73721
2015-04-27,0.006690,0.007052,0.006591,0.006933,32,71020
2015-04-26,0.006794,0.006811,0.006473,0.006628,183,72009
2015-04-25,0.006989,0.007028,0.006792,0.006797,59,73868
2015-04-24,0.007493,0.007493,0.006965,0.006987,79,79085
2015-04-23,0.007067,0.007465,0.007038,0.007153,32,74448
2015-04-22,0.007119,0.007510,0.006998,0.007059,122,74856
2015-04-21,0.006772,0.007178,0.006702,0.007094,167,71104
2015-04-20,0.006738,0.007642,0.006719,0.006775,104,70620
2015-04-19,0.006770,0.006852,0.006733,0.006738,11,70776
2015-04-18,0.006738,0.006818,0.006700,0.006772,12,70272
2015-04-17,0.006910,0.007393,0.006709,0.006740,17,71902
2015-04-16,0.006766,0.006968,0.006766,0.006911,52,70248
2015-04-15,0.006651,0.006774,0.006603,0.006761,198,68859
2015-04-14,0.006837,0.006849,0.006509,0.006652,126,70588
2015-04-13,0.007536,0.008117,0.006749,0.006844,23,77619
2015-04-12,0.007492,0.008167,0.007412,0.007533,35,76924
2015-04-11,0.007223,0.008320,0.007165,0.007494,42,73980
2015-04-10,0.007371,0.007582,0.007070,0.007218,24,75347
2015-04-09,0.007399,0.007718,0.007237,0.007373,71,75413
2015-04-08,0.007615,0.008029,0.007367,0.007406,152,77317
2015-04-07,0.007681,0.008048,0.007623,0.007623,96,77797
2015-04-06,0.007867,0.008000,0.007649,0.007682,18,79502
2015-04-05,0.007651,0.008048,0.007609,0.007863,39,77188
2015-04-04,0.007661,0.007987,0.007599,0.007655,32,77105
2015-04-03,0.007676,0.007920,0.007561,0.007662,37,77064
2015-04-02,0.007423,0.007845,0.007392,0.007677,16,74367
2015-04-01,0.007329,0.007755,0.007248,0.007424,7,73282
2015-03-31,0.007514,0.008037,0.007282,0.007327,90,74989
2015-03-30,0.007430,0.008736,0.007322,0.007518,75,74040
2015-03-29,0.007635,0.008040,0.007370,0.007427,81,75940
2015-03-28,0.007411,0.008234,0.007411,0.007638,39,73579
2015-03-27,0.007431,0.008081,0.007333,0.007412,297,73621
2015-03-26,0.007370,0.007607,0.007334,0.007430,48,72869
2015-03-25,0.007346,0.007907,0.007098,0.007366,38,72482
2015-03-24,0.007976,0.008018,0.007314,0.007330,59,78516
2015-03-23,0.008009,0.008483,0.007826,0.007974,44,78670
2015-03-22,0.008095,0.008352,0.007800,0.008009,37,79276
2015-03-21,0.007876,0.008595,0.007646,0.008085,438,76923
2015-03-20,0.007935,0.008100,0.007764,0.007878,143,77335
2015-03-19,0.007843,0.008057,0.007608,0.007929,310,76272
2015-03-18,0.008722,0.008975,0.007646,0.007853,29,84670
2015-03-17,0.008837,0.008933,0.008688,0.008721,18,85530
2015-03-16,0.008715,0.009008,0.008693,0.008835,21,84141
2015-03-15,0.009006,0.009883,0.008636,0.008691,55,86777
2015-03-14,0.008619,0.009066,0.008435,0.009018,94,82879
2015-03-13,0.008821,0.008942,0.008601,0.008655,125,84638
2015-03-12,0.008801,0.008943,0.008717,0.008832,137,84284
2015-03-11,0.008717,0.009268,0.008648,0.008804,133,83336
2015-03-10,0.008849,0.009356,0.008662,0.008715,375,84447
2015-03-09,0.008684,0.009208,0.008640,0.008857,606,82743
2015-03-08,0.008705,0.009237,0.008466,0.008685,71,82779
2015-03-07,0.008863,0.009242,0.008515,0.008702,39,84138
2015-03-06,0.008703,0.009560,0.008506,0.008859,31,82412
2015-03-05,0.008673,0.009330,0.008254,0.008697,58,81933
2015-03-04,0.008842,0.009056,0.008465,0.008685,31,83253
2015-03-03,0.009448,0.009496,0.008562,0.008884,142,88782
2015-03-02,0.008832,0.009484,0.008766,0.009446,24,82750
2015-03-01,0.008657,0.008913,0.008349,0.008838,74,80943
2015-02-28,0.009133,0.009133,0.008559,0.008658,42,85196
2015-02-27,0.008224,0.009193,0.008224,0.009128,34,76571
2015-02-26,0.008392,0.008395,0.008124,0.008228,26,77999
2015-02-25,0.008234,0.008578,0.008140,0.008389,89,76389
2015-02-24,0.008199,0.008446,0.008120,0.008236,40,75918
2015-02-23,0.008167,0.008637,0.008104,0.008192,105,75475
2015-02-22,0.008231,0.009802,0.008067,0.008173,99,75845
2015-02-21,0.008659,0.008840,0.008167,0.008226,98,79635
2015-02-20,0.008651,0.008911,0.008575,0.008670,44,79314
2015-02-19,0.008626,0.009097,0.008500,0.008666,21,78805
2015-02-18,0.008997,0.009104,0.008399,0.008622,97,82044
2015-02-17,0.008820,0.009153,0.008783,0.008991,109,80262
2015-02-16,0.008658,0.009237,0.008442,0.008815,154,78644
2015-02-15,0.008932,0.009233,0.008214,0.008617,105,80970
2015-02-14,0.008505,0.009018,0.008227,0.008946,37,76915
2015-02-13,0.007592,0.008507,0.007294,0.008507,31,68509
2015-02-12,0.007665,0.007874,0.007480,0.007587,52,69044
2015-02-11,0.007958,0.008107,0.007624,0.007659,106,71537
2015-02-10,0.007398,0.008389,0.007272,0.007966,86,66355
2015-02-09,0.007373,0.009301,0.007299,0.007389,218,65910
2015-02-08,0.007530,0.008769,0.006972,0.007370,92,67036
2015-02-07,0.007782,0.008896,0.007501,0.007528,114,63876
2015-02-06,0.006971,0.009122,0.006964,0.007780,151,57227
2015-02-05,0.006965,0.008762,0.006646,0.006960,82,57174
2015-02-04,0.007332,0.007388,0.006825,0.006965,131,60187
2015-02-03,0.009153,0.009704,0.007240,0.007328,178,75132
2015-02-02,0.007530,0.009160,0.007500,0.009160,43,61810
2015-02-01,0.006903,0.009515,0.006845,0.007546,232,56664
2015-01-31,0.007145,0.007432,0.006887,0.006922,55,58649
2015-01-30,0.007335,0.007655,0.007126,0.007144,14,60208
2015-01-29,0.007283,0.007515,0.006966,0.007358,11,59782
2015-01-28,0.009220,0.009331,0.007184,0.007300,48,75684
2015-01-27,0.009473,0.009554,0.008775,0.009224,118,77765
2015-01-26,0.008415,0.010544,0.008415,0.009484,77,69077
2015-01-25,0.008137,0.008521,0.008025,0.008403,45,66791
2015-01-24,0.008096,0.008563,0.007631,0.008153,100,66455
2015-01-23,0.007561,0.008477,0.007302,0.008102,182,62069
2015-01-22,0.008414,0.009009,0.007011,0.007558,64,69065
2015-01-21,0.006500,0.008425,0.006500,0.008398,126,53356
2015-01-20,0.006962,0.007038,0.006413,0.006498,32,57150
2015-01-19,0.007461,0.007592,0.006395,0.007028,317,61243
2015-01-18,0.007401,0.008249,0.006619,0.007421,353,60755
2015-01-17,0.007600,0.008041,0.007123,0.007372,48,62390
2015-01-16,0.008679,0.009722,0.007300,0.007610,142,71239
2015-01-15,0.007209,0.009506,0.007052,0.008711,154,59173
2015-01-14,0.008845,0.008845,0.006793,0.007258,48,72603
2015-01-13,0.009894,0.009924,0.008381,0.008922,86,81214
2015-01-12,0.009485,0.010655,0.009461,0.009908,84,77862
2015-01-11,0.012041,0.012459,0.009468,0.009468,10,98842
2015-01-10,0.011088,0.012469,0.009925,0.012049,2,91017
2015-01-09,0.012654,0.012753,0.010830,0.011088,15,103870
2015-01-08,0.013346,0.013346,0.010874,0.012697,38,109550
2015-01-07,0.010393,0.013593,0.010117,0.013355,148,85281
2015-01-06,0.009639,0.011043,0.009601,0.010397,27,78900
2015-01-05,0.009686,0.010828,0.009517,0.009634,52,79132
2015-01-04,0.009839,0.012107,0.009022,0.009654,33,80207
2015-01-03,0.011350,0.011853,0.009837,0.009837,72,92353
2015-01-02,0.014133,0.014377,0.010140,0.011357,129,114745
2015-01-01,0.012507,0.015161,0.011510,0.014141,88,101258
2014-12-31,0.011420,0.013655,0.011375,0.012498,57,92293
2014-12-30,0.013388,0.013772,0.011371,0.011413,30,107964
2014-12-29,0.011751,0.013943,0.011318,0.013935,35,94582
2014-12-28,0.011420,0.011744,0.011208,0.011734,59,91646
2014-12-27,0.011811,0.012095,0.011274,0.011529,10,94608
2014-12-26,0.011489,0.012072,0.011430,0.011824,16,91781
2014-12-25,0.011925,0.013092,0.011360,0.011484,21,95077
2014-12-24,0.011976,0.013236,0.011559,0.011934,41,95318
2014-12-23,0.011790,0.013864,0.011223,0.011983,33,93643
2014-12-22,0.010704,0.014807,0.010704,0.011785,283,84712
2014-12-21,0.013584,0.013879,0.009833,0.010697,438,107202
2014-12-20,0.013496,0.014336,0.013254,0.013601,80,106305
2014-12-19,0.012705,0.013635,0.012567,0.013624,43,99876
2014-12-18,0.014039,0.014130,0.012658,0.012713,662,110105
2014-12-17,0.014352,0.015177,0.012776,0.014038,278,112381
2014-12-16,0.015790,0.017105,0.014364,0.014364,611,123344
2014-12-15,0.017572,0.017620,0.015756,0.015775,82,136989
2014-12-14,0.017336,0.017998,0.017000,0.017515,172,134902
2014-12-13,0.017291,0.018510,0.017047,0.017636,259,134266
2014-12-12,0.017047,0.019161,0.016474,0.017420,122,132011
2014-12-11,0.015826,0.018043,0.015571,0.016824,324,122203
2014-12-10,0.017610,0.017610,0.015920,0.015920,43,135688
2014-12-09,0.015768,0.018480,0.015116,0.017611,79,121166
2014-12-08,0.017049,0.017097,0.015767,0.015768,85,130581
2014-12-07,0.016673,0.017717,0.016653,0.017055,53,127448
2014-12-06,0.016958,0.017034,0.016393,0.016670,88,129210
2014-12-05,0.016629,0.017382,0.016130,0.016962,50,126457
2014-12-04,0.016659,0.018090,0.016233,0.016636,33,126429
2014-12-03,0.018323,0.019864,0.016549,0.016628,73,138744
2014-12-02,0.017644,0.020941,0.015745,0.018303,571,133347
2014-12-01,0.018909,0.020606,0.017570,0.017644,65,142584
2014-11-30,0.018404,0.019025,0.015141,0.018898,371,138262
2014-11-29,0.018761,0.019752,0.018027,0.018403,93,140610
2014-11-28,0.014727,0.021288,0.014727,0.018776,69,110049
2014-11-27,0.018571,0.021506,0.012923,0.014738,633,138362
2014-11-26,0.019967,0.020666,0.018333,0.018466,243,148209
2014-11-25,0.019863,0.022730,0.019230,0.019931,68,147119
2014-11-24,0.019635,0.022182,0.019635,0.019863,79,145148
2014-11-23,0.018552,0.021639,0.018552,0.019669,304,136873
2014-11-22,0.018993,0.020175,0.018526,0.018539,360,139891
2014-11-21,0.019832,0.020254,0.018599,0.018953,525,145775
2014-11-20,0.022019,0.022078,0.018750,0.019827,75,161481
2014-11-19,0.021432,0.025046,0.019703,0.022033,292,156583
2014-11-18,0.022728,0.024415,0.021430,0.021506,138,165582
2014-11-17,0.022857,0.024036,0.022115,0.022706,19,165994
2014-11-16,0.022079,0.026156,0.022072,0.022830,185,159742
2014-11-15,0.023020,0.027734,0.021811,0.022162,199,166195
2014-11-14,0.025523,0.025574,0.022640,0.022914,56,184009
2014-11-13,0.024577,0.028247,0.024067,0.025665,75,176811
2014-11-12,0.021260,0.026725,0.021260,0.024363,147,152628
2014-11-11,0.021355,0.023661,0.021024,0.021243,127,152984
2014-11-10,0.021574,0.023208,0.020850,0.021417,76,154172
2014-11-09,0.021125,0.021960,0.020015,0.021633,105,150663
2014-11-08,0.019995,0.022950,0.019291,0.021132,408,142350
2014-11-07,0.024392,0.024406,0.019241,0.020011,538,173101
2014-11-06,0.021728,0.025656,0.021522,0.022208,106,153685
2014-11-05,0.022199,0.025850,0.021658,0.021730,424,156490
2014-11-04,0.021269,0.027928,0.021221,0.022186,172,143443
2014-11-03,0.021309,0.024100,0.021254,0.021294,122,143711
2014-11-02,0.022838,0.025014,0.019283,0.021330,813,154029
2014-11-01,0.026351,0.026473,0.022608,0.022815,367,177719
2014-10-31,0.025531,0.033908,0.024025,0.026325,619,172192
2014-10-30,0.025776,0.027096,0.024298,0.025553,1056,173840
2014-10-29,0.028602,0.028662,0.025922,0.025941,550,192903
2014-10-28,0.028257,0.030537,0.028032,0.028645,1385,190576
2014-10-27,0.028628,0.031623,0.027789,0.028239,153,193073
2014-10-26,0.034657,0.035112,0.028484,0.028622,242,233737
2014-10-25,0.027721,0.034635,0.027281,0.034635,334,186957
2014-10-24,0.025105,0.027814,0.024818,0.027474,150,169316
2014-10-23,0.029193,0.029964,0.025093,0.025093,644,196888
2014-10-22,0.030889,0.031968,0.028591,0.029208,539,208328
2014-10-21,0.032327,0.033741,0.030315,0.030918,230,218024
2014-10-20,0.030688,0.032597,0.028246,0.032362,207,206973
2014-10-19,0.029118,0.032394,0.029103,0.030713,213,196383
2014-10-18,0.027975,0.032563,0.024943,0.029132,394,188674
2014-10-17,0.033864,0.033864,0.025039,0.027959,537,228388
2014-10-16,0.041673,0.042009,0.025786,0.033846,2088,280167
2014-10-15,0.038286,0.042385,0.037168,0.041633,229,256734
2014-10-14,0.046527,0.049466,0.036462,0.038278,417,311020
2014-10-13,0.036159,0.049341,0.034428,0.046379,1155,240963
2014-10-12,0.032691,0.036481,0.031628,0.036220,653,217290
2014-10-11,0.032646,0.034756,0.031942,0.032664,147,216316
2014-10-10,0.031621,0.035355,0.029658,0.032664,235,209125
2014-10-09,0.028580,0.033543,0.028116,0.031650,538,188639
2014-10-08,0.027212,0.028894,0.026486,0.028595,119,179204
2014-10-07,0.027673,0.027986,0.025539,0.027218,176,181693
2014-10-06,0.027297,0.028982,0.025249,0.027631,233,178686
2014-10-05,0.030918,0.032133,0.024697,0.027307,236,201695
2014-10-04,0.035737,0.036100,0.030637,0.030913,92,232741
2014-10-03,0.034085,0.037422,0.033694,0.035700,255,221479
2014-10-02,0.034544,0.037670,0.031987,0.034075,544,223845
2014-10-01,0.032246,0.035008,0.030339,0.031668,707,208560
2014-09-30,0.031140,0.034062,0.029612,0.032205,456,200769
2014-09-29,0.031029,0.031445,0.029899,0.031089,162,199683
2014-09-28,0.031247,0.031572,0.028311,0.030793,264,200722
2014-09-27,0.031497,0.032468,0.031031,0.031251,539,201876
2014-09-26,0.032844,0.033129,0.031277,0.031565,100,209669
2014-09-25,0.033615,0.036846,0.031960,0.032856,94,214110
2014-09-24,0.034973,0.038212,0.031407,0.033619,568,222030
2014-09-23,0.028327,0.037791,0.026141,0.034977,866,179507
2014-09-22,0.031146,0.031231,0.027906,0.028332,283,196845
2014-09-21,0.028097,0.032182,0.027746,0.031124,915,177196
2014-09-20,0.023996,0.032916,0.023716,0.028153,501,150910
2014-09-19,0.027978,0.028182,0.023419,0.024004,725,175564
2014-09-18,0.028033,0.031614,0.026521,0.028000,308,175521
2014-09-17,0.027966,0.031734,0.026838,0.028062,180,174684
2014-09-16,0.028197,0.031666,0.027912,0.027977,140,175467
2014-09-15,0.026631,0.032862,0.026593,0.028227,283,165381
2014-09-14,0.027075,0.029797,0.026242,0.026638,196,167753
2014-09-13,0.027712,0.030700,0.026637,0.027068,98,171122
2014-09-12,0.026813,0.032876,0.025529,0.027710,796,165139
2014-09-11,0.027842,0.029194,0.025847,0.026823,274,171087
2014-09-10,0.029081,0.032445,0.027573,0.027827,540,178203
2014-09-09,0.025876,0.029095,0.025094,0.029067,364,155717
2014-09-08,0.027304,0.027327,0.024958,0.025870,67,164311
2014-09-07,0.025688,0.027523,0.025358,0.027331,160,154582
2014-09-06,0.025864,0.028244,0.025264,0.025672,129,155642
2014-09-05,0.026848,0.028461,0.025495,0.025864,92,161562
2014-09-04,0.025413,0.028050,0.025299,0.026848,102,152922
2014-09-03,0.024444,0.027469,0.024440,0.025408,196,147096
2014-09-02,0.024303,0.024744,0.024107,0.024473,61,145949
2014-09-01,0.027712,0.027712,0.023652,0.024323,192,165877
2014-08-31,0.025925,0.030232,0.024439,0.027710,269,154633
2014-08-30,0.027474,0.030461,0.025994,0.025994,146,163573
2014-08-29,0.030760,0.030763,0.026234,0.027470,68,181915
2014-08-28,0.029069,0.031573,0.026691,0.027422,140,171918
2014-08-27,0.030987,0.034404,0.026642,0.029085,332,183261
2014-08-26,0.031223,0.031725,0.030030,0.030950,175,184120
2014-08-25,0.030569,0.034915,0.030191,0.031220,679,179818
2014-08-24,0.030968,0.035851,0.029900,0.030573,1528,181790
2014-08-23,0.033381,0.035603,0.029532,0.030955,334,195575
2014-08-22,0.030046,0.036213,0.029119,0.033423,325,175426
2014-08-21,0.026069,0.033097,0.026069,0.030031,909,151761
2014-08-20,0.026194,0.034769,0.023862,0.026131,572,152128
2014-08-19,0.025598,0.039800,0.024444,0.026203,1745,148099
2014-08-18,0.023666,0.025597,0.020577,0.025597,835,136807
2014-08-17,0.024400,0.025015,0.022440,0.023680,435,140725
2014-08-16,0.022417,0.025402,0.022095,0.024426,978,128906
2014-08-15,0.022700,0.024842,0.021822,0.022380,193,130189
2014-08-14,0.024163,0.024465,0.020951,0.022470,89,138298
2014-08-13,0.025165,0.026037,0.022777,0.024184,245,143621
2014-08-12,0.024219,0.030274,0.023896,0.027149,494,137872
2014-08-11,0.024668,0.030902,0.024122,0.024213,266,140061
2014-08-10,0.029618,0.034205,0.023629,0.024659,783,167614
2014-08-09,0.032598,0.033875,0.028850,0.029628,460,183929
2014-08-08,0.036899,0.037856,0.032604,0.032604,432,207706
2014-08-07,0.035751,0.042292,0.032904,0.036899,377,200775
2014-08-06,0.033669,0.040121,0.031608,0.035751,445,188404
2014-08-05,0.029510,0.046319,0.029300,0.033639,1278,164641
2014-08-04,0.028397,0.031790,0.026403,0.029498,1380,158004
2014-08-03,0.026170,0.031745,0.023311,0.028418,1060,145326
2014-08-02,0.028555,0.059122,0.021867,0.024168,6617,158080
2014-08-01,0.026379,0.029794,0.025287,0.029151,162,145121
2014-07-31,0.025350,0.032056,0.024871,0.026381,306,139454
2014-07-30,0.024916,0.028853,0.024400,0.025347,202,134643
2014-07-29,0.025179,0.025996,0.024786,0.024915,89,136063
2014-07-28,0.023771,0.029131,0.023204,0.025185,132,128458
2014-07-27,0.024435,0.028023,0.023743,0.023760,194,132041
2014-07-26,0.025716,0.030122,0.024440,0.024440,424,138966
2014-07-25,0.027682,0.029892,0.025209,0.025697,327,149480
2014-07-24,0.034072,0.035700,0.027508,0.027692,361,183990
2014-07-23,0.029820,0.034137,0.028597,0.034068,165,160694
2014-07-22,0.033460,0.035471,0.028685,0.029834,317,179641
2014-07-21,0.032633,0.034536,0.027960,0.033456,101,173303
2014-07-20,0.042176,0.042176,0.028548,0.032630,554,223987
2014-07-19,0.039883,0.047438,0.039376,0.042173,298,211807
2014-07-18,0.031747,0.039886,0.031719,0.039858,909,168596
2014-07-17,0.029464,0.034373,0.027749,0.031784,628,156231
2014-07-16,0.029045,0.033037,0.024639,0.029477,747,153515
2014-07-15,0.031056,0.036917,0.027588,0.029025,729,160550
2014-07-14,0.032487,0.034451,0.030940,0.031022,408,167951
2014-07-13,0.040235,0.042224,0.032473,0.032484,452,208004
2014-07-12,0.049514,0.049514,0.036020,0.040203,679,255976
2014-07-11,0.043532,0.053942,0.037220,0.049524,1527,225050
2014-07-10,0.045706,0.048119,0.043112,0.047805,519,236289
2014-07-09,0.045666,0.052798,0.045528,0.045683,383,236064
2014-07-08,0.050484,0.052735,0.044554,0.045637,315,260563
2014-07-07,0.051506,0.053063,0.050056,0.050605,441,265419
2014-07-06,0.056692,0.057038,0.050667,0.051528,496,291103
2014-07-05,0.056495,0.062567,0.056380,0.056578,532,288970
2014-07-04,0.051572,0.076259,0.051092,0.056533,1899,263724
2014-07-03,0.065077,0.065077,0.051334,0.051954,2215,331935
2014-07-02,0.060476,0.065504,0.051857,0.062712,1618,306850
2014-07-01,0.072041,0.074022,0.052382,0.060454,1469,365147
2014-06-30,0.075189,0.079260,0.063931,0.071446,1765,379502
2014-06-29,0.077761,0.090210,0.072198,0.075147,932,391534
2014-06-28,0.089862,0.090568,0.077857,0.089482,2,451895
2014-06-27,0.079085,0.095883,0.059396,0.083695,1657,395953
2014-06-26,0.075087,0.080270,0.062188,0.079035,416,374743
2014-06-25,0.079685,0.093334,0.062297,0.062297,2,396755
2014-06-24,0.100975,0.107346,0.079760,0.079760,299,501450
2014-06-23,0.081031,0.106613,0.058987,0.100977,8,401365
2014-06-22,0.081784,0.105918,0.059902,0.060227,14,403383
2014-06-21,0.082213,0.104610,0.080458,0.081659,613,404589
2014-06-20,0.082095,0.089840,0.080900,0.082277,505,402671
2014-06-19,0.090266,0.106830,0.082296,0.082314,3007,440417
2014-06-18,0.087648,0.090250,0.078601,0.090250,723,427642
2014-06-17,0.084892,0.094940,0.080228,0.087809,1818,413297
2014-06-16,0.095170,0.103207,0.084877,0.084979,662,461270
2014-06-15,0.089296,0.102108,0.084555,0.100799,49,431547
2014-06-14,0.100805,0.101861,0.087256,0.089518,979,485958
2014-06-13,0.088575,0.102888,0.088508,0.100707,663,426270
2014-06-12,0.095147,0.095831,0.085100,0.088765,842,456313
2014-06-11,0.098102,0.099016,0.089120,0.095086,1713,468914
2014-06-10,0.102509,0.104020,0.085601,0.098097,450,487886
2014-06-09,0.098667,0.120232,0.085582,0.102370,4038,468110
2014-06-08,0.101466,0.101466,0.091753,0.098742,1402,479295
2014-06-07,0.085801,0.101428,0.085283,0.091696,4,404814
2014-06-06,0.088505,0.102175,0.085150,0.085825,571,416587
2014-06-05,0.096986,0.112607,0.084998,0.112074,4,454570
2014-06-04,0.090014,0.112904,0.089928,0.097068,993,420779
2014-06-03,0.125395,0.125395,0.086566,0.090127,2134,584646
2014-06-02,0.106273,0.125408,0.088318,0.125408,4082,494039
2014-06-01,0.106166,0.130169,0.100416,0.106372,1762,491489
2014-05-31,0.111286,0.153708,0.099506,0.106163,3423,513553
2014-05-30,0.108067,0.154275,0.104791,0.111220,1367,496848
2014-05-29,0.111830,0.115075,0.103301,0.108068,1259,511789
2014-05-28,0.112124,0.115951,0.103681,0.111823,1897,512359
2014-05-27,0.113313,0.134115,0.107288,0.112156,1294,516127
2014-05-26,0.114290,0.118056,0.104590,0.113476,1484,518799
2014-05-25,0.094599,0.118963,0.094599,0.114312,1351,428169
2014-05-24,0.104229,0.130092,0.093687,0.094582,2932,469902
2014-05-23,0.118409,0.131896,0.087127,0.104063,1727,532434
2014-05-22,0.096301,0.128014,0.078473,0.118154,1159,431393
2014-05-21,0.103485,0.115062,0.078620,0.096246,1075,462254
2014-05-20,0.117922,0.125825,0.090936,0.103469,3116,524727
2014-05-19,0.111519,0.124001,0.109176,0.117889,910,495109
2014-05-18,0.127140,0.127189,0.109061,0.111566,1338,562744
2014-05-17,0.152922,0.153029,0.085243,0.127197,3129,669649
2014-05-16,0.125359,0.156308,0.120555,0.152901,3297,548950
2014-05-15,0.134218,0.413180,0.125010,0.147593,12,587284
2014-05-14,0.133020,0.155756,0.132993,0.134168,4409,580327
2014-05-13,0.138283,0.153604,0.131685,0.133044,2713,601173
2014-05-12,0.122326,0.149885,0.108568,0.138261,4188,529197
2014-05-11,0.114872,0.135783,0.114872,0.122489,1050,495710
2014-05-10,0.129961,0.150991,0.100877,0.115002,6404,558740
2014-05-09,0.149661,0.158495,0.125627,0.129674,2955,640830
2014-05-08,0.167712,0.169099,0.149123,0.149657,4131,715928
2014-05-07,0.171736,0.176996,0.153609,0.167766,8446,731227
2014-05-06,0.190916,0.214830,0.163594,0.171585,2761,809846
2014-05-05,0.191077,0.211407,0.171052,0.190968,7094,807800
2014-05-04,0.184278,0.234592,0.181673,0.191790,10902,776393
2014-05-03,0.244448,0.244448,0.183560,0.183961,8259,1026750
2014-05-02,0.228567,0.246309,0.209879,0.244434,6466,942511
2014-05-01,0.214599,0.231276,0.212766,0.228766,2619,881296
2014-04-30,0.232607,0.241410,0.213732,0.234431,12556,952019
2014-04-29,0.194378,0.248884,0.186311,0.232773,10868,792888
2014-04-28,0.180905,0.196625,0.177784,0.194511,4003,735682
2014-04-27,0.189323,0.215709,0.169993,0.183288,3025,767338
2014-04-26,0.180079,0.226567,0.165514,0.189885,8909,727749
2014-04-25,0.177546,0.271400,0.141744,0.179979,14806,714756
2014-04-24,0.155037,0.183891,0.144900,0.177680,4147,622628
2014-04-23,0.139441,0.155188,0.139441,0.155188,2422,557595
2014-04-22,0.138248,0.151569,0.137828,0.139317,2848,550600
2014-04-21,0.148328,0.163145,0.138337,0.138337,4921,588143
2014-04-20,0.149971,0.158630,0.137580,0.148456,1915,591507
2014-04-19,0.137516,0.154596,0.133221,0.149916,1537,540536
2014-04-18,0.138804,0.149005,0.133421,0.137535,2530,543926
2014-04-17,0.142835,0.156597,0.133856,0.138850,2029,557620
2014-04-16,0.151784,0.156914,0.121646,0.142383,7269,590679
2014-04-15,0.131092,0.155316,0.127087,0.149866,3429,508411
2014-04-14,0.141799,0.150918,0.121429,0.131288,6301,548012
2014-04-13,0.140973,0.150344,0.129636,0.141538,4064,542975
2014-04-12,0.125816,0.144374,0.117825,0.142954,3109,482236
2014-04-11,0.090973,0.132786,0.088224,0.125832,4144,347381
2014-04-10,0.132661,0.152166,0.097317,0.099423,4974,504807
2014-04-09,0.129663,0.138721,0.118533,0.132358,4723,491704
2014-04-08,0.117692,0.126537,0.108362,0.122399,2736,444139
