Date,Open,High,Low,Close,Volume,Market_cap
2015-01-09,0.000014,0.000017,0.000014,0.000017,6,5073
2015-01-08,0.000018,0.000018,0.000014,0.000014,7,6341
2015-01-07,0.000014,0.000018,0.000014,0.000018,4,5139
2015-01-06,0.000011,0.000016,0.000011,0.000014,12,3946
2015-01-05,0.000016,0.000019,0.000011,0.000011,15,5714
2015-01-04,0.000014,0.000016,0.000013,0.000016,8,5049
2015-01-03,0.000019,0.000019,0.000014,0.000014,7,6784
2015-01-02,0.000019,0.000022,0.000019,0.000019,6,6766
2015-01-01,0.000016,0.000022,0.000016,0.000019,3,5752
2014-12-31,0.000016,0.000016,0.000016,0.000016,0,5581
2014-12-30,0.000016,0.000016,0.000015,0.000016,0,5613
2014-12-29,0.000016,0.000019,0.000016,0.000016,1,5702
2014-12-28,0.000016,0.000019,0.000016,0.000016,1,5674
2014-12-27,0.000016,0.000016,0.000016,0.000016,0,5877
2014-12-26,0.000016,0.000017,0.000016,0.000016,0,5724
2014-12-25,0.000016,0.000019,0.000016,0.000016,0,5778
2014-12-24,0.000017,0.000017,0.000016,0.000016,0,5994
2014-12-23,0.000017,0.000023,0.000016,0.000017,0,5952
2014-12-22,0.000022,0.000023,0.000016,0.000017,10,8057
2014-12-21,0.000016,0.000023,0.000016,0.000022,12,5907
2014-12-20,0.000016,0.000023,0.000016,0.000016,14,5693
2014-12-19,0.000016,0.000022,0.000015,0.000016,12,5577
2014-12-18,0.000016,0.000016,0.000015,0.000016,2,5731
2014-12-17,0.000016,0.000020,0.000016,0.000016,3,5857
2014-12-16,0.000021,0.000021,0.000016,0.000016,2,7433
2014-12-15,0.000014,0.000021,0.000014,0.000021,3,5036
2014-12-14,0.000010,0.000017,0.000010,0.000014,1,3727
2014-12-13,0.000011,0.000011,0.000010,0.000010,10,3788
2014-12-12,0.000018,0.000018,0.000011,0.000011,11,6288
2014-12-11,0.000017,0.000018,0.000014,0.000014,1,6168
2014-12-10,0.000014,0.000018,0.000014,0.000017,0,5046
2014-12-09,0.000014,0.000015,0.000014,0.000014,1,5185
2014-12-08,0.000019,0.000019,0.000014,0.000014,4,6714
2014-12-07,0.000022,0.000023,0.000019,0.000019,25,8052
2014-12-06,0.000019,0.000022,0.000015,0.000022,48,6743
2014-12-05,0.000022,0.000022,0.000011,0.000019,30,7933
2014-12-04,0.000019,0.000026,0.000019,0.000022,4,6722
2014-12-03,0.000019,0.000019,0.000019,0.000019,0,6828
2014-12-02,0.000023,0.000023,0.000019,0.000019,2,8140
2014-12-01,0.000026,0.000027,0.000023,0.000023,2,9470
2014-11-30,0.000015,0.000027,0.000015,0.000026,0,5371
2014-11-29,0.000019,0.000019,0.000015,0.000015,19,6725
2014-11-28,0.000018,0.000027,0.000014,0.000019,19,6602
2014-11-27,0.000015,0.000019,0.000015,0.000018,0,5297
2014-11-26,0.000019,0.000019,0.000015,0.000015,3,6719
2014-11-25,0.000015,0.000020,0.000014,0.000019,3,5388
2014-11-24,0.000015,0.000019,0.000015,0.000015,1,5245
2014-11-23,0.000014,0.000018,0.000014,0.000015,0,5047
2014-11-22,0.000014,0.000018,0.000014,0.000014,0,5024
2014-11-21,0.000014,0.000018,0.000014,0.000014,0,5113
2014-11-20,0.000019,0.000019,0.000014,0.000014,0,6790
2014-11-19,0.000015,0.000019,0.000015,0.000019,1,5340
2014-11-18,0.000012,0.000015,0.000011,0.000015,5,4153
2014-11-17,0.000012,0.000020,0.000011,0.000012,4,4159
2014-11-16,0.000011,0.000015,0.000011,0.000012,0,4013
2014-11-15,0.000012,0.000012,0.000011,0.000011,0,4279
2014-11-14,0.000013,0.000013,0.000012,0.000012,0,4464
2014-11-13,0.000013,0.000014,0.000012,0.000013,0,4558
2014-11-12,0.000011,0.000013,0.000011,0.000013,0,3925
2014-11-11,0.000015,0.000015,0.000011,0.000011,1,5198
2014-11-10,0.000018,0.000018,0.000014,0.000015,1,6433
2014-11-09,0.000014,0.000018,0.000010,0.000018,1,4906
2014-11-08,0.000010,0.000014,0.000010,0.000014,1,3644
2014-11-07,0.000010,0.000017,0.000010,0.000010,4,3725
2014-11-06,0.000010,0.000014,0.000010,0.000010,4,3614
2014-11-05,0.000010,0.000010,0.000010,0.000010,11,3520
2014-11-04,0.000016,0.000017,0.000007,0.000010,12,5804
2014-11-03,0.000016,0.000020,0.000016,0.000016,2,5774
2014-11-02,0.000016,0.000020,0.000016,0.000016,0,5782
2014-11-01,0.000017,0.000017,0.000016,0.000016,3,6004
2014-10-31,0.000021,0.000021,0.000017,0.000017,4,7340
2014-10-30,0.000013,0.000021,0.000013,0.000021,1,4761
2014-10-29,0.000014,0.000017,0.000013,0.000013,1,5063
2014-10-28,0.000014,0.000014,0.000014,0.000014,3,5007
2014-10-27,0.000018,0.000021,0.000014,0.000014,4,6285
2014-10-26,0.000014,0.000018,0.000014,0.000018,2,4923
2014-10-25,0.000011,0.000014,0.000010,0.000014,0,3810
2014-10-24,0.000022,0.000022,0.000011,0.000011,6,7618
2014-10-23,0.000008,0.000026,0.000007,0.000022,6,2712
2014-10-22,0.000012,0.000012,0.000008,0.000008,1,4101
2014-10-21,0.000008,0.000012,0.000008,0.000012,2,2708
2014-10-20,0.000027,0.000027,0.000008,0.000008,12,9644
2014-10-19,0.000012,0.000027,0.000008,0.000027,11,4154
2014-10-18,0.000019,0.000020,0.000012,0.000012,0,6794
2014-10-17,0.000011,0.000019,0.000011,0.000019,1,4063
2014-10-16,0.000012,0.000016,0.000011,0.000011,3,4187
2014-10-15,0.000012,0.000016,0.000008,0.000012,22,4255
2014-10-14,0.000016,0.000016,0.000008,0.000012,25,5536
2014-10-13,0.000019,0.000019,0.000015,0.000016,25,6677
2014-10-12,0.000022,0.000022,0.000018,0.000019,30,7687
2014-10-11,0.000025,0.000026,0.000018,0.000022,10,8936
2014-10-10,0.000036,0.000038,0.000021,0.000025,12,12870
2014-10-09,0.000018,0.000038,0.000017,0.000037,13,6224
2014-10-08,0.000017,0.000018,0.000016,0.000018,30,5930
2014-10-07,0.000023,0.000024,0.000016,0.000017,65,8164
2014-10-06,0.000029,0.000041,0.000018,0.000023,82,10172
2014-10-05,0.000013,0.000029,0.000013,0.000029,56,4641
2014-10-04,0.000022,0.000022,0.000013,0.000013,26,7616
2014-10-03,0.000019,0.000026,0.000019,0.000022,15,6615
2014-10-02,0.000019,0.000019,0.000019,0.000019,0,6763
2014-10-01,0.000019,0.000020,0.000019,0.000019,0,6829
2014-09-30,0.000030,0.000030,0.000019,0.000019,0,10606
2014-09-29,0.000019,0.000031,0.000019,0.000030,4,6643
2014-09-28,0.000024,0.000024,0.000019,0.000019,4,8446
2014-09-27,0.000024,0.000024,0.000024,0.000024,2,8529
2014-09-26,0.000033,0.000033,0.000024,0.000024,18,11593
2014-09-25,0.000034,0.000034,0.000029,0.000033,33,11923
2014-09-24,0.000013,0.000034,0.000013,0.000034,151,4604
2014-09-23,0.000024,0.000040,0.000013,0.000013,155,8494
2014-09-22,0.000028,0.000028,0.000024,0.000024,15,9833
2014-09-21,0.000024,0.000028,0.000024,0.000028,1,8617
2014-09-20,0.000024,0.000025,0.000023,0.000025,2,8332
2014-09-19,0.000025,0.000028,0.000023,0.000024,1,8953
2014-09-18,0.000023,0.000027,0.000023,0.000025,2,8035
2014-09-17,0.000028,0.000032,0.000023,0.000023,25,9832
2014-09-16,0.000028,0.000029,0.000023,0.000028,24,10019
2014-09-15,0.000029,0.000029,0.000028,0.000029,3,10080
2014-09-14,0.000029,0.000034,0.000029,0.000029,3,10107
2014-09-13,0.000029,0.000033,0.000029,0.000029,6,10078
2014-09-12,0.000034,0.000034,0.000028,0.000029,63,11801
2014-09-11,0.000029,0.000043,0.000029,0.000034,83,10058
2014-09-10,0.000029,0.000034,0.000024,0.000029,32,9969
2014-09-09,0.000028,0.000033,0.000028,0.000029,7,9955
2014-09-08,0.000029,0.000029,0.000028,0.000028,9,10100
2014-09-07,0.000024,0.000029,0.000024,0.000029,10,8474
2014-09-06,0.000024,0.000034,0.000024,0.000024,19,8441
2014-09-05,0.000034,0.000039,0.000019,0.000024,44,11971
2014-09-04,0.000024,0.000038,0.000024,0.000034,46,8339
2014-09-03,0.000029,0.000034,0.000019,0.000024,18,9988
2014-09-02,0.000024,0.000034,0.000024,0.000029,1,8281
2014-09-01,0.000029,0.000029,0.000024,0.000024,1,10006
2014-08-31,0.000030,0.000030,0.000028,0.000029,1,10527
2014-08-30,0.000031,0.000031,0.000030,0.000030,1,10643
2014-08-29,0.000025,0.000041,0.000025,0.000031,0,8866
2014-08-28,0.000051,0.000052,0.000025,0.000025,20,17816
2014-08-27,0.000041,0.000052,0.000026,0.000051,22,14287
2014-08-26,0.000020,0.000041,0.000020,0.000041,2,7009
2014-08-25,0.000025,0.000035,0.000020,0.000020,0,8860
2014-08-24,0.000025,0.000035,0.000025,0.000025,0,8686
2014-08-23,0.000041,0.000041,0.000025,0.000025,3,14319
2014-08-22,0.000031,0.000041,0.000020,0.000041,41,10826
2014-08-21,0.000036,0.000042,0.000020,0.000031,41,12454
2014-08-20,0.000034,0.000041,0.000028,0.000036,10,11834
2014-08-19,0.000014,0.000034,0.000014,0.000034,8,4825
2014-08-18,0.000020,0.000020,0.000013,0.000014,2,6851
2014-08-17,0.000005,0.000025,0.000005,0.000020,4,1809
2014-08-16,0.000015,0.000024,0.000005,0.000005,4,5203
2014-08-15,0.000036,0.000036,0.000015,0.000015,31,12465
2014-08-14,0.000033,0.000036,0.000015,0.000035,33,11416
2014-08-13,0.000029,0.000039,0.000027,0.000033,7,9934
2014-08-12,0.000052,0.000052,0.000028,0.000028,22,18071
2014-08-11,0.000059,0.000059,0.000035,0.000052,22,20592
2014-08-10,0.000047,0.000059,0.000047,0.000059,11,16412
2014-08-09,0.000030,0.000047,0.000029,0.000047,15,10309
2014-08-08,0.000024,0.000036,0.000024,0.000030,22,8196
2014-08-07,0.000035,0.000053,0.000024,0.000024,18,12203
2014-08-06,0.000064,0.000065,0.000035,0.000035,18,22416
2014-08-05,0.000041,0.000070,0.000012,0.000064,16,14337
2014-08-04,0.000053,0.000053,0.000041,0.000041,2,18345
2014-08-03,0.000053,0.000070,0.000041,0.000053,1,18427
2014-08-02,0.000042,0.000053,0.000041,0.000053,0,14477
2014-08-01,0.000041,0.000042,0.000041,0.000042,1,14264
2014-07-31,0.000045,0.000070,0.000041,0.000041,2,15777
2014-07-30,0.000053,0.000053,0.000045,0.000045,3,18291
2014-07-29,0.000053,0.000070,0.000052,0.000053,2,18314
2014-07-28,0.000048,0.000083,0.000035,0.000053,8,16514
2014-07-27,0.000066,0.000090,0.000047,0.000048,8,22763
2014-07-26,0.000090,0.000090,0.000059,0.000066,15,31342
2014-07-25,0.000096,0.000097,0.000084,0.000090,125,33427
2014-07-24,0.000099,0.000128,0.000066,0.000096,286,34421
2014-07-23,0.000106,0.000131,0.000093,0.000099,249,36665
2014-07-22,0.000131,0.000137,0.000106,0.000106,117,45370
2014-07-21,0.000119,0.000131,0.000093,0.000131,91,41155
2014-07-20,0.000126,0.000138,0.000100,0.000119,98,43632
2014-07-19,0.000113,0.000132,0.000094,0.000126,129,39299
2014-07-18,0.000118,0.000137,0.000094,0.000113,311,41028
2014-07-17,0.000136,0.000167,0.000087,0.000118,429,47055
2014-07-16,0.000143,0.000197,0.000117,0.000136,315,49585
2014-07-15,0.000192,0.000205,0.000137,0.000143,747,66597
2014-07-14,0.000132,0.000205,0.000111,0.000192,730,45580
2014-07-13,0.000108,0.000150,0.000107,0.000132,136,37346
2014-07-12,0.000126,0.000127,0.000107,0.000108,210,43772
2014-07-11,0.000099,0.000126,0.000093,0.000126,265,34172
2014-07-10,0.000162,0.000163,0.000080,0.000099,194,56256
2014-07-09,0.000206,0.000207,0.000156,0.000162,212,71446
2014-07-08,0.000224,0.000226,0.000131,0.000206,576,77528
2014-07-07,0.000102,0.000232,0.000094,0.000112,720,35210
2014-07-06,0.000164,0.000222,0.000089,0.000102,302,56814
2014-07-05,0.000227,0.000227,0.000138,0.000164,111,78461
2014-07-04,0.000239,0.000239,0.000206,0.000227,108,82559
2014-07-03,0.000241,0.000246,0.000208,0.000213,93,83263
2014-07-02,0.000224,0.000250,0.000192,0.000241,56,77504
2014-07-01,0.000198,0.000240,0.000198,0.000224,254,68501
2014-06-30,0.000187,0.000237,0.000157,0.000198,246,64514
2014-06-29,0.000191,0.000199,0.000179,0.000187,30,65798
2014-06-28,0.000180,0.000233,0.000179,0.000191,241,61960
2014-06-27,0.000145,0.000234,0.000145,0.000179,254,50070
2014-06-26,0.000142,0.000184,0.000142,0.000145,72,48779
2014-06-25,0.000145,0.000145,0.000137,0.000142,431,49968
