Date,Open,High,Low,Close,Volume,Market_cap
2016-08-29,0.965017,1.01,0.884183,0.989241,5684,104275
2016-08-28,0.999317,1.02,0.955079,0.955827,84,107981
2016-08-27,0.984135,1.01,0.979101,0.999451,16,106341
2016-08-26,0.948339,1.01,0.948339,0.984021,33,102473
2016-08-25,0.933547,0.987505,0.920267,0.948519,686,100875
2016-08-24,0.967889,0.989585,0.870784,0.933426,158,104585
2016-08-23,0.996131,0.997608,0.822003,0.968146,2892,107637
2016-08-22,1.03,1.06,0.935990,0.996277,388,111729
2016-08-21,1.04,1.04,1.03,1.03,10,111971
2016-08-20,1.00,1.04,0.977191,1.04,214,108582
2016-08-19,1.00,1.01,0.992024,1.01,50,108401
2016-08-18,1.00,1.01,0.994976,1.00,8,108223
2016-08-17,0.991647,1.03,0.963375,1.00,98,107153
2016-08-16,0.944050,1.07,0.944050,0.991497,804,102009
2016-08-15,1.05,1.05,0.916410,0.943838,513,113361
2016-08-14,0.998475,1.05,0.970375,1.05,611,107890
2016-08-13,1.04,1.04,0.972073,0.998453,1479,112034
2016-08-12,1.04,1.35,0.963745,1.04,4651,112684
2016-08-11,0.979149,1.05,0.972197,1.04,73,105802
2016-08-10,0.986788,1.04,0.960590,0.978794,274,106627
2016-08-09,0.970216,0.986665,0.953837,0.986665,21,104837
2016-08-08,0.969571,0.979121,0.929753,0.970097,41,104767
2016-08-07,0.925254,0.970028,0.884467,0.969468,232,99978
2016-08-06,0.905480,0.983383,0.903206,0.925216,30,97842
2016-08-05,1.00,1.00,0.887775,0.905784,651,108163
2016-08-04,1.01,1.01,0.892853,0.993604,96,108903
2016-08-03,1.02,1.12,0.830917,1.01,1105,110441
2016-08-02,1.01,1.02,0.907310,1.01,1829,109499
2016-08-01,1.00,1.06,0.989421,1.01,293,108373
2016-07-31,1.08,1.08,0.970146,1.00,489,116734
2016-07-30,1.08,1.10,1.06,1.08,27,116966
2016-07-29,1.10,1.10,1.06,1.08,17,118962
2016-07-28,1.06,1.10,1.06,1.10,71,114261
2016-07-27,1.06,1.07,1.04,1.06,86,114775
2016-07-26,1.05,1.10,1.04,1.07,514,113745
2016-07-25,1.08,1.08,1.05,1.05,215,116400
2016-07-24,1.05,1.08,1.05,1.08,437,113979
2016-07-23,1.05,1.07,1.04,1.05,64,113127
2016-07-22,1.06,1.09,1.04,1.05,89,114613
2016-07-21,1.08,1.09,1.06,1.06,95,117176
2016-07-20,1.12,1.13,1.08,1.08,256,121251
2016-07-19,1.07,1.34,1.07,1.12,1367,115394
2016-07-18,1.07,1.18,1.01,1.07,866,115709
2016-07-17,1.07,1.32,0.998985,1.07,1952,115859
2016-07-16,1.11,1.12,1.00,1.07,132,120400
2016-07-15,1.05,1.27,1.03,1.11,1750,113607
2016-07-14,1.07,1.07,0.965588,1.05,235,115336
2016-07-13,1.12,1.20,1.03,1.07,164,121550
2016-07-12,0.975815,1.43,0.975815,1.12,1146,105442
2016-07-11,1.07,1.07,0.974031,0.975843,397,115101
2016-07-10,1.03,1.69,0.977878,1.07,1252,111272
2016-07-09,0.999786,1.23,0.973275,0.996460,98,108032
2016-07-08,1.02,1.08,0.961356,1.00,164,109842
2016-07-07,1.07,1.08,0.970960,1.02,467,115426
2016-07-06,1.06,1.08,1.05,1.07,483,114997
2016-07-05,1.09,1.10,1.04,1.06,496,117244
2016-07-04,1.05,1.10,1.04,1.08,2,113604
2016-07-03,1.03,1.08,0.994366,1.05,21,111607
2016-07-02,1.05,1.08,1.02,1.03,26,113348
2016-07-01,1.07,1.07,1.04,1.05,4,115845
2016-06-30,1.11,1.11,0.994817,1.07,864,119872
2016-06-29,1.06,1.23,0.981089,1.12,1717,114524
2016-06-28,1.03,1.15,0.961264,1.06,4634,111805
2016-06-27,1.03,1.07,1.02,1.03,202,110905
2016-06-26,0.996273,1.06,0.975346,1.02,434,107652
2016-06-25,1.01,1.03,0.969747,0.996421,22,109386
2016-06-24,1.08,1.08,0.973608,1.01,580,116489
2016-06-23,1.00,1.09,0.955192,1.08,790,108300
2016-06-22,1.03,1.06,0.951200,0.981435,819,110794
2016-06-21,1.02,1.12,0.942883,1.02,1548,110474
2016-06-20,1.03,1.05,0.966721,1.03,402,111131
2016-06-19,1.01,1.15,0.986044,1.03,1211,108821
2016-06-18,1.01,1.06,0.987143,1.02,1025,109500
2016-06-17,1.02,1.06,0.949788,1.01,279,110725
2016-06-16,1.02,1.06,1.01,1.02,2553,110457
2016-06-15,1.05,1.07,0.968186,1.01,962,113544
2016-06-14,1.01,1.13,0.962402,1.05,2394,108599
2016-06-13,1.08,1.08,0.985375,1.01,1087,116395
2016-06-12,1.05,1.08,1.01,1.08,817,113672
2016-06-11,1.00,1.05,0.975231,1.05,6,108119
2016-06-10,1.01,1.04,0.989694,1.00,202,109339
2016-06-09,1.01,1.06,0.986956,1.02,589,108822
2016-06-08,0.999461,1.07,0.981824,1.01,647,107997
2016-06-07,1.04,1.05,0.989809,0.999421,415,112319
2016-06-06,1.01,1.05,1.00,1.04,891,109301
2016-06-05,1.00,1.05,0.978887,1.01,1276,108354
2016-06-04,1.03,1.04,0.988965,1.00,707,110768
2016-06-03,0.966507,1.04,0.966507,1.02,866,104436
2016-06-02,1.01,1.02,0.962710,0.967895,560,108830
2016-06-01,0.989265,1.06,0.980374,1.01,2051,106895
2016-05-31,1.03,1.07,0.966522,0.989219,1238,111289
2016-05-30,0.966037,1.04,0.964440,1.03,1902,104385
2016-05-29,1.04,1.07,0.939986,0.965605,1795,112236
2016-05-28,1.05,1.08,0.971036,1.04,1355,113059
2016-05-27,1.00,1.07,0.957460,1.05,3274,108425
2016-05-26,0.984106,1.01,0.939578,1.00,1516,106338
2016-05-25,0.986573,1.04,0.660942,0.981824,1665,106604
2016-05-24,0.947406,1.03,0.926564,0.985403,1768,102372
2016-05-23,0.958865,1.01,0.948085,0.948085,95,103610
2016-05-22,0.978473,0.996114,0.956735,0.959180,520,105729
2016-05-21,0.962261,1.00,0.917499,0.978413,325,103977
2016-05-20,1.03,1.03,0.921645,0.961757,1070,111153
2016-05-19,1.02,1.03,0.964170,1.03,803,110312
2016-05-18,0.987641,1.05,0.962349,1.02,750,106720
2016-05-17,1.04,1.05,0.968167,0.986280,329,112662
2016-05-16,0.991003,1.05,0.930817,1.04,2289,107083
2016-05-15,0.954968,1.00,0.954780,0.989906,144,103189
2016-05-14,0.978771,1.01,0.932955,0.954722,2092,105761
2016-05-13,0.949575,1.03,0.947830,0.976687,692,102606
2016-05-12,1.03,1.05,0.947864,0.948855,479,111744
2016-05-11,1.02,1.04,0.992948,1.03,799,110616
2016-05-10,0.981492,1.02,0.955751,1.02,392,106055
2016-05-09,1.05,1.05,0.931516,0.981621,530,113905
2016-05-08,1.06,1.07,0.963098,1.05,511,114784
2016-05-07,0.999143,1.08,0.972356,1.06,3268,107963
2016-05-06,0.996839,1.02,0.963663,1.00,1642,107714
2016-05-05,0.971290,0.998593,0.956660,0.996995,893,104953
2016-05-04,0.946472,0.997990,0.944158,0.971128,307,102271
2016-05-03,0.939282,1.01,0.903939,0.946518,286,101494
2016-05-02,1.00,1.08,0.919604,0.938603,2551,108441
2016-05-01,0.984435,1.02,0.948931,1.00,1978,106373
2016-04-30,0.996878,1.04,0.984363,0.985095,424,107718
2016-04-29,1.03,1.06,0.959431,0.993713,167,111529
2016-04-28,0.997204,1.03,0.968150,1.03,307,107753
2016-04-27,1.05,1.07,0.984741,0.995899,767,113738
2016-04-26,1.03,1.06,0.949148,1.05,1439,111272
2016-04-25,0.956008,1.12,0.717498,1.03,9325,103302
2016-04-24,1.00,1.01,0.939148,0.956048,2634,108469
2016-04-23,0.985484,1.01,0.966036,1.00,639,106487
2016-04-22,1.00,1.00,0.976865,0.985429,578,108352
2016-04-21,1.01,1.05,0.994147,1.00,567,109501
2016-04-20,1.07,1.07,0.988835,1.02,413,115736
2016-04-19,1.02,2.90,1.00,1.07,2849,110699
2016-04-18,0.999036,1.04,0.983549,1.02,96,107951
2016-04-17,0.990618,1.05,0.987270,0.998581,1032,107041
2016-04-16,1.02,1.15,0.968178,0.988721,2114,109876
2016-04-15,0.973123,1.06,0.973123,1.02,1281,105151
2016-04-14,0.972367,1.02,0.964355,0.975454,229,105069
2016-04-13,1.03,1.04,0.954090,0.973267,347,111451
2016-04-12,1.01,1.05,0.963158,1.01,2456,109246
2016-04-11,1.01,1.05,0.937276,1.01,1781,108632
2016-04-10,1.01,1.09,0.907555,1.01,3754,109624
2016-04-09,1.02,1.03,0.966626,1.02,428,110500
2016-04-08,1.00,1.05,0.944395,1.02,2119,108229
2016-04-07,1.04,1.05,0.992924,1.00,1432,112095
2016-04-06,1.01,1.05,1.01,1.04,844,109192
2016-04-05,1.02,1.03,0.989945,1.01,278,109858
2016-04-04,1.02,1.08,1.01,1.04,1447,109252
2016-04-03,1.01,1.02,0.967412,1.02,2831,107043
2016-04-02,0.987259,1.04,0.978886,1.01,446,104235
2016-04-01,1.04,1.04,0.984044,0.987603,899,109634
2016-03-31,1.04,1.67,1.03,1.04,1450,110019
2016-03-30,1.01,1.05,0.985262,1.04,570,108731
2016-03-29,1.02,1.05,0.999597,1.01,333,107935
2016-03-28,1.03,1.06,0.994838,1.02,275,109463
2016-03-27,1.08,1.14,0.965838,1.04,2118,113983
2016-03-26,1.06,1.12,1.02,1.08,812,111728
2016-03-25,1.03,1.10,1.02,1.07,417,109253
2016-03-24,1.05,1.05,0.997645,1.03,497,110645
2016-03-23,1.02,1.07,0.989936,1.05,947,107769
2016-03-22,1.05,1.07,0.990276,1.02,612,111503
2016-03-21,1.04,1.13,1.02,1.12,685,109610
2016-03-20,1.04,1.12,0.986516,1.04,968,109884
2016-03-19,1.01,1.10,0.993671,1.04,2713,106420
2016-03-18,0.967428,1.11,0.891888,1.01,5376,104007
2016-03-17,0.963295,1.03,0.963295,1.00,2641,104143
2016-03-16,1.06,1.06,0.977270,0.986015,3753,114362
2016-03-15,1.00,1.06,0.957908,0.997407,2320,107624
2016-03-14,0.994556,1.03,0.929224,0.989949,6450,103712
2016-03-13,1.03,1.06,0.967878,0.999862,4116,106971
2016-03-12,1.05,1.06,0.979805,1.00,3354,109086
2016-03-11,1.02,1.06,0.919148,1.00,12104,103013
2016-03-10,1.15,1.17,0.933285,1.00,24296,116413
2016-03-09,1.06,1.06,0.980960,1.01,3147,107907
2016-03-08,1.07,1.07,0.976299,0.999417,2973,108650
2016-03-07,0.983773,1.03,0.971832,0.994313,1732,101320
2016-03-06,1.01,1.09,0.969305,0.980080,4052,103395
2016-03-05,1.03,1.05,0.995900,1.01,1663,105359
2016-03-04,1.02,1.03,0.984955,1.01,5965,101058
2016-03-03,1.00,1.02,0.981191,1.01,1079,100102
2016-03-02,1.01,1.01,0.965926,0.988025,2242,100797
2016-03-01,1.04,1.04,0.992322,0.997258,1865,102228
2016-02-29,0.873203,1.03,0.869555,0.998068,2250,87340
2016-02-28,0.996267,1.01,0.979585,0.997400,631,99029
2016-02-27,1.17,1.17,0.983563,0.996458,441,115997
2016-02-26,1.01,1.02,0.991187,1.00,578,100150
2016-02-25,0.998231,1.02,0.988512,1.00,878,98775
2016-02-24,0.978400,1.01,0.978400,1.00,219,96617
2016-02-23,1.18,1.19,0.976754,0.992663,320,116726
2016-02-22,1.01,1.02,0.983705,0.992213,317,99582
2016-02-21,1.01,1.02,0.989746,1.00,308,97357
2016-02-20,1.00,1.01,0.951331,1.00,813,96798
2016-02-19,1.00,1.03,0.994772,1.02,1686,97620
2016-02-18,1.01,1.04,0.994998,1.01,926,98832
2016-02-17,1.10,1.10,0.978679,1.02,3383,106643
2016-02-16,1.10,1.11,0.969473,1.02,1430,105464
2016-02-15,1.12,1.13,0.988835,0.995159,1616,106975
2016-02-14,1.09,1.11,0.997660,1.03,1684,103886
2016-02-13,0.993576,1.04,0.971131,1.01,1348,98006
2016-02-12,1.03,1.24,0.980979,0.995127,16449,102735
2016-02-11,1.03,1.05,0.984485,1.01,1010,103464
2016-02-10,1.02,1.04,0.999478,1.01,161,103287
2016-02-09,1.02,1.03,0.994231,1.01,452,103323
2016-02-08,1.03,1.04,0.989326,1.01,112,104265
2016-02-07,1.02,1.10,0.996624,1.01,1532,102924
2016-02-06,1.04,1.04,1.01,1.02,257,105709
2016-02-05,1.10,1.10,1.01,1.02,116,111699
2016-02-04,1.48,1.48,0.988454,1.02,1067,149378
2016-02-03,1.89,1.89,0.967117,0.994153,4234,194788
2016-02-02,0.990507,1.39,0.981665,1.00,217,101114
2016-02-01,1.00,1.01,0.987954,0.990016,74,102292
2016-01-31,0.990930,1.02,0.965345,1.00,2215,102633
2016-01-30,1.02,1.03,0.976322,0.984297,1743,105226
2016-01-29,0.983750,1.03,0.961516,0.984998,2957,101822
2016-01-28,1.04,1.14,0.956693,1.02,2942,109205
2016-01-27,1.06,1.07,0.966069,1.03,947,111260
2016-01-26,0.998203,1.10,0.972440,1.02,2193,104731
2016-01-25,1.02,1.04,0.990255,0.998745,117,106519
2016-01-24,0.996313,1.01,0.985285,1.01,252,104199
2016-01-23,1.01,1.02,0.994266,1.01,8,105249
2016-01-22,1.00,1.04,0.995192,1.01,68,104446
2016-01-21,1.05,1.06,0.994372,1.00,156,112452
2016-01-20,0.946761,1.03,0.946754,1.02,10554,105331
2016-01-19,1.01,1.02,0.999189,1.01,19,112530
2016-01-18,1.01,1.02,0.995661,1.00,56,112367
2016-01-17,0.853323,1.01,0.844866,1.01,306,94952
2016-01-16,0.983686,1.02,0.933341,0.976614,439,109215
2016-01-15,1.02,1.06,0.964472,1.02,576,114766
2016-01-14,0.994453,1.07,0.974517,0.996359,1708,110955
2016-01-13,0.971589,1.03,0.948959,1.00,395,108395
2016-01-12,0.986542,1.03,0.980419,1.01,880,109741
2016-01-11,0.851183,1.00,0.851099,0.992415,265,94259
2016-01-10,1.15,1.15,0.839515,1.02,2025,126753
2016-01-09,2.06,2.07,0.973652,1.03,497,226829
2016-01-08,1.03,3.10,0.938893,1.42,2338,112926
2016-01-07,1.00,1.18,0.827508,1.03,12589,113421
2016-01-06,0.990977,1.01,0.971098,0.996441,1639,113154
2016-01-05,0.991672,0.998227,0.988329,0.996515,2,113234
2016-01-04,0.998634,1.00,0.989568,0.994086,393,114092
2016-01-03,1.00,1.01,0.983905,0.992916,237,114343
2016-01-02,1.00,1.01,0.991871,0.993513,536,114253
2016-01-01,1.59,1.61,0.995800,0.995982,14,181846
2015-12-31,0.903453,1.60,0.898212,0.994986,6,103126
2015-12-30,0.916932,0.985267,0.896555,0.970996,7,104660
2015-12-29,1.04,1.04,0.904305,0.991751,453,118604
2015-12-28,1.06,1.07,0.988311,1.00,2722,118309
2015-12-27,0.987503,1.03,0.984896,1.02,133,110547
2015-12-26,0.996049,1.01,0.980799,0.992273,23,111496
2015-12-25,0.864471,1.02,0.864224,0.995333,335,96544
2015-12-24,1.05,3.57,0.962583,0.995530,111,117479
2015-12-23,0.837546,1.04,0.837546,1.02,322,93601
2015-12-22,0.845091,1.02,0.842773,0.971994,14,94466
2015-12-21,0.979238,1.00,0.960393,0.999869,34,109484
2015-12-20,1.02,1.02,0.996168,1.00,314,114378
2015-12-19,1.01,1.03,1.01,1.01,384,113538
2015-12-18,0.866548,1.02,0.864386,1.01,14,97447
2015-12-17,0.955361,0.992924,0.863482,0.982321,137,107362
2015-12-16,1.01,1.02,0.993538,1.01,750,113490
2015-12-15,1.00,1.02,0.982862,1.01,366,113667
2015-12-14,1.00,1.01,0.986464,1.01,492,113785
2015-12-13,0.924882,1.01,0.906322,0.998509,5,105617
2015-12-12,1.24,1.29,0.954988,1.00,794,142115
2015-12-11,0.808825,1.04,0.808440,0.992722,990,92255
2015-12-10,1.15,1.15,0.807083,1.00,532,131217
2015-12-09,0.984733,1.04,0.981192,1.02,3644,109951
2015-12-08,0.757618,1.06,0.746918,0.981834,1312,84476
2015-12-07,0.744694,0.999371,0.738235,0.978018,128,82886
2015-12-06,0.700108,1.01,0.700108,0.957183,361,77995
2015-12-05,1.05,1.05,0.976249,0.987052,3752,118109
2015-12-04,1.15,1.15,0.992282,1.00,3774,130143
2015-12-03,1.14,1.15,0.999254,1.01,626,129848
2015-12-02,1.00,1.02,0.995693,1.00,1686,115014
2015-12-01,1.20,1.20,0.989729,1.00,619,136905
2015-11-30,1.01,1.03,1.00,1.01,840,117167
2015-11-29,1.14,1.15,0.983183,0.997953,3898,131799
2015-11-28,1.25,1.25,0.981995,1.00,1382,143990
2015-11-27,1.03,1.08,1.00,1.01,996,119555
2015-11-26,1.08,1.09,1.01,1.04,816,123764
2015-11-25,1.01,1.09,0.988173,1.04,458,115709
2015-11-24,1.01,1.02,0.985453,1.01,67,115809
2015-11-23,1.00,1.02,0.996130,1.02,67,115306
2015-10-23,1.04,1.04,1.04,1.04,1440,117043
2015-10-22,1.03,1.04,1.03,1.04,1752,116030
2015-10-16,1.03,1.03,1.03,1.03,0,116030
2015-10-15,1.03,1.03,1.03,1.03,0,116030
2015-10-14,2.23,2.25,1.03,1.03,1,251375
2015-10-13,1.08,2.30,0.902653,2.23,1678,124194
2015-10-12,1.05,1.10,1.03,1.07,3361,143986
2015-10-11,1.16,1.19,1.04,1.05,499,158630
2015-10-10,1.13,1.17,1.06,1.16,855,154152
2015-10-09,1.05,1.13,0.998452,1.13,1576,144174
2015-10-08,1.05,1.15,1.02,1.06,692,143602
2015-10-07,1.05,1.12,1.04,1.04,336,143470
2015-10-06,1.01,1.14,1.01,1.05,1926,138725
2015-10-05,1.03,1.08,0.978428,1.02,2215,139803
2015-10-04,1.09,1.11,1.00,1.02,804,148405
2015-10-03,1.08,1.13,1.06,1.09,788,146857
2015-10-02,1.16,1.17,0.916759,1.08,3836,157694
2015-10-01,1.11,1.23,1.09,1.17,720,151379
2015-09-30,1.24,1.24,1.09,1.11,5671,168136
2015-09-29,1.17,1.27,1.06,1.24,2686,159540
2015-09-28,1.12,1.28,1.06,1.16,6562,151641
2015-09-27,1.21,1.30,1.12,1.12,4466,163072
2015-09-26,1.15,1.32,1.12,1.20,15028,155334
2015-09-25,1.11,1.20,1.07,1.15,1281,150900
2015-09-24,1.17,1.19,1.04,1.15,1780,159539
2015-09-23,1.15,1.18,1.02,1.17,11238,151877
2015-09-22,1.21,1.22,1.09,1.14,12480,154524
2015-09-21,1.34,1.40,1.20,1.21,18212,173241
2015-09-20,1.20,1.46,1.19,1.37,8709,153122
2015-09-19,1.22,1.30,1.16,1.21,16083,153303
2015-09-18,1.13,1.26,1.12,1.21,7281,140587
2015-09-17,1.20,1.29,1.10,1.14,11611,147644
2015-09-16,1.11,1.30,1.08,1.19,4644,137587
2015-09-15,1.05,1.24,1.04,1.12,3397,129997
2015-09-14,1.07,1.08,1.00,1.05,7327,133617
2015-09-13,1.08,1.27,1.06,1.07,4985,132793
2015-09-12,1.07,1.13,1.06,1.07,245,131768
2015-09-11,0.984522,1.18,0.976563,1.07,2718,119897
2015-09-10,1.15,1.24,0.975721,0.975721,15596,134547
2015-09-09,1.10,1.28,1.08,1.16,1984,127934
2015-09-08,1.21,1.27,1.10,1.10,7004,140981
2015-09-07,1.17,1.34,1.14,1.21,325,136416
2015-09-06,1.29,1.37,1.17,1.17,5606,149016
2015-09-05,1.14,1.48,1.04,1.29,15075,130385
2015-09-04,1.17,1.19,1.11,1.13,1636,134177
2015-09-03,1.13,4.18,1.01,1.17,739,129457
2015-09-02,1.18,1.23,1.11,1.13,10805,137867
2015-09-01,1.11,1.21,1.09,1.18,1058,129159
2015-08-31,1.14,1.23,1.01,1.11,5942,133679
2015-08-30,1.12,1.27,1.11,1.14,10599,131274
2015-08-29,1.14,1.17,1.12,1.12,225,132781
2015-08-28,1.09,1.17,1.07,1.14,314,128036
2015-08-27,1.09,1.17,1.05,1.09,309,128245
2015-08-26,1.14,1.17,1.08,1.09,180,133690
2015-08-25,1.02,1.18,0.977592,1.14,3535,122354
2015-08-24,1.11,1.15,1.01,1.02,5424,140493
2015-08-23,1.10,1.13,1.08,1.12,3559,137344
2015-08-22,1.12,1.14,1.01,1.10,2869,142456
2015-08-21,1.11,1.14,1.04,1.12,4104,138922
2015-08-20,1.10,1.18,1.01,1.11,5018,139098
2015-08-19,0.922125,1.17,0.922125,1.10,7645,117419
2015-08-18,1.04,1.13,0.931971,0.931971,7010,136670
2015-08-17,1.06,1.07,0.997861,1.04,2616,138198
2015-08-16,1.03,1.15,1.01,1.05,606,134570
2015-08-15,1.02,1.16,1.01,1.03,3765,133070
2015-08-14,1.12,1.17,0.986543,1.02,3514,147867
2015-08-13,1.13,1.21,1.03,1.12,1408,149743
2015-08-12,1.07,1.16,1.03,1.14,9599,140910
2015-08-11,1.15,1.16,1.04,1.06,2909,152002
2015-08-10,1.13,1.24,1.00,1.15,6467,150152
2015-08-09,1.03,1.15,1.03,1.13,3291,137966
2015-08-08,1.10,1.13,1.01,1.03,8606,151504
2015-08-07,1.13,1.27,1.04,1.10,3020,157573
2015-08-06,1.12,1.15,1.06,1.13,5355,157019
2015-08-05,1.10,1.14,1.07,1.12,10904,156235
2015-08-04,1.04,1.14,1.04,1.10,1833,148709
2015-08-03,1.07,1.08,1.04,1.04,384,157397
2015-08-02,1.09,1.14,1.03,1.07,764,160965
2015-08-01,1.10,1.11,1.03,1.09,1188,162327
2015-07-31,1.11,1.12,0.989637,1.10,416,164355
2015-07-30,1.07,1.14,1.00,1.11,1530,158169
2015-07-29,1.07,1.16,1.02,1.07,1981,158736
2015-07-28,1.07,1.11,1.03,1.07,878,158731
2015-07-27,1.15,1.20,1.06,1.07,4632,166879
2015-07-26,1.09,1.18,1.08,1.15,362,158686
2015-07-25,1.02,1.25,1.02,1.09,1549,148009
2015-07-24,1.08,1.14,1.00,1.02,5715,158139
2015-07-23,1.03,1.09,1.02,1.08,619,150151
2015-07-22,1.14,1.16,1.02,1.03,23282,161578
2015-07-21,1.08,1.14,1.08,1.13,7530,148673
2015-07-20,1.05,1.15,1.05,1.08,6300,141225
2015-07-19,1.07,1.14,1.04,1.05,6742,142347
2015-07-18,1.06,1.13,1.00,1.07,10679,143025
2015-07-17,1.13,1.18,1.02,1.06,21694,152555
2015-07-16,1.00,1.27,0.968122,1.13,30489,144749
2015-07-15,1.02,1.09,0.991975,0.991975,1150,147249
2015-07-14,1.02,1.08,0.986316,1.02,6288,145689
2015-07-13,1.02,1.04,0.983518,1.02,3509,145425
2015-07-12,1.04,1.07,0.993687,1.02,1010,148297
2015-07-11,0.972396,1.05,0.969807,1.02,2766,139186
2015-07-10,1.00,1.08,0.954573,0.976149,2630,143148
2015-07-09,0.986098,1.07,0.975702,1.00,11645,139054
2015-07-08,1.01,1.04,0.986539,0.986539,3425,142249
2015-07-07,1.00,1.03,0.985132,1.01,24128,142960
2015-07-06,1.02,1.10,0.997064,1.00,3615,145242
2015-07-05,1.02,1.05,0.985414,1.02,6546,144611
2015-07-04,1.04,1.05,0.998635,1.02,698,147729
2015-07-03,1.00,1.04,0.993689,1.04,190,142281
2015-07-02,1.02,1.07,0.984770,1.00,2244,145433
2015-07-01,1.03,1.04,1.00,1.02,1572,148253
2015-06-30,1.01,1.05,0.994630,1.03,2999,145715
2015-06-29,1.01,1.09,1.00,1.01,16502,145626
2015-06-28,1.05,1.07,0.995283,1.01,12295,151409
2015-06-27,1.01,1.08,1.01,1.05,9878,147570
2015-06-26,1.02,1.05,1.00,1.01,5956,148126
2015-06-25,1.00,1.05,0.995761,1.02,11184,147375
2015-06-24,1.02,1.06,0.993875,1.01,3391,148982
2015-06-23,1.04,1.04,0.994562,1.02,5246,155896
2015-06-22,1.02,1.04,1.02,1.04,10337,150982
2015-06-21,1.05,1.17,1.01,1.02,9339,155120
2015-06-20,1.05,1.13,1.00,1.04,7436,153623
2015-06-19,1.03,1.14,1.00,1.04,5647,151908
2015-06-18,0.984945,1.21,0.978194,1.03,2360,148093
2015-06-17,1.06,1.19,0.981147,0.981147,12930,161244
2015-06-16,1.08,1.11,1.02,1.06,11947,162382
2015-06-15,1.02,1.08,0.984838,1.08,686,152847
2015-06-14,1.03,1.05,1.01,1.01,754,155509
2015-06-13,1.03,1.05,1.00,1.03,5848,153384
2015-06-12,1.02,1.04,0.987899,1.03,2751,152906
2015-06-11,1.03,1.04,0.991943,1.02,1439,154873
2015-06-10,1.02,1.14,0.978142,1.03,13366,152953
2015-06-09,1.03,1.09,0.978542,1.01,1632,154209
2015-06-08,1.01,1.06,0.992963,1.03,21150,161963
2015-06-07,1.01,1.09,0.971304,1.01,3599,162268
2015-06-06,1.09,1.13,0.990705,1.01,6656,176455
2015-06-05,1.02,1.10,0.997049,1.09,4937,166293
2015-06-04,1.04,1.05,1.02,1.02,1327,167878
2015-06-03,1.02,1.07,0.946635,1.03,1487,165688
2015-06-02,1.03,1.11,1.00,1.02,6817,165554
2015-06-01,1.02,1.15,0.978189,1.03,7975,163939
2015-05-31,1.03,1.13,0.972056,1.02,3231,162999
2015-05-30,1.08,1.10,0.946687,1.03,5922,169940
2015-05-29,1.02,1.08,0.986715,1.07,33356,157552
2015-05-28,1.10,1.19,0.986617,1.05,27545,169630
2015-05-27,1.08,1.16,1.06,1.10,3327,164474
2015-05-26,1.07,1.24,1.01,1.07,8257,161735
2015-05-25,1.12,1.26,1.04,1.08,14548,165192
2015-05-24,1.04,1.20,0.929216,1.17,5313,153676
2015-05-23,1.15,1.23,1.01,1.04,7452,168652
2015-05-22,1.16,1.27,0.990281,1.17,6166,169638
2015-05-21,1.10,1.18,1.03,1.16,2364,161129
2015-05-20,1.01,1.14,1.01,1.11,4202,147911
2015-05-19,1.01,1.16,1.01,1.01,7031,153339
2015-05-18,1.08,1.10,1.01,1.01,1114,163419
2015-05-17,1.03,1.08,1.03,1.08,1388,155889
2015-05-16,1.09,1.09,1.01,1.03,1648,165388
2015-05-15,1.11,1.12,1.09,1.09,360,168195
2015-05-14,1.07,1.13,1.07,1.11,1526,163443
2015-05-13,1.13,1.19,1.03,1.07,2520,173661
2015-05-12,1.10,1.20,1.05,1.13,5101,167209
2015-05-11,1.06,1.11,1.03,1.10,5050,160909
2015-05-10,1.08,1.12,1.03,1.06,4668,164702
2015-05-09,1.09,1.14,1.03,1.08,5205,165180
2015-05-08,1.05,1.15,1.04,1.09,5245,158553
2015-05-07,1.06,1.08,1.03,1.05,945,159608
2015-05-06,1.04,1.11,1.01,1.06,3474,156063
2015-05-05,1.11,1.14,1.04,1.04,5687,167119
2015-05-04,1.11,1.13,1.05,1.11,1580,171582
2015-05-03,1.10,1.15,1.09,1.11,3953,170667
2015-05-02,1.04,1.19,1.03,1.10,5371,162038
2015-05-01,1.13,1.14,1.03,1.03,2092,177065
2015-04-30,1.11,1.18,1.04,1.14,1899,175932
2015-04-29,1.07,1.12,0.972512,1.11,15535,164869
2015-04-28,1.09,1.14,1.00,1.07,2060,168386
2015-04-27,1.08,1.13,1.02,1.09,2338,166921
2015-04-26,1.10,1.12,1.00,1.08,9392,178814
2015-04-25,1.07,1.13,1.06,1.10,3463,173501
2015-04-24,1.12,1.24,1.02,1.07,7580,184046
2015-04-23,1.10,1.13,1.04,1.13,10874,181471
2015-04-22,1.17,1.17,1.02,1.10,6289,194211
2015-04-21,1.02,1.17,1.01,1.17,3647,169073
2015-04-20,1.05,1.05,1.01,1.02,901,175000
2015-04-19,1.08,1.11,1.02,1.05,1982,180238
2015-04-18,1.12,1.13,1.04,1.08,2246,188499
2015-04-17,1.04,1.12,0.989643,1.12,25759,181448
2015-04-16,1.11,1.17,1.01,1.04,20009,190625
2015-04-15,1.06,1.12,1.01,1.11,2120,182014
2015-04-14,1.05,1.09,1.00,1.06,10723,184781
2015-04-13,1.22,1.24,1.02,1.05,192953,448908
2015-04-12,1.11,1.23,0.999144,1.22,9037,413003
