Date,Open,High,Low,Close,Volume,Market_cap
2016-09-26,0.001821,0.002262,0.001820,0.002262,3,21780
2016-09-25,0.002477,0.002770,0.001819,0.001821,241,29632
2016-09-24,0.002152,0.003021,0.001867,0.002477,118,25748
2016-09-23,0.001108,0.004146,0.001108,0.002152,1355,13260
2016-09-22,0.001105,0.001107,0.001104,0.001105,0,13217
2016-09-21,0.001089,0.001197,0.000983,0.001105,24,13027
2016-09-20,0.001212,0.001213,0.001088,0.001090,6,14504
2016-09-19,0.001201,0.001248,0.000730,0.001212,146,14366
2016-09-18,0.001224,0.001305,0.001158,0.001202,27,14637
2016-09-17,0.001220,0.001585,0.001220,0.001224,463,14588
2016-09-16,0.001961,0.001964,0.001154,0.001220,1557,23449
2016-09-15,0.002107,0.002107,0.001836,0.001961,45,25192
2016-09-14,0.001797,0.002170,0.001649,0.002107,96,21490
2016-09-13,0.001764,0.001803,0.001761,0.001797,67,21091
2016-09-12,0.001668,0.001763,0.001611,0.001763,49,19950
2016-09-11,0.001652,0.001729,0.001650,0.001668,1,19757
2016-09-10,0.001638,0.001656,0.001637,0.001652,15,19587
2016-09-09,0.001646,0.001647,0.001631,0.001638,310,19683
2016-09-08,0.001801,0.001827,0.001799,0.001827,1,21530
2016-09-07,0.001911,0.001912,0.001784,0.001801,1,22845
2016-09-06,0.001844,0.001911,0.001821,0.001911,735,22049
2016-09-05,0.001832,0.001847,0.001823,0.001844,0,21905
2016-09-04,0.001896,0.001958,0.001823,0.001832,13,22674
2016-09-03,0.001755,0.001900,0.001751,0.001895,2,20989
2016-09-02,0.001763,0.001792,0.001729,0.001755,23,21076
2016-09-01,0.001473,0.001798,0.001473,0.001763,65,17615
2016-08-31,0.001796,0.001797,0.001470,0.001473,372,21475
2016-08-30,0.001688,0.001798,0.001481,0.001796,100,20182
2016-08-29,0.001722,0.001729,0.001688,0.001688,0,20586
2016-08-28,0.001719,0.001722,0.001717,0.001722,1,20553
2016-08-27,0.001739,0.001740,0.001706,0.001709,16,20792
2016-08-26,0.001733,0.001742,0.001731,0.001739,17,20724
2016-08-25,0.001741,0.001841,0.001727,0.001733,3,20811
2016-08-24,0.001750,0.001918,0.001740,0.001740,232,20927
2016-08-23,0.001842,0.001926,0.001749,0.001751,180,22026
2016-08-22,0.001854,0.001859,0.001852,0.001859,1,22172
2016-08-21,0.001751,0.001982,0.001750,0.001855,14,20934
2016-08-20,0.001543,0.001751,0.001542,0.001751,67,18445
2016-08-19,0.001545,0.001555,0.001542,0.001543,0,18471
2016-08-18,0.001616,0.001638,0.001510,0.001545,44,19327
2016-08-17,0.001536,0.001638,0.001534,0.001617,1,18365
2016-08-16,0.001668,0.001676,0.001536,0.001536,134,19939
2016-08-15,0.001671,0.001679,0.001481,0.001667,44,19984
2016-08-14,0.001489,0.001694,0.001488,0.001671,5,17799
2016-08-13,0.001494,0.002429,0.001488,0.001489,116,17865
2016-08-12,0.001660,0.001661,0.001360,0.001494,221,19852
2016-08-11,0.001692,0.001850,0.001661,0.001661,4,20227
2016-08-10,0.001846,0.001923,0.001632,0.001691,13,22067
2016-08-09,0.001820,0.001970,0.001670,0.001846,44,21765
2016-08-08,0.002186,0.002601,0.001458,0.001548,416,26140
2016-08-07,0.001587,0.002549,0.001291,0.002186,530,18973
2016-08-06,0.001691,0.001695,0.001145,0.001587,37,20200
2016-08-05,0.001573,0.001703,0.001562,0.001691,16,18794
2016-08-04,0.001539,0.001785,0.001539,0.001573,2,18385
2016-08-03,0.000949,0.001738,0.000949,0.001539,32,11344
2016-08-02,0.001747,0.001747,0.000807,0.000943,58,20872
2016-08-01,0.002297,0.002300,0.001700,0.001746,10,27437
2016-07-31,0.001592,0.002324,0.001587,0.002298,34,19017
2016-07-30,0.001887,0.001889,0.001480,0.001592,22,22541
2016-07-29,0.002109,0.002113,0.001662,0.001887,34,25199
2016-07-28,0.001839,0.002112,0.001186,0.002109,522,21967
2016-07-27,0.002097,0.002261,0.001839,0.001839,286,25050
2016-07-26,0.002394,0.002396,0.002047,0.002098,57,28601
2016-07-25,0.002378,0.002402,0.002025,0.002393,77,28405
2016-07-24,0.002168,0.002431,0.001955,0.002375,35,25896
2016-07-23,0.002115,0.002867,0.001894,0.002168,303,25260
2016-07-22,0.002687,0.002693,0.001948,0.002114,483,32092
2016-07-21,0.002803,0.002835,0.002558,0.002687,131,33476
2016-07-20,0.002604,0.002803,0.002571,0.002803,101,31104
2016-07-19,0.002852,0.002876,0.002593,0.002604,371,34072
2016-07-18,0.002729,0.002927,0.002729,0.002852,156,32599
2016-07-17,0.002755,0.004721,0.002635,0.002727,1921,32912
2016-07-16,0.002885,0.003939,0.002755,0.002761,210,34462
2016-07-15,0.002811,0.003196,0.002772,0.002888,21,33577
2016-07-14,0.002434,0.002864,0.002429,0.002810,81,29076
2016-07-13,0.002771,0.002846,0.002363,0.002439,51,33093
2016-07-12,0.002493,0.002986,0.002490,0.002771,17,29783
2016-07-11,0.002596,0.002622,0.002206,0.002494,41,31009
2016-07-10,0.002291,0.002819,0.002251,0.002598,412,27369
2016-07-09,0.002188,0.002914,0.002178,0.002291,191,26137
2016-07-08,0.003225,0.003256,0.002171,0.002189,369,38525
2016-07-07,0.003660,0.004046,0.003082,0.003225,113,43713
2016-07-06,0.003071,0.004119,0.003071,0.003876,115,36685
2016-07-05,0.002224,0.004538,0.002218,0.002834,401,26558
2016-07-04,0.002097,0.002376,0.001698,0.002223,510,25045
2016-07-03,0.001614,0.002343,0.001606,0.002096,10,19282
2016-07-02,0.001555,0.001611,0.001555,0.001611,4,18578
2016-07-01,0.002031,0.002205,0.001555,0.001555,4,24256
2016-06-30,0.001646,0.002037,0.001636,0.002033,1,19663
2016-06-29,0.001636,0.001970,0.001596,0.001644,5,19540
2016-06-28,0.001615,0.001969,0.001570,0.001644,24,19293
2016-06-27,0.001727,0.001908,0.001482,0.001608,30,20629
2016-06-26,0.001462,0.001822,0.001447,0.001729,61,17463
2016-06-25,0.001962,0.001970,0.001457,0.001462,34,23430
2016-06-24,0.001626,0.001967,0.001419,0.001962,124,19424
2016-06-23,0.002061,0.002066,0.001625,0.001626,65,24617
2016-06-22,0.002397,0.002440,0.001629,0.002057,113,28631
2016-06-21,0.002175,0.002431,0.001767,0.002397,148,25974
2016-06-20,0.002144,0.002293,0.001711,0.002175,215,25605
2016-06-19,0.002291,0.002896,0.001864,0.002142,350,27365
2016-06-18,0.002433,0.002982,0.002089,0.002292,427,29062
2016-06-17,0.001930,0.002435,0.001795,0.002435,104,23045
2016-06-16,0.002188,0.002327,0.001876,0.001929,123,26125
2016-06-15,0.002160,0.002193,0.002119,0.002186,43,25795
2016-06-14,0.002177,0.002177,0.002081,0.002160,107,25998
2016-06-13,0.002527,0.002618,0.002171,0.002177,125,30183
2016-06-12,0.002571,0.002678,0.001995,0.002527,73,30706
2016-06-11,0.002251,0.002748,0.002251,0.002559,7,26884
2016-06-10,0.001513,0.002259,0.001501,0.002246,8,18069
2016-06-09,0.002096,0.002273,0.001453,0.001510,21,25030
2016-06-08,0.002158,0.002188,0.002072,0.002094,178,25775
2016-06-07,0.002205,0.002612,0.002057,0.002156,159,26332
2016-06-06,0.003268,0.003268,0.001266,0.002205,263,39026
2016-06-05,0.003379,0.003433,0.003237,0.003270,1,40351
2016-06-04,0.003177,0.003470,0.003169,0.003378,95,37934
2016-06-03,0.003007,0.003402,0.002479,0.003176,48,35911
2016-06-02,0.003420,0.003420,0.002954,0.003007,1,40838
2016-06-01,0.002485,0.003469,0.002399,0.003428,231,29677
2016-05-31,0.002312,0.003106,0.002312,0.002487,142,27606
2016-05-30,0.002657,0.002746,0.002270,0.002315,454,31732
2016-05-29,0.002474,0.002668,0.002361,0.002654,123,29540
2016-05-28,0.002531,0.003331,0.002318,0.002489,142,30218
2016-05-27,0.002362,0.003462,0.002362,0.002534,154,28204
2016-05-26,0.002445,0.002608,0.002357,0.002362,254,29188
2016-05-25,0.002954,0.002994,0.002339,0.002444,47,35271
2016-05-24,0.003154,0.003245,0.002786,0.002954,59,37658
2016-05-23,0.000931,0.003155,0.000842,0.003155,63,11111
2016-05-22,0.002461,0.002508,0.000931,0.000931,9,29379
2016-05-21,0.003354,0.003358,0.002358,0.002461,108,40042
2016-05-20,0.002206,0.003354,0.001996,0.003354,97,26340
2016-05-19,0.002132,0.002759,0.002125,0.002206,2,25451
2016-05-18,0.001599,0.002133,0.001598,0.002132,24,19095
2016-05-17,0.002070,0.002552,0.001600,0.001600,64,24717
2016-05-16,0.002631,0.002635,0.002070,0.002072,104,31412
2016-05-15,0.002488,0.002636,0.002488,0.002631,48,29702
2016-05-14,0.003177,0.003184,0.002285,0.002487,72,37926
2016-05-13,0.002294,0.003186,0.002288,0.003176,252,27384
2016-05-12,0.003321,0.003326,0.002280,0.002293,374,39649
2016-05-11,0.001615,0.003651,0.001595,0.003323,1639,19283
2016-05-10,0.001782,0.001915,0.001530,0.001615,330,21277
2016-05-09,0.001640,0.001951,0.001589,0.001782,132,19583
2016-05-08,0.001866,0.001927,0.001510,0.001642,200,22274
2016-05-07,0.001644,0.002029,0.001524,0.001866,441,19627
2016-05-06,0.002531,0.002539,0.001469,0.001644,1261,30213
2016-05-05,0.002953,0.003168,0.002529,0.002531,721,35249
2016-05-04,0.002535,0.002956,0.002334,0.002953,77,30256
2016-05-03,0.002676,0.002677,0.002296,0.002535,153,31944
2016-05-02,0.002729,0.002735,0.002555,0.002676,81,32581
2016-05-01,0.002955,0.002959,0.002483,0.002623,697,35267
2016-04-30,0.003009,0.003095,0.002882,0.002954,355,35912
2016-04-29,0.004026,0.004772,0.003001,0.003008,411,48058
2016-04-28,0.002599,0.004028,0.002538,0.004023,734,31017
2016-04-27,0.003449,0.003450,0.002504,0.002597,262,41163
2016-04-26,0.003692,0.003705,0.003161,0.003423,108,44068
2016-04-25,0.002842,0.003815,0.002839,0.003224,265,33918
2016-04-24,0.003478,0.003504,0.002793,0.002838,534,41510
2016-04-23,0.003477,0.003589,0.003089,0.003476,588,41497
2016-04-22,0.004207,0.004207,0.003360,0.003476,337,50213
2016-04-21,0.003765,0.004457,0.003381,0.004205,581,45249
2016-04-20,0.003946,0.004029,0.003383,0.003765,523,47303
2016-04-19,0.004328,0.004803,0.003257,0.003948,1015,51739
2016-04-18,0.004846,0.004853,0.003595,0.004327,739,57834
2016-04-17,0.003190,0.005976,0.003056,0.004843,1344,37967
2016-04-16,0.003065,0.003470,0.003035,0.003190,344,36093
2016-04-15,0.004437,0.004767,0.002966,0.003066,1777,52000
2016-04-14,0.002887,0.004935,0.002723,0.004435,2259,33466
2016-04-13,0.003231,0.003395,0.002817,0.002886,817,37267
2016-04-12,0.004138,0.004638,0.003030,0.003228,1353,47208
2016-04-11,0.005066,0.006074,0.002675,0.004135,2866,57489
2016-04-10,0.007111,0.007126,0.004784,0.005062,4827,79838
2016-04-09,0.006344,0.007470,0.006257,0.007108,1168,70840
2016-04-08,0.006868,0.008603,0.006203,0.006330,2681,75858
2016-04-07,0.007338,0.008236,0.006322,0.006865,871,80521
2016-04-06,0.006877,0.008676,0.005533,0.007334,3408,74683
2016-04-05,0.009095,0.009095,0.006097,0.006812,3104,97976
2016-04-04,0.010872,0.010913,0.007654,0.009102,5241,110962
2016-04-03,0.010174,0.012630,0.009498,0.010861,1276,103843
2016-04-02,0.009180,0.011602,0.007997,0.010167,3118,93698
2016-04-01,0.008090,0.011255,0.006958,0.007421,2771,82574
2016-03-31,0.008277,0.009044,0.006594,0.008090,3009,84427
2016-03-30,0.006299,0.009093,0.005422,0.008268,4043,63569
2016-03-29,0.008060,0.008901,0.005838,0.006294,1832,80204
2016-03-28,0.004200,0.010457,0.004199,0.008058,6573,41071
2016-03-27,0.005668,0.006606,0.004072,0.004202,2926,54641
2016-03-26,0.004635,0.009075,0.004635,0.005751,2008,44115
2016-03-25,0.006644,0.009027,0.003634,0.004633,5514,61663
2016-03-24,0.007538,0.009183,0.005917,0.006644,3985,67966
2016-03-23,0.009577,0.012214,0.007526,0.007531,6258,85059
2016-03-22,0.010798,0.013376,0.009222,0.009576,9686,-
2016-03-21,0.013150,0.013456,0.009297,0.010802,12381,-
2016-03-20,0.006693,0.015001,0.006693,0.010493,11598,-
2016-03-19,0.005006,0.019800,0.003304,0.006694,11133,-
2016-03-18,0.003785,0.006357,0.003781,0.005009,2911,-
2016-03-17,0.003886,0.004558,0.003413,0.003786,1873,-
2016-03-16,0.006253,0.006253,0.003753,0.003878,3676,-
2016-03-15,0.003331,0.005417,0.002861,0.003768,2180,-
2016-03-14,0.003469,0.003928,0.002918,0.003331,2642,-
