Date,Open,High,Low,Close,Volume,Market_cap
2015-05-02,0.001334,0.001649,0.001159,0.001210,196,14086
2015-05-01,0.001152,0.001351,0.001141,0.001335,4,12135
2015-04-30,0.001052,0.001187,0.001049,0.001152,66,11054
2015-04-29,0.001299,0.001305,0.001051,0.001053,0,13610
2015-04-28,0.001050,0.001307,0.001003,0.001298,106,10979
2015-04-27,0.000987,0.001069,0.000981,0.001050,22,10299
2015-04-26,0.001302,0.001305,0.000968,0.000987,92,13545
2015-04-25,0.001496,0.001505,0.001027,0.001302,93,15532
2015-04-24,0.001097,0.001500,0.001017,0.001496,114,11363
2015-04-23,0.001101,0.001591,0.001096,0.001100,144,11372
2015-04-22,0.001308,0.001610,0.001085,0.001099,161,13484
2015-04-21,0.001011,0.001898,0.000992,0.001304,258,10397
2015-04-20,0.001135,0.001148,0.001010,0.001011,131,11649
2015-04-19,0.001175,0.001177,0.001119,0.001135,116,12027
2015-04-18,0.001226,0.001457,0.001121,0.001175,192,12520
2015-04-17,0.001271,0.001273,0.001221,0.001226,75,12950
2015-04-16,0.001330,0.001576,0.001261,0.001271,45,13521
2015-04-15,0.001883,0.001914,0.001130,0.001330,151,19091
2015-04-14,0.001560,0.001885,0.001338,0.001883,56,15780
2015-04-13,0.001979,0.001979,0.001541,0.001560,14,19970
2015-04-12,0.001892,0.002022,0.001203,0.001979,134,19049
2015-04-11,0.001298,0.001900,0.001292,0.001892,120,13039
2015-04-10,0.001606,0.002056,0.001286,0.001297,121,16088
2015-04-09,0.001346,0.001607,0.001242,0.001606,169,13452
2015-04-08,0.001513,0.001518,0.001346,0.001348,11,15085
2015-04-07,0.001404,0.001636,0.001387,0.001514,85,13961
2015-04-06,0.001901,0.001901,0.001330,0.001405,38,18848
2015-04-05,0.001906,0.001951,0.001309,0.001900,76,18849
2015-04-04,0.001475,0.001908,0.001288,0.001905,151,14549
2015-04-03,0.001293,0.001725,0.001266,0.001475,76,12721
2015-04-02,0.001489,0.001978,0.001252,0.001293,125,14610
2015-04-01,0.001729,0.001981,0.001483,0.001489,41,16930
2015-03-31,0.001596,0.002478,0.001596,0.001729,52,15586
2015-03-30,0.002288,0.002318,0.001592,0.001597,73,22284
2015-03-29,0.001959,0.002381,0.001575,0.002286,97,19027
2015-03-28,0.001895,0.001973,0.001401,0.001959,57,18351
2015-03-27,0.001002,0.001959,0.000991,0.001895,115,9676
2015-03-26,0.001355,0.001836,0.001001,0.001002,300,13051
2015-03-25,0.001782,0.001864,0.001347,0.001354,41,17128
2015-03-24,0.001866,0.002399,0.001764,0.001764,80,17892
2015-03-23,0.002971,0.003292,0.000269,0.001867,631,28417
2015-03-22,0.002603,0.002991,0.002599,0.002972,2,24832
2015-03-21,0.002622,0.003175,0.002575,0.002603,61,24944
2015-03-20,0.002628,0.002913,0.002594,0.002623,28,24937
2015-03-19,0.002632,0.002861,0.002541,0.002628,88,24913
2015-03-18,0.003709,0.003709,0.002586,0.002632,55,35014
2015-03-17,0.003197,0.004046,0.002909,0.003709,34,30103
2015-03-16,0.003147,0.004258,0.002766,0.003196,196,29568
2015-03-15,0.003261,0.004218,0.002830,0.003139,130,30564
2015-03-14,0.003482,0.003499,0.002818,0.003261,55,32542
2015-03-13,0.003238,0.003555,0.002876,0.003493,74,30183
2015-03-12,0.003308,0.003394,0.002518,0.003241,321,30743
2015-03-11,0.003638,0.004287,0.003118,0.003311,82,33720
2015-03-10,0.002673,0.003898,0.002671,0.003641,85,24701
2015-03-09,0.004386,0.004454,0.002507,0.002664,130,40428
2015-03-08,0.002820,0.004382,0.002357,0.004379,161,25918
2015-03-07,0.002731,0.003538,0.002709,0.002818,179,25033
2015-03-06,0.003500,0.003526,0.002179,0.002735,583,31997
2015-03-05,0.003726,0.003743,0.003284,0.003507,91,33968
2015-03-04,0.003668,0.004741,0.003504,0.003730,36,33360
2015-03-03,0.003394,0.004944,0.003394,0.003651,167,30792
2015-03-02,0.004660,0.004960,0.003202,0.003402,414,42179
2015-03-01,0.004592,0.004694,0.003443,0.004658,422,41461
2015-02-28,0.004823,0.004937,0.004562,0.004592,158,43435
2015-02-27,0.004509,0.005491,0.004278,0.004860,333,40508
2015-02-26,0.005435,0.005817,0.004492,0.004492,786,48707
2015-02-25,0.005733,0.006092,0.004758,0.005438,762,51251
2015-02-24,0.005736,0.006191,0.004513,0.005730,1801,51141
2015-02-23,0.006608,0.007304,0.001414,0.005972,4237,58765
2015-02-22,0.006847,0.009110,0.006577,0.006607,804,60743
2015-02-21,0.011456,0.011466,0.004370,0.006847,2280,101381
2015-02-20,0.012483,0.015147,0.009147,0.011458,3744,110202
2015-02-19,0.007225,0.064036,0.007104,0.012485,10637,63623
2015-02-18,0.008140,0.010682,0.005525,0.007222,3893,71507
2015-02-17,0.006309,0.013026,0.004625,0.008134,7248,55290
2015-02-16,0.006105,0.007522,0.004593,0.006321,1214,53368
2015-02-15,0.004403,0.006105,0.003589,0.006105,562,38389
2015-02-14,0.004986,0.006258,0.003090,0.004400,2372,43357
2015-02-13,0.007760,0.009169,0.004408,0.004984,2742,67306
2015-02-12,0.004871,0.007753,0.004871,0.007753,789,42138
2015-02-11,0.003182,0.005726,0.001988,0.004870,999,27326
2015-02-10,0.005073,0.006102,0.002647,0.003183,351,43570
2015-02-09,0.004144,0.008910,0.003479,0.005069,849,35563
2015-02-08,0.001935,0.003242,0.001792,0.003237,302,16562
2015-02-07,0.001238,0.001934,0.001238,0.001931,31,10563
2015-02-06,0.001655,0.002416,0.001235,0.001236,57,14086
2015-02-05,0.001469,0.002446,0.001088,0.001655,13,12469
2015-02-04,0.001775,0.001785,0.001306,0.001469,8,15022
2015-02-03,0.002135,0.002211,0.001751,0.001773,4,18023
2015-02-02,0.002335,0.002378,0.001732,0.002142,26,19662
2015-02-01,0.002212,0.002399,0.002163,0.002340,1,18577
2015-01-31,0.002731,0.003722,0.002206,0.002218,182,22873
2015-01-30,0.002458,0.002772,0.001917,0.002731,159,20532
2015-01-29,0.001414,0.002550,0.001364,0.002466,131,11780
2015-01-28,0.001572,0.001740,0.001376,0.001418,30,13062
2015-01-27,0.001614,0.001975,0.001481,0.001573,4,13375
2015-01-26,0.002378,0.002812,0.001563,0.001616,80,19644
2015-01-25,0.001870,0.002492,0.001847,0.002375,7,15400
2015-01-24,0.001929,0.002165,0.001777,0.001874,17,15840
2015-01-23,0.001588,0.001939,0.001389,0.001931,49,13001
2015-01-22,0.002035,0.002362,0.001419,0.001440,28,16611
2015-01-21,0.001300,0.002276,0.001300,0.002031,14,10584
2015-01-20,0.001680,0.002100,0.001291,0.001300,137,13640
2015-01-19,0.001457,0.001710,0.001049,0.001695,9,11798
2015-01-18,0.001578,0.001667,0.000982,0.001449,34,12745
2015-01-17,0.001122,0.001586,0.001009,0.001572,15,9037
2015-01-16,0.001277,0.001664,0.001079,0.001124,94,10257
2015-01-15,0.001084,0.001793,0.001084,0.001282,126,8682
2015-01-14,0.001440,0.002289,0.001056,0.001092,24,11495
2015-01-13,0.002923,0.003266,0.001414,0.001452,70,23268
2015-01-12,0.003226,0.003234,0.001364,0.002927,216,25607
2015-01-11,0.003545,0.004796,0.002428,0.003220,405,28063
2015-01-10,0.004902,0.004902,0.003535,0.003548,194,38677
2015-01-09,0.004199,0.005151,0.003733,0.004857,167,33047
2015-01-08,0.004718,0.004718,0.003655,0.004213,23,37026
2015-01-07,0.003582,0.004721,0.003549,0.004721,113,28027
2015-01-06,0.004668,0.004685,0.003523,0.003583,225,36424
2015-01-05,0.004355,0.005520,0.004131,0.005476,345,33879
2015-01-04,0.004886,0.006032,0.004341,0.004341,199,37897
2015-01-03,0.005038,0.006408,0.004744,0.004885,402,38854
2015-01-02,0.005277,0.005294,0.004425,0.005041,167,39230
2015-01-01,0.005396,0.007171,0.005163,0.005279,251,38640
2014-12-31,0.006184,0.008892,0.004744,0.005392,774,42666
2014-12-30,0.004669,0.007130,0.004034,0.006181,824,30895
2014-12-29,0.005302,0.005345,0.003288,0.004668,367,33869
2014-12-28,0.004872,0.005299,0.003988,0.005295,383,29996
2014-12-27,0.004190,0.005669,0.004095,0.004867,127,24880
2014-12-26,0.007573,0.007578,0.004143,0.004194,893,43141
2014-12-25,0.006449,0.008838,0.006365,0.007570,163,35277
2014-12-24,0.007183,0.008002,0.006443,0.006454,215,37877
2014-12-23,0.009961,0.010661,0.006189,0.007187,572,50618
2014-12-22,0.009664,0.011884,0.009662,0.009957,428,47285
2014-12-21,0.008792,0.013840,0.007597,0.009657,524,41529
2014-12-20,0.010523,0.012302,0.007919,0.007919,281,47942
2014-12-19,0.011887,0.012614,0.009329,0.010530,532,52222
2014-12-18,0.011260,0.013404,0.009921,0.011895,762,47629
2014-12-17,0.013555,0.015498,0.010946,0.011259,253,55108
2014-12-16,0.012479,0.016043,0.011201,0.013563,711,48013
2014-12-15,0.016865,0.017260,0.011456,0.012467,369,63114
2014-12-14,0.015256,0.017638,0.012880,0.016878,768,55553
2014-12-13,0.011470,0.016911,0.010422,0.015284,820,40414
2014-12-12,0.016510,0.017724,0.010538,0.011475,963,56080
2014-12-11,0.009724,0.017839,0.009724,0.017839,4817,31803
2014-12-10,0.004737,0.013969,0.004720,0.009781,8306,14904
2014-12-09,0.004589,0.008297,0.004340,0.004737,239,13902
2014-12-08,0.005055,0.006543,0.000554,0.004589,256,14755
2014-12-07,0.006972,0.007129,0.005020,0.005056,220,19596
2014-12-06,0.005810,0.011754,0.004641,0.006971,336,15706
2014-12-05,0.006159,0.008063,0.004160,0.005811,548,16071
2014-12-04,0.007139,0.010155,0.006131,0.006161,244,17909
2014-12-03,0.010719,0.014172,0.007118,0.007125,613,25876
2014-12-02,0.009508,0.017805,0.006917,0.010707,666,22075
2014-12-01,0.009642,0.014212,0.006239,0.009508,394,21588
2014-11-30,0.011806,0.013102,0.008663,0.009636,426,25458
2014-11-29,0.010912,0.013395,0.009798,0.011805,299,22712
2014-11-28,0.012559,0.015872,0.008992,0.010921,821,25115
2014-11-27,0.018344,0.019153,0.011796,0.012569,1507,35255
2014-11-26,0.021147,0.022598,0.016462,0.018238,665,39254
2014-11-25,0.024490,0.025025,0.019052,0.021110,846,43955
2014-11-24,0.022751,0.024777,0.020592,0.024491,379,39257
2014-11-23,0.024709,0.024819,0.022790,0.022790,1269,42299
