Date,Open,High,Low,Close,Volume,Market_cap
2015-06-10,0.000004,0.000004,0.000002,0.000004,94,43263
2015-06-09,0.000002,0.000005,0.000002,0.000004,399,22833
2015-06-08,0.000004,0.000005,0.000002,0.000002,261,40785
2015-06-07,0.000002,0.000004,0.000002,0.000004,8,22621
2015-06-06,0.000002,0.000004,0.000002,0.000002,229,22117
2015-06-05,0.000002,0.000002,0.000002,0.000002,39,21892
2015-06-04,0.000002,0.000003,0.000002,0.000002,26,20146
2015-06-03,0.000002,0.000013,0.000002,0.000002,95,21982
2015-06-02,0.000002,0.000002,0.000002,0.000002,8,21427
2015-06-01,0.000002,0.000002,0.000002,0.000002,13,22546
2015-05-31,0.000002,0.000002,0.000002,0.000002,26,22221
2015-05-30,0.000002,0.000002,0.000002,0.000002,11,23323
2015-05-29,0.000002,0.000003,0.000002,0.000002,43,21646
2015-05-28,0.000002,0.000003,0.000002,0.000002,61,22839
2015-05-27,0.000002,0.000002,0.000002,0.000002,26,23280
2015-05-26,0.000002,0.000002,0.000002,0.000002,163,23103
2015-05-25,0.000002,0.000002,0.000002,0.000002,89,21097
2015-05-24,0.000002,0.000002,0.000002,0.000002,181,19704
2015-05-23,0.000002,0.000002,0.000002,0.000002,141,20522
2015-05-22,0.000002,0.000002,0.000002,0.000002,28,19937
2015-05-21,0.000002,0.000002,0.000002,0.000002,20,19893
2015-05-20,0.000002,0.000002,0.000002,0.000002,53,20759
2015-05-19,0.000002,0.000002,0.000002,0.000002,50,21340
2015-05-18,0.000002,0.000002,0.000002,0.000002,47,22745
2015-05-17,0.000002,0.000002,0.000002,0.000002,14,20193
2015-05-16,0.000002,0.000002,0.000002,0.000002,27,18746
2015-05-15,0.000002,0.000002,0.000002,0.000002,60,21078
2015-05-14,0.000002,0.000002,0.000002,0.000002,68,23150
2015-05-13,0.000002,0.000002,0.000002,0.000002,26,23488
2015-05-12,0.000002,0.000005,0.000002,0.000002,44,24021
2015-05-11,0.000005,0.000005,0.000002,0.000002,54,47807
2015-05-10,0.000005,0.000005,0.000002,0.000005,91,47924
2015-05-09,0.000005,0.000005,0.000002,0.000005,120,48310
2015-05-08,0.000004,0.000005,0.000002,0.000005,258,44666
2015-05-07,0.000004,0.000004,0.000002,0.000004,145,41458
2015-05-06,0.000005,0.000005,0.000002,0.000004,18,46531
2015-05-05,0.000004,0.000005,0.000002,0.000005,183,42211
2015-05-04,0.000005,0.000005,0.000002,0.000004,30,46287
2015-05-03,0.000002,0.000005,0.000002,0.000005,103,23445
2015-05-02,0.000004,0.000004,0.000002,0.000002,72,43556
2015-05-01,0.000002,0.000005,0.000002,0.000004,94,20822
2015-04-29,0.000002,0.000002,0.000002,0.000002,5,21593
2015-04-28,0.000002,0.000002,0.000002,0.000002,5,21657
2015-04-27,0.000002,0.000002,0.000002,0.000002,7,19259
2015-04-26,0.000002,0.000002,0.000002,0.000002,14,20450
2015-04-25,0.000002,0.000002,0.000002,0.000002,5,21861
2015-04-24,0.000002,0.000002,0.000002,0.000002,22,20927
2015-04-23,0.000002,0.000002,0.000002,0.000002,10,21324
2015-04-22,0.000002,0.000002,0.000002,0.000002,14,22888
2015-04-21,0.000002,0.000002,0.000002,0.000002,20,22411
2015-04-20,0.000002,0.000004,0.000002,0.000002,90,21404
2015-04-19,0.000002,0.000003,0.000002,0.000002,49,22134
2015-04-18,0.000004,0.000004,0.000002,0.000002,17,43743
2015-04-17,0.000004,0.000005,0.000002,0.000004,66,42479
2015-04-16,0.000002,0.000004,0.000002,0.000002,74,21913
2015-04-15,0.000002,0.000002,0.000002,0.000002,65,21457
2015-04-14,0.000002,0.000004,0.000002,0.000002,48,19717
2015-04-13,0.000002,0.000002,0.000002,0.000002,18,23192
2015-04-12,0.000004,0.000005,0.000002,0.000002,61,43176
2015-04-11,0.000002,0.000004,0.000002,0.000004,61,20831
2015-04-10,0.000002,0.000002,0.000002,0.000002,14,24220
2015-04-09,0.000002,0.000002,0.000002,0.000002,25,21808
2015-04-08,0.000002,0.000002,0.000002,0.000002,6,22309
2015-04-07,0.000002,0.000002,0.000002,0.000002,13,24723
2015-04-06,0.000003,0.000003,0.000002,0.000002,32,25659
2015-04-05,0.000005,0.000005,0.000002,0.000003,19,45434
2015-04-04,0.000004,0.000005,0.000002,0.000005,22,42925
2015-04-03,0.000003,0.000004,0.000002,0.000004,18,25236
2015-04-02,0.000002,0.000003,0.000002,0.000003,242,24636
2015-04-01,0.000004,0.000005,0.000002,0.000002,298,43872
2015-03-31,0.000004,0.000005,0.000002,0.000004,25,44734
2015-03-30,0.000005,0.000005,0.000002,0.000004,31,44962
2015-03-29,0.000005,0.000005,0.000002,0.000004,32,46009
2015-03-28,0.000004,0.000005,0.000002,0.000005,13,43664
2015-03-27,0.000002,0.000005,0.000002,0.000004,11,24771
2015-03-26,0.000002,0.000005,0.000002,0.000002,51,24579
2015-03-25,0.000003,0.000003,0.000002,0.000002,60,25517
2015-03-24,0.000005,0.000005,0.000002,0.000003,173,51459
2015-03-23,0.000005,0.000005,0.000003,0.000005,57,53205
2015-03-22,0.000005,0.000005,0.000003,0.000005,296,51718
2015-03-21,0.000005,0.000005,0.000003,0.000005,343,52123
2015-03-20,0.000005,0.000005,0.000003,0.000005,14,46225
2015-03-19,0.000005,0.000005,0.000003,0.000005,22,47928
2015-03-18,0.000005,0.000005,0.000003,0.000005,16,48863
2015-03-17,0.000005,0.000005,0.000003,0.000005,18,49473
2015-03-16,0.000005,0.000005,0.000003,0.000005,20,52945
2015-03-15,0.000005,0.000005,0.000003,0.000005,43,46405
2015-03-14,0.000003,0.000005,0.000003,0.000005,31,28762
2015-03-13,0.000006,0.000006,0.000003,0.000003,28,57688
2015-03-12,0.000006,0.000006,0.000003,0.000006,12,58234
2015-03-11,0.000006,0.000006,0.000003,0.000006,80,57272
2015-03-10,0.000005,0.000006,0.000003,0.000006,146,52844
2015-03-09,0.000003,0.000005,0.000003,0.000005,373,28284
2015-03-08,0.000005,0.000005,0.000003,0.000003,19,51535
2015-03-07,0.000005,0.000005,0.000003,0.000005,42,46724
2015-03-06,0.000004,0.000005,0.000003,0.000005,10,42490
2015-03-05,0.000004,0.000005,0.000003,0.000004,36,38462
2015-03-04,0.000005,0.000005,0.000004,0.000004,11,47999
2015-03-03,0.000005,0.000005,0.000003,0.000005,8,49496
2015-03-02,0.000004,0.000005,0.000003,0.000005,14,37922
2015-03-01,0.000004,0.000004,0.000003,0.000004,12,38159
2015-02-28,0.000004,0.000004,0.000003,0.000004,26,42346
2015-02-27,0.000004,0.000005,0.000003,0.000004,18,40824
2015-02-26,0.000004,0.000005,0.000002,0.000004,32,44500
2015-02-25,0.000005,0.000005,0.000002,0.000004,15,45017
2015-02-24,0.000005,0.000005,0.000002,0.000005,18,47178
2015-02-23,0.000004,0.000005,0.000002,0.000005,63,43365
2015-02-22,0.000005,0.000005,0.000002,0.000004,40,46901
2015-02-21,0.000004,0.000005,0.000002,0.000005,22,44929
2015-02-20,0.000004,0.000005,0.000002,0.000005,42,38083
2015-02-19,0.000004,0.000004,0.000002,0.000004,8,42770
2015-02-18,0.000005,0.000005,0.000002,0.000004,10,48337
2015-02-17,0.000004,0.000005,0.000002,0.000005,156,44490
2015-02-16,0.000005,0.000005,0.000002,0.000004,21,45360
2015-02-15,0.000005,0.000005,0.000002,0.000005,22,47693
2015-02-14,0.000004,0.000005,0.000002,0.000005,14,42430
2015-02-13,0.000003,0.000005,0.000002,0.000004,27,31013
2015-02-12,0.000004,0.000004,0.000002,0.000003,23,42674
2015-02-11,0.000004,0.000004,0.000002,0.000004,40,35675
2015-02-10,0.000004,0.000004,0.000002,0.000004,8,41848
2015-02-09,0.000004,0.000004,0.000002,0.000004,11,41618
2015-02-08,0.000005,0.000005,0.000002,0.000004,64,45008
2015-02-07,0.000002,0.000005,0.000002,0.000005,92,22164
2015-02-06,0.000004,0.000004,0.000002,0.000002,20,42514
2015-02-05,0.000004,0.000005,0.000002,0.000004,71,44770
2015-02-04,0.000003,0.000004,0.000002,0.000004,67,25194
2015-02-03,0.000002,0.000005,0.000002,0.000003,20,24019
2015-02-02,0.000004,0.000004,0.000002,0.000002,8,44419
2015-02-01,0.000004,0.000005,0.000002,0.000004,35,41915
2015-01-31,0.000003,0.000004,0.000003,0.000004,57,26256
2015-01-30,0.000004,0.000005,0.000003,0.000003,15,44568
2015-01-29,0.000003,0.000005,0.000002,0.000004,35,26687
2015-01-28,0.000003,0.000005,0.000003,0.000003,16,27376
2015-01-27,0.000003,0.000005,0.000003,0.000003,52,29803
2015-01-26,0.000003,0.000006,0.000003,0.000003,12,25975
2015-01-25,0.000005,0.000005,0.000002,0.000003,109,44974
2015-01-24,0.000004,0.000005,0.000003,0.000005,55,44627
2015-01-23,0.000002,0.000004,0.000002,0.000004,9,23483
2015-01-22,0.000002,0.000004,0.000002,0.000002,45,22723
2015-01-21,0.000004,0.000004,0.000002,0.000002,12,36390
2015-01-20,0.000004,0.000004,0.000002,0.000004,10,42397
2015-01-19,0.000004,0.000004,0.000002,0.000004,525,35598
2015-01-18,0.000003,0.000004,0.000002,0.000004,55,27873
2015-01-17,0.000004,0.000004,0.000002,0.000003,61,38018
2015-01-16,0.000002,0.000004,0.000002,0.000004,16,20858
2015-01-15,0.000002,0.000004,0.000002,0.000002,248,17530
2015-01-14,0.000004,0.000004,0.000002,0.000002,18,44236
2015-01-13,0.000005,0.000005,0.000002,0.000004,192,53275
2015-01-12,0.000003,0.000005,0.000003,0.000005,421,26549
2015-01-11,0.000003,0.000003,0.000003,0.000003,93,27457
2015-01-10,0.000006,0.000006,0.000003,0.000003,157,56202
2015-01-09,0.000003,0.000006,0.000003,0.000006,74,28208
2015-01-08,0.000006,0.000006,0.000003,0.000003,53,55599
2015-01-07,0.000003,0.000006,0.000003,0.000006,72,28346
2015-01-06,0.000003,0.000005,0.000003,0.000003,52,27422
2015-01-05,0.000003,0.000005,0.000003,0.000003,109,26415
2015-01-04,0.000003,0.000005,0.000003,0.000003,13,27840
2015-01-03,0.000003,0.000006,0.000003,0.000003,39,31320
2015-01-02,0.000003,0.000005,0.000003,0.000003,103,30045
2015-01-01,0.000003,0.000006,0.000003,0.000003,143,31797
2014-12-31,0.000004,0.000004,0.000003,0.000003,3,37651
2014-12-30,0.000003,0.000004,0.000003,0.000004,6,30054
2014-12-29,0.000003,0.000003,0.000003,0.000003,12,30912
2014-12-28,0.000003,0.000003,0.000003,0.000003,19,31032
2014-12-27,0.000004,0.000004,0.000003,0.000003,31,36922
2014-12-26,0.000003,0.000004,0.000003,0.000004,136,31850
2014-12-25,0.000003,0.000003,0.000003,0.000003,96,32123
2014-12-24,0.000003,0.000006,0.000003,0.000003,26,33338
2014-12-23,0.000003,0.000006,0.000003,0.000003,313,33052
2014-12-22,0.000005,0.000006,0.000003,0.000003,55,46378
2014-12-21,0.000003,0.000005,0.000003,0.000005,64,32885
2014-12-20,0.000003,0.000004,0.000003,0.000003,65,31656
2014-12-19,0.000003,0.000005,0.000003,0.000003,79,30989
2014-12-18,0.000003,0.000006,0.000003,0.000003,53,30750
2014-12-17,0.000003,0.000007,0.000003,0.000003,56,32652
2014-12-16,0.000003,0.000007,0.000003,0.000003,26,33814
2014-12-15,0.000004,0.000007,0.000003,0.000003,27,34997
2014-12-14,0.000007,0.000007,0.000003,0.000004,60,65494
2014-12-13,0.000004,0.000007,0.000003,0.000003,23,43046
2014-12-12,0.000004,0.000006,0.000004,0.000004,46,35140
2014-12-11,0.000006,0.000006,0.000003,0.000004,127,54700
2014-12-10,0.000006,0.000006,0.000003,0.000006,195,58773
2014-12-09,0.000004,0.000006,0.000003,0.000006,417,35891
2014-12-08,0.000004,0.000007,0.000004,0.000004,131,37113
2014-12-07,0.000006,0.000007,0.000004,0.000004,46,58237
2014-12-06,0.000006,0.000007,0.000004,0.000006,119,56424
2014-12-05,0.000006,0.000006,0.000004,0.000006,27,63886
2014-12-04,0.000006,0.000007,0.000004,0.000006,33,62656
2014-12-03,0.000008,0.000008,0.000004,0.000006,49,75239
2014-12-02,0.000004,0.000008,0.000004,0.000008,13,37342
2014-12-01,0.000004,0.000004,0.000004,0.000004,131,37206
2014-11-30,0.000004,0.000007,0.000004,0.000004,282,36921
2014-11-29,0.000004,0.000006,0.000004,0.000004,205,36924
2014-11-28,0.000004,0.000006,0.000004,0.000004,63,36229
2014-11-27,0.000006,0.000006,0.000004,0.000004,30,62131
2014-11-26,0.000004,0.000006,0.000004,0.000006,49,36812
2014-11-25,0.000004,0.000005,0.000004,0.000004,17,36867
2014-11-24,0.000006,0.000007,0.000004,0.000004,13,60691
2014-11-23,0.000004,0.000006,0.000004,0.000006,69,39290
2014-11-22,0.000005,0.000007,0.000004,0.000004,48,47071
2014-11-21,0.000004,0.000007,0.000003,0.000005,374,34887
2014-11-20,0.000007,0.000007,0.000004,0.000004,281,69662
2014-11-19,0.000005,0.000007,0.000004,0.000007,16,49958
2014-11-18,0.000007,0.000007,0.000004,0.000005,37,64480
2014-11-17,0.000005,0.000007,0.000004,0.000007,243,48548
2014-11-16,0.000004,0.000008,0.000004,0.000005,67,36351
2014-11-15,0.000007,0.000007,0.000004,0.000004,60,63912
2014-11-14,0.000004,0.000007,0.000004,0.000007,48,40946
2014-11-13,0.000004,0.000006,0.000004,0.000004,78,41327
2014-11-12,0.000006,0.000007,0.000004,0.000004,31,62080
2014-11-11,0.000004,0.000007,0.000004,0.000006,64,42149
2014-11-10,0.000006,0.000007,0.000004,0.000004,41,54275
2014-11-09,0.000004,0.000007,0.000003,0.000006,103,34424
2014-11-08,0.000004,0.000007,0.000004,0.000004,20,38840
2014-11-07,0.000006,0.000006,0.000003,0.000004,18,56353
2014-11-06,0.000004,0.000006,0.000004,0.000006,87,39440
2014-11-05,0.000005,0.000006,0.000003,0.000004,8,52739
2014-11-04,0.000005,0.000006,0.000003,0.000005,424,50646
2014-11-03,0.000005,0.000006,0.000003,0.000005,125,50138
2014-11-02,0.000006,0.000006,0.000003,0.000005,444,60490
2014-11-01,0.000005,0.000007,0.000003,0.000006,436,49720
2014-10-31,0.000004,0.000006,0.000003,0.000005,48,35514
2014-10-30,0.000004,0.000006,0.000003,0.000004,25,38285
2014-10-29,0.000005,0.000007,0.000003,0.000004,34,44137
2014-10-28,0.000005,0.000007,0.000004,0.000005,62,43899
2014-10-27,0.000004,0.000007,0.000004,0.000005,44,34068
2014-10-26,0.000005,0.000007,0.000004,0.000004,13,46583
2014-10-25,0.000005,0.000007,0.000003,0.000005,19,46699
2014-10-24,0.000004,0.000007,0.000004,0.000005,19,35749
2014-10-23,0.000005,0.000006,0.000004,0.000004,19,49705
2014-10-22,0.000006,0.000006,0.000004,0.000005,29,58960
2014-10-21,0.000008,0.000008,0.000004,0.000006,44,72459
2014-10-20,0.000006,0.000008,0.000005,0.000008,37,53376
2014-10-19,0.000006,0.000008,0.000005,0.000006,57,57167
2014-10-18,0.000008,0.000008,0.000004,0.000006,29,72542
2014-10-17,0.000005,0.000008,0.000004,0.000008,19,48446
2014-10-16,0.000008,0.000008,0.000004,0.000005,9,74394
2014-10-15,0.000008,0.000008,0.000008,0.000008,143,75532
2014-10-14,0.000008,0.000008,0.000007,0.000008,109,71102
2014-10-13,0.000005,0.000008,0.000004,0.000008,76,49949
2014-10-12,0.000007,0.000008,0.000004,0.000005,12,68107
2014-10-11,0.000007,0.000007,0.000004,0.000007,269,67804
2014-10-10,0.000006,0.000011,0.000004,0.000007,702,55585
2014-10-09,0.000007,0.000008,0.000005,0.000006,26,66059
2014-10-08,0.000004,0.000007,0.000003,0.000007,219,34092
2014-10-07,0.000007,0.000009,0.000004,0.000004,247,61787
2014-10-06,0.000005,0.000007,0.000003,0.000007,46,48397
2014-10-05,0.000003,0.000006,0.000003,0.000005,244,31828
2014-10-04,0.000005,0.000006,0.000003,0.000003,27,42490
2014-10-03,0.000004,0.000005,0.000004,0.000005,17,34920
2014-10-02,0.000008,0.000008,0.000004,0.000004,16,71339
2014-10-01,0.000008,0.000008,0.000006,0.000008,38,71447
2014-09-30,0.000008,0.000008,0.000004,0.000008,335,69803
2014-09-29,0.000006,0.000008,0.000004,0.000008,35,57240
2014-09-28,0.000007,0.000008,0.000004,0.000006,14,61462
2014-09-27,0.000006,0.000008,0.000004,0.000007,43,52470
2014-09-26,0.000008,0.000008,0.000004,0.000006,22,75185
2014-09-25,0.000008,0.000008,0.000004,0.000008,25,76633
2014-09-24,0.000004,0.000008,0.000004,0.000008,226,40195
2014-09-23,0.000008,0.000008,0.000004,0.000004,33,74106
2014-09-22,0.000004,0.000008,0.000004,0.000008,101,39529
2014-09-21,0.000008,0.000008,0.000004,0.000004,72,75055
2014-09-20,0.000008,0.000008,0.000007,0.000008,34,72510
2014-09-19,0.000007,0.000008,0.000005,0.000008,23,65145
2014-09-18,0.000009,0.000009,0.000004,0.000007,18,82732
2014-09-17,0.000009,0.000009,0.000005,0.000009,11,85330
2014-09-16,0.000006,0.000010,0.000005,0.000009,41,58383
2014-09-15,0.000010,0.000010,0.000006,0.000006,20,87324
2014-09-14,0.000009,0.000010,0.000006,0.000010,35,79288
2014-09-13,0.000010,0.000010,0.000005,0.000009,389,87162
2014-09-12,0.000005,0.000010,0.000005,0.000010,348,43981
2014-09-11,0.000009,0.000010,0.000005,0.000005,90,81783
2014-09-10,0.000010,0.000010,0.000005,0.000009,776,86483
2014-09-09,0.000009,0.000010,0.000008,0.000010,168,86289
2014-09-08,0.000009,0.000010,0.000006,0.000009,36,80473
2014-09-07,0.000010,0.000010,0.000005,0.000009,49,87956
2014-09-06,0.000010,0.000010,0.000005,0.000010,554,87562
2014-09-05,0.000009,0.000014,0.000005,0.000010,2850,84537
2014-09-04,0.000014,0.000014,0.000008,0.000011,373,129540
2014-09-03,0.000008,0.000014,0.000007,0.000014,170,68778
2014-09-02,0.000005,0.000014,0.000005,0.000008,170,48999
2014-09-01,0.000014,0.000014,0.000005,0.000005,151,127636
2014-08-31,0.000015,0.000015,0.000005,0.000014,2507,131386
2014-08-30,0.000015,0.000015,0.000010,0.000015,153,135570
2014-08-29,0.000013,0.000016,0.000006,0.000015,4740,121188
2014-08-28,0.000014,0.000015,0.000005,0.000013,2413,128163
2014-08-27,0.000015,0.000015,0.000010,0.000014,172,137773
2014-08-26,0.000015,0.000015,0.000012,0.000015,318,135051
2014-08-25,0.000015,0.000015,0.000013,0.000015,127,136445
2014-08-24,0.000014,0.000015,0.000008,0.000015,216,125464
2014-08-23,0.000008,0.000015,0.000008,0.000014,95,75244
2014-08-22,0.000014,0.000015,0.000008,0.000008,143,123115
2014-08-21,0.000015,0.000016,0.000013,0.000014,144,136488
2014-08-20,0.000019,0.000019,0.000012,0.000015,202,169314
2014-08-19,0.000018,0.000019,0.000017,0.000019,415,160456
2014-08-18,0.000020,0.000020,0.000014,0.000018,552,173678
2014-08-17,0.000012,0.000020,0.000011,0.000020,317,103561
2014-08-16,0.000018,0.000018,0.000011,0.000012,301,155246
2014-08-15,0.000015,0.000019,0.000012,0.000017,442,135772
2014-08-14,0.000018,0.000019,0.000015,0.000015,334,163215
2014-08-13,0.000020,0.000020,0.000015,0.000018,535,177250
2014-08-12,0.000021,0.000022,0.000016,0.000020,415,183012
2014-08-11,0.000021,0.000022,0.000017,0.000021,501,182756
2014-08-10,0.000020,0.000023,0.000016,0.000021,366,179434
2014-08-09,0.000023,0.000023,0.000018,0.000020,174,203583
