Date,Open,High,Low,Close,Volume,Market_cap
2016-01-16,0.000219,0.000228,0.000198,0.000217,13,-
2016-01-15,0.000258,0.000258,0.000219,0.000219,5,-
2016-01-14,0.000239,0.000283,0.000239,0.000258,9,-
2016-01-13,0.000265,0.000266,0.000238,0.000240,4,-
2016-01-12,0.000267,0.000278,0.000265,0.000266,5,-
2016-01-11,0.000298,0.000316,0.000265,0.000267,7,-
2016-01-10,0.000448,0.000448,0.000295,0.000298,2,-
2016-01-09,0.000331,0.000607,0.000300,0.000448,10,-
2016-01-08,0.000407,0.000407,0.000280,0.000331,3,-
2016-01-07,0.000344,0.000408,0.000272,0.000408,16,-
2016-01-06,0.000345,0.000349,0.000341,0.000343,6,-
2016-01-05,0.000446,0.000447,0.000345,0.000346,5,-
2016-01-04,0.000489,0.000543,0.000441,0.000446,12,-
2016-01-03,0.000559,0.000560,0.000478,0.000489,5,-
2016-01-02,0.000565,0.000603,0.000507,0.000559,18,-
2016-01-01,0.000568,0.000593,0.000563,0.000565,5,-
2015-12-31,0.000536,0.000587,0.000534,0.000568,7,-
2015-12-30,0.000585,0.000607,0.000511,0.000536,3,-
2015-12-29,0.000594,0.000653,0.000580,0.000584,3,-
2015-12-28,0.000596,0.000663,0.000589,0.000594,0,-
2015-12-27,0.000587,0.000698,0.000252,0.000596,1,-
2015-12-26,0.000702,0.000705,0.000572,0.000588,0,-
2015-12-25,0.000640,0.000704,0.000640,0.000702,1,-
2015-12-24,0.000624,0.000646,0.000624,0.000641,1,-
2015-12-23,0.000677,0.000724,0.000575,0.000624,6,-
2015-12-22,0.000682,0.000775,0.000675,0.000678,6,-
2015-12-21,0.000775,0.000775,0.000696,0.000702,7,-
2015-12-20,0.000781,0.000871,0.000774,0.000774,1,-
2015-12-19,0.000788,0.000791,0.000776,0.000780,0,-
2015-12-18,0.000575,0.001321,0.000573,0.000788,51,-
2015-12-17,0.000614,0.000683,0.000573,0.000575,9,-
2015-12-16,0.000600,0.000614,0.000573,0.000614,2,-
2015-12-15,0.000572,0.000600,0.000572,0.000600,1,-
2015-12-14,0.000594,0.000608,0.000573,0.000573,1,-
2015-12-13,0.000605,0.000609,0.000558,0.000594,1,-
2015-12-12,0.000579,0.000606,0.000526,0.000605,1,-
2015-12-11,0.000507,0.000578,0.000482,0.000578,3,-
2015-12-10,0.000595,0.000836,0.000468,0.000512,34,-
2015-12-09,0.000519,0.000737,0.000428,0.000737,15,-
2015-12-08,0.000475,0.000669,0.000457,0.000519,6,-
2015-12-07,0.000460,0.000701,0.000442,0.000475,9,-
2015-12-06,0.000685,0.000737,0.000458,0.000458,74,-
2015-12-05,0.000684,0.000692,0.000650,0.000684,2,-
2015-12-04,0.000701,0.000702,0.000630,0.000683,1,-
2015-12-03,0.000653,0.000704,0.000628,0.000700,2,-
2015-12-02,0.000674,0.000700,0.000622,0.000652,3,-
2015-12-01,0.000672,0.000677,0.000631,0.000674,1,-
2015-11-30,0.000661,0.000681,0.000660,0.000672,0,-
2015-11-29,0.000636,0.000662,0.000633,0.000661,0,-
2015-11-28,0.000746,0.000751,0.000629,0.000635,1,-
2015-11-27,0.000630,0.000755,0.000623,0.000748,1,-
2015-11-26,0.000656,0.000782,0.000619,0.000631,6,-
2015-11-25,0.000585,0.000658,0.000579,0.000657,4,-
2015-11-24,0.000581,0.000668,0.000573,0.000585,1,-
2015-11-23,0.000571,0.000713,0.000569,0.000581,6,-
2015-11-22,0.000579,0.000618,0.000566,0.000571,6,-
2015-11-21,0.000580,0.000683,0.000575,0.000578,3,-
2015-11-20,0.000701,0.000702,0.000562,0.000580,2,-
2015-11-19,0.000619,0.000706,0.000571,0.000701,2,-
2015-11-18,0.000607,0.000844,0.000598,0.000619,12,-
2015-11-17,0.000717,0.002006,0.000553,0.000608,89,-
2015-11-16,0.000592,0.000957,0.000490,0.000717,41,-
2015-11-15,0.000599,0.000611,0.000492,0.000592,2,-
2015-11-14,0.000623,0.000626,0.000498,0.000599,4,-
2015-11-13,0.000613,0.000626,0.000492,0.000623,2,-
2015-11-12,0.000597,0.000650,0.000588,0.000612,2,-
2015-11-11,0.000612,0.000613,0.000451,0.000591,2,-
2015-11-10,0.000692,0.000694,0.000552,0.000606,3,-
2015-11-09,0.000692,0.000695,0.000562,0.000692,9,-
2015-11-08,0.000715,0.000721,0.000682,0.000689,1,-
2015-11-07,0.000592,0.000717,0.000582,0.000715,4,-
2015-11-06,0.000586,0.000597,0.000536,0.000592,0,-
2015-11-05,0.000707,0.000748,0.000574,0.000583,2,-
2015-11-04,0.000795,0.000925,0.000680,0.000708,12,-
2015-11-03,0.000704,0.000819,0.000687,0.000795,1,-
2015-11-02,0.000596,0.000709,0.000592,0.000704,4,-
2015-11-01,0.000589,0.000601,0.000483,0.000596,1,-
2015-10-31,0.000502,0.000601,0.000489,0.000587,4,-
2015-10-30,0.000499,0.000548,0.000462,0.000501,1,-
2015-10-29,0.000584,0.000592,0.000493,0.000499,3,-
2015-10-28,0.000441,0.000585,0.000441,0.000585,2,-
2015-10-27,0.000485,0.000547,0.000403,0.000441,11,-
2015-10-26,0.000479,0.000485,0.000465,0.000485,1,-
2015-10-25,0.000464,0.000500,0.000464,0.000479,5,-
2015-10-24,0.000462,0.000478,0.000460,0.000464,2,-
2015-10-23,0.000451,0.000462,0.000447,0.000462,6,-
2015-10-22,0.000448,0.000467,0.000441,0.000452,2,-
2015-10-21,0.000388,0.000458,0.000387,0.000447,27,-
2015-10-20,0.000380,0.000390,0.000379,0.000388,1,-
2015-10-19,0.000343,0.000379,0.000343,0.000379,47,-
2015-10-18,0.000317,0.000351,0.000311,0.000343,3,-
2015-10-17,0.000336,0.000348,0.000312,0.000317,0,-
2015-10-16,0.000295,0.000336,0.000295,0.000336,1,-
2015-10-15,0.000262,0.000296,0.000257,0.000295,6,-
2015-10-14,0.000258,0.000305,0.000256,0.000262,11,-
2015-10-13,0.000296,0.000306,0.000251,0.000258,8,-
2015-10-12,0.000296,0.000302,0.000259,0.000296,13,-
2015-10-11,0.000294,0.000311,0.000293,0.000297,7,-
2015-10-10,0.000295,0.000306,0.000294,0.000294,3,-
2015-10-09,0.000298,0.000383,0.000294,0.000295,4,-
2015-10-08,0.000445,0.000446,0.000298,0.000298,3,-
2015-10-07,0.000458,0.000459,0.000444,0.000445,2,-
2015-10-06,0.000457,0.000458,0.000284,0.000458,8,-
2015-10-05,0.000326,0.000457,0.000325,0.000457,2,-
2015-10-04,0.000355,0.000515,0.000326,0.000326,11,-
2015-10-03,0.000375,0.000378,0.000355,0.000356,10,-
2015-10-02,0.000380,0.000521,0.000374,0.000375,4,-
2015-10-01,0.000385,0.000530,0.000372,0.000380,8,-
2015-09-30,0.000426,0.000544,0.000380,0.000385,4,-
2015-09-29,0.000478,0.000557,0.000378,0.000386,4,-
2015-09-28,0.000373,0.000570,0.000372,0.000478,3,-
2015-09-27,0.000469,0.000562,0.000372,0.000372,4,-
2015-09-26,0.000374,0.000560,0.000374,0.000469,5,-
2015-09-25,0.000459,0.000499,0.000374,0.000374,10,-
2015-09-24,0.000452,0.000471,0.000451,0.000460,6,-
2015-09-23,0.000460,0.000462,0.000357,0.000461,6,-
2015-09-22,0.000447,0.000461,0.000349,0.000459,11,-
2015-09-21,0.000453,0.000454,0.000345,0.000447,14,-
2015-09-20,0.000438,0.000453,0.000347,0.000453,11,-
2015-09-19,0.000352,0.000438,0.000347,0.000438,5,-
2015-09-18,0.000349,0.000430,0.000349,0.000352,3,-
2015-09-17,0.000351,0.000425,0.000349,0.000349,1,-
2015-09-16,0.000417,0.000422,0.000343,0.000350,1,-
2015-09-15,0.000411,0.000422,0.000345,0.000417,4,-
2015-09-14,0.000367,0.000417,0.000347,0.000411,9,-
2015-09-13,0.000379,0.000427,0.000363,0.000367,1,-
2015-09-12,0.000358,0.000381,0.000348,0.000379,13,-
2015-09-11,0.000362,0.000383,0.000354,0.000358,7,-
2015-09-10,0.000462,0.000468,0.000361,0.000363,8,-
2015-09-09,0.000368,0.000469,0.000361,0.000462,4,-
2015-09-08,0.000451,0.000475,0.000368,0.000368,3,-
2015-09-07,0.000453,0.000467,0.000442,0.000451,7,-
2015-09-06,0.000345,0.000456,0.000345,0.000453,3,-
2015-09-05,0.000334,0.000347,0.000334,0.000345,0,-
2015-09-04,0.000413,0.000426,0.000324,0.000334,8,-
2015-09-03,0.000307,0.000422,0.000306,0.000413,5,-
2015-09-02,0.000342,0.000342,0.000307,0.000307,35,-
2015-09-01,0.000341,0.000442,0.000336,0.000342,9,-
2015-08-31,0.000433,0.000445,0.000340,0.000340,5,-
2015-08-30,0.000439,0.000444,0.000428,0.000432,10,-
2015-08-29,0.000438,0.000445,0.000434,0.000439,0,-
2015-08-28,0.000422,0.000445,0.000415,0.000437,3,-
2015-08-27,0.000425,0.000430,0.000421,0.000423,3,-
2015-08-26,0.000418,0.000432,0.000337,0.000425,4,-
2015-08-25,0.000311,0.000425,0.000295,0.000417,4,-
2015-08-24,0.000335,0.000407,0.000311,0.000312,2,-
2015-08-23,0.000336,0.000437,0.000332,0.000335,3,-
2015-08-22,0.000433,0.000437,0.000336,0.000336,4,-
2015-08-21,0.000337,0.000437,0.000333,0.000433,3,-
2015-08-20,0.000324,0.000444,0.000324,0.000337,14,-
2015-08-19,0.000404,0.000425,0.000319,0.000324,4,-
2015-08-18,0.000464,0.000464,0.000378,0.000378,1,-
2015-08-17,0.000450,0.000465,0.000448,0.000464,1,-
2015-08-16,0.000466,0.000467,0.000368,0.000450,2,-
2015-08-15,0.000377,0.000470,0.000377,0.000466,5,-
2015-08-14,0.000351,0.000492,0.000348,0.000377,58,-
2015-08-13,0.000322,0.000353,0.000318,0.000351,2,-
2015-08-12,0.000327,0.000359,0.000319,0.000322,8,-
2015-08-11,0.000330,0.000332,0.000307,0.000327,3,-
2015-08-10,0.000340,0.000342,0.000307,0.000331,0,-
2015-08-09,0.000316,0.000340,0.000308,0.000339,2,-
2015-08-08,0.000338,0.000339,0.000315,0.000316,3,-
2015-08-07,0.000337,0.000367,0.000334,0.000338,5,-
2015-08-06,0.000316,0.000375,0.000315,0.000337,6,-
2015-08-05,0.000385,0.000385,0.000316,0.000316,21,-
2015-08-04,0.000337,0.000386,0.000337,0.000385,8,-
2015-08-03,0.000317,0.000393,0.000314,0.000388,3,-
2015-08-02,0.000320,0.000395,0.000311,0.000317,15,-
2015-08-01,0.000322,0.000403,0.000319,0.000321,4,-
2015-07-31,0.000403,0.000409,0.000317,0.000322,10,-
2015-07-30,0.000405,0.000428,0.000401,0.000403,3,-
2015-07-29,0.000406,0.000431,0.000362,0.000405,2,-
2015-07-28,0.000438,0.000442,0.000329,0.000406,8,-
2015-07-27,0.000322,0.000444,0.000314,0.000438,4,-
2015-07-26,0.000442,0.000445,0.000314,0.000322,3,-
2015-07-25,0.000308,0.000445,0.000306,0.000442,4,-
2015-07-24,0.000420,0.000434,0.000308,0.000308,11,-
2015-07-23,0.000297,0.000420,0.000297,0.000420,10,-
2015-07-22,0.000391,0.000397,0.000295,0.000297,3,-
2015-07-21,0.000393,0.000398,0.000295,0.000392,7,-
2015-07-20,0.000279,0.000393,0.000278,0.000393,6,-
2015-07-19,0.000280,0.000385,0.000278,0.000279,4,-
2015-07-18,0.000388,0.000393,0.000280,0.000280,3,-
2015-07-17,0.000275,0.000390,0.000268,0.000388,5,-
2015-07-16,0.000346,0.000387,0.000272,0.000275,9,-
2015-07-15,0.000302,0.000499,0.000302,0.000346,3,-
2015-07-14,0.000514,0.000519,0.000300,0.000506,7,-
2015-07-13,0.000398,0.000515,0.000306,0.000514,18,-
2015-07-12,0.000577,0.000596,0.000375,0.000398,10,-
2015-07-11,0.000350,0.000588,0.000347,0.000577,9,-
2015-07-10,0.000401,0.000583,0.000324,0.000350,27,-
2015-07-09,0.000330,0.000406,0.000321,0.000401,8,-
2015-07-08,0.000303,0.000407,0.000293,0.000330,72,-
2015-07-07,0.000296,0.000308,0.000294,0.000303,38,-
