Date,Open,High,Low,Close,Volume,Market_cap
2015-05-13,0.000461,0.000628,0.000458,0.000504,180,27799
2015-05-12,0.000392,0.000637,0.000343,0.000475,258,23586
2015-05-11,0.000230,0.000400,0.000230,0.000392,71,13830
2015-05-10,0.000322,0.000322,0.000229,0.000231,77,19362
2015-05-09,0.000454,0.000454,0.000317,0.000322,105,27302
2015-05-08,0.000430,0.000510,0.000361,0.000454,370,25847
2015-05-07,0.000254,0.000507,0.000252,0.000430,2039,15283
2015-05-06,0.000138,0.000262,0.000138,0.000254,409,8280
2015-05-05,0.000291,0.000291,0.000138,0.000138,111,17229
2015-05-04,0.000275,0.000291,0.000226,0.000291,3,16274
2015-05-03,0.000242,0.000275,0.000242,0.000275,49,14362
2015-05-02,0.000205,0.000242,0.000205,0.000242,53,12113
2015-05-01,0.000210,0.000234,0.000190,0.000204,32,12455
2015-04-30,0.000149,0.000210,0.000149,0.000210,5,8851
2015-04-29,0.000162,0.000209,0.000149,0.000149,44,9593
2015-04-28,0.000131,0.000229,0.000122,0.000162,60,7736
2015-04-27,0.000219,0.000223,0.000128,0.000131,3,12997
2015-04-26,0.000178,0.000220,0.000162,0.000219,4,10547
2015-04-25,0.000147,0.000194,0.000146,0.000194,9,8681
2015-04-24,0.000131,0.000147,0.000128,0.000147,1,7773
2015-04-23,0.000128,0.000132,0.000128,0.000132,1,7565
2015-04-22,0.000100,0.000100,0.000100,0.000100,8,5938
2015-04-21,0.000099,0.000100,0.000098,0.000100,8,5840
2015-04-20,0.000113,0.000116,0.000112,0.000112,42,6713
2015-04-19,0.000114,0.000117,0.000112,0.000114,15,6732
2015-04-18,0.000145,0.000145,0.000114,0.000114,21,8556
2015-04-17,0.000114,0.000145,0.000112,0.000145,103,6698
2015-04-16,0.000140,0.000140,0.000112,0.000114,3,8232
2015-04-15,0.000159,0.000160,0.000138,0.000140,11,9355
2015-04-14,0.000111,0.000160,0.000108,0.000159,74,6522
2015-04-13,0.000119,0.000133,0.000110,0.000111,4,6966
2015-04-12,0.000118,0.000135,0.000118,0.000119,3,6894
2015-04-11,0.000123,0.000137,0.000116,0.000118,5,7200
2015-04-10,0.000132,0.000171,0.000122,0.000124,34,7681
2015-04-09,0.000134,0.000164,0.000129,0.000132,6,7820
2015-04-08,0.000138,0.000139,0.000133,0.000135,21,8004
2015-04-07,0.000137,0.000154,0.000136,0.000138,4,7967
2015-04-06,0.000154,0.000164,0.000068,0.000138,5,8931
2015-04-05,0.000148,0.000155,0.000132,0.000154,3,8544
2015-04-04,0.000150,0.000165,0.000147,0.000149,4,8620
2015-04-03,0.000152,0.000296,0.000148,0.000149,3,8721
2015-04-02,0.000150,0.000162,0.000146,0.000152,17,8612
2015-04-01,0.000169,0.000170,0.000147,0.000150,3,9669
2015-03-31,0.000150,0.000175,0.000148,0.000169,6,8587
2015-03-30,0.000184,0.000186,0.000149,0.000150,11,10489
2015-03-29,0.000168,0.000185,0.000146,0.000184,19,9542
2015-03-28,0.000185,0.000189,0.000149,0.000168,4,10510
2015-03-27,0.000149,0.000186,0.000147,0.000186,4,8430
2015-03-26,0.000155,0.000192,0.000149,0.000149,1,8741
2015-03-25,0.000171,0.000175,0.000134,0.000155,2,9623
2015-03-24,0.000164,0.000179,0.000137,0.000170,26,9216
2015-03-23,0.000153,0.000164,0.000119,0.000164,3,8595
2015-03-22,0.000139,0.000169,0.000139,0.000153,17,7797
2015-03-21,0.000124,0.000140,0.000122,0.000139,12,6922
2015-03-20,0.000124,0.000126,0.000123,0.000124,12,6896
2015-03-19,0.000122,0.000143,0.000121,0.000123,1,6802
2015-03-18,0.000139,0.000169,0.000121,0.000122,1,7713
2015-03-17,0.000142,0.000144,0.000138,0.000139,6,7900
2015-03-16,0.000142,0.000155,0.000141,0.000142,4,7836
2015-03-15,0.000140,0.000179,0.000139,0.000141,26,7717
2015-03-14,0.000140,0.000178,0.000140,0.000140,1,7736
2015-03-13,0.000188,0.000188,0.000141,0.000141,0,10337
2015-03-12,0.000185,0.000190,0.000182,0.000188,48,10126
2015-03-11,0.000190,0.000193,0.000184,0.000185,0,10402
2015-03-10,0.000175,0.000191,0.000091,0.000190,134,9585
2015-03-09,0.000171,0.000232,0.000170,0.000175,82,9309
2015-03-08,0.000173,0.000173,0.000169,0.000171,1,9393
2015-03-07,0.000208,0.000211,0.000170,0.000172,0,11304
2015-03-06,0.000173,0.000209,0.000170,0.000209,0,9381
2015-03-05,0.000191,0.000191,0.000170,0.000173,32,10293
2015-03-04,0.000195,0.000197,0.000190,0.000191,49,10528
2015-03-03,0.000228,0.000244,0.000191,0.000195,2,12275
2015-03-02,0.000246,0.000253,0.000225,0.000227,0,13201
2015-03-01,0.000221,0.000249,0.000217,0.000246,16,11857
2015-02-28,0.000205,0.000222,0.000165,0.000221,147,10974
2015-02-27,0.000217,0.000242,0.000206,0.000206,18,11546
2015-02-26,0.000218,0.000253,0.000216,0.000218,3,11568
2015-02-25,0.000256,0.000256,0.000217,0.000217,6,13582
2015-02-24,0.000231,0.000256,0.000228,0.000256,9,12229
2015-02-23,0.000243,0.000245,0.000231,0.000232,18,12841
2015-02-22,0.000240,0.000261,0.000217,0.000242,4,12655
2015-02-21,0.000240,0.000243,0.000239,0.000240,70,12618
2015-02-20,0.000223,0.000241,0.000222,0.000240,58,11650
2015-02-19,0.000274,0.000288,0.000218,0.000223,11,14299
2015-02-18,0.000269,0.000274,0.000237,0.000274,8,13990
2015-02-17,0.000243,0.000272,0.000205,0.000268,4,12625
2015-02-16,0.000286,0.000287,0.000243,0.000243,13,14816
2015-02-15,0.000241,0.000480,0.000241,0.000286,1,981
2015-02-14,0.000312,0.000475,0.000241,0.000241,98,1268
2015-02-13,0.000239,0.000312,0.000210,0.000312,33,973
2015-02-12,0.000270,0.000271,0.000233,0.000239,8,1099
2015-02-11,0.000255,0.000272,0.000238,0.000270,57,1038
2015-02-10,0.000251,0.000290,0.000240,0.000255,19,1019
2015-02-09,0.000248,0.000280,0.000238,0.000250,77,1007
2015-02-08,0.000247,0.000257,0.000241,0.000247,25,1005
2015-02-07,0.000229,0.000247,0.000229,0.000247,71,931
2015-02-06,0.000264,0.000292,0.000229,0.000229,4,1074
2015-02-05,0.000295,0.000308,0.000254,0.000264,8,1202
2015-02-04,0.000337,0.000339,0.000290,0.000295,67,1373
2015-02-03,0.000320,0.000360,0.000272,0.000338,59,1304
2015-02-02,0.000344,0.000347,0.000320,0.000320,14,1398
2015-02-01,0.000350,0.000352,0.000304,0.000342,19,1426
2015-01-31,0.000345,0.000361,0.000242,0.000350,181,1405
2015-01-30,0.000416,0.000416,0.000322,0.000345,39,1693
2015-01-29,0.000376,0.000420,0.000367,0.000416,27,1528
2015-01-28,0.000374,0.000414,0.000341,0.000375,21,1520
2015-01-27,0.000332,0.000388,0.000318,0.000373,31,1353
2015-01-26,0.000449,0.000596,0.000300,0.000333,189,1828
2015-01-25,0.000340,0.000451,0.000340,0.000450,24,1385
2015-01-24,0.000243,0.000361,0.000242,0.000341,70,987
2015-01-23,0.000260,0.000262,0.000233,0.000247,56,1056
2015-01-22,0.000232,0.000267,0.000208,0.000260,27,945
2015-01-21,0.000209,0.000229,0.000205,0.000209,65,851
2015-01-20,0.000231,0.000231,0.000210,0.000212,19,940
2015-01-19,0.000212,0.000265,0.000193,0.000231,36,862
2015-01-18,0.000175,0.000212,0.000173,0.000212,24,8393
2015-01-17,0.000196,0.000213,0.000171,0.000175,3,9401
2015-01-16,0.000185,0.000286,0.000185,0.000196,11,8885
2015-01-15,0.000178,0.000293,0.000151,0.000186,15,8518
2015-01-14,0.000250,0.000250,0.000177,0.000178,8,11966
2015-01-13,0.000162,0.000251,0.000162,0.000250,24,7749
2015-01-12,0.000247,0.000274,0.000162,0.000162,10,11811
2015-01-11,0.000267,0.000275,0.000239,0.000247,4,12748
2015-01-10,0.000255,0.000267,0.000239,0.000267,6,12208
2015-01-09,0.000269,0.000275,0.000252,0.000255,6,12868
2015-01-08,0.000296,0.000307,0.000255,0.000269,7,14147
2015-01-07,0.000268,0.000365,0.000267,0.000296,12,12781
2015-01-06,0.000277,0.000277,0.000266,0.000268,7,13193
2015-01-05,0.000266,0.000297,0.000253,0.000277,6,12699
2015-01-04,0.000339,0.000339,0.000266,0.000266,21,16164
2015-01-03,0.000436,0.000436,0.000323,0.000323,12,20778
2015-01-02,0.000342,0.000436,0.000267,0.000436,0,16280
2015-01-01,0.000342,0.000360,0.000335,0.000342,6,16263
2014-12-31,0.000333,0.000342,0.000321,0.000341,14,15869
2014-12-30,0.000313,0.000406,0.000313,0.000333,27,14885
2014-12-29,0.000301,0.000418,0.000298,0.000313,15,1223
2014-12-28,0.000271,0.000313,0.000262,0.000301,33,12845
2014-12-27,0.000243,0.000296,0.000182,0.000263,41,11500
2014-12-26,0.000328,0.000353,0.000071,0.000243,183,15467
2014-12-25,0.000355,0.000357,0.000326,0.000328,15,16698
2014-12-24,0.000354,0.000367,0.000354,0.000355,82,16627
2014-12-23,0.000483,0.000483,0.000338,0.000354,10,22622
2014-12-22,0.000483,0.000484,0.000483,0.000483,3,22589
2014-12-21,0.000483,0.000483,0.000482,0.000483,19,22547
2014-12-20,0.000499,0.000500,0.000483,0.000483,7,23256
2014-12-19,0.000306,0.000499,0.000306,0.000499,1,14232
2014-12-18,0.000484,0.000484,0.000307,0.000309,0,22435
2014-12-17,0.000534,0.000534,0.000484,0.000484,70,2174
2014-12-16,0.000431,0.000534,0.000352,0.000534,2,1753
2014-12-15,0.000608,0.000608,0.000431,0.000431,19,2475
2014-12-14,0.000575,0.000634,0.000511,0.000532,67,2341
2014-12-13,0.000681,0.000686,0.000572,0.000576,14,2769
2014-12-12,0.000585,0.000692,0.000585,0.000681,71,2381
2014-12-11,0.000492,0.000499,0.000446,0.000446,19,2001
2014-12-10,0.000541,0.000552,0.000488,0.000493,13,2203
2014-12-09,0.000572,0.000797,0.000537,0.000541,103,2325
2014-12-08,0.000770,0.000788,0.000551,0.000571,14,3131
2014-12-07,0.000570,0.000816,0.000547,0.000770,62,2321
2014-12-06,0.000624,0.000659,0.000570,0.000570,9,2537
2014-12-05,0.000634,0.000668,0.000601,0.000624,10,2579
2014-12-04,0.000656,0.000656,0.000624,0.000634,13,2669
2014-12-03,0.000652,0.000749,0.000617,0.000656,7,2655
2014-12-02,0.000651,0.000704,0.000625,0.000653,50,2648
2014-12-01,0.000651,0.000719,0.000639,0.000651,17,2650
2014-11-30,0.000502,0.000698,0.000501,0.000651,113,2043
2014-11-29,0.000634,0.000656,0.000502,0.000502,3,2579
2014-11-28,0.000673,0.000673,0.000566,0.000634,1,2739
2014-11-27,0.000788,0.000819,0.000673,0.000673,1,3208
2014-11-26,0.000822,0.000853,0.000718,0.000787,0,3344
2014-11-25,0.000690,0.000822,0.000690,0.000822,0,2807
2014-11-24,0.000500,0.000705,0.000498,0.000704,17,2034
2014-11-23,0.000711,0.000719,0.000482,0.000500,1,2892
2014-11-22,0.000734,0.000743,0.000703,0.000711,0,2987
2014-11-21,0.000534,0.000797,0.000460,0.000734,42,2171
2014-11-20,0.000743,0.000857,0.000502,0.000553,156,3025
2014-11-19,0.000812,0.000813,0.000739,0.000744,2,37431
2014-11-18,0.000782,0.000826,0.000777,0.000811,11,36060
2014-11-17,0.000806,0.000968,0.000772,0.000782,16,37168
2014-11-16,0.000825,0.000979,0.000784,0.000807,13,38041
2014-11-15,0.000901,0.000929,0.000828,0.000828,5,41518
2014-11-14,0.000868,0.000912,0.000829,0.000900,137,40017
2014-11-13,0.000851,0.000979,0.000818,0.000869,119,39226
2014-11-12,0.000899,0.000920,0.000774,0.000819,37,41385
2014-11-11,0.000957,0.000959,0.000809,0.000898,35,44056
2014-11-10,0.000927,0.000991,0.000887,0.000956,16,42677
2014-11-09,0.000850,0.000944,0.000849,0.000927,2,39128
2014-11-08,0.000922,0.000925,0.000849,0.000850,14,42450
2014-11-07,0.000914,0.000931,0.000890,0.000922,19,42108
2014-11-06,0.000959,0.000959,0.000914,0.000914,28,44150
2014-11-05,0.000961,0.000961,0.000863,0.000959,24,44238
2014-11-04,0.000958,0.000979,0.000957,0.000961,52,44128
2014-11-03,0.001077,0.001079,0.000859,0.000958,18,49602
2014-11-02,0.000889,0.001080,0.000867,0.001080,18,40959
2014-11-01,0.000868,0.001045,0.000866,0.000925,188,39964
2014-10-31,0.000856,0.000869,0.000851,0.000868,13,39426
2014-10-30,0.000847,0.000908,0.000830,0.000856,200,39014
2014-10-29,0.000842,0.000860,0.000815,0.000846,21,38748
2014-10-28,0.000906,0.001046,0.000841,0.000841,19,41690
2014-10-27,0.000908,0.000971,0.000901,0.000906,15,41750
2014-10-26,0.000961,0.000962,0.000890,0.000908,1,44220
2014-10-25,0.000984,0.001002,0.000945,0.000961,9,45249
2014-10-24,0.000934,0.000987,0.000895,0.000984,13,42964
2014-10-23,0.001010,0.001012,0.000934,0.000934,80,46431
2014-10-22,0.001038,0.001044,0.000961,0.001010,17,47740
2014-10-21,0.001031,0.001177,0.001026,0.001039,210,47395
2014-10-20,0.001051,0.001176,0.000977,0.001032,399,48329
2014-10-19,0.000947,0.001070,0.000945,0.001023,19,43539
2014-10-18,0.001198,0.001222,0.000946,0.000947,75,55048
2014-10-17,0.001078,0.001205,0.001077,0.001199,23,49541
2014-10-16,0.001197,0.001199,0.001078,0.001094,87,54982
2014-10-15,0.001181,0.001201,0.000998,0.001198,379,54222
2014-10-14,0.001077,0.001235,0.001065,0.001181,99,49430
2014-10-13,0.001034,0.001116,0.000992,0.001076,82,47444
2014-10-12,0.001078,0.001080,0.001014,0.001034,97,49485
2014-10-11,0.001137,0.001153,0.001027,0.001078,39,52171
2014-10-10,0.001098,0.001137,0.001045,0.001137,255,50409
2014-10-09,0.001044,0.001174,0.000959,0.001099,0,47893
2014-10-08,0.001035,0.001122,0.000998,0.001044,203,47509
2014-10-07,0.000994,0.001079,0.000993,0.001035,189,45602
2014-10-06,0.000961,0.001048,0.000918,0.000993,120,44116
2014-10-05,0.001094,0.001179,0.000896,0.000961,583,50208
2014-10-04,0.001132,0.001141,0.001031,0.001094,117,51943
2014-10-03,0.001130,0.001185,0.001130,0.001132,52,51825
2014-10-02,0.001272,0.001273,0.001124,0.001129,149,58352
2014-10-01,0.001180,0.001271,0.001145,0.001153,139,54148
2014-09-30,0.001170,0.001243,0.001164,0.001179,255,53651
2014-09-29,0.001190,0.001274,0.000935,0.001168,474,54568
2014-09-28,0.001159,0.001259,0.001158,0.001190,27,53128
2014-09-27,0.001157,0.001248,0.000964,0.001159,2319,53009
2014-09-26,0.000942,0.001158,0.000900,0.001156,181,43158
2014-09-25,0.001228,0.001266,0.000939,0.000943,1474,56251
2014-09-24,0.000958,0.001300,0.000938,0.001252,93,43902
2014-09-23,0.001140,0.001145,0.000885,0.000958,824,52199
2014-09-22,0.000907,0.001218,0.000895,0.001140,470,41498
2014-09-21,0.001088,0.001088,0.000872,0.000906,920,49760
2014-09-20,0.000865,0.001088,0.000860,0.001088,157,39562
2014-09-19,0.000962,0.001004,0.000846,0.000865,1515,44006
2014-09-18,0.000976,0.001064,0.000942,0.000962,854,44660
2014-09-17,0.001035,0.001066,0.000950,0.000977,343,47329
2014-09-16,0.001029,0.001037,0.000981,0.001035,1507,47047
2014-09-15,0.001000,0.001204,0.000999,0.001030,474,45709
2014-09-14,0.000971,0.001004,0.000971,0.001000,772,44361
2014-09-13,0.001007,0.001045,0.000941,0.000971,50,45996
2014-09-12,0.001153,0.001260,0.000848,0.001007,69,52660
2014-09-11,0.001297,0.001491,0.000984,0.001131,411,59190
2014-09-10,0.000958,0.001303,0.000911,0.001296,210,43716
2014-09-09,0.000902,0.000986,0.000581,0.000958,88,41154
2014-09-08,0.001105,0.001155,0.000899,0.000902,33,50415
2014-09-07,0.001071,0.001149,0.001062,0.001105,30,48835
2014-09-06,0.001235,0.001236,0.001071,0.001071,26,56282
2014-09-05,0.000938,0.001396,0.000921,0.001235,123,42733
2014-09-04,0.000850,0.000950,0.000850,0.000938,117,38739
2014-09-03,0.000846,0.000850,0.000813,0.000850,334,38564
2014-09-02,0.000862,0.000862,0.000824,0.000846,12,39292
2014-09-01,0.000960,0.000960,0.000830,0.000862,110,43726
2014-08-31,0.000977,0.000977,0.000944,0.000960,9,44491
2014-08-30,0.000976,0.000978,0.000976,0.000976,1,44478
2014-08-29,0.001070,0.001071,0.000976,0.000976,16,48753
2014-08-28,0.001090,0.001090,0.001060,0.001070,41,49619
2014-08-27,0.001201,0.001202,0.001089,0.001090,45,54702
2014-08-26,0.001080,0.001306,0.001080,0.001201,29,49181
2014-08-25,0.001121,0.001294,0.001038,0.001080,29,51051
2014-08-24,0.000833,0.001121,0.000828,0.001121,4,37902
2014-08-23,0.001235,0.001236,0.000803,0.000834,0,56197
2014-08-22,0.002302,0.002305,0.001217,0.001235,183,104762
2014-08-21,0.002500,0.002605,0.002075,0.002300,201,113747
2014-08-20,0.000798,0.002544,0.000772,0.002507,163,36322
2014-08-19,0.000927,0.000928,0.000796,0.000850,70,42178
2014-08-18,0.001019,0.001019,0.000903,0.000927,45,46327
2014-08-17,0.001177,0.001186,0.001019,0.001019,317,53528
2014-08-16,0.001178,0.001195,0.001155,0.001178,45,53570
2014-08-15,0.001137,0.001179,0.001065,0.001178,91,51709
2014-08-14,0.001183,0.001183,0.001086,0.001135,145,53777
2014-08-13,0.001193,0.001287,0.001048,0.001183,3,54245
2014-08-12,0.001298,0.001298,0.001153,0.001193,101,59015
2014-08-11,0.001416,0.001458,0.001201,0.001298,7,64367
2014-08-10,0.001204,0.001417,0.001202,0.001416,4,54726
2014-08-09,0.001253,0.001393,0.001196,0.001204,2,56936
2014-08-08,0.001192,0.001281,0.001192,0.001253,15,54186
2014-08-07,0.001282,0.001331,0.001141,0.001192,8,58245
2014-08-06,0.001548,0.001549,0.001180,0.001281,60,70331
2014-08-05,0.001807,0.001893,0.001136,0.001540,39,82099
2014-08-04,0.001575,0.001858,0.001312,0.001834,153,71532
2014-08-03,0.001826,0.001827,0.001196,0.001575,7,82944
2014-08-02,0.001483,0.002256,0.001473,0.001826,7,67345
2014-08-01,0.001134,0.001553,0.001134,0.001482,17,51516
2014-07-31,0.001414,0.001620,0.001134,0.001134,123,64220
2014-07-30,0.001589,0.001615,0.001335,0.001411,5,72138
2014-07-29,0.001524,0.001925,0.001399,0.001589,294,69176
2014-07-28,0.001488,0.001529,0.001295,0.001524,241,67520
2014-07-27,0.001598,0.001623,0.001487,0.001488,172,72500
2014-07-26,0.001983,0.001983,0.001591,0.001597,7,89953
2014-07-25,0.001595,0.002017,0.001507,0.001982,252,72381
2014-07-24,0.001757,0.001909,0.001596,0.001596,156,79727
2014-07-23,0.001503,0.002112,0.001503,0.001756,281,68201
2014-07-22,0.001929,0.001977,0.001464,0.001533,165,87517
2014-07-21,0.002095,0.002104,0.001859,0.001928,248,95060
2014-07-20,0.001556,0.002134,0.001556,0.002095,189,70593
2014-07-19,0.002593,0.002679,0.001556,0.001556,34,117639
2014-07-18,0.001651,0.002631,0.001641,0.002592,63,74884
2014-07-17,0.001454,0.001780,0.001445,0.001651,115,65921
2014-07-16,0.001546,0.001589,0.001442,0.001453,70,70122
2014-07-15,0.001597,0.001613,0.001544,0.001546,28,72425
2014-07-14,0.001695,0.001695,0.001594,0.001597,147,76829
2014-07-13,0.001692,0.001726,0.001615,0.001695,1313,76697
2014-07-12,0.001630,0.001648,0.001603,0.001608,71,73886
2014-07-11,0.001578,0.001743,0.001577,0.001630,78,71516
2014-07-10,0.001675,0.001793,0.001574,0.001577,25,75913
2014-07-09,0.001632,0.001766,0.001632,0.001675,114,73962
2014-07-08,0.001775,0.001775,0.001630,0.001632,34,80412
2014-07-07,0.001749,0.001749,0.001623,0.001623,99,7117
2014-07-05,0.001935,0.001935,0.001935,0.001935,57,7872
2014-07-04,0.001945,0.001945,0.001945,0.001945,531,7914
2014-07-03,0.001990,0.001990,0.001929,0.001929,52,8098
2014-07-02,0.001626,0.002042,0.001620,0.002042,72,6615
2014-07-01,0.001702,0.002205,0.001698,0.002025,34,77073
2014-06-30,0.001881,0.001941,0.001589,0.001759,111,85161
2014-06-29,0.001723,0.002497,0.001657,0.001773,44,77999
2014-06-28,0.001789,0.001979,0.001723,0.001740,502,80973
2014-06-27,0.001802,0.001838,0.001754,0.001792,168,81575
2014-06-26,0.001936,0.001961,0.001705,0.001803,6183,87622
2014-06-25,0.001834,0.001837,0.001815,0.001819,82,83022
2014-06-24,0.002108,0.002108,0.001818,0.001818,338,95443
2014-06-23,0.002136,0.002153,0.001819,0.002108,662,96685
2014-06-22,0.002221,0.002221,0.002092,0.002125,276,100552
2014-06-21,0.002061,0.002221,0.002054,0.002221,59,93297
2014-06-20,0.002185,0.002253,0.002051,0.002060,58,98898
2014-06-19,0.002287,0.002370,0.001913,0.002236,61,103511
2014-06-18,0.002283,0.002360,0.001816,0.002288,75,103337
2014-06-17,0.001760,0.002371,0.001760,0.002309,39,79659
2014-06-16,0.002384,0.002392,0.001759,0.001765,12,107906
2014-06-15,0.002080,0.002410,0.001994,0.002339,27,94144
2014-06-14,0.002500,0.002513,0.002049,0.002082,79,113120
2014-06-13,0.002440,0.002551,0.002387,0.002500,131,110306
2014-06-12,0.002700,0.002766,0.002401,0.002442,61,122060
2014-06-11,0.002742,0.003003,0.002608,0.002701,558,123945
2014-06-10,0.003165,0.003166,0.002683,0.002742,302,143061
2014-06-09,0.002850,0.003552,0.002681,0.003158,1108,128849
2014-06-08,0.002751,0.003239,0.002600,0.002851,720,124354
2014-06-07,0.002475,0.003342,0.002468,0.002633,673,111827
2014-06-06,0.002593,0.002738,0.002473,0.002476,292,117149
2014-06-05,0.002516,0.002694,0.002482,0.002588,421,113691
2014-06-04,0.002728,0.002732,0.002385,0.002519,150,123269
2014-06-03,0.002697,0.002737,0.002396,0.002729,479,121864
2014-06-02,0.002413,0.002709,0.002413,0.002697,59,109033
2014-06-01,0.002532,0.002731,0.002371,0.002412,193,114404
2014-05-31,0.002417,0.002547,0.002400,0.002532,384,109175
2014-05-30,0.002567,0.002586,0.002414,0.002416,42,115898
2014-05-29,0.002485,0.002646,0.002476,0.002567,266,112179
2014-05-28,0.002385,0.002614,0.002385,0.002507,653,107632
2014-05-27,0.002467,0.002672,0.002384,0.002401,493,111294
2014-05-26,0.002619,0.002619,0.002464,0.002467,577,118142
2014-05-25,0.002666,0.002669,0.002444,0.002617,98,120229
2014-05-24,0.002501,0.002669,0.002380,0.002666,1081,112791
2014-05-23,0.002580,0.002687,0.002428,0.002503,677,116284
2014-05-22,0.002658,0.002718,0.002518,0.002581,672,119636
2014-05-21,0.002840,0.003004,0.002594,0.002659,692,127771
2014-05-20,0.002706,0.002875,0.002638,0.002842,185,121709
2014-05-19,0.002830,0.002862,0.002622,0.002706,188,127200
2014-05-18,0.002733,0.002893,0.002651,0.002832,274,122749
2014-05-17,0.002836,0.002836,0.002495,0.002733,171,127270
2014-05-16,0.002861,0.002862,0.002772,0.002833,266,128249
2014-05-15,0.002894,0.002990,0.002847,0.002863,473,129742
2014-05-14,0.002821,0.002976,0.002671,0.002894,1836,126392
2014-05-13,0.003084,0.003086,0.002800,0.002823,589,137991
2014-05-12,0.003079,0.003154,0.002951,0.003083,321,137607
2014-05-11,0.003365,0.003366,0.002981,0.003080,925,150269
2014-05-10,0.003393,0.003573,0.003100,0.003365,1212,151405
2014-05-09,0.003250,0.003855,0.003002,0.003392,491,144985
2014-05-08,0.003046,0.003843,0.003045,0.003251,1803,135630
2014-05-07,0.003082,0.003311,0.002857,0.003046,664,136973
2014-05-06,0.003404,0.003627,0.003059,0.003081,922,150934
2014-05-05,0.003821,0.003985,0.003403,0.003403,2530,169020
2014-05-04,0.003237,0.003858,0.003100,0.003821,1455,142912
2014-05-03,0.003334,0.003671,0.003186,0.003238,941,146807
2014-05-02,0.003469,0.003612,0.003312,0.003333,2060,152370
2014-05-01,0.003576,0.003746,0.003354,0.003467,1440,156693
2014-04-30,0.003381,0.003751,0.003243,0.003575,1233,147905
2014-04-29,0.003241,0.003437,0.003233,0.003381,1969,141451
2014-04-28,0.003068,0.003249,0.002813,0.003240,1121,133690
2014-04-27,0.002887,0.003408,0.002868,0.003082,1043,125539
2014-04-26,0.003241,0.003333,0.002500,0.002888,1095,140573
2014-04-25,0.004427,0.004432,0.003067,0.003241,6381,191502
2014-04-24,0.004638,0.004767,0.004397,0.004428,2924,200105
2014-04-23,0.004707,0.004992,0.004462,0.004639,2481,202600
2014-04-22,0.005000,0.005286,0.004205,0.004707,3363,214738
2014-04-21,0.005059,0.005325,0.004917,0.004999,1226,216713
2014-04-20,0.005206,0.005467,0.004977,0.005059,7603,222421
2014-04-19,0.004727,0.005499,0.004272,0.005206,6993,201418
2014-04-18,0.005060,0.005492,0.004207,0.004728,9087,215034
2014-04-17,0.006291,0.007043,0.004808,0.005061,9588,266494
2014-04-16,0.005524,0.006843,0.004547,0.006350,19159,233457
2014-04-15,0.004378,0.005569,0.004110,0.005368,17195,184567
2014-04-14,0.003467,0.004777,0.003390,0.004379,12214,145710
2014-04-13,0.003893,0.003912,0.003218,0.003545,21089,163135
2014-04-12,0.003797,0.004475,0.003713,0.003893,17584,158675
2014-04-11,0.003145,0.004015,0.002907,0.003797,17092,131059
2014-04-10,0.003984,0.004169,0.002849,0.003145,15090,165495
2014-04-09,0.003942,0.004448,0.003738,0.003923,18805,163255
2014-04-08,0.004797,0.004797,0.003465,0.003911,14441,198029
2014-04-07,0.003536,0.005681,0.003505,0.004800,26980,145459
2014-04-06,0.003621,0.004376,0.002937,0.003535,12624,148459
2014-04-05,0.001657,0.003880,0.001657,0.003621,13339,67699
2014-04-04,0.001203,0.001845,0.001203,0.001657,8957,48968
2014-04-03,0.001912,0.001912,0.001071,0.001202,5704,77575
2014-04-02,0.002160,0.002273,0.001645,0.001912,2786,87370
2014-04-01,0.002109,0.002362,0.002100,0.002162,1265,84979
2014-03-31,0.002815,0.002847,0.002089,0.002108,5918,113061
2014-03-30,0.002805,0.003073,0.002398,0.002815,12084,112283
2014-03-29,0.003053,0.003580,0.002493,0.002949,7300,121781
2014-03-28,0.003434,0.003551,0.002909,0.003063,4997,136483
2014-03-27,0.004331,0.004561,0.003389,0.003585,4687,171566
2014-03-26,0.004719,0.004934,0.004339,0.004339,9485,186273
2014-03-25,0.004569,0.005021,0.004505,0.004719,8133,179739
2014-03-24,0.004629,0.005019,0.004472,0.004569,7361,181454
2014-03-23,0.004649,0.005082,0.004613,0.004630,3695,181586
2014-03-22,0.004486,0.005192,0.004407,0.004649,18832,174645
2014-03-21,0.004549,0.004592,0.004130,0.004486,11433,176543
2014-03-20,0.004518,0.004636,0.004358,0.004520,9323,174728
2014-03-19,0.004600,0.004728,0.004369,0.004519,4361,177272
2014-03-18,0.004642,0.004938,0.004493,0.004597,5879,178285
2014-03-17,0.005186,0.005186,0.004493,0.004644,2326,198465
2014-03-16,0.005435,0.005523,0.004926,0.005234,6677,207232
2014-03-15,0.005494,0.005660,0.005323,0.005434,7990,208712
2014-03-14,0.005558,0.005870,0.005334,0.005493,7652,210402
2014-03-13,0.005265,0.006340,0.005148,0.005558,9879,198573
2014-03-12,0.005079,0.006076,0.004834,0.005252,11761,190876
2014-03-11,0.004784,0.005230,0.004628,0.005080,8810,179200
2014-03-10,0.004748,0.004961,0.004641,0.004783,13946,19320
2014-03-09,0.004740,0.004785,0.004482,0.004743,6834,176436
2014-03-08,0.004899,0.005260,0.004159,0.004665,5389,181728
2014-03-07,0.005508,0.005748,0.004599,0.004899,6382,203635
2014-03-06,0.005466,0.005858,0.005252,0.005507,6777,201504
2014-03-05,0.006092,0.006257,0.005238,0.005239,8361,223946
