Date,Open,High,Low,Close,Volume,Market_cap
2016-06-26,0.000051,0.000057,0.000039,0.000057,0,-
2016-06-25,0.000055,0.000055,0.000050,0.000051,2,-
2016-06-24,0.000056,0.000061,0.000056,0.000059,0,-
2016-06-23,0.000052,0.000057,0.000028,0.000056,2,-
2016-06-22,0.000038,0.000080,0.000038,0.000052,24,-
2016-06-21,0.000094,0.000094,0.000034,0.000038,11,-
2016-06-20,0.000046,0.000095,0.000038,0.000095,17,-
2016-06-19,0.000083,0.000084,0.000046,0.000046,4,-
2016-06-18,0.000055,0.000086,0.000045,0.000083,15,-
2016-06-17,0.000077,0.000078,0.000054,0.000055,6,-
2016-06-16,0.000077,0.000082,0.000075,0.000077,1,-
2016-06-15,0.000067,0.000077,0.000065,0.000076,0,-
2016-06-14,0.000068,0.000090,0.000060,0.000067,4,-
2016-06-13,0.000056,0.000091,0.000056,0.000068,4,-
2016-06-12,0.000073,0.000082,0.000052,0.000056,15,-
2016-06-11,0.000064,0.000099,0.000064,0.000073,5,-
2016-06-10,0.000057,0.000069,0.000057,0.000063,9,-
2016-06-09,0.000082,0.000082,0.000080,0.000081,1,-
2016-06-08,0.000046,0.000082,0.000046,0.000081,2,-
2016-06-07,0.000043,0.000052,0.000042,0.000046,1,-
2016-06-06,0.000079,0.000088,0.000043,0.000043,24,-
2016-06-05,0.000069,0.000081,0.000069,0.000079,1,-
2016-06-04,0.000074,0.000077,0.000069,0.000069,0,-
2016-06-03,0.000080,0.000080,0.000068,0.000074,49,-
2016-06-02,0.000070,0.000080,0.000064,0.000080,76,-
2016-06-01,0.000090,0.000100,0.000067,0.000070,36,-
2016-05-31,0.000066,0.000093,0.000066,0.000090,5,-
2016-05-30,0.000086,0.000120,0.000066,0.000067,43,-
2016-05-29,0.000088,0.000095,0.000085,0.000086,2,-
2016-05-28,0.000085,0.000095,0.000081,0.000088,7,-
2016-05-27,0.000113,0.000122,0.000085,0.000085,16,-
2016-05-26,0.000117,0.000131,0.000090,0.000113,51,-
2016-05-25,0.000156,0.000168,0.000117,0.000117,49,-
2016-05-24,0.000228,0.000292,0.000115,0.000156,733,-
2016-05-23,0.000039,0.000462,0.000039,0.000241,3436,-
2016-05-22,0.000046,0.000079,0.000039,0.000039,24,-
2016-05-21,0.000048,0.000075,0.000033,0.000046,212,-
2016-05-20,0.000026,0.000050,0.000024,0.000048,71,-
2016-05-19,0.000044,0.000047,0.000026,0.000026,7,-
2016-05-18,0.000060,0.000073,0.000044,0.000044,153,-
2016-05-17,0.000055,0.000064,0.000047,0.000060,23,-
2016-05-16,0.000064,0.000071,0.000055,0.000056,30,-
2016-05-15,0.000075,0.000085,0.000063,0.000064,20,-
2016-05-14,0.000050,0.000082,0.000050,0.000075,9,-
2016-05-13,0.000082,0.000091,0.000050,0.000050,19,-
2016-05-12,0.000077,0.000090,0.000073,0.000082,38,-
2016-05-11,0.000068,0.000090,0.000068,0.000077,18,-
2016-05-10,0.000074,0.000091,0.000068,0.000068,179,-
2016-05-09,0.000081,0.000097,0.000072,0.000074,200,-
2016-05-08,0.000076,0.000091,0.000068,0.000081,78,-
2016-05-07,0.000096,0.000096,0.000075,0.000076,45,-
2016-05-06,0.000113,0.000113,0.000079,0.000079,313,-
2016-05-05,0.000125,0.000134,0.000091,0.000113,779,-
2016-05-04,0.000094,0.000143,0.000062,0.000125,2174,-
2016-05-03,0.000169,0.000206,0.000054,0.000077,346,-
2016-05-02,0.000280,0.000398,0.000120,0.000169,11152,-
2016-05-01,0.000583,0.000899,0.000240,0.000280,563,-
2016-04-30,0.001001,0.001298,0.000568,0.000583,9165,-
2016-04-29,0.001510,0.002690,0.000925,0.001001,715,-
2016-04-28,0.001758,0.002110,0.000905,0.001509,15249,-
2016-04-27,0.002602,0.003106,0.001723,0.001757,8706,-
2016-04-26,0.004589,0.006134,0.002595,0.002601,18044,-
2016-04-25,0.006887,0.007265,0.004566,0.004587,1924,-
2016-04-24,0.007204,0.017644,0.004508,0.006878,24634,-
2016-04-23,0.006429,0.029986,0.006414,0.007200,3136,-
2016-04-22,0.028330,0.028330,0.006425,0.006428,29582,-
2016-04-21,0.065330,0.065330,0.028128,0.028763,1894,-
2016-04-20,0.069652,0.168601,0.032237,0.065326,4666,-
2016-04-19,0.082855,0.183207,0.067800,0.069689,8008,-
2016-04-18,0.235468,0.376236,0.082808,0.082834,17211,-
2016-04-17,0.732068,0.732923,0.208867,0.233911,13298,-
2016-04-16,0.439713,0.901234,0.401598,0.731959,4104,-
2016-04-15,0.945428,1.28,0.439803,0.439854,9919,-
2016-04-14,3.77,3.78,0.933134,0.945105,8215,-
2016-04-13,3.62,3.77,3.60,3.77,7467,-
2016-04-12,2.55,3.62,2.55,3.62,12571,-
2016-04-11,2.53,2.55,2.53,2.55,8609,-
