Date,Open,High,Low,Close,Volume,Market_cap
2015-07-28,0.016261,0.017690,0.009513,0.015774,257,844396
2015-07-27,0.012878,0.016720,0.012850,0.016262,72,668720
2015-07-26,0.016741,0.016845,0.012821,0.012876,48,869307
2015-07-25,0.018228,0.018228,0.012067,0.016745,343,946465
2015-07-24,0.017049,0.018290,0.015417,0.018236,30,885230
2015-07-23,0.015208,0.017099,0.011088,0.017049,565,789652
2015-07-22,0.020412,0.020462,0.013857,0.014007,1580,1059790
2015-07-21,0.020656,0.020772,0.017251,0.020441,277,1072420
2015-07-20,0.023249,0.023555,0.020359,0.020613,56,1206990
2015-07-19,0.021154,0.023338,0.020984,0.023237,61,1098170
2015-07-18,0.018445,0.021740,0.018350,0.021140,5,957537
2015-07-17,0.021413,0.021422,0.018390,0.018450,157,1111550
2015-07-16,0.017880,0.022905,0.017880,0.021413,609,928112
2015-07-15,0.031043,0.032922,0.017849,0.017895,1374,1611330
2015-07-14,0.020444,0.035169,0.019409,0.031076,2337,1061120
2015-07-13,0.018704,0.022169,0.018602,0.020460,140,970772
2015-07-12,0.022864,0.027748,0.018371,0.018679,1179,1186600
2015-07-11,0.036233,0.037226,0.017714,0.022860,2610,1880390
2015-07-10,0.029865,0.037469,0.029731,0.036249,1020,1549870
2015-07-09,0.035286,0.035292,0.029693,0.029891,223,1831120
2015-07-08,0.030081,0.035590,0.029738,0.035261,182,1560980
2015-07-07,0.038668,0.039000,0.030000,0.030135,1000,2006460
2015-07-06,0.035360,0.039892,0.033592,0.038670,1176,1834740
2015-07-05,0.033915,0.039260,0.033263,0.035342,397,1759680
2015-07-04,0.034605,0.036891,0.032049,0.033927,158,1795420
2015-07-03,0.033209,0.036646,0.031715,0.034589,414,1722890
2015-07-02,0.033362,0.035791,0.028132,0.033220,722,1730760
2015-07-01,0.031561,0.033478,0.022752,0.033366,1158,1637250
2015-06-30,0.030398,0.032136,0.024636,0.031565,157,1576800
2015-06-29,0.031074,0.032227,0.025058,0.030393,750,1611780
2015-06-28,0.031311,0.031334,0.028631,0.031071,20,1624010
2015-06-27,0.026907,0.031355,0.026907,0.031323,536,1395570
2015-06-26,0.030112,0.031570,0.026648,0.026908,742,1561710
2015-06-25,0.033119,0.033572,0.027907,0.030099,951,1717530
2015-06-24,0.034126,0.039258,0.029278,0.033120,1570,1769640
2015-06-23,0.034737,0.034737,0.021978,0.034133,718,1801230
2015-06-22,0.029305,0.035155,0.024755,0.034738,750,1519520
2015-06-21,0.034205,0.035935,0.029056,0.029305,525,1773410
2015-06-20,0.032471,0.035983,0.030241,0.034207,151,1683380
2015-06-19,0.037463,0.038128,0.030915,0.032460,556,1942080
2015-06-18,0.032409,0.039687,0.031795,0.037443,1175,1680030
2015-06-17,0.047359,0.047941,0.032243,0.032392,1526,2454790
2015-06-16,0.049686,0.049727,0.032391,0.047271,2754,2575270
2015-06-15,0.040454,0.057643,0.035287,0.049693,3383,2096690
2015-06-14,0.023245,0.040456,0.023205,0.040456,1081,1204620
2015-06-13,0.018401,0.030028,0.018339,0.023234,851,953452
2015-06-12,0.023239,0.023295,0.018407,0.018407,92,1203970
2015-06-11,0.029742,0.029798,0.016070,0.023238,643,1540820
2015-06-10,0.042083,0.042095,0.009159,0.029747,2004,2180090
2015-06-09,0.042725,0.043800,0.036764,0.042093,110,2213280
2015-06-08,0.042316,0.043252,0.036381,0.042734,310,2191980
2015-06-07,0.042868,0.042960,0.037964,0.042413,1263,2220430
2015-06-06,0.051953,0.052003,0.039275,0.042867,1789,2690780
2015-06-05,0.053479,0.053479,0.046121,0.051957,468,2769640
2015-06-04,0.053370,0.054188,0.048083,0.053467,593,2763860
2015-06-03,0.043417,0.053731,0.043404,0.053352,236,2248320
2015-06-02,0.034554,0.055917,0.026798,0.043422,3615,1789270
2015-06-01,0.042712,0.048646,0.034301,0.034554,365,2211620
2015-05-31,0.058731,0.065775,0.037118,0.042671,3699,3040890
2015-05-30,0.069825,0.069825,0.058626,0.058768,1400,3615010
2015-05-29,0.071222,0.071257,0.051012,0.069830,1749,3687270
2015-05-28,0.073558,0.073723,0.066471,0.071219,1453,3808050
2015-05-27,0.071135,0.073562,0.063982,0.073556,4607,3682390
2015-05-26,0.068762,0.080951,0.067327,0.071175,3335,3559400
2015-05-25,0.071746,0.077037,0.045571,0.068758,4745,3713720
2015-05-24,0.088022,0.088357,0.047724,0.071745,6857,4556030
2015-05-23,0.088905,0.090379,0.081716,0.088038,5386,4601330
2015-05-22,0.077663,0.089065,0.075572,0.088947,2267,4018920
2015-05-21,0.079798,0.079814,0.070151,0.077665,2118,4129090
2015-05-20,0.051021,0.081974,0.046388,0.079778,3479,2639900
2015-05-19,0.043828,0.051328,0.041999,0.051019,4177,2267590
2015-05-18,0.043802,0.044819,0.043121,0.043800,889,2266080
2015-05-17,0.039674,0.044763,0.039297,0.043801,1136,2052390
2015-05-16,0.040358,0.041175,0.038353,0.039679,427,2087700
2015-05-15,0.035026,0.040455,0.032468,0.040356,1682,1811700
2015-05-14,0.025801,0.035051,0.025464,0.035020,2894,1334380
2015-05-13,0.024714,0.026560,0.024680,0.025817,1109,1278110
2015-05-12,0.024288,0.024852,0.024082,0.024753,810,1255970
2015-05-11,0.024222,0.024429,0.024047,0.024268,345,1252460
2015-05-10,0.024425,0.024651,0.023526,0.024241,217,1262800
2015-05-09,0.021926,0.024562,0.021618,0.024444,895,1133520
2015-05-08,0.021120,0.022136,0.020679,0.021933,384,1091830
2015-05-07,0.020014,0.021214,0.018286,0.021103,279,1034520
2015-05-06,0.019126,0.020803,0.018951,0.019984,11,988583
2015-05-05,0.019121,0.020274,0.018727,0.019126,683,988312
2015-05-04,0.020649,0.021413,0.019120,0.019120,923,1067240
2015-05-03,0.018794,0.020852,0.018735,0.020651,5,971280
2015-05-02,0.020409,0.020663,0.018802,0.018802,228,1054680
2015-05-01,0.020816,0.021065,0.019426,0.020416,377,1075670
2015-04-30,0.020092,0.020988,0.018935,0.020803,239,1038220
2015-04-29,0.020092,0.020198,0.016788,0.020110,914,1038160
2015-04-28,0.019255,0.020224,0.018402,0.020083,184,994811
2015-04-27,0.019700,0.020204,0.018285,0.019250,20,1017700
2015-04-26,0.020330,0.020380,0.017364,0.019697,439,1050170
2015-04-25,0.020800,0.020856,0.018396,0.020338,296,1074430
2015-04-24,0.023405,0.023405,0.019192,0.020796,1301,1208900
2015-04-23,0.021076,0.025691,0.018832,0.023406,789,1088550
2015-04-22,0.014916,0.021075,0.014817,0.021049,6784,770347
2015-04-21,0.016341,0.016422,0.013939,0.014865,161,843917
2015-04-20,0.014469,0.016374,0.013874,0.016343,236,747202
2015-04-19,0.017415,0.017453,0.014469,0.014469,63,899299
2015-04-18,0.016952,0.017915,0.015863,0.017420,1816,875336
2015-04-17,0.017599,0.017925,0.016426,0.016958,350,908629
2015-04-16,0.014213,0.017646,0.014133,0.017602,2184,733801
2015-04-15,0.012823,0.014348,0.012793,0.014202,609,661983
2015-04-14,0.012015,0.013522,0.011417,0.012823,416,620227
2015-04-13,0.012400,0.012874,0.011998,0.012027,591,640033
2015-04-12,0.012535,0.012572,0.011327,0.012396,324,646968
2015-04-11,0.012622,0.012808,0.011266,0.012539,171,651382
2015-04-10,0.011209,0.012819,0.010993,0.012612,962,578451
2015-04-09,0.010379,0.011534,0.010141,0.011212,1144,535609
2015-04-08,0.011365,0.011391,0.009413,0.010382,147,586466
2015-04-07,0.010475,0.011446,0.008266,0.011377,628,540504
2015-04-06,0.010427,0.011606,0.010275,0.010477,15,537913
2015-04-05,0.010148,0.011713,0.009631,0.010421,61,523522
2015-04-04,0.010936,0.010936,0.009638,0.010153,326,564140
2015-04-03,0.011385,0.011400,0.010614,0.010936,446,587269
2015-04-02,0.010484,0.011816,0.010472,0.011386,110,540772
2015-04-01,0.010348,0.012195,0.009719,0.010485,402,533708
2015-03-31,0.011068,0.012217,0.009723,0.010345,756,570783
2015-03-30,0.010898,0.011143,0.009315,0.011074,204,561949
2015-03-29,0.008886,0.011013,0.008483,0.010894,441,458111
2015-03-28,0.008641,0.008897,0.008544,0.008889,368,445456
2015-03-27,0.006684,0.008709,0.006171,0.008642,597,344576
2015-03-26,0.006409,0.007175,0.006348,0.006683,314,330354
2015-03-25,0.005754,0.006985,0.005539,0.006405,76,296565
2015-03-24,0.006874,0.006881,0.005721,0.005742,27,354215
2015-03-23,0.006364,0.006902,0.006104,0.006872,11,327923
2015-03-22,0.006233,0.006406,0.006216,0.006364,25,321155
2015-03-21,0.007198,0.007622,0.006136,0.006233,414,370884
2015-03-20,0.006915,0.009169,0.006879,0.007200,561,356217
2015-03-19,0.005892,0.007002,0.005716,0.006910,640,303548
2015-03-18,0.006007,0.006420,0.005745,0.005900,144,309455
2015-03-17,0.006623,0.006663,0.005983,0.006006,97,341156
2015-03-16,0.006527,0.006699,0.006159,0.006621,7,336217
2015-03-15,0.006001,0.006530,0.005962,0.006509,14,309116
2015-03-14,0.006534,0.006586,0.005634,0.006009,319,336562
2015-03-13,0.007179,0.007183,0.006561,0.006561,13,369778
2015-03-12,0.006817,0.007246,0.006166,0.007188,192,351098
2015-03-11,0.006419,0.006832,0.006391,0.006819,66,330588
2015-03-10,0.006707,0.007051,0.005223,0.006417,132,345427
2015-03-09,0.006392,0.006779,0.004742,0.006713,54,329174
2015-03-08,0.004290,0.006430,0.004290,0.006393,3,220911
2015-03-07,0.006545,0.006559,0.004271,0.004289,10,336996
2015-03-06,0.006750,0.006785,0.006501,0.006542,11,347517
2015-03-05,0.005983,0.006884,0.005377,0.006745,259,308057
2015-03-04,0.006195,0.006241,0.003919,0.005991,82,318927
2015-03-03,0.005513,0.006285,0.005363,0.006195,29,283850
2015-03-02,0.005411,0.005540,0.005172,0.005512,14,278596
2015-03-01,0.005060,0.005442,0.004049,0.005415,87,260478
2015-02-28,0.005051,0.005068,0.004965,0.005060,17,260022
2015-02-27,0.003783,0.005100,0.003783,0.005052,40,194723
2015-02-26,0.004944,0.004949,0.003782,0.003785,37,254486
2015-02-25,0.004536,0.004956,0.004475,0.004942,335,233449
2015-02-24,0.004775,0.004789,0.004492,0.004537,21,245763
2015-02-23,0.004717,0.004800,0.004053,0.004772,11,242726
2015-02-22,0.004888,0.004925,0.004675,0.004721,29,251480
2015-02-21,0.004876,0.005104,0.004864,0.004885,29,250812
2015-02-20,0.004782,0.005082,0.003859,0.004882,57,245953
2015-02-19,0.003443,0.004824,0.002828,0.004790,158,177074
2015-02-18,0.002923,0.003472,0.002876,0.003442,1,150331
2015-02-17,0.005603,0.005603,0.002833,0.002921,8,288118
2015-02-16,0.002348,0.005812,0.002290,0.005600,28,120752
2015-02-15,0.004583,0.004731,0.002277,0.002337,185,235636
2015-02-14,0.005387,0.005452,0.003351,0.004590,202,276945
2015-02-13,0.005101,0.005398,0.002941,0.005388,470,262173
2015-02-12,0.005041,0.005111,0.005005,0.005097,28,259120
2015-02-11,0.005056,0.005138,0.005016,0.005037,28,259888
2015-02-10,0.005283,0.005306,0.005044,0.005061,51,271515
2015-02-09,0.004693,0.005286,0.004636,0.005276,84,241211
2015-02-08,0.004927,0.004947,0.004646,0.004691,24,253247
2015-02-07,0.005334,0.005527,0.005334,0.005494,8,274165
2015-02-06,0.005202,0.005532,0.004344,0.005334,182,267360
2015-02-05,0.005659,0.005983,0.005145,0.005199,14,290836
2015-02-04,0.005568,0.005751,0.003759,0.005659,206,286158
2015-02-03,0.005598,0.005843,0.005500,0.005565,50,287712
2015-02-02,0.005549,0.005691,0.004463,0.005604,203,285174
2015-02-01,0.005422,0.005674,0.004592,0.005561,170,278626
2015-01-31,0.005661,0.005805,0.005408,0.005437,54,290825
2015-01-30,0.005819,0.006071,0.005646,0.005661,45,298943
2015-01-29,0.004982,0.005939,0.004712,0.005838,47,255846
2015-01-28,0.006581,0.006661,0.004847,0.004994,45,337954
2015-01-27,0.006824,0.006881,0.005671,0.006584,134,350397
2015-01-26,0.006733,0.007382,0.006224,0.006831,321,345716
2015-01-25,0.006132,0.006949,0.005671,0.006724,215,314815
2015-01-24,0.005189,0.006144,0.005129,0.006144,445,266394
2015-01-23,0.005371,0.005371,0.003831,0.005193,88,275646
2015-01-22,0.005583,0.005640,0.004638,0.005368,72,286324
2015-01-21,0.005811,0.005919,0.002646,0.005573,967,297970
2015-01-20,0.005127,0.005874,0.005090,0.005809,111,262832
2015-01-19,0.003477,0.005184,0.003359,0.005174,137,178229
2015-01-18,0.003321,0.004904,0.003229,0.003458,30,170239
2015-01-17,0.004468,0.005592,0.003275,0.003308,37,229064
2015-01-16,0.005331,0.005421,0.004295,0.004474,39,273293
2015-01-15,0.003853,0.005654,0.003208,0.005351,105,197396
2015-01-14,0.003806,0.005392,0.001973,0.003879,697,194953
2015-01-13,0.003000,0.004961,0.002744,0.003840,76,153660
2015-01-12,0.003625,0.004630,0.002673,0.003005,145,185655
2015-01-11,0.004116,0.005543,0.003610,0.003618,28,210822
2015-01-10,0.003496,0.004119,0.002643,0.004119,103,179061
2015-01-09,0.003953,0.004014,0.003927,0.004004,57,202443
2015-01-08,0.005141,0.005141,0.003961,0.003967,57,263277
2015-01-07,0.006580,0.006626,0.003565,0.005145,92,336914
2015-01-06,0.004668,0.006582,0.004636,0.006582,9,239036
2015-01-05,0.004772,0.006085,0.003749,0.004666,95,244309
2015-01-04,0.005654,0.005727,0.004190,0.004756,16,289481
2015-01-03,0.003936,0.006168,0.003316,0.005653,56,201499
2015-01-02,0.003772,0.006314,0.003766,0.003938,170,193114
2015-01-01,0.003909,0.003909,0.003771,0.003774,20,200052
2014-12-31,0.004664,0.004700,0.003878,0.003906,160,238629
2014-12-30,0.005004,0.005037,0.004548,0.004661,0,255979
2014-12-29,0.005534,0.005579,0.004997,0.005003,137,283104
2014-12-28,0.004512,0.005531,0.004127,0.005526,24,230715
2014-12-27,0.005896,0.005984,0.003917,0.004507,45,301532
2014-12-26,0.006559,0.006564,0.004264,0.005903,59,335429
2014-12-25,0.006439,0.006558,0.004010,0.006556,288,329281
2014-12-24,0.006807,0.006815,0.006147,0.006444,19,348062
2014-12-23,0.006023,0.007454,0.005661,0.006811,138,307890
2014-12-22,0.006742,0.007671,0.004590,0.006020,203,344673
2014-12-21,0.008447,0.008449,0.006609,0.006738,199,431809
2014-12-20,0.007600,0.008820,0.005543,0.008458,331,388411
2014-12-19,0.008508,0.008522,0.006576,0.007605,65,434807
2014-12-18,0.008775,0.008883,0.005643,0.008514,84,448461
2014-12-17,0.006740,0.008866,0.006082,0.008775,147,344443
2014-12-16,0.010011,0.010016,0.006266,0.006744,42,511584
2014-12-15,0.008988,0.010041,0.006370,0.010001,770,459323
2014-12-14,0.009639,0.010273,0.008995,0.008995,119,492527
2014-12-13,0.009243,0.009665,0.009202,0.009657,207,472288
2014-12-12,0.008774,0.008791,0.008774,0.008791,22,448284
2014-12-11,0.008608,0.009034,0.008469,0.008763,22,439764
2014-12-10,0.008805,0.009792,0.008659,0.008659,22,449792
2014-12-09,0.009047,0.009719,0.008624,0.008805,36,462121
2014-12-08,0.007496,0.009183,0.007300,0.009048,20,382660
2014-12-07,0.008059,0.008090,0.007487,0.007498,3,411313
2014-12-06,0.009042,0.009083,0.007498,0.008058,41,461442
2014-12-05,0.007441,0.009101,0.007436,0.009045,81,379734
2014-12-04,0.007514,0.007573,0.007359,0.007420,0,383428
2014-12-03,0.007549,0.007584,0.007493,0.007500,0,385198
2014-12-01,0.007565,0.007673,0.007533,0.007601,1,385735
2014-11-30,0.007510,0.007651,0.007466,0.007561,1,382919
2014-11-29,0.006197,0.007752,0.006168,0.007510,24,315920
2014-10-02,0.005718,0.005740,0.005588,0.005610,263,288019
2014-10-01,0.004843,0.005734,0.004824,0.005712,268,243732
2014-09-30,0.004513,0.005388,0.004481,0.004837,44,227132
2014-09-29,0.004806,0.005127,0.004500,0.004506,375,241843
2014-09-28,0.005353,0.005698,0.004773,0.004809,420,269368
2014-09-27,0.005488,0.005782,0.005325,0.005354,60,276141
2014-09-26,0.005349,0.005778,0.004811,0.005500,637,269104
2014-09-25,0.005505,0.005788,0.005323,0.005350,565,276982
2014-09-24,0.005103,0.005953,0.004931,0.005506,192,256715
2014-09-23,0.005489,0.005556,0.004764,0.005103,761,276119
2014-09-22,0.005069,0.005520,0.004059,0.005489,459,254978
2014-09-21,0.004085,0.005639,0.004034,0.005065,158,205491
2014-09-20,0.004910,0.005887,0.003194,0.004093,964,246972
2014-09-19,0.006120,0.006186,0.004768,0.004911,111,307832
2014-09-18,0.006168,0.006814,0.005198,0.006125,1473,310209
2014-09-17,0.005134,0.006753,0.005126,0.006174,3595,258193
2014-09-16,0.004136,0.005617,0.003763,0.005136,3672,207977
2014-09-15,0.003636,0.004760,0.003636,0.004140,1752,182819
2014-09-14,0.003962,0.003965,0.003390,0.003637,535,199234
2014-09-13,0.003349,0.003984,0.003335,0.003961,366,168409
2014-09-12,0.004000,0.004000,0.003342,0.003349,498,201106
2014-09-11,0.004067,0.004090,0.003322,0.004001,746,204460
2014-09-10,0.003604,0.004114,0.003352,0.004065,708,180277
2014-09-09,0.003566,0.004094,0.003415,0.003602,388,178385
2014-09-08,0.004837,0.004839,0.002990,0.003564,2757,241961
2014-09-07,0.002426,0.005311,0.002423,0.004842,13195,121328
2014-09-06,0.002364,0.002439,0.001972,0.002424,861,118222
2014-09-05,0.001959,0.002443,0.001745,0.002364,3534,97970
2014-09-04,0.001600,0.002225,0.001578,0.001959,1069,80042
2014-09-03,0.001526,0.001701,0.001150,0.001600,159,76328
2014-09-02,0.001770,0.001787,0.001148,0.001528,821,88523
2014-09-01,0.001099,0.001802,0.001098,0.001771,524,54966
2014-08-31,0.000935,0.001434,0.000935,0.001099,657,46788
2014-08-30,0.000839,0.001128,0.000838,0.000938,208,41975
2014-08-29,0.000829,0.001125,0.000825,0.000839,246,41452
2014-08-28,0.000920,0.001131,0.000711,0.000828,220,45997
2014-08-27,0.000768,0.000927,0.000559,0.000920,203,38429
2014-08-26,0.000754,0.000767,0.000504,0.000767,118,37705
2014-08-25,0.000508,0.000757,0.000499,0.000754,533,25421
2014-08-24,0.000673,0.000684,0.000481,0.000508,296,33647
2014-08-23,0.000601,0.000677,0.000586,0.000672,79,30045
2014-08-22,0.000564,0.000610,0.000546,0.000601,83,28219
2014-08-21,0.000480,0.000594,0.000480,0.000564,74,24000
2014-08-20,0.000291,0.000484,0.000281,0.000481,347,14558
2014-08-19,0.000365,0.000463,0.000290,0.000291,148,18235
2014-08-18,0.000374,0.000476,0.000355,0.000365,52,18684
2014-08-17,0.000426,0.000427,0.000293,0.000374,180,21293
2014-08-16,0.000408,0.000428,0.000400,0.000426,51,20419
2014-08-15,0.000460,0.000466,0.000404,0.000408,66,23010
2014-08-14,0.000481,0.000592,0.000412,0.000455,115,24041
2014-08-13,0.000793,0.000797,0.000469,0.000481,121,39656
2014-08-12,0.000577,0.000795,0.000569,0.000792,60,28837
2014-08-11,0.000887,0.000887,0.000574,0.000576,84,44363
2014-08-10,0.000760,0.000951,0.000590,0.000887,124,38016
2014-08-09,0.000770,0.000770,0.000523,0.000760,85,38525
2014-08-08,0.000677,0.000772,0.000677,0.000770,87,33873
2014-08-07,0.000520,0.000709,0.000520,0.000677,118,26027
2014-08-06,0.000527,0.000637,0.000520,0.000520,105,26378
2014-08-05,0.000618,0.000619,0.000526,0.000527,4,30935
2014-08-04,0.000522,0.000621,0.000520,0.000618,91,26097
2014-08-03,0.000559,0.000582,0.000495,0.000522,141,27983
2014-08-02,0.000494,0.000561,0.000478,0.000560,138,24698
2014-08-01,0.000586,0.000592,0.000489,0.000494,42,29321
2014-07-31,0.000454,0.000668,0.000452,0.000586,963,22703
2014-07-30,0.000468,0.000468,0.000452,0.000454,4,23399
2014-07-29,0.000474,0.000655,0.000350,0.000468,252,23724
2014-07-28,0.000648,0.000648,0.000474,0.000474,153,32393
2014-07-27,0.000447,0.000718,0.000446,0.000647,842,22346
2014-07-26,0.000481,0.000482,0.000446,0.000447,5,24071
2014-07-25,0.000692,0.000698,0.000480,0.000481,1,34600
2014-07-24,0.000551,0.000694,0.000490,0.000692,265,27578
2014-07-23,0.000621,0.000622,0.000550,0.000551,1680,31068
2014-07-22,0.000647,0.000655,0.000590,0.000622,601,32371
2014-07-21,0.000817,0.001160,0.000632,0.000647,1365,40884
2014-07-20,0.001169,0.001184,0.000580,0.000817,1376,58478
2014-07-19,0.001353,0.001353,0.001168,0.001169,21,67661
2014-07-18,0.001400,0.001425,0.001253,0.001352,328,70043
2014-07-17,0.001788,0.001792,0.001200,0.001402,298,89432
2014-07-16,0.001449,0.001789,0.001143,0.001789,379,72492
2014-07-15,0.001116,0.001499,0.001115,0.001448,106,55821
2014-07-14,0.001253,0.001496,0.001111,0.001115,468,62680
2014-07-13,0.000989,0.001504,0.000978,0.001253,748,49488
2014-07-12,0.000948,0.001458,0.000946,0.000989,348,47409
2014-07-11,0.000999,0.001250,0.000588,0.000948,441,49969
2014-07-10,0.000875,0.001249,0.000857,0.001110,713,43754
2014-07-09,0.000832,0.000999,0.000816,0.000874,308,41593
2014-07-08,0.000872,0.000932,0.000814,0.000831,154,43597
2014-07-07,0.000953,0.000956,0.000864,0.000874,103,47678
2014-07-06,0.000821,0.000954,0.000797,0.000954,376,41060
2014-07-05,0.000819,0.000823,0.000724,0.000821,72,40962
2014-07-04,0.000787,0.000822,0.000601,0.000820,107,39369
2014-07-03,0.000716,0.000787,0.000577,0.000787,173,35812
2014-07-02,0.000769,0.000901,0.000482,0.000716,459,38463
2014-07-01,0.001145,0.001164,0.000768,0.000768,250,57284
2014-06-30,0.000934,0.001147,0.000776,0.001145,193,46721
2014-06-29,0.000954,0.001078,0.000901,0.000934,233,47725
2014-06-28,0.001132,0.001138,0.000931,0.000954,213,56634
2014-06-27,0.001087,0.001117,0.000929,0.000968,135,54372
2014-06-26,0.001048,0.001145,0.000922,0.001087,180,52406
2014-06-25,0.000943,0.001056,0.000916,0.001053,154,47189
2014-06-24,0.001010,0.001010,0.000945,0.000945,109,50507
2014-06-23,0.001024,0.001126,0.000972,0.001010,269,51212
2014-06-22,0.000916,0.001090,0.000916,0.001024,139,45832
2014-06-21,0.000883,0.001051,0.000882,0.000918,80,44168
2014-06-19,0.000821,0.001102,0.000818,0.001034,529,41053
2014-06-18,0.001159,0.001230,0.000764,0.000820,539,57950
2014-06-17,0.001220,0.001275,0.001153,0.001161,141,61019
2014-06-16,0.001340,0.001455,0.001113,0.001218,227,67027
2014-06-15,0.001195,0.001337,0.001166,0.001336,266,59779
2014-06-14,0.001050,0.001205,0.000993,0.001204,124,52534
2014-06-13,0.001068,0.001119,0.001015,0.001049,102,53433
2014-06-12,0.001095,0.001158,0.001043,0.001074,66,54777
2014-06-11,0.001058,0.001185,0.001016,0.001097,187,52925
2014-06-10,0.001110,0.001217,0.001049,0.001058,191,55524
2014-06-09,0.001115,0.001228,0.001095,0.001110,82,55793
2014-06-08,0.001179,0.001249,0.001112,0.001116,156,58972
2014-06-07,0.001203,0.001226,0.001135,0.001179,386,60163
2014-06-06,0.001127,0.001251,0.001116,0.001204,247,56388
2014-06-05,0.001553,0.001684,0.001009,0.001126,2404,77665
2014-06-04,0.001609,0.001971,0.001552,0.001552,228,80477
2014-06-03,0.001916,0.001924,0.001357,0.001609,618,95826
2014-06-02,0.001865,0.001930,0.001373,0.001914,350,93309
2014-06-01,0.001391,0.001994,0.001224,0.001862,897,69566
2014-05-31,0.001784,0.002262,0.001232,0.001393,840,89256
2014-05-30,0.001875,0.002352,0.001773,0.001785,467,93785
2014-05-29,0.001604,0.002216,0.001578,0.001875,705,80242
2014-05-28,0.001824,0.002076,0.001584,0.001603,972,91255
2014-05-27,0.002153,0.002364,0.001742,0.001822,860,107682
2014-05-26,0.002172,0.002234,0.001763,0.002152,441,108643
2014-05-25,0.001728,0.002446,0.001717,0.002168,2320,86418
2014-05-24,0.001431,0.002088,0.001430,0.001728,560,71558
2014-05-23,0.001836,0.002040,0.001351,0.001432,1996,91836
2014-05-22,0.002021,0.002188,0.001721,0.001834,1174,101097
2014-05-21,0.002186,0.002469,0.002006,0.002020,947,109329
2014-05-20,0.001704,0.002615,0.001666,0.002186,2437,85253
2014-05-19,0.001946,0.001946,0.001462,0.001704,1770,97322
2014-05-18,0.001962,0.002154,0.001941,0.001945,1162,98141
2014-05-17,0.001826,0.002501,0.001823,0.001961,836,91326
2014-05-16,0.002426,0.002658,0.001805,0.001828,2361,121324
2014-05-15,0.002232,0.002966,0.002231,0.002425,1748,111664
2014-05-14,0.002929,0.003080,0.002225,0.002233,1460,146510
2014-05-13,0.002898,0.003302,0.002690,0.002929,1104,144938
2014-05-12,0.003535,0.003540,0.002933,0.003019,1902,176812
2014-05-11,0.003716,0.003722,0.002618,0.003535,4216,185865
2014-05-10,0.004671,0.004694,0.002840,0.003718,7549,233643
2014-05-09,0.005537,0.006157,0.004050,0.004678,13824,276948
2014-05-08,0.002380,0.007782,0.002239,0.005533,85866,119059
2014-05-07,0.002441,0.002448,0.002022,0.002384,1858,122119
2014-05-06,0.001930,0.002459,0.001925,0.002449,1323,96519
2014-05-05,0.002399,0.002422,0.001817,0.001928,2754,120002
2014-05-04,0.002234,0.002745,0.002050,0.002395,873,111766
2014-05-03,0.002912,0.002921,0.002239,0.002239,3012,145663
2014-05-02,0.002973,0.003179,0.002718,0.002918,1306,148709
2014-05-01,0.003350,0.003412,0.002745,0.002971,1875,167554
2014-04-30,0.003122,0.003842,0.002748,0.003344,3949,156137
2014-04-29,0.002690,0.003466,0.002688,0.003122,1990,134545
2014-04-28,0.003534,0.003534,0.002450,0.002689,2515,176770
2014-04-27,0.003663,0.005012,0.002134,0.003557,4966,183229
2014-04-26,0.004063,0.004982,0.003418,0.003662,5918,203239
2014-04-25,0.005057,0.006282,0.003168,0.003932,14104,252946
2014-04-24,0.006682,0.007609,0.004514,0.005036,6958,334246
2014-04-23,0.007879,0.008322,0.006618,0.006667,12897,394122
2014-04-22,0.008950,0.009817,0.006734,0.006737,19801,447677
2014-04-21,0.014605,0.015027,0.007678,0.008956,46149,730520
2014-04-20,0.013544,0.020572,0.011096,0.014588,89502,677409
2014-04-19,0.012322,0.016113,0.011825,0.013551,31283,616301
2014-04-18,0.017249,0.019250,0.010137,0.012349,58471,862720
2014-04-17,0.014812,0.020370,0.013270,0.017066,73039,740811
2014-04-16,0.007734,0.018084,0.007014,0.014810,91613,386787
2014-04-15,0.019211,0.021643,0.006685,0.007743,99192,960770
2014-04-14,0.024084,0.027430,0.019569,0.019569,179762,1204450
2014-04-13,0.012615,0.028760,0.011508,0.024114,398109,630905
2014-04-12,0.007896,0.012738,0.006846,0.012602,74235,394861
2014-04-11,0.005283,0.009175,0.004781,0.007904,30731,264197
2014-04-10,0.010117,0.010488,0.005431,0.005622,58191,505924
2014-04-09,0.006188,0.011897,0.005338,0.010142,154455,309443
2014-04-08,0.003367,0.008875,0.003058,0.006340,45695,168374
2014-04-07,0.002893,0.003628,0.002385,0.003381,4616,144657
2014-04-06,0.002695,0.003662,0.002677,0.002878,2309,134765
2014-04-05,0.002239,0.002718,0.002111,0.002687,2514,111974
2014-04-04,0.002179,0.002628,0.001944,0.002236,1964,108960
2014-04-03,0.001846,0.002200,0.001749,0.002181,2429,92282
2014-04-02,0.003874,0.003880,0.001838,0.001849,5628,193678
2014-04-01,0.002289,0.004589,0.001756,0.003880,5304,114445
2014-03-31,0.003250,0.003250,0.001330,0.002292,2052,162476
2014-03-30,0.001483,0.003761,0.001427,0.003256,429,74167
2014-03-29,0.001570,0.003880,0.001570,0.001959,59,78518
2014-03-28,0.001026,0.001815,0.001026,0.001492,86,51313
2014-03-27,0.004095,0.004975,0.001019,0.001019,7355,204767
