Date,Open,High,Low,Close,Volume,Market_cap
2015-08-10,0.100201,0.105998,0.090250,0.097995,667,533280
2015-08-09,0.103437,0.106059,0.096351,0.100178,932,550502
2015-08-08,0.098060,0.108725,0.089899,0.103347,891,521885
2015-08-07,0.113871,0.113938,0.097895,0.097994,872,606033
2015-08-06,0.120829,0.124491,0.114074,0.116760,648,643064
2015-08-05,0.122201,0.126494,0.120454,0.120822,477,650366
2015-08-04,0.133950,0.135091,0.112310,0.122235,7073,712895
2015-08-03,0.112397,0.145223,0.110567,0.128487,7587,598188
2015-08-02,0.118188,0.129185,0.107598,0.112401,2333,629008
2015-08-01,0.113254,0.131902,0.106717,0.118361,4943,602749
2015-07-31,0.098313,0.117393,0.090429,0.113194,7679,523232
2015-07-30,0.086592,0.108058,0.085227,0.098361,5677,460852
2015-07-29,0.099579,0.099623,0.070101,0.086592,4368,529967
2015-07-28,0.103267,0.115140,0.093558,0.099573,9131,549597
2015-07-27,0.085937,0.111846,0.076506,0.103303,6428,457366
2015-07-26,0.091290,0.091290,0.077962,0.086033,2342,485857
2015-07-25,0.077017,0.091309,0.064220,0.091309,6526,409889
2015-07-24,0.052298,0.080502,0.051431,0.077050,3561,278334
2015-07-23,0.049527,0.053460,0.047995,0.052300,60,263587
2015-07-22,0.049574,0.053888,0.047184,0.049534,760,263838
2015-07-21,0.053527,0.053527,0.046552,0.049646,508,284874
2015-07-20,0.055462,0.057766,0.046670,0.053415,1551,295175
2015-07-19,0.069446,0.070704,0.054536,0.055433,1403,369601
2015-07-18,0.083044,0.083572,0.069024,0.069402,788,441967
2015-07-17,0.081532,0.093242,0.081531,0.083182,2920,433921
2015-07-16,0.079851,0.088889,0.078711,0.081531,4751,424976
2015-07-15,0.087337,0.088319,0.077619,0.079850,2796,464818
2015-07-14,0.080271,0.092421,0.074777,0.084290,5623,427211
2015-07-13,0.075754,0.080327,0.055993,0.080327,9708,403169
2015-07-12,0.059860,0.078556,0.057675,0.075793,5319,318584
2015-07-11,0.062889,0.077735,0.052255,0.059852,8677,334702
2015-07-10,0.074088,0.084344,0.045607,0.065349,18831,394301
2015-07-09,0.082249,0.093928,0.066485,0.074616,17412,437735
2015-07-08,0.039413,0.148446,0.037064,0.082124,37604,209759
2015-07-07,0.045908,0.050836,0.027121,0.039483,6614,244327
2015-07-06,0.029952,0.046516,0.021869,0.045910,6274,159410
2015-07-05,0.020835,0.042902,0.020828,0.029942,2783,110886
2015-07-04,0.016597,0.040397,0.016559,0.020842,7571,88330
2015-07-03,0.013280,0.019545,0.013280,0.016589,2104,70679
2015-07-02,0.013642,0.013784,0.012652,0.013285,818,72605
2015-07-01,0.013356,0.014844,0.012689,0.013644,314,71081
2015-06-30,0.013498,0.014658,0.013101,0.013358,168,71839
2015-06-29,0.012298,0.013936,0.011817,0.013929,498,65452
2015-06-28,0.014904,0.015555,0.011529,0.012297,186,79318
2015-06-27,0.015102,0.015907,0.014214,0.014909,32,80374
2015-06-26,0.015404,0.017963,0.014537,0.015102,306,81981
2015-06-25,0.018176,0.018628,0.015395,0.015397,217,96736
2015-06-24,0.016511,0.018223,0.016497,0.018177,86,87871
2015-06-23,0.017307,0.018841,0.016371,0.016514,74,92107
2015-06-22,0.017385,0.018662,0.017207,0.017307,0,92526
2015-06-21,0.017491,0.018247,0.016796,0.017385,41,93090
2015-06-20,0.018707,0.019978,0.017374,0.017493,210,99559
2015-06-19,0.019154,0.019873,0.018416,0.018700,39,101937
2015-06-18,0.019073,0.019216,0.017886,0.019143,39,101506
2015-06-17,0.017760,0.020953,0.017533,0.019045,41,94521
2015-06-16,0.017306,0.022281,0.017302,0.017727,1061,92103
2015-06-15,0.016076,0.017517,0.015931,0.017309,141,85559
2015-06-14,0.017135,0.017151,0.014146,0.016077,59,91195
2015-06-13,0.015880,0.017127,0.013989,0.017127,541,84514
2015-06-12,0.015233,0.018238,0.015161,0.015885,274,81073
2015-06-11,0.013809,0.019230,0.013127,0.015232,587,73495
2015-06-10,0.015898,0.015901,0.012482,0.013812,82,84611
2015-06-09,0.010425,0.019864,0.010421,0.015902,360,55484
2015-06-08,0.012689,0.012747,0.010415,0.010427,206,67531
2015-06-07,0.010822,0.018508,0.010797,0.012718,546,57595
2015-06-06,0.009006,0.012254,0.008987,0.010822,452,47930
2015-06-05,0.008749,0.010175,0.008733,0.009006,219,46561
2015-06-04,0.009726,0.009726,0.008192,0.008747,357,51761
2015-06-03,0.009775,0.009919,0.008552,0.009723,306,52020
2015-06-02,0.010619,0.010619,0.009385,0.009776,34,56509
2015-06-01,0.010680,0.011495,0.008833,0.010619,296,56835
2015-05-31,0.011284,0.014195,0.009870,0.010670,46,60049
2015-05-30,0.010466,0.011292,0.009991,0.011292,127,55694
2015-05-29,0.010610,0.011653,0.010048,0.010467,42,56457
2015-05-28,0.010229,0.010610,0.010210,0.010610,14,54430
2015-05-27,0.010573,0.011673,0.010228,0.010229,38,56256
2015-05-26,0.013645,0.014176,0.010566,0.010579,7,72598
2015-05-25,0.010773,0.013761,0.010454,0.013644,220,57317
2015-05-24,0.011547,0.011560,0.010771,0.010773,14,61435
2015-05-23,0.012610,0.012610,0.011112,0.011549,8,67088
2015-05-22,0.012467,0.012944,0.011480,0.012616,56,66326
2015-05-21,0.012199,0.013100,0.010735,0.012563,137,64897
2015-05-20,0.011358,0.013943,0.009898,0.012196,799,60424
2015-05-19,0.010512,0.016243,0.010507,0.011358,274,55918
2015-05-18,0.009243,0.015879,0.009221,0.010505,234,49168
2015-05-17,0.009932,0.009948,0.009230,0.009243,1,52833
2015-05-16,0.009920,0.010099,0.009157,0.009933,124,52770
2015-05-15,0.010066,0.010076,0.009257,0.009920,17,53542
2015-05-14,0.010486,0.010586,0.010032,0.010064,36,55776
2015-05-13,0.009463,0.010795,0.009463,0.010493,101,50330
2015-05-12,0.009868,0.010353,0.009478,0.009478,14,52485
2015-05-11,0.009884,0.010303,0.009658,0.009860,16,52569
2015-05-10,0.009994,0.010174,0.009317,0.009892,149,53154
2015-05-09,0.009581,0.010345,0.009574,0.010002,1,50955
2015-05-08,0.009494,0.009914,0.009296,0.009620,181,50492
2015-05-07,0.009267,0.010061,0.009104,0.009486,156,49282
2015-05-06,0.010804,0.010804,0.009249,0.009253,179,57455
2015-05-05,0.011215,0.011215,0.010170,0.010805,156,59636
2015-05-04,0.010957,0.011214,0.010636,0.011214,76,58263
2015-05-03,0.011080,0.012561,0.010619,0.010967,105,58919
2015-05-02,0.012976,0.013898,0.011075,0.011085,164,68998
2015-05-01,0.012841,0.013963,0.011999,0.012980,345,68279
2015-04-30,0.011542,0.013017,0.010723,0.012833,138,61367
2015-04-29,0.009640,0.012381,0.009234,0.011552,288,51254
2015-04-28,0.009024,0.009816,0.008993,0.009636,47,47976
2015-04-27,0.008231,0.009515,0.008208,0.009021,26,43762
2015-04-26,0.010156,0.010181,0.008173,0.008230,218,53995
2015-04-25,0.010393,0.010451,0.009661,0.010160,28,55251
2015-04-24,0.009588,0.010428,0.009333,0.010391,87,50972
2015-04-23,0.010177,0.010575,0.008988,0.009589,607,54100
2015-04-22,0.010010,0.011169,0.008837,0.010164,1000,53212
2015-04-21,0.009996,0.010221,0.009405,0.009976,1006,53133
2015-04-20,0.010987,0.012151,0.009946,0.010039,204,58401
2015-04-19,0.009908,0.014497,0.009791,0.011422,534,52663
2015-04-18,0.009659,0.011065,0.009659,0.009910,83,51338
2015-04-17,0.011397,0.012778,0.009180,0.009661,413,60577
2015-04-16,0.011237,0.011399,0.010391,0.011399,33,59725
2015-04-15,0.009888,0.013428,0.009686,0.011228,70,52554
2015-04-14,0.009813,0.010297,0.009608,0.009888,93,52154
2015-04-13,0.012826,0.012826,0.009284,0.009469,258,68163
2015-04-12,0.011748,0.012838,0.011449,0.012821,107,62435
2015-04-11,0.012703,0.012752,0.011129,0.011752,18,67505
2015-04-10,0.012324,0.013449,0.011771,0.012692,46,65490
2015-04-09,0.014473,0.014562,0.012258,0.012327,136,76910
2015-04-08,0.014475,0.015048,0.013736,0.014477,78,76920
2015-04-07,0.015508,0.015565,0.014491,0.014491,250,82406
2015-04-06,0.015471,0.016039,0.015253,0.015510,202,82204
2015-04-05,0.013714,0.016899,0.013697,0.015462,131,72870
2015-04-04,0.012714,0.015077,0.012282,0.013721,93,67553
2015-04-03,0.011180,0.012784,0.011176,0.012714,116,59402
2015-04-02,0.010196,0.011990,0.010143,0.011181,338,54170
2015-04-01,0.010303,0.011346,0.009971,0.010196,62,54738
2015-03-31,0.009315,0.011515,0.009284,0.010299,119,49487
2015-03-30,0.011438,0.012460,0.009299,0.009320,300,60764
2015-03-29,0.012223,0.012701,0.011351,0.011434,38,64932
2015-03-28,0.012383,0.012743,0.012219,0.012227,0,65782
2015-03-27,0.011681,0.012470,0.011526,0.012385,56,62051
2015-03-26,0.011050,0.012633,0.010992,0.011679,111,58696
2015-03-25,0.011224,0.012034,0.010781,0.011045,219,59619
2015-03-24,0.012148,0.013360,0.011199,0.011199,111,64524
2015-03-23,0.012193,0.013203,0.012070,0.012145,38,64764
2015-03-22,0.012967,0.013669,0.012140,0.013015,22,68876
2015-03-21,0.013007,0.013007,0.011741,0.012967,32,69082
2015-03-20,0.012075,0.013874,0.012058,0.013011,39,64132
2015-03-19,0.014395,0.014510,0.012061,0.012065,295,76453
2015-03-18,0.015501,0.016869,0.013624,0.014415,321,82321
2015-03-17,0.014509,0.017048,0.014378,0.015498,16,77054
2015-03-16,0.016218,0.016608,0.014505,0.014506,24,86126
2015-03-15,0.012568,0.016477,0.012540,0.016173,122,66741
2015-03-14,0.013006,0.013924,0.012420,0.012584,50,69065
2015-03-13,0.011527,0.013616,0.011257,0.013060,250,61209
2015-03-12,0.014292,0.016648,0.011594,0.011614,169,75892
2015-03-11,0.015951,0.016084,0.013845,0.014282,320,84695
2015-03-10,0.016485,0.017153,0.013833,0.015947,180,87529
2015-03-09,0.015341,0.016847,0.014111,0.016499,359,81453
2015-03-08,0.014263,0.016499,0.013561,0.015342,452,75729
2015-03-07,0.015826,0.016213,0.013768,0.014259,27,84024
2015-03-06,0.014869,0.015978,0.013765,0.015819,15,78940
2015-03-05,0.016674,0.016749,0.014145,0.014857,264,88522
2015-03-04,0.017695,0.018060,0.015657,0.016696,251,93939
2015-03-03,0.019619,0.019687,0.016493,0.017775,30,104152
2015-03-02,0.016036,0.019614,0.014863,0.019614,127,85127
2015-03-01,0.017530,0.019197,0.015958,0.016045,763,93056
2015-02-28,0.017708,0.019966,0.017566,0.017775,125,93998
2015-02-27,0.015913,0.020158,0.015913,0.017964,362,84466
2015-02-26,0.018905,0.018924,0.015176,0.015922,47,100349
2015-02-25,0.016251,0.018928,0.015717,0.018898,368,86257
2015-02-24,0.015955,0.018609,0.015451,0.016255,71,84683
2015-02-23,0.016978,0.018215,0.015133,0.015942,42,90114
2015-02-22,0.018397,0.018772,0.015801,0.016990,625,97640
2015-02-21,0.019277,0.019492,0.017198,0.018385,54,102311
2015-02-20,0.015780,0.021638,0.014787,0.019301,400,83745
2015-02-19,0.014150,0.021352,0.012015,0.015807,523,75094
2015-02-18,0.013337,0.014965,0.012047,0.014143,193,70778
2015-02-17,0.015953,0.015953,0.012074,0.013321,255,84656
2015-02-16,0.013845,0.016152,0.012742,0.015943,50,73472
2015-02-15,0.015755,0.017832,0.013261,0.013779,34,83604
2015-02-14,0.015592,0.017020,0.012962,0.015781,348,82734
2015-02-13,0.014943,0.018083,0.013170,0.015596,228,79288
2015-02-12,0.019396,0.019399,0.011871,0.014932,927,102917
2015-02-11,0.022450,0.022828,0.017296,0.019380,178,119116
2015-02-10,0.017481,0.022691,0.014395,0.022472,1856,92752
2015-02-09,0.015526,0.019723,0.013849,0.017460,96,82377
2015-02-08,0.015121,0.015956,0.014281,0.015519,314,80221
2015-02-07,0.017698,0.018746,0.014844,0.015118,792,93892
2015-02-06,0.019862,0.019969,0.015783,0.015799,896,105373
2015-02-05,0.018063,0.021490,0.017423,0.019849,608,95827
2015-02-04,0.015033,0.021161,0.013986,0.018098,597,79749
2015-02-03,0.014623,0.019352,0.014448,0.015024,92,77568
2015-02-02,0.010348,0.023217,0.010287,0.014834,2991,54892
2015-02-01,0.009942,0.010618,0.007825,0.010370,695,52735
2015-01-31,0.011248,0.011589,0.009916,0.009969,213,59665
2015-01-30,0.011703,0.011990,0.010436,0.011248,92,62073
2015-01-29,0.010572,0.012143,0.010494,0.011740,527,56074
2015-01-28,0.012056,0.012855,0.010474,0.010598,17,63941
2015-01-27,0.012949,0.013195,0.011800,0.012061,16,68680
2015-01-26,0.012516,0.014757,0.012515,0.012964,99,66381
2015-01-25,0.012434,0.012876,0.011256,0.012498,162,65946
2015-01-24,0.010842,0.012476,0.010654,0.012459,23,57501
2015-01-23,0.011752,0.011752,0.010605,0.010851,250,62321
2015-01-22,0.011835,0.012272,0.011182,0.011746,99,62760
2015-01-21,0.010680,0.011859,0.010619,0.011813,37,56634
2015-01-20,0.010795,0.011007,0.010080,0.010677,55,57245
2015-01-19,0.010129,0.011255,0.010098,0.010894,132,53708
2015-01-18,0.008291,0.010424,0.008166,0.010075,68,43963
2015-01-17,0.010695,0.010899,0.008110,0.008258,296,56709
2015-01-16,0.009838,0.011098,0.009814,0.010694,51,52162
2015-01-15,0.009118,0.011063,0.008591,0.009904,269,48345
2015-01-14,0.010710,0.010733,0.008213,0.009180,91,56785
2015-01-13,0.012269,0.012908,0.010487,0.010804,131,65048
2015-01-12,0.013761,0.013892,0.012138,0.012288,127,72956
2015-01-11,0.013700,0.013952,0.013324,0.013736,44,72632
2015-01-10,0.014790,0.015168,0.013697,0.013710,174,78403
2015-01-09,0.014110,0.014826,0.013874,0.014790,95,74802
2015-01-08,0.015431,0.015431,0.014159,0.014159,117,81803
2015-01-07,0.015388,0.015505,0.014451,0.015442,28,81567
2015-01-06,0.013899,0.015393,0.013427,0.015393,315,73677
2015-01-05,0.013385,0.014336,0.013366,0.013892,101,70948
2015-01-04,0.013730,0.014030,0.012670,0.013340,54,72775
2015-01-03,0.015912,0.016155,0.013727,0.013727,153,84341
2015-01-02,0.016474,0.016985,0.015742,0.016032,64,87317
2015-01-01,0.016839,0.016839,0.015482,0.016483,273,89247
2014-12-31,0.015816,0.016826,0.015571,0.016826,57,83825
2014-12-30,0.016343,0.017265,0.015621,0.015807,113,86616
2014-12-29,0.015817,0.016525,0.015726,0.016340,32,83823
2014-12-28,0.015416,0.016036,0.015064,0.015786,57,81697
2014-12-27,0.016606,0.017034,0.015062,0.015402,465,88001
2014-12-26,0.015402,0.016966,0.015209,0.016623,109,81619
2014-12-25,0.017307,0.019312,0.015372,0.015395,324,91712
2014-12-24,0.016822,0.017948,0.016679,0.017321,62,89136
2014-12-23,0.017132,0.017718,0.016182,0.016831,125,90776
2014-12-22,0.016644,0.017845,0.015801,0.017125,403,88192
2014-12-21,0.019287,0.020965,0.015560,0.016633,1747,102191
2014-12-20,0.018594,0.021027,0.017940,0.019311,120,98516
2014-12-19,0.015077,0.022405,0.014733,0.018607,538,79879
2014-12-18,0.016643,0.018306,0.014149,0.015087,1155,88178
2014-12-17,0.015353,0.017242,0.014999,0.016643,38,81340
2014-12-16,0.017672,0.018485,0.014568,0.015363,295,93621
2014-12-15,0.020442,0.020468,0.017593,0.017655,438,108294
2014-12-14,0.019620,0.021699,0.018367,0.020583,326,103935
2014-12-13,0.018923,0.020345,0.017580,0.019656,311,100244
2014-12-12,0.019913,0.020339,0.019666,0.019666,309,105485
2014-12-11,0.019529,0.023709,0.019040,0.021010,295,103447
2014-12-10,0.019102,0.020993,0.018847,0.019644,414,101181
2014-12-09,0.018455,0.019110,0.016812,0.019074,101,97753
2014-12-08,0.017908,0.018861,0.017017,0.018457,194,94854
2014-12-07,0.021473,0.021519,0.016168,0.017915,1829,113730
2014-12-06,0.024057,0.025310,0.019063,0.021477,1875,127417
2014-12-05,0.031743,0.032049,0.023082,0.024064,1982,168117
2014-12-04,0.030707,0.032185,0.027919,0.031757,873,162628
2014-12-03,0.035352,0.036103,0.030619,0.030649,628,187221
2014-12-02,0.032901,0.035352,0.032484,0.035314,297,174238
2014-12-01,0.033133,0.035205,0.032088,0.032901,642,175462
2014-11-30,0.035307,0.035647,0.033005,0.033116,496,186967
2014-11-29,0.031592,0.035410,0.031410,0.035305,398,167292
2014-11-28,0.031984,0.035482,0.031412,0.031617,607,169364
2014-11-27,0.029426,0.035954,0.029358,0.032010,749,155815
2014-11-26,0.033501,0.033575,0.027873,0.029257,1442,177386
2014-11-25,0.032320,0.035314,0.029757,0.033465,1341,171126
2014-11-24,0.029427,0.035170,0.028838,0.032321,1505,155803
2014-11-23,0.025609,0.029727,0.025066,0.029477,496,135589
2014-11-22,0.028995,0.029132,0.019693,0.025591,2604,153510
2014-11-21,0.023819,0.034311,0.023021,0.028933,1411,126102
2014-11-20,0.027289,0.027289,0.022873,0.023816,2088,144468
2014-11-19,0.029672,0.030903,0.021874,0.027307,2336,157080
2014-11-18,0.034338,0.034655,0.027559,0.029775,1042,181776
2014-11-17,0.033371,0.039778,0.032856,0.034304,1257,176654
2014-11-16,0.033612,0.036288,0.032116,0.033331,1230,177923
2014-11-15,0.035207,0.039681,0.021621,0.033737,2145,186362
2014-11-14,0.042050,0.043078,0.035022,0.035045,523,222581
2014-11-13,0.043589,0.049145,0.040126,0.042283,399,230718
2014-11-12,0.040311,0.046156,0.038643,0.043210,2970,213361
2014-11-11,0.037718,0.040525,0.037252,0.040279,990,199632
2014-11-10,0.041343,0.042058,0.036602,0.037828,1698,218813
2014-11-09,0.044379,0.045742,0.036914,0.041457,487,234873
2014-11-08,0.045214,0.046273,0.036857,0.044393,659,239288
2014-11-07,0.038549,0.045428,0.038124,0.045248,1012,204011
2014-11-06,0.038668,0.043674,0.037482,0.038491,630,204635
2014-11-05,0.036854,0.046576,0.035960,0.038671,1699,195029
2014-11-04,0.039767,0.044260,0.034314,0.036833,3282,210439
2014-11-03,0.046992,0.049868,0.032884,0.039815,3300,248665
2014-11-02,0.044703,0.048945,0.044533,0.048533,340,236546
2014-11-01,0.047495,0.050882,0.044487,0.044658,685,251312
2014-10-31,0.047741,0.052248,0.047013,0.047442,677,252608
2014-10-30,0.043396,0.052828,0.043396,0.047780,1512,229613
2014-10-29,0.053129,0.056203,0.043318,0.043400,1584,281100
2014-10-28,0.053838,0.054638,0.048503,0.053208,1389,284843
2014-10-27,0.052864,0.054940,0.052864,0.053803,916,279686
2014-10-26,0.050084,0.054417,0.049613,0.052854,507,264969
2014-10-25,0.057768,0.057996,0.049652,0.050053,680,305613
2014-10-24,0.057366,0.063734,0.056263,0.057725,659,303479
2014-10-23,0.060522,0.065713,0.053182,0.057338,5503,320163
2014-10-22,0.058053,0.061829,0.055855,0.060553,2756,307098
2014-10-21,0.057305,0.062393,0.054024,0.058107,7052,303132
2014-10-20,0.059879,0.061509,0.056028,0.057369,3203,316737
2014-10-19,0.058187,0.061428,0.054349,0.059926,3949,307781
2014-10-18,0.051526,0.058613,0.051526,0.058206,2277,272537
2014-10-17,0.047214,0.054342,0.046926,0.053101,983,249725
2014-10-16,0.057182,0.057769,0.046554,0.047189,1852,302440
2014-10-15,0.058966,0.059153,0.048567,0.057219,591,311866
2014-10-14,0.053057,0.059984,0.046902,0.058953,3175,280608
2014-10-13,0.050207,0.055843,0.049497,0.052884,603,265529
2014-10-12,0.050384,0.051749,0.048092,0.050291,698,266456
2014-10-11,0.049079,0.051465,0.047886,0.050343,546,259547
2014-10-10,0.048798,0.054065,0.046734,0.049981,1368,258052
2014-10-09,0.045955,0.052302,0.044961,0.048843,612,243014
2014-10-08,0.043739,0.050009,0.043480,0.045980,1181,231289
2014-10-07,0.042655,0.047170,0.041620,0.043748,811,225555
2014-10-06,0.041528,0.046414,0.037302,0.042590,1444,220252
2014-10-05,0.042628,0.047155,0.036262,0.041544,1168,225690
2014-10-04,0.037754,0.047911,0.037730,0.042622,1867,199456
2014-10-03,0.041149,0.043707,0.037427,0.037714,1089,217317
2014-10-02,0.042631,0.045926,0.040274,0.041134,1413,224735
2014-10-01,0.049712,0.051095,0.044303,0.045740,700,261441
2014-09-30,0.045878,0.050585,0.039008,0.049650,1395,241144
2014-09-29,0.048605,0.050023,0.041772,0.045803,2846,255163
2014-09-28,0.054692,0.054823,0.043832,0.048631,2190,286108
2014-09-27,0.054954,0.061401,0.054186,0.054701,591,287188
2014-09-26,0.055739,0.059056,0.054158,0.058251,825,291179
2014-09-25,0.063955,0.064009,0.055724,0.055758,1090,333887
2014-09-24,0.064578,0.064640,0.057946,0.063963,1416,336588
2014-09-23,0.061641,0.066512,0.059361,0.064584,2071,321281
2014-09-22,0.061100,0.065140,0.059075,0.061750,2205,317798
2014-09-21,0.068532,0.068743,0.059270,0.061057,1774,355883
2014-09-20,0.066504,0.070498,0.061911,0.068675,2453,344393
2014-09-19,0.062981,0.079035,0.061827,0.066543,11739,325350
2014-09-18,0.066025,0.072351,0.058461,0.064418,2246,340353
2014-09-17,0.075447,0.079149,0.063256,0.066094,4244,388466
2014-09-16,0.079765,0.087074,0.074103,0.075478,6039,410009
2014-09-15,0.067426,0.080287,0.067385,0.079851,2566,346497
2014-09-14,0.067259,0.072794,0.065119,0.067444,1499,345570
2014-09-13,0.064643,0.068320,0.064564,0.067256,1034,332128
2014-09-12,0.067671,0.070773,0.064198,0.064623,4055,345736
2014-09-11,0.066947,0.069082,0.062521,0.067690,1950,341606
2014-09-10,0.066575,0.067710,0.063619,0.066911,2536,338706
2014-09-09,0.065277,0.070940,0.063276,0.065798,1363,332103
2014-09-08,0.063680,0.072087,0.060779,0.065238,2611,323733
2014-09-07,0.062085,0.071601,0.062065,0.063742,5287,314205
2014-09-06,0.067163,0.069780,0.061652,0.062047,2849,338759
2014-09-05,0.070912,0.070972,0.063809,0.067166,3746,355881
2014-09-04,0.063886,0.074426,0.061125,0.070916,6199,319356
2014-09-03,0.062993,0.068864,0.061465,0.063859,1650,314571
2014-09-02,0.061659,0.068599,0.060904,0.063066,1704,307707
2014-09-01,0.069168,0.072894,0.061866,0.061866,2438,344710
2014-08-31,0.069034,0.071746,0.061667,0.069164,4317,343572
2014-08-30,0.071065,0.075897,0.068224,0.069218,5608,351924
2014-08-29,0.073316,0.074399,0.070973,0.071055,3440,361868
2014-08-28,0.075060,0.080268,0.072292,0.073729,2340,369516
2014-08-27,0.074140,0.081374,0.073845,0.075695,4407,362949
2014-08-26,0.079312,0.085193,0.073141,0.073715,6863,386176
2014-08-25,0.081515,0.086694,0.077672,0.079304,2194,396701
2014-08-24,0.081051,0.085748,0.080945,0.081526,1128,394315
2014-08-23,0.088243,0.088541,0.080542,0.080993,1205,429099
2014-08-22,0.078308,0.090984,0.076715,0.086158,2242,380713
2014-08-21,0.083603,0.086577,0.077854,0.078256,5070,405972
2014-08-20,0.083126,0.084262,0.074101,0.083854,5548,403256
2014-08-19,0.082723,0.086950,0.077412,0.083156,3635,400612
2014-08-18,0.084275,0.087413,0.074358,0.082718,3513,407499
2014-08-17,0.092093,0.094212,0.077965,0.084324,4408,444224
2014-08-16,0.092141,0.113025,0.085922,0.092194,24078,442912
2014-08-15,0.094164,0.100703,0.088579,0.091990,5518,452138
2014-08-14,0.097759,0.097759,0.085672,0.090782,5446,469249
2014-08-13,0.096404,0.098694,0.091594,0.095555,3366,461930
2014-08-12,0.090316,0.099457,0.087906,0.096456,5640,432560
2014-08-11,0.099160,0.099160,0.087412,0.090297,3051,474193
2014-08-10,0.081536,0.104398,0.081336,0.094159,4591,389492
2014-08-09,0.079022,0.100009,0.077584,0.081532,9063,376222
2014-08-08,0.080267,0.086956,0.075805,0.079036,3160,381210
2014-08-07,0.076561,0.090211,0.074034,0.080266,3584,363368
2014-08-06,0.073620,0.076823,0.066802,0.076562,3281,348170
2014-08-05,0.080257,0.080461,0.069711,0.073588,5262,378456
2014-08-04,0.077951,0.084176,0.073604,0.080226,4192,367336
2014-08-03,0.081658,0.085252,0.077630,0.078009,2989,383349
2014-08-02,0.076487,0.092017,0.076386,0.081331,4968,357019
2014-08-01,0.074368,0.078128,0.066932,0.076379,4373,345605
2014-07-31,0.061297,0.074914,0.060722,0.074371,4888,284853
2014-07-30,0.062802,0.072108,0.061251,0.061289,4226,291188
2014-07-29,0.075056,0.075965,0.062724,0.062799,4595,346881
2014-07-28,0.077524,0.077524,0.066981,0.075074,2584,357707
2014-07-27,0.071576,0.077576,0.069550,0.077502,4058,329959
2014-07-26,0.076801,0.078592,0.071225,0.071592,6926,350016
2014-07-25,0.077937,0.099648,0.074565,0.076764,10939,352198
2014-07-24,0.067371,0.080290,0.064703,0.074162,11435,303230
2014-07-23,0.082688,0.086867,0.067040,0.067040,10322,368579
2014-07-22,0.061840,0.089461,0.061780,0.082762,20747,273754
2014-07-21,0.103694,0.104655,0.062452,0.062452,22745,457934
2014-07-20,0.111626,0.120207,0.098954,0.103686,5212,492144
2014-07-19,0.119707,0.127106,0.102694,0.111618,5967,526875
2014-07-18,0.122171,0.141789,0.110184,0.119643,8749,536021
2014-07-17,0.112447,0.127179,0.112375,0.121570,4400,492883
2014-07-16,0.121725,0.129252,0.111085,0.112476,9217,530660
2014-07-15,0.138721,0.145991,0.114384,0.127133,12330,601222
2014-07-14,0.147004,0.155341,0.133868,0.138568,8580,634227
2014-07-13,0.147197,0.162626,0.143322,0.146989,7002,635037
2014-07-12,0.153449,0.165113,0.144895,0.147081,29084,661026
2014-07-11,0.141030,0.163436,0.133796,0.153478,12498,606096
2014-07-10,0.169540,0.186729,0.141010,0.141090,16123,726794
2014-07-09,0.172781,0.194295,0.166345,0.170412,9972,737611
2014-07-08,0.166651,0.194300,0.154851,0.172670,10145,711285
2014-07-07,0.173648,0.204769,0.147127,0.167651,13946,740851
2014-07-06,0.189170,0.202876,0.161101,0.173742,19957,806365
2014-07-05,0.231308,0.243980,0.188658,0.196313,64683,870354
2014-07-04,0.182013,0.239713,0.179803,0.220091,61494,684869
2014-07-03,0.130054,0.184595,0.123449,0.184590,23385,489360
2014-07-02,0.135578,0.138627,0.124938,0.129582,9286,510146
2014-07-01,0.135861,0.138702,0.122531,0.135529,8343,511211
2014-06-30,0.117395,0.134901,0.115164,0.134519,11483,441728
2014-06-29,0.114627,0.123642,0.114627,0.116953,8765,431313
2014-06-28,0.120494,0.126723,0.114619,0.114824,9308,453389
2014-06-27,0.127273,0.138824,0.117370,0.135107,16880,478896
2014-06-26,0.119677,0.133115,0.089754,0.126919,10106,450314
2014-06-25,0.100130,0.131362,0.097588,0.131362,12768,376764
2014-06-24,0.102951,0.119790,0.097313,0.104118,13089,387379
2014-06-23,0.120729,0.136265,0.095551,0.102953,19305,454273
2014-06-22,0.113869,0.145908,0.106542,0.121504,40170,428460
2014-06-21,0.089441,0.167547,0.084991,0.129297,86785,336545
2014-06-20,0.083867,0.096875,0.076153,0.089506,23024,315570
2014-06-19,0.083450,0.096750,0.078445,0.084138,16279,314001
2014-06-18,0.076876,0.083548,0.066754,0.083434,6501,289264
2014-06-17,0.071617,0.078306,0.060394,0.078306,9955,269477
2014-06-16,0.087106,0.099129,0.068994,0.071689,20544,327757
2014-06-15,0.056585,0.093146,0.053994,0.086911,27019,212915
2014-06-14,0.054812,0.059250,0.051121,0.056734,3754,206245
2014-06-13,0.053562,0.058190,0.052767,0.054759,6976,201539
2014-06-12,0.058430,0.060783,0.051380,0.053677,5256,219738
2014-06-11,0.061382,0.063237,0.055396,0.058448,3807,230525
2014-06-10,0.060672,0.063272,0.053948,0.061379,9951,219516
2014-06-09,0.054174,0.066113,0.052752,0.060791,9315,196006
2014-06-08,0.056691,0.064852,0.053943,0.054216,9521,205115
2014-06-07,0.067674,0.067674,0.055698,0.056305,10448,243993
