Date,Open,High,Low,Close,Volume,Market_cap
2016-09-20,0.013403,0.013515,0.013312,0.013514,35,9542
2016-09-19,0.013417,0.013525,0.013350,0.013403,232,9552
2016-09-18,0.013450,0.013527,0.013399,0.013417,28,9576
2016-09-17,0.013475,0.013497,0.013434,0.013453,63,9594
2016-09-16,0.013564,0.014695,0.013471,0.013475,179,9657
2016-09-15,0.024136,0.024148,0.013566,0.013566,101,17184
2016-09-14,0.014859,0.024423,0.013222,0.024139,14,10579
2016-09-13,0.013187,0.017818,0.013158,0.014856,35,9388
2016-09-12,0.013954,0.013995,0.013143,0.013182,0,9935
2016-09-11,0.014354,0.014463,0.013812,0.013950,15,10220
2016-09-10,0.015067,0.015105,0.015056,0.015090,10,10727
2016-09-09,0.015167,0.015179,0.014009,0.015069,10,10798
2016-09-08,0.013888,0.015471,0.013867,0.015169,84,9888
2016-09-07,0.014171,0.014183,0.013465,0.013888,314,10089
2016-09-06,0.015494,0.016252,0.014016,0.014170,47,11031
2016-09-05,0.016281,0.016773,0.015011,0.015493,56,11591
2016-09-04,0.015260,0.016338,0.015172,0.016277,29,10865
2016-09-03,0.015423,0.015427,0.014023,0.015253,60,10980
2016-09-02,0.014313,0.015424,0.014276,0.015423,17,10191
2016-09-01,0.014486,0.014492,0.014145,0.014313,33,10314
2016-08-31,0.014438,0.014573,0.013921,0.014483,35,10279
2016-08-30,0.014206,0.014621,0.014020,0.014434,4,10114
2016-08-29,0.014372,0.014925,0.013785,0.014206,94,10232
2016-08-28,0.015498,0.015826,0.014084,0.014126,66,11034
2016-08-27,0.015167,0.015871,0.012975,0.015504,41,10798
2016-08-26,0.014867,0.015165,0.013130,0.015165,21,10585
2016-08-25,0.022627,0.039461,0.013353,0.014868,336,16110
2016-08-24,0.022718,0.022743,0.022614,0.022625,1,16174
2016-08-23,0.019750,0.019842,0.019609,0.019609,10,14061
2016-08-22,0.019427,0.019807,0.019404,0.019753,30,13832
2016-08-21,0.019562,0.019639,0.017952,0.019396,2,13927
2016-08-20,0.016783,0.025428,0.015837,0.019563,162,11949
2016-08-19,0.017896,0.017911,0.012442,0.016785,57,12741
2016-08-18,0.018847,0.018929,0.017886,0.017892,57,13419
2016-08-17,0.017999,0.019010,0.017975,0.018852,126,12814
2016-08-16,0.018667,0.019002,0.017664,0.017996,27,13290
2016-08-15,0.017787,0.019166,0.017747,0.018663,42,12664
2016-08-14,0.018264,0.018267,0.017720,0.017785,258,13004
2016-08-13,0.023412,0.023521,0.018257,0.018263,45,16668
2016-08-12,0.020243,0.023448,0.020060,0.023415,61,14412
2016-08-11,0.020351,0.020532,0.020245,0.020251,19,14489
2016-08-10,0.020216,0.020751,0.020166,0.020342,16,14393
2016-08-09,0.019511,0.027027,0.019511,0.020546,230,13891
2016-08-08,0.026595,0.030930,0.015866,0.019509,495,18934
2016-08-07,0.020621,0.050437,0.018787,0.026592,519,14682
2016-08-06,0.014813,0.014851,0.014664,0.014691,20,10547
2016-08-05,0.013455,0.017530,0.013433,0.014818,20,9580
2016-08-04,0.017738,0.017795,0.012557,0.013455,43,12629
2016-08-03,0.017817,0.018829,0.017625,0.017740,0,12685
2016-08-02,0.018419,0.021100,0.017292,0.017702,8,13114
2016-08-01,0.018992,0.021080,0.016127,0.018410,54,13522
2016-07-31,0.023896,0.023905,0.018982,0.019003,8,17013
2016-07-30,0.023869,0.023918,0.022034,0.023897,67,16993
2016-07-29,0.027396,0.027447,0.020092,0.023867,719,19505
2016-07-28,0.022047,0.027494,0.020386,0.027399,1749,15696
2016-07-27,0.018172,0.024613,0.018085,0.022045,218,12938
2016-07-26,0.018242,0.018296,0.018010,0.018181,0,12987
2016-07-25,0.017416,0.018385,0.017051,0.018237,43,12399
2016-07-24,0.016382,0.021370,0.015137,0.017414,85,11664
2016-07-23,0.014398,0.016403,0.014352,0.016384,0,10251
2016-07-22,0.016399,0.016558,0.014312,0.014396,37,11676
2016-07-21,0.014704,0.017240,0.014676,0.016402,16,10469
2016-07-20,0.014843,0.015767,0.014779,0.014779,15,10568
2016-07-19,0.017488,0.017492,0.014705,0.014932,162,12451
2016-07-18,0.017646,0.017700,0.017371,0.017495,65,12563
2016-07-17,0.015932,0.017721,0.015932,0.017629,26,11343
2016-07-16,0.013345,0.015967,0.013162,0.015967,509,9501
2016-07-15,0.016641,0.018091,0.013357,0.013357,499,11848
2016-07-14,0.016557,0.018397,0.016518,0.016634,15,11788
2016-07-13,0.017690,0.017801,0.016588,0.016588,2,12595
2016-07-12,0.016282,0.018856,0.016260,0.017690,75,11592
2016-07-11,0.019091,0.019559,0.016252,0.016283,35,13592
2016-07-10,0.023741,0.023790,0.017169,0.019102,15,16903
2016-07-09,0.019822,0.023740,0.016673,0.023740,158,14113
2016-07-08,0.018941,0.019828,0.018936,0.019828,110,13485
2016-07-07,0.018634,0.019013,0.017479,0.019013,34,13267
2016-07-06,0.022853,0.022910,0.017097,0.018557,314,16270
2016-07-05,0.022936,0.023494,0.022359,0.022850,76,16330
2016-07-04,0.020353,0.022926,0.020101,0.022926,27,14490
2016-07-03,0.020211,0.024000,0.019276,0.020312,63,14390
2016-07-02,0.020957,0.022181,0.019922,0.020199,85,14921
2016-07-01,0.020715,0.021773,0.020089,0.020947,94,14748
2016-06-30,0.016080,0.021478,0.016035,0.020737,28,11449
2016-06-29,0.023231,0.023231,0.016011,0.016077,202,16540
2016-06-28,0.022294,0.024147,0.020261,0.023235,75,15873
2016-06-27,0.021129,0.026171,0.020832,0.022085,36,15043
2016-06-26,0.022506,0.022535,0.020319,0.020668,65,16024
2016-06-25,0.025585,0.026630,0.022612,0.022709,88,18216
2016-06-24,0.030294,0.032802,0.023541,0.025649,69,21568
2016-06-23,0.025152,0.031239,0.023549,0.030288,76,17907
2016-06-22,0.027363,0.040989,0.024788,0.024819,903,19481
2016-06-21,0.030769,0.030769,0.025471,0.027332,22,21906
2016-06-20,0.020217,0.032117,0.019787,0.030773,169,14394
2016-06-19,0.031954,0.131387,0.020091,0.020206,333,22750
2016-06-18,0.070503,0.090974,0.031947,0.031965,193,50196
2016-06-17,0.079724,0.079977,0.027548,0.070545,2125,56761
2016-06-16,3.47,146.33,0.056091,0.079708,5339,2472180
2016-06-15,0.013791,3.48,0.013739,3.47,824,9818
2016-06-14,0.014792,0.014795,0.013709,0.013796,112,10531
2016-06-13,0.014297,0.015036,0.013992,0.014790,65,10179
2016-06-12,0.013051,0.014553,0.013051,0.014286,21,9292
2016-06-11,0.012421,0.013059,0.012421,0.013059,2,8844
2016-06-10,0.012785,0.012866,0.012411,0.012424,59,9103
2016-06-09,0.013669,0.013682,0.012704,0.012786,7,9732
2016-06-08,0.013838,0.013869,0.012819,0.013672,13,9852
2016-06-07,0.013602,0.013873,0.013396,0.013837,1,9684
2016-06-06,0.013305,0.013606,0.012317,0.013601,2,9473
2016-06-05,0.012175,0.020807,0.012175,0.013306,0,8668
2016-06-04,0.013746,0.014252,0.011990,0.012184,51,9787
2016-06-03,0.013244,0.014894,0.011727,0.013744,146,9429
2016-06-02,0.008591,0.018799,0.008552,0.013245,1,6116
2016-06-01,0.021245,0.021286,0.008482,0.008606,0,15125
2016-05-31,0.013694,0.021294,0.013694,0.021247,0,9749
2016-05-30,0.013598,0.014204,0.012013,0.013715,36,9680
2016-05-29,0.014460,0.014460,0.011029,0.013581,142,10284
2016-05-28,0.011979,0.014554,0.011959,0.014476,1,8501
2016-05-27,0.011466,0.012096,0.011466,0.011985,0,8120
2016-05-26,0.011359,0.011467,0.011320,0.011466,0,8027
2016-05-25,0.011279,0.011617,0.011279,0.011357,13,7953
2016-05-24,0.011473,0.011501,0.011281,0.011281,46,8072
2016-05-23,0.011330,0.011477,0.011328,0.011476,1,7955
2016-05-22,0.011210,0.011362,0.011159,0.011333,47,7854
2016-05-21,0.011247,0.011275,0.011198,0.011211,15,7862
2016-05-20,0.011325,0.011634,0.011144,0.011241,44,7899
2016-05-19,0.011500,0.011976,0.011348,0.011348,8,8006
2016-05-18,0.011487,0.011537,0.011475,0.011505,0,7975
2016-05-17,0.011504,0.011554,0.011484,0.011487,35,7971
2016-05-16,0.011755,0.011771,0.011473,0.011508,46,8127
2016-05-15,0.011606,0.011784,0.011539,0.011757,50,8007
2016-05-14,0.012154,0.012353,0.011776,0.011779,1,8366
2016-05-13,0.015026,0.015035,0.012152,0.012154,4,10332
2016-05-12,0.014922,0.014938,0.014807,0.014888,0,10226
2016-05-11,0.011412,0.014928,0.011411,0.014920,0,7804
2016-05-10,0.012663,0.012703,0.011387,0.011406,9,8640
2016-05-09,0.012648,0.013385,0.012569,0.012662,1,8610
2016-05-08,0.010546,0.013941,0.010506,0.012649,55,7163
2016-05-07,0.013209,0.013222,0.010522,0.010544,0,8952
2016-05-06,0.012804,0.013260,0.012778,0.013213,14,8658
2016-05-05,0.012327,0.012819,0.012128,0.012804,36,8316
2016-05-04,0.012908,0.013409,0.012299,0.012327,13,8689
2016-05-03,0.013367,0.013462,0.012826,0.012908,0,8977
2016-05-02,0.011943,0.013406,0.011767,0.013365,0,8003
2016-05-01,0.012397,0.012417,0.011431,0.011938,6,8288
2016-04-30,0.013653,0.013668,0.011491,0.012390,28,9106
2016-04-29,0.013568,0.013694,0.013477,0.013657,8,9029
2016-04-28,0.013345,0.013785,0.013104,0.013569,1,8860
2016-04-27,0.013989,0.014019,0.013329,0.013329,21,9266
2016-04-26,0.014512,0.014622,0.013928,0.013992,16,9590
2016-04-25,0.013789,0.014675,0.013640,0.014539,2,9090
2016-04-24,0.014634,0.014786,0.013736,0.013792,0,9615
2016-04-23,0.013373,0.014668,0.013373,0.014630,118,8776
2016-04-22,0.013964,0.015811,0.013368,0.013371,129,9137
2016-04-21,0.015446,0.015544,0.013520,0.013960,4,10087
2016-04-20,0.012560,0.015504,0.012528,0.015445,2,8186
2016-04-19,0.013008,0.015012,0.012372,0.012561,33,8389
2016-04-18,0.014661,0.014695,0.012638,0.013006,5,9455
2016-04-17,0.012793,0.014672,0.012793,0.014657,13,8250
2016-04-16,0.012951,0.013277,0.010750,0.012788,190,8352
2016-04-15,0.015217,0.015296,0.010681,0.012953,41,9801
2016-04-14,0.014488,0.015915,0.010756,0.015213,56,9309
2016-04-13,0.013525,0.033133,0.013496,0.014489,2,8670
2016-04-12,0.015549,0.015609,0.011965,0.013530,167,9943
2016-04-11,0.015207,0.015545,0.013760,0.015545,42,9702
2016-04-10,0.016311,0.068690,0.015206,0.015206,65,10359
2016-04-09,0.019967,0.019992,0.014624,0.016309,63,12678
2016-04-08,0.028413,0.028558,0.014926,0.019962,200,17998
2016-04-07,0.022449,0.028499,0.021930,0.028406,465,14186
2016-04-06,0.022470,0.022479,0.022433,0.022441,4,14197
2016-04-05,0.021657,0.021784,0.021614,0.021680,1,13620
2016-04-04,0.035550,0.035671,0.014347,0.021659,60,22303
2016-04-03,0.031590,0.035592,0.030343,0.035546,70,19773
2016-04-02,0.031339,0.031648,0.031339,0.031541,31,19565
2016-04-01,0.035659,0.035728,0.020792,0.031328,91,22208
2016-03-31,0.078006,0.078568,0.035664,0.035664,44,48461
2016-03-30,0.037145,0.078244,0.037054,0.078016,5,23019
2016-03-29,0.035435,0.037871,0.035416,0.037140,0,21903
2016-03-28,0.044234,0.044234,0.018056,0.035424,39,27275
2016-03-27,0.041924,0.044445,0.041924,0.044240,7,25785
2016-03-26,0.042984,0.043171,0.041778,0.041923,54,26370
2016-03-25,0.043171,0.043323,0.034212,0.042989,42,26418
2016-03-24,0.020718,0.062650,0.020605,0.043171,229,12646
2016-03-23,0.020432,0.037633,0.020397,0.020717,99,12440
2016-03-22,0.013635,0.033470,0.013609,0.020428,230,8281
2016-03-21,0.013666,0.014230,0.013490,0.013635,26,8277
2016-03-20,0.016311,0.025987,0.012354,0.013674,14,9855
2016-03-19,0.008685,0.024602,0.008668,0.016314,61,5083
2016-03-18,0.010352,0.010503,0.008618,0.008692,24,6059
2016-03-17,0.008876,0.010361,0.008863,0.010353,1,5195
2016-03-16,0.009270,0.012350,0.008790,0.008877,42,5426
2016-03-15,0.009407,0.010039,0.009257,0.009267,44,5506
2016-03-14,0.009594,0.009996,0.008750,0.009406,36,5615
2016-03-13,0.008423,0.012783,0.008117,0.009595,113,4930
2016-03-12,0.016440,0.016444,0.008397,0.008426,206,9623
2016-03-11,0.014308,0.016456,0.013549,0.016436,4,8374
2016-03-10,0.015250,0.015276,0.014241,0.014307,16,8926
2016-03-09,0.014658,0.015248,0.014279,0.015248,3,8579
2016-03-08,0.016043,0.016052,0.012420,0.014660,96,9391
2016-03-07,0.018158,0.018163,0.014852,0.016050,12,10606
2016-03-06,0.021831,0.021909,0.015084,0.018154,252,12718
2016-03-05,0.023629,0.024117,0.017502,0.021846,145,13729
2016-03-04,0.026613,0.038483,0.021916,0.023651,104,15422
2016-03-03,0.019249,0.026664,0.019082,0.026604,25,11125
2016-03-02,0.027287,0.027336,0.019275,0.019275,47,15729
2016-03-01,0.025758,0.027285,0.019128,0.027285,22,14808
2016-02-29,0.027730,0.028064,0.018482,0.025785,168,15890
2016-02-28,0.023088,0.028118,0.020490,0.027733,261,13202
2016-02-27,0.025696,0.028476,0.017556,0.023092,228,14654
2016-02-26,0.027761,0.027823,0.025232,0.025628,0,15788
2016-02-25,0.027448,0.028483,0.027448,0.027763,48,15568
2016-02-24,0.026811,0.031872,0.026308,0.027457,129,15173
2016-02-23,0.033295,0.033439,0.033295,0.033437,5,18783
2016-02-22,0.033245,0.033388,0.032926,0.033247,5,18703
2016-02-21,0.023495,0.033363,0.023443,0.033230,196,13183
2016-02-20,0.021908,0.034872,0.021908,0.023463,7,12258
2016-02-19,0.032810,0.032867,0.021899,0.021909,266,18308
2016-02-18,0.041182,0.056925,0.022005,0.032804,480,22917
2016-02-17,0.027259,0.041596,0.018789,0.041179,327,15127
2016-02-16,0.021566,0.026722,0.017603,0.017933,143,11935
2016-02-15,0.019588,0.023662,0.019485,0.021576,9,10811
2016-02-14,0.021220,0.036287,0.019315,0.019568,3,11679
2016-02-13,0.020985,0.029872,0.020381,0.021163,3,11518
2016-02-12,0.017088,0.021169,0.015197,0.020980,39,9352
2016-02-11,0.024794,0.024824,0.015291,0.017085,190,13532
2016-02-10,0.022584,0.025123,0.021800,0.024792,52,12291
2016-02-09,0.022844,0.026403,0.022516,0.022587,30,12398
2016-02-08,0.037330,0.037330,0.022837,0.022841,76,11589
2016-02-07,0.037230,0.037660,0.037070,0.037120,1,11558
2016-02-06,0.025794,0.037235,0.024849,0.037226,1,8008
2016-02-05,0.025314,0.038871,0.025078,0.025770,19,7859
2016-02-04,0.055492,0.056138,0.024983,0.025314,34,17227
2016-02-03,0.037340,0.065711,0.021915,0.055498,40,11592
2016-02-02,0.026938,0.037424,0.026929,0.037340,2,8363
2016-02-01,0.021278,0.027949,0.021239,0.026930,61,6605
2016-01-31,0.042402,0.042615,0.021224,0.021272,51,13163
2016-01-30,0.068659,0.074425,0.042288,0.042394,35,21314
2016-01-29,0.077936,0.077936,0.041154,0.068734,194,24194
2016-01-28,0.084616,0.105747,0.035697,0.077941,5356,26268
2016-01-27,0.017428,0.079728,0.017399,0.079728,791,5410
2016-01-26,0.017522,0.017703,0.008676,0.017427,29,5439
2016-01-25,0.017750,0.017908,0.017383,0.017509,49,5510
2016-01-24,0.008164,0.008516,0.008154,0.008445,5,2534
2016-01-23,0.008640,0.031296,0.008138,0.008151,259,2682
2016-01-22,0.009147,0.009294,0.008513,0.008640,18,2840
2016-01-21,0.009228,0.009462,0.009074,0.009118,1,2865
2016-01-20,0.008626,0.009441,0.008545,0.009241,19,2678
2016-01-19,0.008518,0.008693,0.008338,0.008638,36,2644
2016-01-18,0.009171,0.009311,0.007856,0.008517,22,2847
2016-01-17,0.008933,0.009443,0.008761,0.009183,30,2773
2016-01-16,0.009036,0.009604,0.008784,0.008937,2,2805
2016-01-15,0.010735,0.010735,0.008780,0.009050,39,3333
2016-01-14,0.010373,0.010788,0.009022,0.010738,14,3220
2016-01-13,0.009263,0.010409,0.009079,0.010373,17,2876
2016-01-12,0.013360,0.013360,0.009344,0.009344,52,4147
2016-01-11,0.012200,0.025771,0.009149,0.013368,15,3787
2016-01-10,0.012098,0.012173,0.009073,0.012173,55,3756
2016-01-09,0.012037,0.012181,0.011886,0.012080,8,3737
2016-01-08,0.012349,0.012622,0.012028,0.012037,73,3834
2016-01-07,0.020820,0.032581,0.012245,0.012363,0,6463
2016-01-06,0.013175,0.020880,0.011669,0.020831,45,4090
2016-01-05,0.014001,0.014768,0.011973,0.013174,31,4347
2016-01-04,0.015827,0.046618,0.013994,0.014002,29,4913
2016-01-03,0.015407,0.015834,0.013446,0.015825,24,4783
2016-01-02,0.016303,0.016358,0.014974,0.015376,72,5061
2016-01-01,0.038034,0.042070,0.012238,0.013258,42,11807
2015-12-31,0.013022,0.041226,0.012067,0.038032,84,4042
2015-12-30,0.032638,0.037068,0.012829,0.013014,28,10132
2015-12-29,0.013069,0.032590,0.013063,0.032590,3,4057
2015-12-28,0.014553,0.014729,0.012753,0.013071,141,4518
2015-12-27,0.013952,0.014588,0.013641,0.014501,102,4331
2015-12-26,0.015959,0.016019,0.013549,0.013972,138,4954
2015-12-25,0.025434,0.025821,0.015948,0.015955,236,7896
2015-12-24,0.014042,0.029537,0.014042,0.025441,73,4359
2015-12-23,0.051188,0.051443,0.014033,0.014033,22,15891
2015-12-22,0.017047,0.052112,0.014770,0.051254,17,5292
2015-12-21,0.014197,0.034943,0.013704,0.017044,26,4407
2015-12-20,0.013957,0.015760,0.013754,0.014186,155,4333
2015-12-19,0.016316,0.016902,0.013342,0.013951,41,5065
2015-12-18,0.027036,0.027036,0.016268,0.016317,106,8393
2015-12-17,0.025258,0.040191,0.025241,0.027050,15,7841
2015-12-16,0.026616,0.026616,0.017311,0.025258,21,8262
2015-12-15,0.017923,0.028111,0.016534,0.026498,208,5564
2015-12-14,0.041894,0.045637,0.016079,0.017480,107,13005
2015-12-13,0.016190,0.054516,0.015373,0.042002,387,5026
2015-12-12,0.017222,0.017638,0.015497,0.016222,386,5346
2015-12-11,0.015279,0.017190,0.015204,0.017174,164,4743
2015-12-10,0.015319,0.018335,0.015151,0.015284,167,4756
2015-12-09,0.014557,0.018119,0.014465,0.015308,178,4519
2015-12-08,0.015003,0.016969,0.014160,0.014472,89,4658
2015-12-07,0.013926,0.015608,0.013830,0.015011,135,4323
2015-12-06,0.013642,0.016084,0.013544,0.014028,177,4235
2015-12-05,0.012806,0.013660,0.012806,0.013639,166,3976
2015-12-04,0.012803,0.012985,0.012429,0.012806,139,3974
2015-12-03,0.012357,0.013343,0.012340,0.012805,147,3836
2015-12-02,0.014129,0.014129,0.012092,0.012345,130,4386
2015-12-01,0.012946,0.015613,0.012471,0.014125,31,4019
2015-11-30,0.015053,0.015411,0.012799,0.012946,209,4673
2015-11-29,0.012705,0.015079,0.012239,0.015058,296,3944
2015-11-28,0.012768,0.012853,0.012373,0.012689,144,3964
2015-11-27,0.012613,0.012998,0.012441,0.012814,4,3916
2015-11-26,0.012170,0.013566,0.012167,0.012613,196,3778
2015-11-25,0.011826,0.012398,0.011822,0.012173,135,3671
2015-11-24,0.011283,0.012699,0.011111,0.011826,142,3503
2015-11-23,0.013572,0.013572,0.011277,0.011287,118,4213
2015-11-22,0.011624,0.015463,0.011257,0.013556,5,3609
2015-11-21,0.011621,0.012289,0.011602,0.012159,169,3608
2015-11-20,0.012916,0.013725,0.011136,0.011276,99,4010
2015-11-19,0.012830,0.014030,0.012533,0.012912,337,3983
2015-11-18,0.012974,0.013031,0.012363,0.012830,96,4028
2015-11-17,0.012570,0.013970,0.012527,0.012991,260,3902
2015-11-16,0.011367,0.012604,0.011230,0.012569,151,3529
2015-11-15,0.011977,0.012271,0.011296,0.011384,148,3718
2015-11-14,0.013347,0.013404,0.008982,0.012623,325,4144
2015-11-13,0.011954,0.013953,0.011922,0.013347,1,3711
2015-11-12,0.011371,0.012401,0.010642,0.011967,107,3530
2015-11-11,0.013093,0.013239,0.009204,0.009362,348,4065
2015-11-10,0.015646,0.015671,0.012406,0.013086,284,4857
2015-11-09,0.016531,0.017924,0.013773,0.015650,456,5132
2015-11-08,0.017199,0.018349,0.015778,0.016442,265,5339
2015-11-07,0.012466,0.026290,0.012405,0.017219,653,3870
2015-11-06,0.017800,0.019052,0.012219,0.012452,385,5526
2015-11-05,0.016043,0.020387,0.014523,0.017859,11,4980
2015-11-04,0.016756,0.018917,0.014438,0.016075,15,5202
2015-11-03,0.014289,0.021323,0.014266,0.016662,41,4436
2015-11-02,0.011649,0.017556,0.011110,0.014267,27,3616
2015-11-01,0.012924,0.013152,0.011393,0.011649,7,4012
2015-10-31,0.012396,0.013349,0.011199,0.012884,6,3848
2015-10-30,0.013894,0.014810,0.011888,0.012396,169,4313
2015-10-29,0.013886,0.016105,0.011343,0.013889,344,4311
2015-10-28,0.010758,0.013984,0.010297,0.013897,203,3340
2015-10-27,0.014812,0.015588,0.010278,0.010757,269,4598
2015-10-26,0.014823,0.025578,0.012344,0.014812,128,4602
2015-10-25,0.019093,0.019407,0.013063,0.014794,104,5927
2015-10-24,0.013432,0.019097,0.013076,0.019097,52,4170
2015-10-23,0.007807,0.013446,0.007384,0.013432,81,2423
2015-10-22,0.011695,0.011968,0.005800,0.007803,49,3631
2015-10-21,0.018255,0.018361,0.011629,0.011698,73,5667
2015-10-20,0.012419,0.019288,0.012269,0.018255,26,3855
2015-10-19,0.018135,0.020028,0.012161,0.012421,58,5630
2015-10-18,0.017802,0.019107,0.013378,0.018138,100,5527
2015-10-17,0.014852,0.019575,0.014843,0.017832,49,4611
2015-10-16,0.018949,0.019433,0.013815,0.014837,88,5882
2015-10-15,0.019505,0.106998,0.018923,0.018953,180,6055
2015-10-14,0.017832,0.025184,0.017814,0.019512,96,5536
2015-10-13,0.022931,0.023571,0.012863,0.017819,148,7119
2015-10-12,0.028541,0.028541,0.015611,0.022933,244,8860
2015-10-11,0.022747,0.032691,0.021569,0.028550,0,7062
2015-10-10,0.021657,0.023696,0.019266,0.022742,111,6723
2015-10-09,0.021696,0.029370,0.020788,0.021659,86,6735
2015-10-08,0.024419,0.025662,0.017916,0.021696,23,7581
2015-10-07,0.018677,0.028652,0.017096,0.024410,165,5798
2015-10-06,0.023178,0.024171,0.017076,0.018673,81,7195
2015-10-05,0.041520,0.042577,0.019470,0.023164,140,12889
2015-10-04,0.016729,0.043760,0.016706,0.041510,130,5193
2015-10-03,0.016810,0.021290,0.016593,0.016733,91,5219
2015-10-02,0.021333,0.022645,0.016216,0.016812,103,6623
2015-10-01,0.038955,0.038958,0.021333,0.021359,95,12093
2015-09-30,0.027288,0.044462,0.027273,0.038958,80,8471
2015-09-29,0.030739,0.036491,0.026375,0.027272,80,9543
2015-09-28,0.041714,0.042504,0.026204,0.030739,91,12950
2015-09-27,0.048586,0.050404,0.031302,0.041712,202,15083
2015-09-26,0.050743,0.052011,0.047098,0.048595,85,15752
2015-09-25,0.044871,0.052107,0.038592,0.050756,72,13930
2015-09-24,0.055448,0.056708,0.044788,0.044872,150,17213
2015-09-23,0.056641,0.062852,0.053161,0.055452,76,17584
2015-09-22,0.050039,0.059273,0.048604,0.056634,197,15534
2015-09-21,0.048976,0.052322,0.048031,0.049426,92,15204
2015-09-20,0.058590,0.066854,0.047592,0.048963,96,18189
2015-09-19,0.054809,0.066837,0.042352,0.058589,264,17015
2015-09-18,0.042544,0.054983,0.041381,0.054821,175,13207
2015-09-17,0.041556,0.043018,0.039766,0.042260,57,12901
2015-09-16,0.043239,0.044694,0.039041,0.039114,102,13423
2015-09-15,0.045790,0.047987,0.040070,0.043253,131,14215
2015-09-14,0.044093,0.056319,0.043812,0.045793,125,13688
2015-09-13,0.053222,0.056045,0.043896,0.044149,86,16522
2015-09-12,0.048893,0.055336,0.044456,0.053212,106,15178
2015-09-11,0.050573,0.060879,0.042569,0.048906,105,15700
2015-09-10,0.053097,0.055413,0.047230,0.050598,81,16436
2015-09-09,0.051582,0.057293,0.051364,0.053083,161,15888
2015-09-08,0.064675,0.074229,0.043565,0.051584,560,19823
2015-09-07,0.053197,0.067829,0.052185,0.064675,142,16224
2015-09-06,0.051469,0.059007,0.048817,0.053197,23,15618
2015-09-05,0.039852,0.064992,0.033650,0.051474,531,12032
2015-09-04,0.046739,0.056186,0.032670,0.039869,362,14040
2015-09-03,0.066401,0.075786,0.040971,0.046739,310,19844
2015-09-02,0.079077,0.096751,0.066281,0.066385,359,23511
2015-09-01,0.063296,0.094373,0.057509,0.078903,365,18722
2015-08-31,0.039552,0.090215,0.034861,0.063296,543,11638
2015-08-30,0.034210,0.050181,0.032156,0.039503,164,10014
2015-08-29,0.040307,0.052859,0.030915,0.034212,53,11737
2015-08-28,0.037661,0.045293,0.029417,0.040307,272,10909
2015-08-27,0.044118,0.045725,0.036926,0.037391,117,12711
2015-08-26,0.053277,0.055966,0.037616,0.040527,191,15269
2015-08-25,0.051958,0.060829,0.043051,0.053181,124,14812
2015-08-24,0.069477,0.073119,0.052051,0.052064,154,19699
2015-08-23,0.084130,0.092165,0.063958,0.069494,74,23724
2015-08-22,0.086376,0.092548,0.079487,0.084170,189,24226
2015-08-21,0.079350,0.092332,0.075544,0.086376,161,22134
2015-08-20,0.090238,0.097723,0.066529,0.079372,241,25033
2015-08-19,0.079748,0.119781,0.079262,0.090253,232,22000
2015-08-18,0.103116,0.103143,0.074591,0.074591,79,28289
2015-08-17,0.118254,0.121256,0.098230,0.103127,156,32228
2015-08-16,0.126576,0.129399,0.109786,0.118265,173,34337
2015-08-15,0.087291,0.177752,0.087291,0.126423,659,23546
2015-08-14,0.088302,0.109834,0.076518,0.085704,382,23684
2015-08-13,0.086073,0.128278,0.083361,0.088284,269,22954
2015-08-12,0.098454,0.123613,0.085477,0.086073,19,26106
2015-08-11,0.104268,0.104296,0.079999,0.098454,63,27487
2015-08-10,0.072702,0.105521,0.072702,0.104292,630,19054
2015-08-09,0.091024,0.094288,0.072672,0.072702,63,23715
2015-08-08,0.075196,0.103584,0.075007,0.090854,135,19476
2015-08-07,0.114576,0.114716,0.063065,0.075154,232,29502
2015-08-06,0.095743,0.128091,0.080209,0.114611,130,24506
2015-08-05,0.128779,0.128779,0.095737,0.095743,32,32764
2015-08-04,0.126677,0.145174,0.118735,0.128813,141,32034
2015-08-03,0.115514,0.154476,0.114305,0.126677,707,29035
2015-08-02,0.161079,0.181145,0.112438,0.115518,490,40240
2015-08-01,0.158240,0.175524,0.125281,0.161978,179,39289
2015-07-31,0.169912,0.179503,0.157623,0.158220,206,41928
2015-07-30,0.150512,0.178611,0.132369,0.170009,210,36910
2015-07-29,0.147793,0.153010,0.131565,0.150513,283,36017
2015-07-28,0.180932,0.180932,0.115991,0.147785,407,43816
2015-07-27,0.184094,0.184514,0.171641,0.180964,256,44301
2015-07-26,0.182476,0.261086,0.165656,0.184106,1553,43631
2015-07-25,0.176220,0.207187,0.140892,0.182446,908,41866
2015-07-24,0.169818,0.175259,0.124035,0.175259,666,40083
2015-07-23,0.156786,0.172727,0.105983,0.169845,770,36769
2015-07-22,0.145686,0.193587,0.143456,0.156719,314,33943
2015-07-21,0.117687,0.165179,0.112561,0.145686,860,27226
2015-07-20,0.073698,0.118669,0.073268,0.117730,487,16925
2015-07-19,0.097787,0.107073,0.073727,0.073727,167,22335
2015-07-18,0.076096,0.101955,0.064428,0.096582,113,17257
2015-07-17,0.082070,0.084489,0.065912,0.078424,28,18493
2015-07-16,0.088079,0.089662,0.076997,0.082084,74,19713
2015-07-15,0.090996,0.101180,0.086249,0.088013,203,20220
2015-07-14,0.081784,0.122946,0.074413,0.090897,756,18053
2015-07-13,0.073863,0.092844,0.064768,0.081789,96,16192
