Date,Open,High,Low,Close,Volume,Market_cap
2015-06-25,0.001683,0.001871,0.001683,0.001772,22,3622
2015-06-24,0.002089,0.002426,0.001684,0.001684,130,4496
2015-06-23,0.002003,0.002422,0.001999,0.002089,2,4312
2015-06-22,0.001954,0.002433,0.001877,0.002003,53,4206
2015-06-21,0.002160,0.002738,0.001951,0.001954,33,4650
2015-06-20,0.002583,0.002866,0.002160,0.002160,3,5560
2015-06-19,0.001887,0.002595,0.001887,0.002582,174,4063
2015-06-18,0.001869,0.001911,0.001866,0.001886,1,4023
2015-06-17,0.001907,0.001952,0.001878,0.001910,10,4104
2015-06-16,0.001764,0.001903,0.001557,0.001903,10,3798
2015-06-15,0.001752,0.001784,0.001751,0.001765,2,3770
2015-06-14,0.001299,0.001752,0.001297,0.001752,25,2796
2015-06-13,0.001304,0.001304,0.001286,0.001299,4,2806
2015-06-12,0.001390,0.001390,0.001301,0.001304,5,2991
2015-06-11,0.001306,0.001391,0.001283,0.001390,10,2812
2015-06-10,0.001280,0.001310,0.001276,0.001307,1,2756
2015-06-09,0.001181,0.001289,0.001178,0.001281,1,2543
2015-06-08,0.001244,0.001262,0.001057,0.001182,1,2677
2015-06-07,0.001259,0.001262,0.001243,0.001247,78,2710
2015-06-06,0.001255,0.001260,0.001253,0.001259,51,2702
2015-06-05,0.000816,0.000823,0.000812,0.000822,0,1756
2015-06-04,0.000908,0.000909,0.000801,0.000816,12,1954
2015-06-03,0.001694,0.001702,0.000907,0.000908,7,3645
2015-06-02,0.001672,0.001697,0.001364,0.001694,15,3599
2015-06-01,0.001736,0.001736,0.001138,0.001672,201,3736
2015-05-31,0.000980,0.001862,0.000979,0.001734,324,2110
2015-05-30,0.001162,0.001852,0.000975,0.000981,29,2501
2015-05-29,0.001197,0.001212,0.001161,0.001162,6,2576
2015-05-28,0.001113,0.001340,0.001092,0.001196,28,2395
2015-05-27,0.001420,0.001540,0.001092,0.001113,8,3057
2015-05-26,0.001484,0.001489,0.001087,0.001420,67,3195
2015-05-25,0.001470,0.001982,0.001090,0.001434,108,3164
2015-05-24,0.000860,0.001470,0.000860,0.001470,145,1851
2015-05-23,0.001322,0.001322,0.000858,0.000860,19,2845
2015-05-22,0.000610,0.001324,0.000609,0.001323,37,1312
2015-05-21,0.000538,0.000650,0.000538,0.000610,16,1159
2015-05-20,0.000733,0.000735,0.000527,0.000594,7,1578
2015-05-19,0.000490,0.000736,0.000487,0.000733,9,1054
2015-05-18,0.000715,0.000716,0.000488,0.000490,16,1539
2015-05-17,0.000845,0.000849,0.000715,0.000715,1,1820
2015-05-16,0.000851,0.000851,0.000719,0.000846,3,1831
2015-05-15,0.000592,0.000885,0.000592,0.000851,83,1275
2015-05-14,0.000624,0.000643,0.000585,0.000592,8,1343
2015-05-13,0.000838,0.000840,0.000585,0.000624,10,1803
2015-05-12,0.000608,0.000840,0.000599,0.000838,14,1308
2015-05-11,0.000601,0.000723,0.000600,0.000607,36,1293
2015-05-10,0.000608,0.000932,0.000598,0.000601,50,1310
2015-05-09,0.000960,0.000976,0.000944,0.000950,5,2067
2015-05-08,0.000809,0.000975,0.000724,0.000961,7,1742
2015-05-07,0.000696,0.000812,0.000693,0.000809,6,1499
2015-05-06,0.000887,0.000887,0.000695,0.000695,83,1909
2015-05-05,0.000956,0.000957,0.000873,0.000885,5,2058
2015-05-04,0.000913,0.001447,0.000799,0.000956,16,1966
2015-05-03,0.000900,0.001420,0.000716,0.000913,16,1937
2015-05-02,0.000875,0.001411,0.000712,0.000900,28,1883
2015-05-01,0.000945,0.001002,0.000816,0.000875,22,2033
2015-04-30,0.000930,0.001308,0.000927,0.000945,5,2003
2015-04-29,0.000897,0.001205,0.000888,0.000931,40,1930
2015-04-28,0.000908,0.000920,0.000883,0.000896,2,1954
2015-04-27,0.001317,0.001341,0.000878,0.000908,0,2834
2015-04-26,0.001114,0.001535,0.000871,0.001316,15,2398
2015-04-25,0.000463,0.001127,0.000458,0.001114,50,996
2015-04-24,0.000472,0.000657,0.000460,0.000463,1,1016
2015-04-23,0.000665,0.000669,0.000662,0.000668,1,1432
2015-04-22,0.000666,0.000676,0.000486,0.000664,1,1434
2015-04-21,0.000678,0.000710,0.000677,0.000706,24,1460
2015-04-20,0.000445,0.000680,0.000363,0.000678,24,958
2015-04-19,0.000683,0.000692,0.000445,0.000445,6,1471
2015-04-18,0.000626,0.000686,0.000618,0.000684,0,1348
2015-04-17,0.000601,0.000955,0.000601,0.000626,28,1294
2015-04-16,0.000672,0.000688,0.000601,0.000601,11,1446
2015-04-15,0.000714,0.000726,0.000662,0.000671,8,1538
2015-04-14,0.001647,0.001649,0.000705,0.000714,0,3546
2015-04-13,0.001769,0.001775,0.001627,0.001648,1,3807
2015-04-12,0.000539,0.001771,0.000502,0.001768,55,1161
2015-04-11,0.000633,0.000641,0.000513,0.000540,13,1362
2015-04-10,0.000487,0.000637,0.000486,0.000632,16,1049
2015-04-09,0.000250,0.000488,0.000250,0.000487,23,537
2015-04-08,0.000327,0.000327,0.000244,0.000250,12,703
2015-04-07,0.000332,0.000333,0.000325,0.000327,5,715
2015-04-06,0.000339,0.000340,0.000331,0.000332,4,730
2015-04-05,0.000327,0.000346,0.000325,0.000339,5,704
2015-04-04,0.000323,0.000329,0.000319,0.000327,4,695
2015-04-03,0.000319,0.000324,0.000317,0.000323,0,686
2015-04-02,0.000284,0.000319,0.000283,0.000319,0,612
2015-04-01,0.000493,0.000495,0.000283,0.000284,5,1062
2015-03-31,0.000584,0.000587,0.000492,0.000493,12,1257
2015-03-30,0.000571,0.000591,0.000562,0.000584,5,1229
2015-03-29,0.000677,0.000678,0.000570,0.000570,13,1458
2015-03-28,0.000620,0.000799,0.000620,0.000678,10,1335
2015-03-27,0.000621,0.000645,0.000614,0.000620,1,1337
2015-03-26,0.000739,0.000824,0.000617,0.000621,4,1590
2015-03-25,0.000935,0.000937,0.000730,0.000739,11,2014
2015-03-24,0.001008,0.001009,0.000923,0.000926,1,2169
2015-03-23,0.001013,0.001048,0.000990,0.001008,3,2180
2015-03-22,0.001274,0.001275,0.000994,0.001013,8,2743
2015-03-21,0.000989,0.001285,0.000983,0.001274,27,2129
2015-03-20,0.000992,0.001142,0.000980,0.000989,24,2134
2015-03-19,0.001035,0.001062,0.000988,0.000991,8,2215
2015-03-18,0.001159,0.001159,0.001017,0.001037,0,2464
2015-03-17,0.001197,0.001283,0.001155,0.001159,0,2527
2015-03-16,0.001443,0.001443,0.001168,0.001197,13,3027
2015-03-15,0.001353,0.001534,0.001196,0.001439,28,2818
2015-03-14,0.001209,0.001399,0.001132,0.001353,19,2501
2015-03-13,0.001750,0.001752,0.001127,0.001218,8,3596
2015-03-12,0.001190,0.001759,0.001123,0.001754,65,2429
2015-03-11,0.001726,0.001736,0.001186,0.001191,1,3496
2015-03-10,0.001165,0.001751,0.001165,0.001727,7,2345
2015-03-09,0.001102,0.001171,0.001098,0.001164,46,2202
2015-03-08,0.001659,0.001774,0.001032,0.001100,106,3290
2015-03-07,0.001892,0.001899,0.001635,0.001658,1,3727
2015-03-06,0.001863,0.001908,0.001680,0.001895,25,3642
2015-03-05,0.001898,0.001907,0.001790,0.001867,3,3685
2015-03-04,0.001831,0.001975,0.001810,0.001901,1,3528
2015-03-03,0.001788,0.001949,0.001750,0.001831,60,3419
2015-03-02,0.001618,0.002335,0.001610,0.001792,122,3073
2015-03-01,0.001582,0.001748,0.001530,0.001620,15,2980
2015-02-28,0.001607,0.001610,0.001564,0.001582,7,3005
2015-02-27,0.001934,0.001937,0.001549,0.001619,33,3589
2015-02-26,0.001970,0.001973,0.001656,0.001934,29,3628
2015-02-25,0.001947,0.002163,0.001889,0.001971,7,3557
2015-02-24,0.001912,0.002241,0.001891,0.001946,38,3466
2015-02-23,0.002268,0.002272,0.001878,0.001911,17,4080
2015-02-22,0.002142,0.002270,0.002042,0.002268,99,3823
2015-02-21,0.002199,0.002357,0.002134,0.002142,56,3890
2015-02-20,0.002162,0.002337,0.002154,0.002199,12,3796
2015-02-19,0.002071,0.002279,0.002064,0.002163,10,3605
2015-02-18,0.002241,0.002247,0.001933,0.002070,15,3869
2015-02-17,0.001867,0.002849,0.001859,0.002241,6,3199
2015-02-16,0.002949,0.002950,0.001870,0.001870,12,5010
2015-02-15,0.003335,0.003429,0.002641,0.002949,31,5617
2015-02-14,0.003041,0.003365,0.003041,0.003332,7,5077
2015-02-13,0.003037,0.003679,0.003027,0.003039,53,5024
2015-02-12,0.003067,0.003279,0.002918,0.003034,45,5029
2015-02-11,0.003212,0.003589,0.002855,0.003066,69,5220
2015-02-10,0.002817,0.003465,0.002756,0.003214,68,4537
2015-02-09,0.003572,0.003578,0.002747,0.002815,43,5701
2015-02-08,0.002805,0.003578,0.002564,0.003572,130,4436
2015-02-07,0.002718,0.003294,0.002718,0.002806,25,4258
2015-02-06,0.002976,0.003267,0.002712,0.002714,56,4617
2015-02-05,0.002986,0.004307,0.002767,0.002977,99,4587
2015-02-04,0.002844,0.003181,0.002622,0.002986,50,4325
2015-02-03,0.002643,0.004333,0.002643,0.002841,134,3984
2015-02-02,0.003397,0.004152,0.001466,0.002651,800,5072
2015-02-01,0.006274,0.006338,0.003055,0.003405,821,9271
2015-01-31,0.006700,0.008122,0.005925,0.006291,196,9802
2015-01-30,0.004974,0.008083,0.004952,0.006700,337,7203
2015-01-29,0.006993,0.008087,0.004496,0.004990,358,10023
2015-01-28,0.006291,0.007662,0.004833,0.007010,196,8921
2015-01-27,0.006529,0.008131,0.004359,0.006294,426,9163
2015-01-26,0.003562,0.006536,0.003562,0.006536,56,4948
2015-01-25,0.003710,0.006204,0.003521,0.003557,243,5098
2015-01-24,0.003516,0.003764,0.003486,0.003718,103,4780
2015-01-23,0.003774,0.003774,0.003447,0.003519,30,5072
2015-01-22,0.003721,0.004725,0.003707,0.003772,44,4947
2015-01-21,0.003817,0.004326,0.003443,0.003714,16,5020
2015-01-20,0.004258,0.004305,0.003810,0.003816,72,5537
2015-01-19,0.003430,0.005258,0.003361,0.004297,120,4410
2015-01-18,0.003507,0.003554,0.003163,0.003412,9,4456
2015-01-17,0.003635,0.003703,0.003418,0.003493,58,4563
2015-01-16,0.004390,0.004579,0.003336,0.003640,48,5450
2015-01-15,0.003540,0.005351,0.003540,0.004407,50,4340
2015-01-14,0.004478,0.005497,0.003446,0.003564,44,5423
2015-01-13,0.006297,0.006318,0.004398,0.004517,183,7531
2015-01-12,0.005727,0.006789,0.004044,0.006307,205,6760
2015-01-11,0.003971,0.006876,0.003963,0.005717,409,4630
2015-01-10,0.004356,0.005516,0.003970,0.003974,236,5009
2015-01-09,0.004462,0.004497,0.004248,0.004356,7,5071
2015-01-08,0.004356,0.004851,0.004233,0.004477,57,4886
2015-01-07,0.004549,0.004580,0.004223,0.004359,29,5036
2015-01-06,0.004133,0.004572,0.004069,0.004550,191,4513
2015-01-05,0.003979,0.004262,0.003979,0.004131,29,4290
2015-01-04,0.004552,0.004611,0.003864,0.003966,22,4843
2015-01-03,0.005082,0.005709,0.004481,0.004551,312,5329
2015-01-02,0.006159,0.007077,0.005050,0.005085,55,6363
2015-01-01,0.006399,0.006399,0.004733,0.006162,79,6515
2014-12-31,0.004667,0.006394,0.004628,0.006394,103,4679
2014-12-30,0.005176,0.006233,0.004655,0.004664,52,5112
2014-12-29,0.007072,0.008056,0.005169,0.005175,332,6879
2014-12-28,0.006570,0.010645,0.006570,0.007062,150,6287
2014-12-27,0.014037,0.018602,0.006492,0.006564,1138,13198
2014-12-26,0.007979,0.019919,0.005237,0.014051,2578,7372
2014-12-25,0.006446,0.007976,0.004667,0.007975,153,5860
2014-12-24,0.003431,0.008012,0.003415,0.006451,74,3066
2014-12-23,0.003304,0.007910,0.002085,0.003433,94,2906
2014-12-22,0.002142,0.003324,0.002062,0.003302,17,1852
2014-12-21,0.002320,0.003539,0.002139,0.002140,41,1973
2014-12-20,0.001969,0.003623,0.001959,0.002323,6,1646
2014-12-19,0.003112,0.003722,0.001706,0.001971,6,2556
2014-12-18,0.003524,0.003733,0.003104,0.003114,65,2844
2014-12-17,0.005949,0.006078,0.003479,0.003524,148,4716
2014-12-16,0.005213,0.006367,0.004945,0.005953,30,4056
2014-12-15,0.005274,0.009768,0.005202,0.005208,102,4022
2014-12-14,0.007260,0.007260,0.005217,0.005278,43,5427
2014-12-13,0.007499,0.007670,0.006242,0.007274,150,5489
2014-12-12,0.007374,0.009810,0.006649,0.007502,215,5293
2014-12-11,0.008605,0.008608,0.006797,0.007008,67,6042
2014-12-10,0.007421,0.008724,0.006942,0.008656,146,5099
2014-12-09,0.007249,0.010012,0.007221,0.007421,54,4869
2014-12-08,0.015002,0.015045,0.007249,0.007249,39,9842
2014-12-07,0.007500,0.016887,0.007491,0.015008,245,4804
2014-12-06,0.011001,0.011004,0.007488,0.007499,105,6876
2014-12-05,0.011719,0.018677,0.010356,0.011004,164,7138
2014-12-04,0.011275,0.013875,0.010075,0.011724,90,6697
2014-12-03,0.013360,0.013406,0.011243,0.011254,54,7728
2014-12-02,0.017499,0.018750,0.013285,0.013346,183,9836
2014-12-01,0.017694,0.034034,0.017498,0.017498,441,9676
2014-11-30,0.022519,0.024906,0.017428,0.017685,399,11970
2014-11-29,0.018059,0.022544,0.017867,0.022518,184,9321
2014-11-28,0.017767,0.018380,0.017209,0.018073,205,8893
2014-11-27,0.018896,0.022395,0.017092,0.017781,61,9171
2014-11-26,0.018053,0.019241,0.016150,0.018787,186,8475
2014-11-25,0.016338,0.019962,0.016327,0.018020,122,7421
2014-11-24,0.016527,0.019284,0.015404,0.016339,61,7259
2014-11-23,0.014484,0.035368,0.014484,0.016556,230,6118
2014-11-22,0.019342,0.022151,0.014114,0.014473,125,7912
2014-11-21,0.007179,0.065735,0.007019,0.019300,2538,2822
2014-11-20,0.009070,0.014464,0.007157,0.007178,88,3435
2014-11-19,0.012148,0.015050,0.008114,0.009076,57,4426
2014-11-18,0.015124,0.015304,0.011307,0.012190,76,5281
2014-11-17,0.009736,0.023004,0.009736,0.015109,134,3263
2014-11-16,0.011242,0.012292,0.008196,0.009724,99,3610
2014-11-15,0.022580,0.023966,0.011284,0.011284,152,6933
2014-11-14,0.037745,0.043400,0.022052,0.022477,266,11079
2014-11-13,0.040578,0.072653,0.036386,0.037955,1411,11194
2014-11-12,0.024905,0.040326,0.024776,0.040226,329,6535
2014-11-11,0.015571,0.033174,0.015571,0.024886,63,3877
2014-11-10,0.018117,0.036045,0.015541,0.015616,151,4271
2014-11-09,0.021261,0.031540,0.014671,0.018167,162,4728
2014-11-08,0.025692,0.030730,0.014068,0.021268,280,5338
2014-11-07,0.034982,0.061191,0.012226,0.025712,215,6812
2014-11-06,0.042432,0.076616,0.023790,0.034929,339,7683
2014-11-05,0.055876,0.123281,0.023441,0.042436,475,9351
2014-11-04,0.058971,0.073522,0.016345,0.055843,254,-
2014-11-03,0.081718,0.101341,0.059178,0.059297,356,-
2014-11-02,0.091373,0.258127,0.078229,0.081799,2049,-
2014-11-01,0.080810,0.105774,0.077901,0.091281,574,-
