Date,Open,High,Low,Close,Volume,Market_cap
2016-08-05,0.999996,0.999996,0.999833,0.999833,623230,6951560
2016-08-04,0.999996,0.999996,0.999996,0.999996,2005600,6951560
2016-08-03,0.999995,0.999996,0.999995,0.999996,4139570,6951560
2016-08-02,0.999999,1.00,0.999995,0.999995,7399410,6951580
2016-08-01,0.999962,0.999999,0.999959,0.999999,1944300,6951330
2016-07-31,1.00,1.00,0.999963,0.999963,893038,6951660
2016-07-30,1.00,1.00,1.00,1.00,158622,6952150
2016-07-29,1.00,1.00,1.00,1.00,351932,6951590
2016-07-28,1.00,1.00,1.00,1.00,1369300,6951590
2016-07-27,1.00,1.00,1.00,1.00,928283,6951590
2016-07-26,0.999999,1.00,0.999999,1.00,1867980,6951580
2016-07-25,1.00,1.00,0.999994,0.999999,1425810,6951590
2016-07-24,1.00,1.00,1.00,1.00,1208880,6951590
2016-07-23,1.00,1.00,1.00,1.00,618298,6951590
2016-07-22,1.00,1.00,1.00,1.00,1537170,6951590
2016-07-21,1.00,1.00,1.00,1.00,313139,6951590
2016-07-20,1.00,1.00,1.00,1.00,1571990,6951660
2016-07-19,1.00,1.00,1.00,1.00,798546,6951590
2016-07-18,1.00,1.00,1.00,1.00,1131710,6951590
2016-07-17,1.00,1.00,1.00,1.00,333668,6951590
2016-07-16,1.00,1.00,1.00,1.00,289175,6951590
2016-07-15,1.00,1.00,1.00,1.00,581262,6951590
2016-07-14,1.00,1.00,1.00,1.00,640118,6951590
2016-07-13,1.00,1.00,1.00,1.00,368649,6951590
2016-07-12,1.00,1.00,1.00,1.00,888710,5952540
2016-07-11,0.999999,1.00,0.999999,1.00,651964,5951580
2016-07-10,0.999999,0.999999,0.999999,0.999999,284642,5951580
2016-07-09,0.999999,0.999999,0.999999,0.999999,878486,5951580
2016-07-08,0.999991,0.999999,0.999989,0.999999,1277010,5951540
2016-07-07,1.00,1.00,0.999989,0.999991,1875330,5951590
2016-07-06,1.00,1.00,1.00,1.00,567909,5951590
2016-07-05,1.00,1.00,1.00,1.00,1405480,5951590
2016-07-04,1.00,1.00,1.00,1.00,1703670,5951590
2016-07-03,1.00,1.00,1.00,1.00,1161670,5951590
2016-07-02,1.00,1.00,1.00,1.00,561867,5951590
2016-07-01,1.00,1.00,1.00,1.00,985150,5951590
2016-06-30,1.00,1.00,1.00,1.00,1322550,5951590
2016-06-29,1.00,1.00,1.00,1.00,808151,5951590
2016-06-28,0.999953,1.00,0.999953,1.00,2242170,5951310
2016-06-27,1.00,1.00,0.999932,0.999951,576205,5951650
2016-06-26,1.00,1.00,1.00,1.00,798039,5951650
2016-06-25,1.00,1.00,1.00,1.00,1223680,5951650
2016-06-24,1.00,1.00,1.00,1.00,3067830,5951590
2016-06-23,1.00,1.00,1.00,1.00,2838010,5951590
2016-06-22,1.00,1.00,1.00,1.00,3966370,5951590
2016-06-21,1.00,1.00,1.00,1.00,3652970,5951590
2016-06-20,0.999999,1.00,0.999999,1.00,2855850,5951580
2016-06-19,0.999999,0.999999,0.999999,0.999999,1377470,5951580
2016-06-18,0.999999,0.999999,0.999999,0.999999,3759450,5951580
2016-06-17,0.999999,0.999999,0.999999,0.999999,6105470,5951580
2016-06-16,1.00,1.00,0.999999,0.999999,3547690,5951590
2016-06-15,1.00,1.00,1.00,1.00,1738970,5951590
2016-06-14,1.00,1.00,1.00,1.00,2479570,2951590
2016-06-13,1.00,1.00,1.00,1.00,1673420,2951590
2016-06-12,1.00,1.00,1.00,1.00,1030810,2951590
2016-06-11,1.00,1.00,1.00,1.00,134797,2951590
2016-06-10,1.00,1.00,1.00,1.00,206234,2951590
2016-06-09,1.00,1.00,1.00,1.00,149115,2951590
2016-06-08,1.00,1.00,1.00,1.00,155586,2951590
2016-06-07,1.00,1.00,1.00,1.00,295779,2951590
2016-06-06,1.00,1.00,1.00,1.00,792495,2951590
2016-06-05,1.00,1.00,1.00,1.00,139775,2951590
2016-06-04,1.00,1.00,1.00,1.00,438311,2951590
2016-06-03,1.00,1.00,1.00,1.00,2459760,2951590
2016-06-02,1.00,1.00,1.00,1.00,223416,2951590
2016-06-01,1.00,1.00,1.00,1.00,1030660,1951590
2016-05-31,1.00,1.00,1.00,1.00,2580270,1951590
2016-05-30,1.00,1.00,1.00,1.00,422532,1951590
2016-05-29,1.00,1.00,1.00,1.00,705697,1951590
2016-05-28,1.00,1.00,1.00,1.00,613257,1951590
2016-05-27,1.00,1.00,1.00,1.00,707718,1951590
2016-05-26,1.00,1.00,0.999999,1.00,5707670,1951590
2016-05-25,1.00,1.00,1.00,1.00,209870,1951630
2016-05-24,1.00,1.00,1.00,1.00,153609,1951590
2016-05-23,1.00,1.00,1.00,1.00,190548,1951590
2016-05-22,1.00,1.00,1.00,1.00,104196,1951590
2016-05-21,1.00,1.00,1.00,1.00,167338,1951590
2016-05-20,1.00,1.00,1.00,1.00,261677,1951590
2016-05-19,1.00,1.00,1.00,1.00,329926,1951590
2016-05-18,1.00,1.00,1.00,1.00,229307,1951590
2016-05-17,1.00,1.00,1.00,1.00,178706,1951590
2016-05-16,1.00,1.00,1.00,1.00,567230,1951590
2016-05-15,1.00,1.00,1.00,1.00,219450,1958460
2016-05-14,1.00,1.01,1.00,1.00,61320,1958050
2016-05-13,1.00,1.00,1.00,1.00,62149,1951590
2016-05-12,1.00,1.00,1.00,1.00,168513,1951590
2016-05-11,1.00,1.00,1.00,1.00,270254,1951590
2016-05-10,1.00,1.00,1.00,1.00,6102180,1951590
2016-05-09,1.00,1.00,1.00,1.00,324466,1951590
2016-05-08,1.00,1.00,1.00,1.00,80059,1951590
2016-05-07,1.00,1.00,1.00,1.00,73083,1951590
2016-05-06,1.00,1.00,1.00,1.00,2747610,1951590
2016-05-05,1.00,1.00,1.00,1.00,753773,1951590
2016-05-04,1.00,1.00,1.00,1.00,215176,1951590
2016-05-03,1.00,1.00,1.00,1.00,408428,1951590
2016-05-02,1.00,1.00,1.00,1.00,193440,1951590
2016-05-01,1.00,1.00,1.00,1.00,49006,1951590
2016-04-30,1.00,1.00,1.00,1.00,454278,1951590
2016-04-29,1.00,1.00,1.00,1.00,146006,1951590
2016-04-28,1.00,1.00,1.00,1.00,544476,1451590
2016-04-27,1.00,1.00,1.00,1.00,481952,1451590
2016-04-26,1.00,1.00,1.00,1.00,515109,1451590
2016-04-25,1.00,1.00,1.00,1.00,298864,1451590
2016-04-24,1.00,1.00,1.00,1.00,68016,1451590
2016-04-23,1.00,1.00,1.00,1.00,512936,1451590
2016-04-22,1.00,1.00,1.00,1.00,143608,1451590
2016-04-21,1.00,1.00,1.00,1.00,278840,1451590
2016-04-20,1.00,1.00,1.00,1.00,103226,1451590
2016-04-19,1.00,1.00,1.00,1.00,116370,1451590
2016-04-18,1.00,1.00,1.00,1.00,160979,1451590
2016-04-17,1.00,1.00,1.00,1.00,121920,1451590
2016-04-16,1.00,1.00,1.00,1.00,66411,1451590
2016-04-15,1.00,1.00,1.00,1.00,79197,1451590
2016-04-14,1.00,1.00,1.00,1.00,349208,1451590
2016-04-13,1.00,1.00,1.00,1.00,173569,1451590
2016-04-12,0.999846,1.00,0.999516,1.00,430502,1451370
2016-04-11,1.00,1.00,0.999793,0.999861,38497,1451590
2016-04-10,1.00,1.00,1.00,1.00,173469,1451590
2016-04-09,1.00,1.00,1.00,1.00,117876,1451590
2016-04-08,1.00,1.00,1.00,1.00,441626,1451620
2016-04-07,1.00,1.00,1.00,1.00,44185,1451620
2016-04-06,1.00,1.00,1.00,1.00,82048,1451590
2016-04-05,1.00,1.00,1.00,1.00,115498,1451590
2016-04-04,1.00,1.00,1.00,1.00,486533,1451590
2016-04-03,1.00,1.00,1.00,1.00,99267,1451590
2016-04-02,1.00,1.00,1.00,1.00,103658,1451590
2016-04-01,1.00,1.00,1.00,1.00,50033,1451590
2016-03-31,1.00,1.00,1.00,1.00,147747,1451590
2016-03-30,1.00,1.00,1.00,1.00,204201,1451590
2016-03-29,1.00,1.00,1.00,1.00,1042210,1451590
2016-03-28,1.00,1.00,1.00,1.00,112757,1451590
2016-03-27,1.00,1.00,1.00,1.00,111330,1451590
2016-03-26,1.00,1.00,1.00,1.00,43612,1451590
2016-03-25,0.999973,1.00,0.999973,1.00,32068,1451550
2016-03-24,0.999999,0.999999,0.999972,0.999972,108214,1451590
2016-03-23,0.999999,0.999999,0.999999,0.999999,82970,1451590
2016-03-22,0.999999,0.999999,0.999999,0.999999,118249,1451590
2016-03-21,0.999998,0.999999,0.999998,0.999999,188116,1451590
2016-03-20,0.999998,0.999998,0.999998,0.999998,82858,1451590
2016-03-19,0.999998,0.999998,0.999998,0.999998,119685,1451590
2016-03-18,0.999983,0.999998,0.999982,0.999998,326978,1451580
2016-03-17,1.00,1.00,0.999934,0.999983,219091,1451600
2016-03-16,1.00,1.00,1.00,1.00,74773,1451600
2016-03-15,0.999994,1.00,0.999994,1.00,72352,1451590
2016-03-14,0.999917,0.999994,0.999914,0.999994,369834,1451480
2016-03-13,0.999896,0.999987,0.999896,0.999918,209067,1451450
2016-03-12,0.999995,0.999995,0.999822,0.999895,253278,1451590
2016-03-11,0.999994,0.999995,0.999994,0.999995,92528,1451590
2016-03-10,0.999895,0.999994,0.999895,0.999994,126353,1451450
2016-03-09,1.00,1.00,0.999895,0.999895,158280,1451600
2016-03-08,0.999998,1.00,0.999998,1.00,144215,1451600
2016-03-07,0.999998,0.999998,0.999998,0.999998,143086,1451600
2016-03-06,1.00,1.00,0.999996,0.999998,279531,1451600
2016-03-05,1.00,1.00,1.00,1.00,354905,1451600
2016-03-04,0.999999,1.00,0.999999,1.00,150575,1451600
2016-03-03,0.999961,0.999999,0.999953,0.999999,179492,1451540
2016-03-02,0.999991,0.999994,0.999962,0.999962,61533,1451590
2016-03-01,1.00,1.00,0.999981,0.999991,143221,1451630
2016-02-29,1.00,1.00,1.00,1.00,77532,1451600
2016-02-28,1.00,1.00,1.00,1.00,114084,1451600
2016-02-27,1.00,1.00,1.00,1.00,96721,1451600
2016-02-26,1.00,1.00,1.00,1.00,102891,1451600
2016-02-25,0.999844,1.00,0.999749,1.00,433922,1451370
2016-02-24,1.00,1.00,0.999844,0.999844,85160,1451600
2016-02-23,1.00,1.00,1.00,1.00,107259,1451600
2016-02-22,1.00,1.00,1.00,1.00,46520,1451600
2016-02-21,1.00,1.00,1.00,1.00,55018,1451600
2016-02-20,1.00,1.00,1.00,1.00,57051,1451600
2016-02-19,1.00,1.00,1.00,1.00,50866,1451600
2016-02-18,1.00,1.00,1.00,1.00,71827,1451600
2016-02-17,1.00,1.00,1.00,1.00,169298,1451610
2016-02-16,1.00,1.00,1.00,1.00,58641,1451610
2016-02-15,1.00,1.00,1.00,1.00,95454,1452860
2016-02-14,1.00,1.00,0.999664,1.00,52365,1451600
2016-02-13,1.00,1.00,1.00,1.00,98085,1451600
2016-02-12,1.00,1.00,1.00,1.00,407856,1451600
2016-02-11,1.00,1.00,1.00,1.00,65354,1451600
2016-02-10,1.00,1.00,1.00,1.00,125936,1451600
2016-02-09,1.00,1.00,1.00,1.00,36351,1451600
2016-02-08,1.00,1.00,1.00,1.00,36002,1451600
2016-02-07,1.00,1.00,1.00,1.00,27176,1451600
2016-02-06,1.00,1.00,1.00,1.00,715070,1451600
2016-02-05,1.00,1.00,1.00,1.00,97341,1451600
2016-02-04,1.00,1.00,1.00,1.00,150392,1451600
2016-02-03,1.00,1.00,1.00,1.00,104733,1451600
2016-02-02,0.999969,1.00,0.999969,1.00,7113,1451560
2016-02-01,0.999999,1.00,0.999701,0.999969,76317,1451600
2016-01-31,1.00,1.00,0.999999,0.999999,10385,1451600
2016-01-30,0.999978,1.00,0.999968,1.00,6307,1451570
2016-01-29,0.999999,1.00,0.999976,0.999978,73399,1451600
2016-01-28,1.00,1.00,0.999926,0.999999,155498,1451600
2016-01-27,1.00,1.00,1.00,1.00,37598,1451600
2016-01-26,1.00,1.00,1.00,1.00,69162,1451610
2016-01-25,1.00,1.00,1.00,1.00,44570,1451610
2016-01-24,1.00,1.00,1.00,1.00,21139,1451770
2016-01-23,1.00,1.00,1.00,1.00,28438,1451700
2016-01-22,1.00,1.00,1.00,1.00,26682,1451600
2016-01-21,1.00,1.00,1.00,1.00,35772,1451600
2016-01-20,1.00,1.00,1.00,1.00,17069,1451600
2016-01-19,1.00,1.00,1.00,1.00,9857,1451600
2016-01-18,1.00,1.00,1.00,1.00,160834,1451600
2016-01-17,1.00,1.00,1.00,1.00,17361,1452170
2016-01-16,1.00,1.00,0.999692,1.00,74254,1451600
2016-01-15,1.00,1.00,1.00,1.00,95995,1451600
2016-01-14,1.00,1.00,1.00,1.00,20292,1452270
2016-01-13,1.00,1.00,1.00,1.00,9873,1451600
2016-01-12,1.00,1.00,1.00,1.00,11714,1451600
2016-01-11,1.00,1.00,1.00,1.00,118900,1451600
2016-01-10,1.00,1.00,1.00,1.00,66196,1451600
2016-01-09,1.00,1.00,1.00,1.00,3359,1451600
2016-01-08,1.00,1.00,1.00,1.00,13420,1451600
2016-01-07,1.00,1.00,1.00,1.00,25544,1451600
2016-01-06,1.00,1.00,1.00,1.00,541019,951838
2016-01-05,1.00,1.00,1.00,1.00,1350,951600
2016-01-04,1.00,1.00,1.00,1.00,81182,951600
2016-01-03,1.00,1.00,1.00,1.00,1389,951600
2016-01-02,1.00,1.00,1.00,1.00,4701,951600
2016-01-01,1.00,1.00,1.00,1.00,4876,951600
2015-12-31,1.00,1.00,1.00,1.00,6995,951600
2015-12-30,1.00,1.00,1.00,1.00,7389,951600
2015-12-29,1.00,1.00,1.00,1.00,14115,951600
2015-12-28,1.00,1.00,1.00,1.00,82323,951600
2015-12-27,1.00,1.00,1.00,1.00,26317,951600
2015-12-26,1.00,1.00,1.00,1.00,15305,951600
2015-12-25,1.00,1.00,1.00,1.00,618112,951600
2015-12-24,1.00,1.00,1.00,1.00,91078,951600
2015-12-23,0.999805,1.00,0.999805,1.00,66711,951414
2015-12-22,0.999864,0.999892,0.999454,0.999801,10915,951471
2015-12-21,1.00,1.00,0.999848,0.999864,18913,951600
2015-12-20,1.00,1.00,1.00,1.00,16100,951600
2015-12-19,1.00,1.00,1.00,1.00,23202,951600
2015-12-18,1.00,1.00,1.00,1.00,6493,951600
2015-12-17,1.00,1.00,1.00,1.00,2226,951600
2015-12-16,1.00,1.00,1.00,1.00,143155,951600
2015-12-15,1.00,1.00,1.00,1.00,22210,951600
2015-12-14,1.00,1.00,1.00,1.00,8173,951600
2015-12-13,1.00,1.00,1.00,1.00,13796,951600
2015-12-12,1.00,1.00,1.00,1.00,39261,951600
2015-12-11,1.00,1.00,1.00,1.00,102209,951600
2015-12-10,1.00,1.00,1.00,1.00,23195,951667
2015-12-09,1.00,1.00,1.00,1.00,17421,951762
2015-12-08,1.00,1.00,1.00,1.00,9504,951600
2015-12-07,1.00,1.00,1.00,1.00,11224,951600
2015-12-06,1.00,1.00,1.00,1.00,220143,951600
2015-12-05,1.00,1.00,1.00,1.00,21568,951600
2015-12-04,1.00,1.00,1.00,1.00,7738,951600
2015-12-03,1.00,1.00,1.00,1.00,141337,951600
2015-12-02,0.999994,1.00,0.999988,1.00,195747,951594
2015-12-01,1.00,1.00,0.999993,0.999993,129772,451600
2015-11-30,1.00,1.00,1.00,1.00,659724,451600
2015-11-29,1.00,1.00,1.00,1.00,134696,451600
2015-11-28,1.00,1.00,1.00,1.00,22508,451600
2015-11-27,1.00,1.00,1.00,1.00,8253,451600
2015-11-26,1.00,1.00,1.00,1.00,20800,451600
2015-11-25,1.00,1.00,1.00,1.00,6875,451600
2015-11-24,1.00,1.00,1.00,1.00,11121,451600
2015-11-23,1.00,1.00,1.00,1.00,25499,451600
2015-11-22,1.00,1.00,1.00,1.00,5443,451600
2015-11-21,1.00,1.00,1.00,1.00,6456,451600
2015-11-20,1.00,1.00,1.00,1.00,10003,451600
2015-11-19,1.00,1.00,1.00,1.00,18891,451600
2015-11-18,1.00,1.00,1.00,1.00,6058,451600
2015-11-17,1.00,1.00,1.00,1.00,25693,451600
2015-11-16,1.00,1.00,1.00,1.00,10553,451600
2015-11-15,1.00,1.00,1.00,1.00,33393,451600
2015-11-14,1.00,1.00,1.00,1.00,28995,451600
2015-11-13,1.00,1.00,1.00,1.00,49617,451600
2015-11-12,1.00,1.00,1.00,1.00,34994,451600
2015-11-11,1.00,1.00,1.00,1.00,34324,451600
2015-11-10,1.00,1.00,1.00,1.00,14722,451600
2015-11-09,1.00,1.00,1.00,1.00,18568,451600
2015-11-08,1.00,1.00,1.00,1.00,143097,451600
2015-11-07,1.00,1.00,1.00,1.00,999501,451600
2015-11-06,1.00,1.00,1.00,1.00,372540,451600
2015-11-05,1.00,1.00,1.00,1.00,226537,451600
2015-11-04,1.00,1.00,1.00,1.00,181021,451600
2015-11-03,1.00,1.00,1.00,1.00,90103,451600
2015-11-02,1.00,1.00,1.00,1.00,15845,451600
2015-11-01,1.00,1.00,1.00,1.00,4506,451600
2015-10-31,1.00,1.00,1.00,1.00,26367,451600
2015-10-30,1.00,1.00,1.00,1.00,26909,451600
2015-10-29,1.00,1.00,1.00,1.00,227491,451600
2015-10-28,1.00,1.00,1.00,1.00,64488,451600
2015-10-27,1.00,1.00,1.00,1.00,51400,451600
2015-10-26,1.00,1.00,1.00,1.00,40692,451600
2015-10-25,1.00,1.00,1.00,1.00,191596,451600
2015-10-24,1.00,1.00,1.00,1.00,73679,451600
2015-10-23,1.00,1.00,1.00,1.00,115132,451600
2015-10-22,1.00,1.00,1.00,1.00,76061,451600
2015-10-21,1.00,1.00,1.00,1.00,42472,451600
2015-10-20,1.00,1.00,1.00,1.00,30335,451600
2015-10-19,1.00,1.00,1.00,1.00,6589,451600
2015-10-18,1.00,1.00,1.00,1.00,3108,451600
2015-10-17,1.00,1.00,1.00,1.00,3697,451600
2015-10-16,1.00,1.00,1.00,1.00,37796,451600
2015-10-15,1.00,1.00,1.00,1.00,98815,451600
2015-10-14,1.00,1.00,1.00,1.00,10378,451600
2015-10-13,1.00,1.00,1.00,1.00,122426,451600
2015-10-12,1.00,1.00,1.00,1.00,25978,451600
2015-10-11,1.00,1.00,1.00,1.00,47946,451600
2015-10-10,1.00,1.00,1.00,1.00,117,451600
2015-10-09,1.00,1.00,1.00,1.00,1830,451600
2015-10-08,1.00,1.00,1.00,1.00,5197,451600
2015-10-07,1.00,1.00,1.00,1.00,8055,451600
2015-10-06,1.00,1.00,1.00,1.00,55914,451600
2015-10-05,1.00,1.00,1.00,1.00,17654,451600
2015-10-04,1.00,1.00,1.00,1.00,3459,451600
2015-10-03,1.00,1.00,1.00,1.00,368077,451600
2015-10-02,1.00,1.00,1.00,1.00,14619,451600
2015-10-01,1.00,1.00,1.00,1.00,178994,451600
2015-09-30,1.00,1.00,1.00,1.00,142982,451600
2015-09-29,1.00,1.00,1.00,1.00,419071,451600
2015-09-28,1.00,1.00,1.00,1.00,394927,451600
2015-09-27,1.00,1.00,1.00,1.00,1998,451600
2015-09-26,1.00,1.00,1.00,1.00,528,451600
2015-09-25,1.00,1.00,1.00,1.00,608,451600
2015-09-24,1.00,1.00,1.00,1.00,103489,451600
2015-09-23,1.00,1.00,1.00,1.00,5751,451600
2015-09-22,1.00,1.00,1.00,1.00,19998,451600
2015-09-21,1.00,1.00,1.00,1.00,9470,451600
2015-09-20,1.00,1.00,1.00,1.00,112,451600
2015-09-19,1.00,1.00,1.00,1.00,821,451600
2015-09-18,1.00,1.00,1.00,1.00,15624,451600
2015-09-17,1.00,1.00,1.00,1.00,28268,451600
2015-09-16,1.00,1.00,1.00,1.00,52821,451600
2015-09-15,1.00,1.00,1.00,1.00,71982,451600
2015-09-14,1.00,1.00,1.00,1.00,228,451600
2015-09-13,1.00,1.00,1.00,1.00,696,451600
2015-09-12,1.00,1.00,1.00,1.00,4331,451600
2015-09-11,1.00,1.00,1.00,1.00,29213,451600
2015-09-10,1.00,1.00,1.00,1.00,9265,451600
2015-09-09,1.00,1.00,1.00,1.00,106307,451600
2015-09-08,1.00,1.00,1.00,1.00,2963,451600
2015-09-07,1.00,1.00,1.00,1.00,22316,451600
2015-09-06,1.00,1.00,1.00,1.00,17951,451600
2015-09-05,1.00,1.00,1.00,1.00,13467,451600
2015-09-04,1.00,1.00,1.00,1.00,672,451600
2015-09-03,1.00,1.00,1.00,1.00,890,451600
2015-09-02,1.00,1.00,1.00,1.00,1710,451600
2015-09-01,1.00,1.00,1.00,1.00,6136,451600
2015-08-31,1.00,1.00,1.00,1.00,7022,451600
2015-08-30,1.00,1.00,1.00,1.00,3319,451600
2015-08-29,1.00,1.00,1.00,1.00,1207,451600
2015-08-28,1.00,1.00,1.00,1.00,6213,451600
2015-08-27,1.00,1.00,1.00,1.00,2446,451600
2015-08-26,1.00,1.00,1.00,1.00,1643,451600
2015-08-25,1.00,1.00,1.00,1.00,433444,451600
2015-08-24,1.00,1.00,1.00,1.00,73637,451600
2015-08-23,1.00,1.00,1.00,1.00,2275,451600
2015-08-22,1.00,1.00,1.00,1.00,1296,451600
2015-08-21,1.00,1.00,1.00,1.00,5957,451600
2015-08-20,1.00,1.00,1.00,1.00,2841,451600
2015-08-19,1.00,1.00,1.00,1.00,157207,451600
2015-08-18,1.00,1.00,1.00,1.00,65246,451600
2015-08-17,1.00,1.00,1.00,1.00,20942,451600
2015-08-16,1.00,1.00,1.00,1.00,1644,451600
2015-08-15,1.00,1.00,1.00,1.00,4232,451600
2015-08-14,1.00,1.00,1.00,1.00,2346,451600
2015-08-13,1.00,1.00,1.00,1.00,1521,451600
2015-08-12,1.00,1.00,1.00,1.00,1602,451600
2015-08-11,1.00,1.00,1.00,1.00,526,451600
2015-08-10,1.00,1.00,1.00,1.00,152265,451600
2015-08-09,1.00,1.00,1.00,1.00,657,451600
2015-08-08,1.00,1.00,1.00,1.00,2229,451600
2015-08-07,1.00,1.00,1.00,1.00,189055,451600
2015-08-06,1.00,1.00,1.00,1.00,15979,451600
2015-08-05,1.00,1.00,1.00,1.00,11013,451600
2015-08-04,1.00,1.00,1.00,1.00,4182,451600
2015-08-03,1.00,1.00,1.00,1.00,258279,451600
2015-08-02,1.00,1.00,1.00,1.00,4443,451600
2015-08-01,1.00,1.00,1.00,1.00,1766,451600
2015-07-31,1.00,1.00,1.00,1.00,110,451600
2015-07-30,1.00,1.00,1.00,1.00,28285,451600
2015-07-29,1.00,1.00,1.00,1.00,404935,451600
2015-07-28,1.00,1.00,1.00,1.00,50303,451600
2015-07-27,1.00,1.00,1.00,1.00,2251,451600
2015-07-26,1.00,1.00,1.00,1.00,25,451600
2015-07-25,1.00,1.00,1.00,1.00,521,451600
2015-07-24,1.00,1.00,1.00,1.00,32140,451600
2015-07-23,1.00,1.00,1.00,1.00,4234,451600
2015-07-22,1.00,1.00,1.00,1.00,507,451600
2015-07-21,1.00,1.00,1.00,1.00,5796,451600
2015-07-20,1.00,1.00,1.00,1.00,659,451600
2015-07-19,1.00,1.00,1.00,1.00,2709,451600
2015-07-18,1.00,1.00,1.00,1.00,50532,451600
2015-07-17,1.00,1.00,1.00,1.00,665897,451600
2015-07-16,1.00,1.00,1.00,1.00,33532,451600
2015-07-15,1.00,1.00,1.00,1.00,1132,451600
2015-07-14,1.00,1.00,1.00,1.00,31442,451600
2015-07-13,1.00,1.00,1.00,1.00,242557,451600
2015-07-12,1.00,1.00,1.00,1.00,3187,451600
2015-07-11,1.00,1.00,1.00,1.00,1622,451600
2015-07-10,1.00,1.00,1.00,1.00,1065,451600
2015-07-09,1.00,1.00,1.00,1.00,516,451600
2015-07-08,1.00,1.00,1.00,1.00,1633,451600
2015-07-07,1.00,1.00,1.00,1.00,34946,451600
2015-07-06,1.00,1.00,1.00,1.00,652389,451600
2015-07-05,1.00,1.00,1.00,1.00,8107,451600
2015-07-04,1.00,1.00,1.00,1.00,100,451600
2015-07-03,1.00,1.00,1.00,1.00,14061,451600
2015-07-02,1.00,1.00,1.00,1.00,1436,451600
2015-07-01,1.00,1.00,1.00,1.00,110325,451600
2015-06-30,1.00,1.00,1.00,1.00,472575,451600
2015-06-29,1.00,1.00,1.00,1.00,3121,451600
2015-06-28,1.00,1.00,1.00,1.00,409,451600
2015-06-27,1.00,1.00,1.00,1.00,668536,451600
2015-06-26,1.00,1.00,1.00,1.00,3129,451600
2015-06-25,1.00,1.00,1.00,1.00,63845,451600
2015-06-24,1.00,1.00,1.00,1.00,633456,451600
2015-06-23,1.00,1.00,1.00,1.00,19973,451600
2015-06-22,1.00,1.00,1.00,1.00,404,451600
2015-06-21,1.00,1.00,1.00,1.00,371,451600
2015-06-20,1.00,1.00,1.00,1.00,2424,451600
2015-06-19,1.00,1.00,1.00,1.00,10983,451600
2015-06-18,1.00,1.00,1.00,1.00,33804,451600
2015-06-17,1.00,1.00,1.00,1.00,7822,451600
2015-06-16,1.00,1.00,1.00,1.00,204282,451600
2015-06-15,1.00,1.00,1.00,1.00,262077,451600
2015-06-14,1.00,1.00,1.00,1.00,1349,451600
2015-06-13,1.00,1.00,1.00,1.00,1636,451600
2015-06-12,1.00,1.00,1.00,1.00,41981,451600
2015-06-11,1.00,1.00,1.00,1.00,50162,451600
2015-06-10,1.00,1.00,1.00,1.00,45551,451600
2015-06-09,1.00,1.00,1.00,1.00,323,451600
2015-06-08,1.00,1.00,1.00,1.00,126,451600
2015-06-07,1.00,1.00,1.00,1.00,1547,451600
2015-06-06,1.00,1.00,1.00,1.00,30,451600
2015-06-05,1.00,1.00,1.00,1.00,22,451600
2015-06-04,1.00,1.00,1.00,1.00,152,451600
2015-06-03,1.00,1.00,1.00,1.00,24994,451600
2015-06-02,1.00,1.00,1.00,1.00,75456,451600
2015-06-01,1.00,1.00,1.00,1.00,40887,451600
2015-05-31,1.00,1.00,1.00,1.00,2522,451600
2015-05-30,1.00,1.00,1.00,1.00,12448,451600
2015-05-29,1.00,1.00,1.00,1.00,16640,451600
2015-05-28,1.00,1.00,1.00,1.00,70612,451600
2015-05-27,1.00,1.00,1.00,1.00,28002,451600
2015-05-26,1.00,1.00,1.00,1.00,1244,451600
2015-05-25,1.00,1.00,1.00,1.00,2846,451600
2015-05-24,1.00,1.00,1.00,1.00,5382,451600
2015-05-23,1.00,1.00,1.00,1.00,30,451600
2015-05-22,1.00,1.00,1.00,1.00,20209,451600
2015-05-21,1.00,1.00,1.00,1.00,53849,451600
2015-05-20,1.00,1.00,1.00,1.00,21979,451600
2015-05-19,1.00,1.00,1.00,1.00,25359,451600
2015-05-18,1.00,1.00,1.00,1.00,31,251600
2015-05-17,1.00,1.00,1.00,1.00,683,251600
2015-05-16,1.00,1.00,1.00,1.00,297,251600
2015-05-15,1.00,1.00,1.00,1.00,92,251600
2015-05-14,1.00,1.00,1.00,1.00,2185,251600
2015-05-13,1.00,1.00,1.00,1.00,0,251600
2015-05-12,1.00,1.00,1.00,1.00,5,251600
2015-05-11,1.00,1.00,1.00,1.00,584,251600
2015-05-10,1.00,1.00,1.00,1.00,2466,251600
2015-05-09,1.00,1.00,1.00,1.00,171,251600
2015-05-08,1.00,1.00,1.00,1.00,546,251600
2015-05-07,1.00,1.00,1.00,1.00,120,251600
2015-05-06,1.00,1.00,1.00,1.00,10,251600
2015-05-05,1.00,1.00,1.00,1.00,21,251600
2015-05-04,1.00,1.00,1.00,1.00,83171,251600
2015-05-03,1.00,1.00,1.00,1.00,1518,251600
2015-05-02,1.00,1.00,1.00,1.00,4,251600
2015-05-01,1.00,1.00,1.00,1.00,48,251600
2015-04-30,1.00,1.00,1.00,1.00,613,251600
2015-04-29,1.00,1.00,1.00,1.00,12,251600
2015-04-28,1.00,1.00,1.00,1.00,42628,251600
2015-04-27,1.00,1.00,1.00,1.00,17806,251600
2015-04-26,1.00,1.00,1.00,1.00,555,251600
