Date,Open,High,Low,Close,Volume,Market_cap
2016-08-31,0.384738,0.773260,0.369365,0.624525,258116,2528300
2016-08-30,0.352666,0.447628,0.339083,0.387592,96419,2317420
2016-08-29,0.311089,0.384924,0.283122,0.352648,40486,2044100
2016-08-28,0.268650,0.326705,0.264889,0.311352,10422,1765150
2016-08-27,0.251454,0.278492,0.250816,0.268753,10425,1652080
2016-08-26,0.247770,0.259710,0.245400,0.251425,4316,1627790
2016-08-25,0.245504,0.251194,0.231212,0.247799,3610,1612820
2016-08-24,0.229101,0.247534,0.219748,0.244535,4106,1504980
2016-08-23,0.242756,0.244115,0.220547,0.229162,2943,1594600
2016-08-22,0.237322,0.251850,0.224093,0.242791,2772,1558830
2016-08-21,0.227961,0.245881,0.227920,0.237366,884,1497260
2016-08-20,0.222267,0.238158,0.215739,0.227969,863,1459790
2016-08-19,0.233341,0.234518,0.215916,0.222299,2612,1532440
2016-08-18,0.245304,0.245615,0.226603,0.233287,936,1610920
2016-08-17,0.234170,0.248645,0.226198,0.245365,8917,1537720
2016-08-16,0.231032,0.236412,0.214392,0.234142,1607,1517040
2016-08-15,0.223941,0.231494,0.217410,0.224364,1025,1470400
2016-08-14,0.228285,0.244764,0.220639,0.223908,1153,1498840
2016-08-13,0.239985,0.245101,0.218273,0.228268,1714,1575580
2016-08-12,0.242253,0.244579,0.223765,0.240016,8404,1590380
2016-08-11,0.243403,0.257807,0.225699,0.242352,1434,1597850
2016-08-10,0.227644,0.243296,0.223670,0.243296,1601,1494320
2016-08-09,0.235233,0.249142,0.218453,0.227582,4101,1544060
2016-08-08,0.221836,0.233852,0.217159,0.233852,9680,1456040
2016-08-07,0.214002,0.222516,0.213710,0.221814,592,1404550
2016-08-06,0.224315,0.224329,0.211477,0.213997,111,1472160
2016-08-05,0.215312,0.224459,0.209654,0.224391,3142,1413000
2016-08-04,0.202126,0.216469,0.189066,0.215306,5909,1326390
2016-08-03,0.183188,0.205026,0.176147,0.202147,2520,1202050
2016-08-02,0.223449,0.225992,0.180337,0.180337,3460,1466070
2016-08-01,0.215882,0.232481,0.206785,0.213476,4257,1416430
2016-07-31,0.218844,0.218884,0.209439,0.216006,852,1435790
2016-07-30,0.225705,0.233739,0.212118,0.218849,2981,1480730
2016-07-29,0.240839,0.241379,0.219854,0.225687,452,1579930
2016-07-28,0.224379,0.248162,0.211841,0.240868,3582,1471870
2016-07-27,0.223088,0.239604,0.207314,0.224366,3959,1463330
2016-07-26,0.244423,0.244491,0.197706,0.233001,7556,1603190
2016-07-25,0.223530,0.245654,0.190883,0.244368,9314,1466070
2016-07-24,0.231480,0.241118,0.208462,0.223420,3940,1518130
2016-07-23,0.237605,0.252815,0.220243,0.234145,2684,1558220
2016-07-22,0.238510,0.255778,0.233039,0.237569,1807,1564070
2016-07-21,0.247162,0.249148,0.238308,0.238547,4255,1620720
2016-07-20,0.259938,0.276869,0.241427,0.247210,10078,1704410
2016-07-19,0.245024,0.262893,0.222200,0.259957,8814,1606550
2016-07-18,0.243796,0.257884,0.224950,0.245137,5943,1598420
2016-07-17,0.242132,0.251493,0.236865,0.244102,2034,1587430
2016-07-16,0.235172,0.253069,0.235172,0.242662,1375,1541720
2016-07-15,0.219616,0.242064,0.218110,0.233970,1880,1439660
2016-07-14,0.216702,0.220954,0.216190,0.219518,4247,1420490
2016-07-13,0.214703,0.243429,0.214446,0.217100,3623,1407310
2016-07-12,0.216938,0.238098,0.214702,0.214702,1692,1421890
2016-07-11,0.225669,0.233988,0.203838,0.216937,1817,1479040
2016-07-10,0.211477,0.228156,0.209096,0.225804,2590,1385950
2016-07-09,0.236188,0.253347,0.201622,0.211461,8576,1547820
2016-07-08,0.267862,0.291567,0.221355,0.236254,14897,1755300
2016-07-07,0.297302,0.300048,0.250726,0.267487,7153,1948110
2016-07-06,0.322057,0.325487,0.296934,0.297171,5599,2110220
2016-07-05,0.313769,0.326246,0.251091,0.322018,19255,2055810
2016-07-04,0.298232,0.332561,0.296299,0.313620,15225,1953910
2016-07-03,0.288074,0.321750,0.268481,0.297696,17437,1887260
2016-07-02,0.263201,0.286488,0.239163,0.281856,5982,1724230
2016-07-01,0.304612,0.315963,0.238603,0.261398,18941,1995410
2016-06-30,0.215851,0.330584,0.210191,0.304930,56701,1413900
2016-06-29,0.199181,0.228297,0.195813,0.215802,11973,1304640
2016-06-28,0.192168,0.204993,0.188932,0.199245,1872,1258640
2016-06-27,0.190813,0.203290,0.188132,0.202511,3391,1249710
2016-06-26,0.197828,0.208977,0.173270,0.191023,937,1295600
2016-06-25,0.192517,0.217552,0.189095,0.197892,187,1260760
2016-06-24,0.201743,0.217760,0.193107,0.194642,1188,1321120
2016-06-23,0.182876,0.217252,0.176240,0.202858,2939,1197510
2016-06-22,0.196133,0.225435,0.179980,0.180454,2744,1284250
2016-06-21,0.218938,0.218938,0.191829,0.195912,3313,1433500
2016-06-20,0.196775,0.220861,0.186399,0.218966,2163,1288330
2016-06-19,0.205566,0.208068,0.191473,0.196673,528,1345810
2016-06-18,0.187458,0.230272,0.183368,0.205635,8040,1227200
2016-06-17,0.190718,0.210396,0.169821,0.187569,8359,1248470
2016-06-16,0.183432,0.200111,0.156776,0.190678,9562,1200720
2016-06-15,0.193236,0.442660,0.106095,0.183322,22750,1264830
2016-06-14,0.228721,0.233005,0.187782,0.197637,9501,1497020
2016-06-13,0.226598,0.335934,0.189170,0.228694,59930,1483050
2016-06-12,0.210347,0.230442,0.192599,0.226430,6293,1376620
2016-06-11,0.188051,0.210482,0.179391,0.210482,1102,1230640
2016-06-10,0.179974,0.198967,0.170596,0.188083,2487,1177720
2016-06-09,0.193987,0.194173,0.166841,0.179977,1447,1269360
2016-06-08,0.186198,0.199713,0.174308,0.188993,2165,1218330
2016-06-07,0.181576,0.199301,0.166325,0.186178,1573,1188030
2016-06-06,0.171574,0.196437,0.166157,0.181560,1109,1122530
2016-06-05,0.177973,0.185106,0.152068,0.171593,942,1164340
2016-06-04,0.186323,0.195604,0.148205,0.178113,10540,1218910
2016-06-03,0.173792,0.188104,0.171918,0.186292,1392,1136880
2016-06-02,0.161918,0.174561,0.159925,0.173806,449,1059150
2016-06-01,0.170490,0.170535,0.154623,0.162201,1245,1115170
2016-05-31,0.133874,0.184148,0.133874,0.170511,6790,875626
2016-05-30,0.136875,0.141862,0.112684,0.135736,1446,895217
2016-05-29,0.144637,0.150316,0.127049,0.136705,2817,945940
2016-05-28,0.138451,0.151632,0.126509,0.144796,7440,905442
2016-05-27,0.130172,0.142591,0.121509,0.138529,3654,851259
2016-05-26,0.143773,0.143773,0.123986,0.130169,1652,940158
2016-05-25,0.128089,0.156879,0.125917,0.143753,3151,837557
2016-05-24,0.135795,0.139461,0.124067,0.127935,1385,887901
2016-05-23,0.130922,0.148736,0.125704,0.135834,2297,855995
2016-05-22,0.128557,0.136241,0.124507,0.130957,2216,840488
2016-05-21,0.132148,0.139939,0.128479,0.128569,1262,863920
2016-05-20,0.121224,0.138892,0.112688,0.132079,3215,792416
2016-05-19,0.129743,0.135677,0.120803,0.121476,2299,848103
2016-05-18,0.129889,0.143898,0.125496,0.129763,1391,849021
2016-05-17,0.130902,0.148280,0.119845,0.129898,2419,855599
2016-05-16,0.135883,0.137821,0.119331,0.130942,10558,888111
2016-05-15,0.134556,0.139747,0.128793,0.135910,1026,879392
2016-05-14,0.133117,0.136833,0.129049,0.134554,1283,869944
2016-05-13,0.148668,0.152518,0.127609,0.133120,3312,971522
2016-05-12,0.147631,0.157805,0.146310,0.148657,1634,964694
2016-05-11,0.149331,0.187616,0.119983,0.147613,5252,975751
2016-05-10,0.142534,0.174061,0.141152,0.150641,4083,931289
2016-05-09,0.142608,0.145912,0.138753,0.142524,570,931723
2016-05-08,0.139246,0.143971,0.138629,0.142624,195,909709
2016-05-07,0.156192,0.162590,0.133943,0.139212,2005,1020370
2016-05-06,0.151523,0.169231,0.145750,0.156236,3713,989811
2016-05-05,0.166109,0.172385,0.144288,0.151519,9193,1085040
2016-05-04,0.152191,0.169094,0.152150,0.166107,3694,994069
2016-05-03,0.149133,0.188486,0.149133,0.152196,6752,974043
2016-05-02,0.137038,0.152967,0.133886,0.149110,6867,894999
2016-05-01,0.132973,0.138090,0.130310,0.136980,432,868404
2016-04-30,0.132205,0.137889,0.123180,0.132945,1879,863343
2016-04-29,0.134631,0.140570,0.115204,0.132242,1085,879139
2016-04-28,0.132819,0.134793,0.122586,0.134645,464,867261
2016-04-27,0.139017,0.146207,0.122056,0.132633,1228,907685
2016-04-26,0.119175,0.148104,0.119175,0.141292,1401,778089
2016-04-25,0.122919,0.136727,0.116085,0.119400,1994,802491
2016-04-24,0.129326,0.133887,0.121322,0.122948,1750,844275
2016-04-23,0.133328,0.143680,0.128009,0.129287,324,870356
2016-04-22,0.117217,0.163835,0.111983,0.133603,3034,765145
2016-04-21,0.127883,0.511581,0.112683,0.117186,1278,834724
2016-04-20,0.128881,0.139671,0.125828,0.126605,1787,841195
2016-04-19,0.124476,0.137102,0.124290,0.128894,526,812401
2016-04-18,0.125542,0.127737,0.124336,0.124455,111,819315
2016-04-17,0.116323,0.126722,0.116323,0.125468,310,759110
2016-04-16,0.125648,0.134753,0.125508,0.126481,5257,819921
2016-04-15,0.127517,0.134908,0.124025,0.125659,635,832074
2016-04-14,0.126628,0.132856,0.123666,0.127479,1865,826229
2016-04-13,0.103319,0.134503,0.103319,0.126707,3497,674106
2016-04-12,0.109617,0.112139,0.103156,0.103354,949,715160
2016-04-11,0.113482,0.113740,0.100936,0.109589,1454,740337
2016-04-10,0.116947,0.117880,0.098542,0.113468,1513,762901
2016-04-09,0.126803,0.133416,0.104533,0.116928,2204,827153
2016-04-08,0.139267,0.142616,0.110655,0.126774,6731,908410
2016-04-07,0.144195,0.144265,0.132623,0.139236,1082,940505
2016-04-06,0.153037,0.160617,0.116609,0.144141,11760,998124
2016-04-05,0.160845,0.174543,0.149508,0.153024,774,1049000
2016-04-04,0.155615,0.176908,0.152686,0.160853,1202,1014830
2016-04-03,0.158080,0.161532,0.151795,0.155599,1354,1030860
2016-04-02,0.158476,0.172410,0.141289,0.158059,1382,1033380
2016-04-01,0.179112,0.180143,0.155936,0.158441,2495,1167890
2016-03-31,0.165516,0.182599,0.149903,0.179096,14711,1079180
2016-03-30,0.158566,0.166430,0.144181,0.165536,846,1033810
2016-03-29,0.145676,0.170507,0.139760,0.158547,5048,949721
2016-03-28,0.145253,0.157814,0.117314,0.145632,5760,946914
2016-03-27,0.166737,0.178958,0.141999,0.145271,10089,1086920
2016-03-26,0.163448,0.167143,0.156915,0.166732,1569,1065420
2016-03-25,0.153638,0.163499,0.151211,0.163465,2053,1001420
2016-03-24,0.163232,0.171309,0.147988,0.153636,2945,1063900
2016-03-23,0.161946,0.167464,0.142835,0.165419,1848,1055470
2016-03-22,0.148842,0.165003,0.143950,0.161919,2375,970011
2016-03-21,0.154512,0.161137,0.131646,0.148841,2361,1006910
2016-03-20,0.179544,0.186120,0.149095,0.154607,12429,1169980
2016-03-19,0.192975,0.216841,0.173385,0.179577,10896,1257430
2016-03-18,0.199540,0.223901,0.177850,0.193154,19603,1300170
2016-03-17,0.147784,0.198845,0.137594,0.198845,19940,962860
2016-03-16,0.123842,0.160808,0.122751,0.147807,13162,806856
2016-03-15,0.103790,0.134951,0.103778,0.123804,3181,676203
2016-03-14,0.103916,0.111003,0.103147,0.103776,2254,677007
2016-03-13,0.110351,0.118259,0.103265,0.103925,3559,718918
2016-03-12,0.121764,0.121764,0.102308,0.110397,4027,793256
2016-03-11,0.104283,0.137424,0.104283,0.121730,4486,679339
2016-03-10,0.077273,0.170225,0.070856,0.104281,31725,503373
2016-03-09,0.081506,0.082225,0.076924,0.077269,1040,530937
2016-03-08,0.082784,0.085731,0.078321,0.078362,1884,539248
2016-03-07,0.081576,0.089923,0.079598,0.082817,1997,531363
2016-03-06,0.071355,0.082579,0.068142,0.081556,6377,464781
2016-03-05,0.082127,0.082127,0.071287,0.071404,3909,534936
2016-03-04,0.075875,0.084252,0.075875,0.082205,1384,494205
2016-03-03,0.075408,0.076872,0.074504,0.075851,415,491154
2016-03-02,0.083657,0.083667,0.069879,0.075653,1419,544867
2016-03-01,0.081092,0.083653,0.077922,0.083653,1526,528141
2016-02-29,0.089957,0.089957,0.081109,0.081177,164,585863
2016-02-28,0.092425,0.092447,0.082442,0.089968,3666,601926
2016-02-27,0.087758,0.092737,0.072522,0.092442,2917,571524
2016-02-26,0.088380,0.088644,0.084504,0.087527,198,575565
2016-02-25,0.086600,0.095739,0.086600,0.088387,124,563966
2016-02-24,0.091820,0.092534,0.082431,0.086622,342,597950
2016-02-23,0.087272,0.093199,0.083411,0.091742,720,568324
2016-02-22,0.085405,0.092869,0.078754,0.087147,1183,556154
2016-02-21,0.079268,0.086129,0.079268,0.085381,26,516184
2016-02-20,0.079731,0.088651,0.076887,0.079479,513,519168
2016-02-19,0.076028,0.080530,0.075365,0.079733,341,495037
2016-02-18,0.072732,0.084462,0.072732,0.076014,1214,473567
2016-02-17,0.074052,0.079492,0.072836,0.073042,2326,482152
2016-02-16,0.072695,0.080154,0.061594,0.074058,3763,473309
2016-02-15,0.057732,0.072753,0.054492,0.072727,6619,375880
2016-02-14,0.073832,0.076520,0.053075,0.057721,3009,480700
2016-02-13,0.095787,0.099705,0.047206,0.073636,10180,623630
2016-02-12,0.071170,0.095764,0.069805,0.095764,1885,463356
2016-02-11,0.090437,0.091347,0.046933,0.071157,4493,588780
2016-02-10,0.091932,0.092820,0.082907,0.090428,845,598503
2016-02-09,0.092683,0.095872,0.086447,0.091942,775,603383
2016-02-08,0.093915,0.094656,0.087580,0.092672,605,611393
2016-02-07,0.101494,0.107217,0.087504,0.093899,1491,660713
2016-02-06,0.092206,0.189558,0.082856,0.101473,6045,600237
2016-02-05,0.095195,0.097630,0.089164,0.092120,844,619672
2016-02-04,0.093003,0.099589,0.085610,0.095194,511,605388
2016-02-03,0.089542,0.096647,0.082297,0.093013,1212,582715
2016-02-02,0.085138,0.089923,0.083138,0.089541,270,554056
2016-02-01,0.088381,0.091104,0.074380,0.085112,2917,575159
2016-01-31,0.092865,0.095129,0.088157,0.088355,526,604342
2016-01-30,0.100559,0.101769,0.092318,0.092712,497,654411
2016-01-29,0.096993,0.100669,0.091439,0.100669,1257,631203
2016-01-28,0.102785,0.102923,0.091602,0.097000,685,668897
2016-01-27,0.093995,0.103386,0.093906,0.102820,1011,611696
2016-01-26,0.087066,0.102672,0.086730,0.094046,3247,566602
2016-01-25,0.088996,0.096792,0.087206,0.090278,229,579164
2016-01-24,0.088380,0.089948,0.084739,0.089046,490,575155
2016-01-23,0.090482,0.093485,0.083792,0.088441,680,588828
2016-01-22,0.097516,0.100884,0.089419,0.090400,378,634598
2016-01-21,0.096811,0.097570,0.091818,0.097205,96,630002
2016-01-20,0.090880,0.099412,0.087190,0.097169,866,591393
2016-01-19,0.088874,0.091539,0.086508,0.091009,141,578329
2016-01-18,0.087622,0.091600,0.086132,0.088825,491,570177
2016-01-17,0.086324,0.095251,0.084684,0.087731,1199,561718
2016-01-16,0.081250,0.091280,0.079184,0.086360,889,528696
2016-01-15,0.100502,0.104948,0.081547,0.081547,1168,653963
2016-01-14,0.095160,0.109021,0.088843,0.100515,2895,619192
2016-01-13,0.098398,0.101397,0.089669,0.095158,1484,640257
2016-01-12,0.100062,0.103069,0.099409,0.101834,279,651069
2016-01-11,0.109166,0.112946,0.100055,0.100068,2636,710288
2016-01-10,0.103284,0.111363,0.097489,0.109095,2172,672008
2016-01-09,0.106006,0.110883,0.099370,0.103280,516,689711
2016-01-08,0.111667,0.123030,0.104636,0.106035,1397,726534
2016-01-07,0.103050,0.124552,0.103050,0.111815,529,670460
2016-01-06,0.096657,0.105151,0.096463,0.103321,421,628861
2016-01-05,0.107028,0.108150,0.093104,0.096654,1208,696322
2016-01-04,0.111016,0.115522,0.098755,0.107035,331,722257
2016-01-03,0.108786,0.119076,0.104829,0.110982,109,707739
2016-01-02,0.100318,0.109330,0.097894,0.108753,1550,652641
2016-01-01,0.095211,0.105310,0.095211,0.100313,135,619405
2015-12-31,0.102766,0.105630,0.095024,0.095204,138,668521
2015-12-30,0.102417,0.116870,0.095116,0.102706,2870,666242
2015-12-29,0.088790,0.102266,0.088668,0.102266,574,577591
2015-12-28,0.089341,0.093105,0.086209,0.088804,1461,581162
2015-12-27,0.099512,0.099512,0.083480,0.089214,1446,647313
2015-12-26,0.095914,0.099654,0.087612,0.099654,78,623902
2015-12-25,0.089954,0.096025,0.089455,0.095887,1617,585117
2015-12-24,0.088016,0.090675,0.084443,0.090361,415,572500
2015-12-23,0.080459,0.087936,0.080459,0.087649,419,523342
2015-12-22,0.083075,0.087094,0.080487,0.080590,680,540349
2015-12-21,0.084022,0.087063,0.081104,0.083059,108,546502
2015-12-20,0.088330,0.092244,0.078348,0.083961,646,574513
2015-12-19,0.094716,0.095095,0.088221,0.088294,2181,616042
2015-12-18,0.091284,0.095278,0.087953,0.094726,127,593715
2015-12-17,0.092349,0.097235,0.086809,0.091332,327,600624
2015-12-16,0.091738,0.098155,0.089461,0.092318,849,596641
2015-12-15,0.090398,0.100001,0.090337,0.091499,2536,587917
2015-12-14,0.088821,0.093948,0.086339,0.090434,1110,577649
2015-12-13,0.087779,0.100843,0.085065,0.088952,979,570846
2015-12-12,0.089006,0.100482,0.077307,0.087953,4181,578777
2015-12-11,0.089660,0.092815,0.083832,0.088758,1259,583018
2015-12-10,0.098295,0.098753,0.085139,0.089689,948,639155
2015-12-09,0.096035,0.098288,0.087334,0.098222,325,624446
2015-12-08,0.089356,0.098067,0.088602,0.095468,327,580991
2015-12-07,0.097535,0.099547,0.086171,0.089389,887,634157
2015-12-06,0.094230,0.102726,0.088305,0.098251,193,612661
2015-12-05,0.085084,0.095737,0.082879,0.094210,355,553185
2015-12-04,0.087038,0.094590,0.081985,0.085059,347,565881
2015-12-03,0.083306,0.093461,0.082502,0.087057,362,541607
2015-12-02,0.089206,0.089659,0.075367,0.083235,329,579962
2015-12-01,0.096558,0.098508,0.085446,0.089182,334,627749
2015-11-30,0.093034,0.103529,0.089561,0.089561,827,604826
2015-11-29,0.088352,0.101139,0.082085,0.093066,1491,574382
2015-11-28,0.094110,0.097325,0.088237,0.088237,653,611798
2015-11-27,0.094254,0.097205,0.092208,0.094212,298,612729
2015-11-26,0.091480,0.102928,0.090720,0.094911,1211,594685
2015-11-25,0.093196,0.093310,0.086144,0.091531,602,605838
2015-11-24,0.103037,0.103477,0.087967,0.093195,772,669802
2015-11-23,0.086516,0.103024,0.085872,0.103024,534,562399
2015-11-22,0.094396,0.094947,0.086205,0.086433,1156,613614
2015-11-21,0.090264,0.103009,0.058836,0.094316,858,586749
2015-11-20,0.100178,0.102655,0.088733,0.090394,2256,651182
2015-11-19,0.106147,0.109074,0.096668,0.100148,991,689974
2015-11-18,0.104869,0.112700,0.104712,0.106065,377,681659
2015-11-17,0.108910,0.114842,0.100891,0.104851,1456,707918
2015-11-16,0.109391,0.109538,0.100641,0.108896,766,711036
2015-11-15,0.104484,0.111833,0.102407,0.109414,365,679134
2015-11-14,0.106044,0.106784,0.102459,0.104445,178,689265
2015-11-13,0.114602,0.115528,0.104015,0.105881,490,744882
2015-11-12,0.099976,0.116696,0.099976,0.114840,1216,649809
2015-11-11,0.105507,0.114537,0.094677,0.099948,1370,685749
2015-11-10,0.115210,0.129811,0.104228,0.105152,1114,748800
2015-11-09,0.118919,0.127978,0.110943,0.115537,651,772893
2015-11-08,0.123404,0.131601,0.114265,0.118585,536,802015
2015-11-07,0.114267,0.128535,0.113320,0.123542,146,742592
2015-11-06,0.119406,0.125413,0.103726,0.114080,856,775979
2015-11-05,0.151222,0.155709,0.117571,0.119803,230,982721
2015-11-04,0.147942,0.255558,0.112418,0.150241,29872,961380
2015-11-03,0.141107,0.147121,0.122457,0.147109,16708,916951
2015-11-02,0.121862,0.141672,0.115742,0.140888,2295,791880
2015-11-01,0.122135,0.122462,0.107539,0.121975,933,793645
2015-10-31,0.119892,0.130385,0.108535,0.122085,1098,779061
2015-10-30,0.111723,0.129622,0.111170,0.119893,621,725968
2015-10-29,0.111066,0.116919,0.110076,0.111707,874,721684
2015-10-28,0.112090,0.116322,0.107805,0.111154,3954,728328
2015-10-27,0.106322,0.112371,0.104682,0.112072,957,690839
2015-10-26,0.103477,0.111053,0.102607,0.106317,755,672347
2015-10-25,0.112008,0.115745,0.103199,0.103272,4970,727765
2015-10-24,0.111487,0.119208,0.109086,0.112524,1154,724349
2015-10-23,0.103528,0.115176,0.100039,0.111497,5180,672620
2015-10-22,0.097684,0.108598,0.097471,0.103473,1004,634644
2015-10-21,0.111632,0.112260,0.097416,0.097705,7084,725255
2015-10-20,0.107343,0.114471,0.104074,0.110975,6028,697378
2015-10-19,0.106978,0.115916,0.105331,0.107356,1452,694988
2015-10-18,0.113610,0.117292,0.106706,0.106997,2004,738047
2015-10-17,0.100038,0.113798,0.098071,0.113798,492,649867
2015-10-16,0.106426,0.106426,0.099717,0.099938,354,691357
2015-10-15,0.103009,0.112358,0.101235,0.106452,3122,669152
2015-10-14,0.098310,0.110021,0.095816,0.103045,798,638617
2015-10-13,0.094666,0.099742,0.093857,0.098240,506,614941
2015-10-12,0.098701,0.106225,0.094633,0.094672,859,641143
2015-10-11,0.098418,0.103492,0.098034,0.098733,122,639297
2015-10-10,0.094586,0.106353,0.092639,0.098396,451,614398
2015-10-09,0.094193,0.097757,0.086482,0.094595,1524,611836
2015-10-08,0.095721,0.100072,0.078368,0.094231,4662,621747
2015-10-07,0.103859,0.109980,0.095358,0.095686,1192,674598
2015-10-06,0.112840,0.122495,0.096078,0.104441,5206,732920
2015-10-05,0.110606,0.120795,0.094796,0.112773,2882,718398
2015-10-04,0.122227,0.122356,0.107619,0.110578,916,793863
2015-10-03,0.118559,0.124875,0.117683,0.122726,1130,770027
2015-10-02,0.131164,0.134879,0.112285,0.118522,3892,851871
2015-10-01,0.127686,0.141187,0.120309,0.131165,12221,829254
2015-09-30,0.101904,0.563299,0.097222,0.127698,18045,661792
2015-09-29,0.085875,0.108942,0.084320,0.101845,3358,557684
2015-09-28,0.079412,0.100281,0.079313,0.085692,609,515712
2015-09-27,0.082420,0.090673,0.079351,0.079409,626,535238
2015-09-26,0.075824,0.091597,0.075018,0.082436,1329,492393
2015-09-25,0.092551,0.092551,0.065159,0.075845,4763,600988
2015-09-24,0.092746,0.094528,0.087673,0.092554,1579,602237
2015-09-23,0.094553,0.095843,0.090105,0.092752,704,613964
2015-09-22,0.097785,0.098000,0.092749,0.094539,791,634948
2015-09-21,0.098438,0.098440,0.093086,0.097700,299,639175
2015-09-20,0.096603,0.101969,0.094180,0.098412,461,627245
2015-09-19,0.102042,0.102700,0.094609,0.096601,1601,662545
2015-09-18,0.108454,0.111721,0.099273,0.102058,3717,704169
2015-09-17,0.106514,0.109714,0.103405,0.108454,2325,691557
2015-09-16,0.105487,0.106501,0.102413,0.106501,3407,684879
2015-09-15,0.103802,0.110070,0.098537,0.105520,3287,673930
2015-09-14,0.105224,0.106457,0.095904,0.103740,3252,683152
2015-09-13,0.103735,0.106146,0.099843,0.105359,853,673477
2015-09-12,0.106743,0.107933,0.102260,0.103618,1244,692994
2015-09-11,0.104213,0.109235,0.102752,0.106489,4702,676557
2015-09-10,0.097804,0.107495,0.097059,0.104287,1655,634935
2015-09-09,0.106795,0.106795,0.096541,0.097778,1688,693293
2015-09-08,0.108436,0.110829,0.103366,0.106800,2440,703937
2015-09-07,0.111206,0.114130,0.104949,0.108546,3876,721901
2015-09-06,0.115267,0.118756,0.108719,0.111255,4244,748236
2015-09-05,0.114280,0.118168,0.110354,0.115280,1233,741778
2015-09-04,0.111576,0.116553,0.109956,0.114326,475,724194
2015-09-03,0.112070,0.113412,0.106160,0.111574,634,727379
2015-09-02,0.112088,0.112539,0.107874,0.112043,15,727482
2015-09-01,0.107780,0.112204,0.104323,0.112051,717,699510
2015-08-31,0.114036,0.115284,0.107426,0.107797,600,740089
2015-08-30,0.112578,0.114386,0.110165,0.113896,129,730618
2015-08-29,0.113764,0.116052,0.109579,0.112584,745,738299
2015-08-28,0.102403,0.116727,0.101009,0.113804,1027,664560
2015-08-27,0.106330,0.107168,0.091547,0.102307,839,690036
2015-08-26,0.105126,0.113528,0.100788,0.106323,896,682205
2015-08-25,0.103899,0.105206,0.095251,0.105158,6620,674232
2015-08-24,0.116381,0.118904,0.103868,0.104343,15350,755217
2015-08-23,0.116234,0.125718,0.115073,0.116490,4239,754253
2015-08-22,0.118851,0.122755,0.112604,0.116281,1301,771223
2015-08-21,0.117515,0.124263,0.116544,0.118948,205,762539
2015-08-20,0.120277,0.125864,0.117504,0.117548,1748,780446
2015-08-19,0.106834,0.123106,0.106834,0.120297,1346,693203
2015-08-18,0.128983,0.135888,0.107887,0.107887,2239,836902
2015-08-17,0.126637,0.133486,0.125072,0.128971,1620,821665
2015-08-16,0.131730,0.132831,0.126641,0.126641,22918,854696
2015-08-15,0.132420,0.135557,0.130641,0.131784,3991,859162
2015-08-14,0.133139,0.141236,0.131955,0.132317,3450,863816
2015-08-13,0.137370,0.141351,0.129425,0.133087,3434,891254
2015-08-12,0.147279,0.147279,0.130532,0.137360,26436,955522
2015-08-11,0.133122,0.147443,0.132768,0.147443,5953,863657
2015-08-10,0.149599,0.152509,0.130182,0.133088,6209,970537
2015-08-09,0.142660,0.153318,0.141842,0.149566,1320,925502
2015-08-08,0.166788,0.166993,0.142503,0.142535,26075,1081980
2015-08-07,0.173019,0.173425,0.159272,0.166681,15252,1122370
2015-08-06,0.166176,0.173330,0.159978,0.161737,7258,1077920
2015-08-05,0.163118,0.168287,0.162742,0.166167,1198,1058050
2015-08-04,0.165763,0.169511,0.162048,0.163159,4745,1075170
2015-08-03,0.158748,0.173008,0.155643,0.163358,4791,1029630
2015-08-02,0.160377,0.161815,0.149075,0.158754,2066,1040160
2015-08-01,0.157015,0.161791,0.151704,0.160611,988,1018330
2015-07-31,0.157305,0.164666,0.153374,0.156933,2641,1020180
2015-07-30,0.162434,0.165289,0.153839,0.157381,6066,1053430
2015-07-29,0.167451,0.176044,0.162422,0.162434,4429,1085950
2015-07-28,0.172194,0.180671,0.166682,0.167442,4586,1116690
2015-07-27,0.163969,0.177695,0.154712,0.172223,10161,1063340
2015-07-26,0.168176,0.170561,0.155915,0.163936,7245,1090590
2015-07-25,0.169626,0.173955,0.165471,0.169818,1922,1099970
2015-07-24,0.162553,0.178910,0.160012,0.169700,15326,1054080
2015-07-23,0.165451,0.168463,0.160366,0.162559,5981,1072810
2015-07-22,0.163956,0.168131,0.151978,0.165471,41598,1063030
2015-07-21,0.155904,0.165560,0.153200,0.162837,24937,1010800
2015-07-20,0.142888,0.160600,0.139209,0.157108,7137,926398
2015-07-19,0.137313,0.146408,0.137313,0.142812,503,890244
2015-07-18,0.138563,0.143419,0.136298,0.137380,1032,898338
2015-07-17,0.137817,0.149596,0.130582,0.138633,4592,893490
2015-07-16,0.141908,0.145371,0.134018,0.139609,3078,919995
2015-07-15,0.145527,0.151541,0.140567,0.141906,1921,943437
2015-07-14,0.133093,0.148223,0.130404,0.145436,3465,862816
2015-07-13,0.155061,0.155061,0.127656,0.133092,7671,1005210
2015-07-12,0.148060,0.157089,0.146873,0.154449,5973,959809
2015-07-11,0.139607,0.150490,0.138190,0.148050,7038,905006
2015-07-10,0.139785,0.149992,0.134758,0.139669,12504,906150
2015-07-09,0.132918,0.146571,0.131910,0.139921,3724,861622
2015-07-08,0.136490,0.141897,0.131817,0.136217,5053,884769
2015-07-07,0.136800,0.142773,0.131620,0.136734,2982,886764
2015-07-06,0.146022,0.152047,0.136808,0.136808,6931,946512
