Date,Open,High,Low,Close,Volume,Market_cap
2015-12-26,0.136471,0.136471,0.114800,0.116837,79,12710
2015-12-24,0.066360,0.068751,0.066360,0.068189,0,6180
2015-12-23,0.065508,0.136614,0.065493,0.066360,462,6101
2015-12-22,0.056867,0.088594,0.056867,0.065486,266,5366
2015-12-21,0.061997,0.062262,0.040300,0.057023,178,5850
2015-12-20,0.064713,0.069108,0.059584,0.061976,122,6107
2015-12-19,0.067215,0.069436,0.063947,0.064725,68,6343
2015-12-18,0.064958,0.067916,0.064417,0.067224,164,6130
2015-12-17,0.064791,0.065027,0.064791,0.064991,141,6114
2015-12-13,0.041033,0.041664,0.040210,0.041541,1,3913
2015-12-12,0.040226,0.041138,0.040050,0.041033,1,3836
2015-12-11,0.068521,0.074529,0.068521,0.073666,39,6534
2015-12-10,0.071058,0.076991,0.041553,0.068576,264,6819
2015-12-09,0.039049,0.070986,0.038281,0.070986,281,3747
2015-12-08,0.098919,0.099064,0.037163,0.039154,0,9492
2015-12-07,0.098118,0.099972,0.097429,0.098864,0,9415
2015-12-06,0.023029,0.038267,0.023029,0.037478,0,2210
2015-12-05,0.018395,0.023042,0.018395,0.022993,2,1765
2015-12-01,0.069804,0.070102,0.067461,0.067585,0,6698
2015-11-30,0.069534,0.070697,0.068621,0.069804,41,6713
2015-11-25,0.059208,0.060437,0.058602,0.060064,0,5716
2015-11-24,0.059758,0.059766,0.058836,0.059208,405,5768
2015-11-23,0.058791,0.061256,0.056302,0.059763,186,5675
2015-11-22,0.055586,0.060326,0.053003,0.058825,63,5366
2015-11-21,0.067639,0.068670,0.055209,0.055578,97,6529
2015-11-20,0.068546,0.068559,0.065566,0.067654,125,6616
2015-11-19,0.073629,0.073772,0.068307,0.068471,117,7107
2015-11-18,0.069811,0.074023,0.069611,0.073610,226,6738
2015-11-17,0.066150,0.066198,0.065923,0.066182,7,6385
2015-11-16,0.063947,0.066325,0.063181,0.066150,7,6172
2015-11-15,0.029978,0.064185,0.029887,0.064033,32,2893
2015-11-14,0.030095,0.030432,0.029701,0.029965,1,2905
2015-11-13,0.040623,0.040913,0.039132,0.039867,37,3921
2015-11-12,0.038016,0.041769,0.037929,0.040582,41,3669
2015-11-11,0.037783,0.037817,0.036805,0.037654,0,3646
2015-11-10,0.108292,0.108691,0.103701,0.103701,6,10451
2015-11-09,0.093581,0.109780,0.090724,0.108369,15,9031
2015-11-08,0.107590,0.109163,0.093079,0.093079,137,10383
2015-11-07,0.112206,0.116043,0.094713,0.108207,61,10829
2015-11-06,0.058207,0.118707,0.053104,0.112266,319,5617
2015-11-05,0.041624,0.058146,0.038207,0.057953,0,4017
2015-11-04,0.109347,0.109987,0.038816,0.041707,18,10552
2015-11-02,0.065188,0.065381,0.064642,0.065250,0,6291
2015-11-01,0.067411,0.096861,0.062376,0.065086,690,6505
2015-10-31,0.065177,0.067231,0.062163,0.067231,22,6311
2015-10-30,0.067184,0.071100,0.063386,0.065078,172,6505
2015-10-29,0.062788,0.068088,0.062272,0.067165,0,6080
2015-10-28,0.042350,0.072657,0.042350,0.062849,329,4101
2015-10-27,0.045629,0.047316,0.045601,0.047095,0,4418
2015-10-26,0.042544,0.045648,0.042287,0.045648,0,4119
2015-10-25,0.084433,0.086562,0.042438,0.042552,1,8175
2015-10-24,0.071158,0.084512,0.038998,0.084496,18,6889
2015-10-23,0.079358,0.080818,0.070877,0.071156,178,7683
2015-10-22,0.050637,0.081311,0.050568,0.079467,0,4902
2015-10-21,0.059660,0.062659,0.050575,0.050594,17,5776
2015-10-20,0.079171,0.080608,0.059293,0.059695,22,7665
2015-10-19,0.075937,0.076795,0.075673,0.076316,0,7351
2015-10-18,0.048763,0.075922,0.046940,0.075874,0,4721
2015-10-17,0.078807,0.084367,0.045295,0.048715,7,7629
2015-10-16,0.072474,0.079825,0.038219,0.078844,105,7016
2015-10-15,0.037816,0.072487,0.037807,0.072481,325,3683
2015-10-14,0.072353,0.073305,0.037798,0.037798,8,7046
2015-10-13,0.052612,0.074660,0.049323,0.072357,22,5123
2015-10-12,0.066331,0.067125,0.050963,0.052635,27,6464
2015-10-11,0.075844,0.075860,0.050055,0.067182,43,7394
2015-10-10,0.056036,0.075941,0.055791,0.075905,151,5467
2015-10-09,0.055657,0.056105,0.055330,0.056080,8,5439
2015-10-08,0.022110,0.055938,0.022110,0.055613,67,2161
2015-10-07,0.048662,0.048662,0.021991,0.022110,120,4755
2015-10-06,0.032449,0.032757,0.032418,0.032736,0,3171
2015-10-05,0.032159,0.032452,0.032153,0.032452,0,3143
2015-10-04,0.021333,0.030264,0.019292,0.019324,0,2085
2015-10-03,0.044831,0.045063,0.018975,0.020434,8,4385
2015-10-02,0.033210,0.033389,0.033210,0.033250,0,3248
2015-10-01,0.045785,0.045971,0.033214,0.033250,0,4479
2015-09-30,0.044666,0.046242,0.044651,0.045796,22,4369
2015-09-29,0.026117,0.044980,0.024344,0.044675,10,2555
2015-09-28,0.020955,0.028263,0.020922,0.026117,39,2050
2015-09-27,0.019676,0.021012,0.019136,0.020948,14,1925
2015-09-26,0.021157,0.021186,0.019610,0.019693,25,2076
2015-09-25,0.023172,0.023325,0.021124,0.021169,17,2274
2015-09-24,0.020732,0.023191,0.014044,0.023189,36,2034
2015-09-23,0.016175,0.020864,0.016175,0.020726,59,1587
2015-09-22,0.029506,0.029691,0.016098,0.016150,56,2895
2015-09-21,0.025433,0.029996,0.025373,0.029521,54,2495
2015-09-20,0.032409,0.032411,0.025412,0.025433,26,3221
2015-09-19,0.032600,0.032649,0.025490,0.032409,37,3240
2015-09-18,0.034446,0.035648,0.032578,0.032623,14,3424
2015-09-17,0.038650,0.039044,0.022981,0.034446,1,3841
2015-09-16,0.039301,0.039454,0.019406,0.038648,256,3906
2015-09-15,0.079497,0.079586,0.036811,0.039301,36,7901
2015-09-14,0.034589,0.079737,0.034325,0.079553,153,3438
2015-09-13,0.031767,0.036239,0.031041,0.034575,18,3157
2015-09-12,0.039137,0.043212,0.031715,0.031765,69,3890
2015-09-11,0.047666,0.048234,0.039137,0.039137,19,4737
2015-09-10,0.054793,0.055198,0.040607,0.047695,251,5446
2015-09-09,0.043815,0.061080,0.043815,0.054755,98,4355
2015-09-08,0.046770,0.061380,0.031361,0.043849,1348,4648
2015-09-07,0.067179,0.067537,0.029040,0.046770,1010,6674
2015-09-06,0.065764,0.093774,0.038355,0.067153,103,6535
2015-09-05,0.063461,0.092150,0.063223,0.065805,76,6309
2015-09-04,0.091536,0.100905,0.069606,0.070275,1004,9100
2015-09-03,0.102966,0.103093,0.068616,0.069569,619,10232
2015-09-02,0.084347,0.105780,0.058965,0.102949,1027,8416
2015-09-01,0.054340,0.084382,0.054340,0.084382,997,5424
2015-08-31,0.060715,0.091655,0.051325,0.054293,1979,6066
2015-08-30,0.104217,0.108229,0.060227,0.060622,132,10407
