Date,Open,High,Low,Close,Volume,Market_cap
2016-08-27,0.000116,0.000116,0.000114,0.000114,1,-
2016-08-26,0.000110,0.000139,0.000110,0.000116,2,-
2016-08-25,0.000121,0.000121,0.000109,0.000110,24,-
2016-08-24,0.000123,0.000123,0.000122,0.000122,0,-
2016-08-23,0.000117,0.000123,0.000117,0.000123,0,-
2016-08-22,0.000116,0.000118,0.000116,0.000117,0,-
2016-08-21,0.000180,0.000181,0.000116,0.000116,30,-
2016-08-20,0.000213,0.000213,0.000180,0.000180,1,-
2016-08-19,0.000213,0.000214,0.000213,0.000213,2,-
2016-08-18,0.000201,0.000202,0.000201,0.000201,0,-
2016-08-17,0.000185,0.000201,0.000185,0.000201,0,-
2016-08-16,0.000431,0.000444,0.000182,0.000185,86,-
2016-08-15,0.000428,0.000430,0.000114,0.000170,128,-
2016-08-14,0.000117,0.000446,0.000116,0.000428,357,-
2016-08-13,0.000118,0.000118,0.000117,0.000117,1,-
2016-08-09,0.000160,0.000160,0.000158,0.000159,0,-
2016-08-08,0.000113,0.000160,0.000112,0.000160,0,-
2016-08-07,0.000112,0.000113,0.000112,0.000113,3,-
2016-08-06,0.000155,0.000156,0.000154,0.000154,1,-
2016-08-05,0.000156,0.000156,0.000154,0.000155,1,-
2016-08-04,0.000091,0.000156,0.000091,0.000156,0,-
2016-08-03,0.000198,0.000206,0.000090,0.000091,4,-
2016-08-02,0.000352,0.000355,0.000340,0.000340,8,-
2016-08-01,0.000356,0.000358,0.000351,0.000351,8,-
2016-07-28,0.000216,0.000217,0.000216,0.000216,2,-
2016-07-27,0.000222,0.000222,0.000214,0.000216,2,-
2016-07-26,0.000301,0.000301,0.000220,0.000222,3,-
2016-07-25,0.000317,0.000317,0.000301,0.000301,1,-
2016-07-24,0.000459,0.000464,0.000457,0.000463,0,-
2016-07-23,0.000458,0.000459,0.000458,0.000459,0,-
2016-07-21,0.000473,0.000473,0.000469,0.000472,4,-
2016-07-20,0.000482,0.000483,0.000465,0.000473,8,-
2016-07-19,0.000464,0.000465,0.000461,0.000463,11,-
2016-07-18,0.000217,0.000465,0.000217,0.000465,12,-
2016-07-17,0.000278,0.000287,0.000216,0.000217,7,-
2016-07-16,0.000285,0.000444,0.000277,0.000278,1,-
2016-07-15,0.000447,0.000452,0.000285,0.000285,1,-
2016-07-14,0.000504,0.000506,0.000333,0.000447,1,-
2016-07-13,0.000352,0.000510,0.000351,0.000505,28,-
2016-07-12,0.000481,0.000506,0.000335,0.000352,30,-
2016-07-11,0.000482,0.000488,0.000480,0.000485,0,-
2016-07-10,0.000573,0.000579,0.000319,0.000482,767,-
2016-07-09,0.000287,0.000583,0.000285,0.000573,85,-
2016-07-08,0.000493,0.000570,0.000274,0.000287,710,-
2016-07-07,0.001280,0.001282,0.000244,0.000493,275,-
2016-07-06,0.001341,0.001343,0.000208,0.001280,139,-
2016-07-05,0.000184,0.001350,0.000148,0.001341,11,-
2016-07-04,0.000119,0.002184,0.000100,0.000184,15,-
2016-07-03,0.000127,0.000127,0.000110,0.000118,0,-
2016-07-02,0.000095,0.000127,0.000095,0.000127,0,-
2016-07-01,0.000034,0.000095,0.000033,0.000095,0,-
2016-06-30,0.000102,0.000108,0.000033,0.000034,1,-
2016-06-29,0.000104,0.000104,0.000088,0.000102,0,-
2016-06-28,0.000039,0.000104,0.000038,0.000104,1,-
2016-06-27,0.000039,0.000039,0.000039,0.000039,11,-
2016-06-26,0.000100,0.000100,0.000093,0.000095,0,-
2016-06-25,0.000200,0.000208,0.000095,0.000100,2,-
2016-06-24,0.000193,0.000211,0.000192,0.000200,0,-
2016-06-23,0.000089,0.000195,0.000084,0.000193,0,-
2016-06-22,0.000200,0.000204,0.000088,0.000088,4,-
2016-06-21,0.000221,0.000221,0.000192,0.000200,0,-
2016-06-20,0.000206,0.000227,0.000204,0.000221,0,-
2016-06-19,0.000227,0.000227,0.000202,0.000206,0,-
2016-06-18,0.000223,0.000233,0.000223,0.000227,0,-
2016-06-16,0.000208,0.000232,0.000208,0.000231,16,-
2016-06-15,0.000226,0.000272,0.000208,0.000208,15,-
2016-06-14,0.000282,0.000282,0.000219,0.000226,2,-
2016-06-13,0.000121,0.000285,0.000120,0.000282,51,-
2016-06-12,0.000140,0.000153,0.000121,0.000121,0,-
2016-06-11,0.000117,0.000140,0.000116,0.000140,2,-
2016-06-10,0.000126,0.000127,0.000126,0.000127,0,-
2016-06-09,0.000134,0.000134,0.000126,0.000126,0,-
2016-06-08,0.000115,0.000134,0.000115,0.000134,1,-
2016-06-07,0.000117,0.000118,0.000114,0.000115,0,-
2016-06-04,0.000074,0.000077,0.000073,0.000074,0,-
2016-06-03,0.000059,0.000075,0.000059,0.000074,0,-
2016-06-02,0.000059,0.000059,0.000059,0.000059,5,-
2016-06-01,0.000149,0.000152,0.000147,0.000151,2,-
2016-05-31,0.000117,0.000153,0.000062,0.000149,36,-
2016-05-30,0.000142,0.000144,0.000117,0.000118,6,-
2016-05-29,0.000133,0.000150,0.000128,0.000142,0,-
2016-05-28,0.000095,0.000133,0.000095,0.000133,0,-
2016-05-27,0.000127,0.000134,0.000094,0.000095,0,-
2016-05-26,0.000090,0.000127,0.000090,0.000127,1,-
2016-05-25,0.000111,0.000113,0.000090,0.000090,9,-
2016-05-24,0.000111,0.000125,0.000111,0.000112,2,-
2016-05-23,0.000128,0.000128,0.000111,0.000111,1,-
2016-05-22,0.000111,0.000111,0.000111,0.000111,0,-
2016-05-21,0.000127,0.000128,0.000107,0.000111,0,-
2016-05-20,0.000111,0.000128,0.000110,0.000127,3,-
2016-05-19,0.000132,0.000132,0.000132,0.000132,0,-
2016-05-18,0.000129,0.000132,0.000129,0.000132,0,-
2016-05-17,0.000121,0.000130,0.000120,0.000129,0,-
2016-05-16,0.000132,0.000132,0.000118,0.000121,1,-
2016-05-15,0.000108,0.000133,0.000108,0.000132,12,-
2016-05-14,0.000122,0.000122,0.000099,0.000108,1,-
2016-05-13,0.000118,0.000123,0.000118,0.000122,7,-
2016-05-12,0.000122,0.000122,0.000117,0.000118,0,-
2016-05-11,0.000140,0.000140,0.000121,0.000122,2,-
2016-05-10,0.000138,0.000141,0.000130,0.000140,1,-
2016-05-09,0.000183,0.000183,0.000137,0.000138,1,-
2016-05-08,0.000138,0.000183,0.000137,0.000183,0,-
2016-05-07,0.000128,0.000176,0.000127,0.000138,0,-
2016-05-06,0.000202,0.000202,0.000122,0.000128,1,-
2016-05-05,0.000156,0.000202,0.000107,0.000202,83,-
2016-05-04,0.000144,0.000157,0.000143,0.000156,0,-
2016-05-03,0.000151,0.000254,0.000139,0.000144,11,-
2016-05-02,0.000145,0.000240,0.000124,0.000151,6,-
2016-05-01,0.000157,0.000190,0.000144,0.000145,5,-
2016-04-30,0.000150,0.000159,0.000150,0.000157,1,-
2016-04-29,0.000175,0.000180,0.000150,0.000150,3,-
2016-04-28,0.000187,0.000191,0.000166,0.000175,3,-
2016-04-27,0.000205,0.000274,0.000187,0.000187,2,-
2016-04-26,0.000217,0.000223,0.000205,0.000205,2,-
2016-04-25,0.000220,0.000226,0.000216,0.000217,15,-
2016-04-24,0.000216,0.000289,0.000207,0.000220,15,-
2016-04-23,0.000268,0.000291,0.000210,0.000216,5,-
2016-04-22,0.000378,0.000383,0.000201,0.000267,15,-
2016-04-21,0.000322,0.000378,0.000169,0.000378,11,-
2016-04-20,0.000170,0.000350,0.000169,0.000322,16,-
2016-04-19,0.000382,0.000382,0.000116,0.000170,26,-
2016-04-18,0.000245,0.000389,0.000245,0.000381,5,-
2016-04-17,0.000229,0.000377,0.000224,0.000245,10,-
2016-04-16,0.000244,0.000263,0.000223,0.000229,12,-
2016-04-15,0.000250,0.000259,0.000244,0.000244,5,-
2016-04-14,0.000301,0.000301,0.000241,0.000250,13,-
2016-04-13,0.000344,0.000355,0.000246,0.000300,27,-
2016-04-12,0.000313,0.000502,0.000234,0.000344,101,-
2016-04-11,0.000372,0.000373,0.000308,0.000313,73,-
2016-04-10,0.000386,0.000419,0.000372,0.000372,7,-
2016-04-09,0.000609,0.000609,0.000337,0.000386,446,-
2016-04-08,0.000584,0.000624,0.000356,0.000609,1362,-
2016-04-07,0.000517,0.000932,0.000326,0.000583,2696,-
2016-04-06,0.000414,0.000992,0.000377,0.000516,1170,-
2016-04-05,0.000433,0.000751,0.000358,0.000369,580,-
2016-04-04,0.000349,0.000450,0.000349,0.000434,1917,-
2016-04-03,0.000345,0.000431,0.000336,0.000348,50,-
2016-04-02,0.000377,0.000468,0.000320,0.000345,235,-
2016-04-01,0.000427,0.000504,0.000239,0.000376,2086,-
2016-03-31,0.000382,0.000592,0.000238,0.000427,539,-
2016-03-30,0.000092,0.000526,0.000092,0.000379,1225,-
2016-03-29,0.000089,0.000094,0.000089,0.000092,1,-
2016-03-28,0.000092,0.000098,0.000089,0.000089,1,-
2016-03-27,0.000088,0.000094,0.000088,0.000092,1,-
2016-03-26,0.000088,0.000088,0.000084,0.000088,1,-
2016-03-25,0.000114,0.000114,0.000088,0.000088,0,-
2016-03-24,0.000104,0.000117,0.000091,0.000114,0,-
2016-03-23,0.000117,0.000126,0.000088,0.000104,7,-
2016-03-22,0.000070,0.000121,0.000070,0.000117,9,-
2016-03-21,0.000079,0.000091,0.000070,0.000070,4,-
2016-03-20,0.000107,0.000107,0.000078,0.000079,1,-
2016-03-19,0.000096,0.000107,0.000077,0.000107,3,-
2016-03-18,0.000069,0.000096,0.000069,0.000096,19,-
2016-03-17,0.000069,0.000073,0.000067,0.000069,4,-
2016-03-16,0.000078,0.000079,0.000069,0.000069,5,-
2016-03-15,0.000080,0.000083,0.000074,0.000078,1,-
2016-03-14,0.000083,0.000102,0.000080,0.000080,8,-
2016-03-13,0.000075,0.000104,0.000075,0.000083,35,-
2016-03-12,0.000075,0.000098,0.000073,0.000075,5,-
2016-03-11,0.000079,0.000125,0.000063,0.000075,14,-
2016-03-10,0.000071,0.000079,0.000070,0.000079,2,-
2016-03-09,0.000079,0.000099,0.000071,0.000071,4,-
2016-03-08,0.000089,0.000102,0.000079,0.000079,8,-
2016-03-07,0.000095,0.000096,0.000089,0.000089,2,-
2016-03-06,0.000109,0.000109,0.000091,0.000095,0,-
2016-03-05,0.000107,0.000110,0.000091,0.000109,5,-
2016-03-04,0.000112,0.000122,0.000107,0.000107,4,-
2016-03-03,0.000102,0.000113,0.000100,0.000112,17,-
2016-03-02,0.000081,0.000115,0.000081,0.000102,23,-
2016-03-01,0.000104,0.000119,0.000070,0.000081,14,-
2016-02-29,0.000117,0.000123,0.000082,0.000104,9,-
2016-02-28,0.000108,0.000118,0.000077,0.000117,6,-
2016-02-27,0.000074,0.000117,0.000073,0.000108,3,-
2016-02-26,0.000071,0.000077,0.000071,0.000073,3,-
2016-02-25,0.000077,0.000079,0.000066,0.000071,1,-
2016-02-24,0.000088,0.000093,0.000072,0.000077,2,-
2016-02-23,0.000083,0.000090,0.000081,0.000088,2,-
2016-02-22,0.000085,0.000122,0.000078,0.000083,1,-
2016-02-21,0.000117,0.000145,0.000080,0.000085,25,-
2016-02-20,0.000095,0.000132,0.000073,0.000117,8,-
2016-02-19,0.000099,0.000172,0.000090,0.000095,25,-
2016-02-18,0.000065,0.000116,0.000065,0.000098,14,-
2016-02-17,0.000058,0.000071,0.000053,0.000065,2,-
2016-02-16,0.000078,0.000319,0.000053,0.000058,12,-
2016-02-15,0.000066,0.000093,0.000066,0.000077,6,-
2016-02-14,0.000063,0.000068,0.000063,0.000066,3,-
2016-02-13,0.000062,0.000094,0.000062,0.000063,1,-
2016-02-12,0.000083,0.000118,0.000062,0.000062,10,-
2016-02-11,0.000078,0.000129,0.000077,0.000083,10,-
2016-02-10,0.000073,0.000111,0.000072,0.000078,3,-
2016-02-09,0.000086,0.000090,0.000071,0.000073,8,-
2016-02-08,0.000074,0.000143,0.000074,0.000086,56,-
2016-02-07,0.000075,0.000076,0.000046,0.000074,13,-
2016-02-06,0.000069,0.000077,0.000045,0.000075,5,-
2016-02-05,0.000074,0.000090,0.000054,0.000069,5,-
2016-02-04,0.000056,0.000105,0.000056,0.000074,11,-
2016-02-03,0.000064,0.000104,0.000037,0.000056,44,-
2016-02-02,0.000055,0.000066,0.000047,0.000064,5,-
2016-02-01,0.000062,0.000066,0.000055,0.000055,1,-
2016-01-31,0.000072,0.000072,0.000057,0.000062,1,-
2016-01-30,0.000053,0.000072,0.000053,0.000072,6,-
2016-01-29,0.000061,0.000077,0.000041,0.000053,17,-
2016-01-28,0.000055,0.000077,0.000042,0.000061,11,-
2016-01-27,0.000059,0.000059,0.000051,0.000055,3,-
2016-01-26,0.000047,0.000079,0.000047,0.000059,7,-
2016-01-25,0.000048,0.000063,0.000047,0.000047,6,-
2016-01-24,0.000043,0.000064,0.000031,0.000048,5,-
2016-01-23,0.000057,0.000065,0.000042,0.000043,5,-
2016-01-22,0.000061,0.000062,0.000045,0.000057,6,-
2016-01-21,0.000067,0.000068,0.000061,0.000062,2,-
2016-01-20,0.000061,0.000068,0.000060,0.000067,5,-
2016-01-19,0.000058,0.000062,0.000057,0.000061,2,-
2016-01-18,0.000061,0.000065,0.000058,0.000058,5,-
2016-01-17,0.000062,0.000069,0.000061,0.000061,2,-
2016-01-16,0.000062,0.000065,0.000057,0.000062,2,-
2016-01-15,0.000073,0.000084,0.000056,0.000062,7,-
2016-01-14,0.000052,0.000074,0.000051,0.000073,9,-
2016-01-13,0.000074,0.000074,0.000021,0.000052,15,-
2016-01-12,0.000085,0.000085,0.000074,0.000074,8,-
2016-01-11,0.000081,0.000098,0.000080,0.000085,7,-
2016-01-10,0.000081,0.000098,0.000079,0.000081,18,-
2016-01-09,0.000091,0.000091,0.000080,0.000081,3,-
2016-01-08,0.000087,0.000114,0.000081,0.000091,23,-
2016-01-07,0.000082,0.000100,0.000082,0.000087,12,-
2016-01-06,0.000099,0.000099,0.000082,0.000082,9,-
2016-01-05,0.000087,0.000104,0.000077,0.000099,18,-
2016-01-04,0.000099,0.000112,0.000082,0.000087,12,-
2016-01-03,0.000082,0.000121,0.000081,0.000099,13,-
2016-01-02,0.000100,0.000122,0.000082,0.000082,10,-
2016-01-01,0.000095,0.000121,0.000095,0.000100,5,-
2015-12-31,0.000102,0.000124,0.000095,0.000095,15,-
2015-12-30,0.000113,0.000147,0.000110,0.000124,32,-
2015-12-29,0.000110,0.000140,0.000110,0.000113,30,-
2015-12-28,0.000106,0.000128,0.000106,0.000110,4,-
2015-12-27,0.000125,0.000134,0.000105,0.000106,55,-
2015-12-26,0.000141,0.000143,0.000110,0.000125,18,-
2015-12-25,0.000118,0.000154,0.000118,0.000141,12,-
2015-12-24,0.000150,0.000156,0.000115,0.000118,36,-
2015-12-23,0.000127,0.000155,0.000106,0.000150,67,-
2015-12-22,0.000114,0.000151,0.000114,0.000127,37,-
2015-12-21,0.000111,0.000145,0.000104,0.000114,31,-
2015-12-20,0.000111,0.000137,0.000104,0.000111,13,-
2015-12-19,0.000111,0.000139,0.000110,0.000111,20,-
2015-12-18,0.000105,0.000138,0.000105,0.000111,12,-
2015-12-17,0.000132,0.000136,0.000100,0.000105,32,-
2015-12-16,0.000074,0.000137,0.000071,0.000132,73,-
2015-12-15,0.000093,0.000113,0.000074,0.000074,10,-
2015-12-14,0.000113,0.000118,0.000088,0.000093,25,-
2015-12-13,0.000091,0.000123,0.000079,0.000113,42,-
2015-12-12,0.000122,0.000134,0.000089,0.000091,16,-
2015-12-11,0.000108,0.000147,0.000108,0.000122,7,-
2015-12-10,0.000155,0.000155,0.000108,0.000108,13,-
2015-12-09,0.000079,0.000154,0.000078,0.000154,156,-
2015-12-08,0.000083,0.000119,0.000075,0.000079,33,-
2015-12-07,0.000097,0.000122,0.000075,0.000083,25,-
2015-12-06,0.000121,0.000125,0.000094,0.000097,15,-
2015-12-05,0.000116,0.000148,0.000094,0.000121,39,-
2015-12-04,0.000116,0.000148,0.000108,0.000116,21,-
2015-12-03,0.000162,0.000165,0.000114,0.000116,16,-
2015-12-02,0.000127,0.000163,0.000067,0.000162,55,-
2015-12-01,0.000132,0.000172,0.000090,0.000127,74,-
2015-11-30,0.000100,0.000169,0.000095,0.000132,51,-
2015-11-29,0.000097,0.000136,0.000092,0.000100,2,-
2015-11-28,0.000089,0.000157,0.000088,0.000096,51,-
2015-11-27,0.000113,0.000116,0.000072,0.000090,50,-
2015-11-26,0.000125,0.000153,0.000109,0.000113,42,-
2015-11-25,0.000093,0.000160,0.000093,0.000125,160,-
2015-11-24,0.000074,0.000167,0.000064,0.000093,371,-
2015-11-23,0.000087,0.000091,0.000074,0.000074,74,-
