Date,Open,High,Low,Close,Volume,Market_cap
2015-07-25,0.017092,0.017092,0.012207,0.014179,2,16052
2015-07-24,0.014056,0.022077,0.014015,0.017100,1,13200
2015-07-23,0.013506,0.020084,0.013489,0.014056,10,12684
2015-07-22,0.017550,0.018451,0.009974,0.013508,11,16481
2015-07-21,0.013812,0.018715,0.011770,0.017575,7,12971
2015-07-20,0.012280,0.017834,0.009848,0.013784,70,11532
2015-07-19,0.013577,0.013978,0.011037,0.012273,202,12750
2015-07-18,0.011240,0.018153,0.011182,0.013584,6,10555
2015-07-17,0.012981,0.016723,0.010918,0.011245,25,12190
2015-07-16,0.012116,0.013421,0.010167,0.012981,93,11378
2015-07-15,0.015041,0.015111,0.011520,0.012107,214,14125
2015-07-14,0.011675,0.016063,0.011291,0.015057,221,10964
2015-07-13,0.018493,0.018568,0.009382,0.011676,225,17365
2015-07-12,0.014988,0.021183,0.014601,0.018503,200,14072
2015-07-11,0.018903,0.021757,0.014962,0.014987,291,17746
2015-07-10,0.019401,0.026855,0.017731,0.018911,89,18212
2015-07-09,0.021529,0.023742,0.019013,0.019418,6,20209
2015-07-08,0.020241,0.021546,0.017727,0.021514,199,18999
2015-07-07,0.019934,0.020562,0.017174,0.020277,139,18710
2015-07-06,0.017795,0.020522,0.017609,0.020016,62,16702
2015-07-05,0.019695,0.020712,0.013153,0.017788,207,18484
2015-07-04,0.020695,0.020744,0.016757,0.019701,23,19422
2015-07-03,0.016060,0.020685,0.016005,0.020685,368,15071
2015-07-02,0.018577,0.023219,0.016060,0.016065,67,17432
2015-07-01,0.023345,0.025139,0.018564,0.018579,20,21904
2015-06-30,0.019841,0.023722,0.017542,0.023348,53,18615
2015-06-29,0.017066,0.019959,0.017037,0.019838,39,16010
2015-06-28,0.030485,0.033030,0.016797,0.017065,138,28594
2015-06-27,0.016349,0.030621,0.016209,0.030496,94,15334
2015-06-26,0.028525,0.029382,0.013816,0.016350,368,26751
2015-06-25,0.023037,0.028530,0.020942,0.028512,77,21604
2015-06-24,0.021446,0.023083,0.018378,0.023038,193,20111
2015-06-23,0.019210,0.021496,0.018989,0.021451,31,18013
2015-06-22,0.017834,0.019387,0.017064,0.019210,72,16722
2015-06-21,0.011463,0.018555,0.011408,0.017834,130,10748
2015-06-20,0.018475,0.018627,0.011167,0.011464,67,17322
2015-06-19,0.019850,0.020000,0.018469,0.018469,113,18610
2015-06-18,0.016832,0.019853,0.016484,0.019839,366,15779
2015-06-17,0.016937,0.017338,0.016639,0.016807,1,15877
2015-06-16,0.015533,0.017274,0.015487,0.016906,0,14560
2015-06-15,0.017947,0.018834,0.015009,0.015535,8,16822
2015-06-14,0.018119,0.018436,0.015593,0.017948,0,16981
2015-06-13,0.013431,0.023471,0.013390,0.018110,35,12587
2015-06-12,0.014378,0.015294,0.013439,0.013439,4,13473
2015-06-11,0.018282,0.018339,0.013850,0.014377,4,17130
2015-06-10,0.016883,0.018294,0.013750,0.018285,50,15817
2015-06-09,0.017497,0.017952,0.013524,0.016886,18,16392
2015-06-08,0.012330,0.041340,0.010713,0.016255,237,11550
2015-06-07,0.012017,0.013081,0.011330,0.012358,72,11256
2015-06-06,0.012988,0.012993,0.005063,0.012017,179,12164
2015-06-05,0.013912,0.014267,0.009437,0.012989,275,13018
2015-06-04,0.014627,0.015698,0.002511,0.013909,501,13685
2015-06-03,0.017122,0.018226,0.013670,0.014622,2,16019
2015-06-02,0.020072,0.021005,0.010429,0.017123,432,18773
2015-06-01,0.020894,0.026434,0.016924,0.020072,76,19542
2015-05-31,0.020795,0.024494,0.020418,0.020874,114,19448
2015-05-30,0.023652,0.023652,0.020349,0.020808,4,22120
2015-05-29,0.018941,0.023664,0.018872,0.023654,40,17714
2015-05-28,0.019106,0.025991,0.012164,0.018940,163,17868
2015-05-27,0.018558,0.021610,0.018250,0.019108,0,17354
2015-05-26,0.019482,0.023485,0.017800,0.018568,13,18217
2015-05-25,0.018142,0.021204,0.017976,0.019481,6,16963
2015-05-24,0.018369,0.019081,0.017367,0.018142,2,17173
2015-05-23,0.023321,0.023446,0.017742,0.018372,15,21800
2015-05-22,0.017095,0.023351,0.016939,0.023332,51,15976
2015-05-21,0.024924,0.025059,0.017459,0.017764,330,23289
2015-05-20,0.018544,0.024918,0.018166,0.024918,15,17327
2015-05-19,0.015432,0.021201,0.015228,0.018543,26,14418
2015-05-18,0.034678,0.034713,0.015395,0.015432,231,32398
2015-05-17,0.028018,0.034766,0.024036,0.034677,89,26174
2015-05-16,0.021281,0.031200,0.016381,0.028022,215,19879
2015-05-15,0.015404,0.024979,0.015403,0.021280,15,14389
2015-05-14,0.015201,0.015457,0.015158,0.015402,1,14199
2015-05-13,0.024156,0.024227,0.015116,0.015211,19,22562
2015-05-12,0.024855,0.046391,0.024194,0.024194,10,23215
2015-05-11,0.028644,0.028791,0.024421,0.024834,77,26753
2015-05-10,0.029311,0.029315,0.023974,0.028667,0,27376
2015-05-09,0.031702,0.037934,0.026360,0.029334,1,29609
2015-05-08,0.036929,0.037071,0.030560,0.031712,68,34490
2015-05-07,0.020812,0.050629,0.020799,0.036898,117,19435
2015-05-06,0.038919,0.038974,0.020769,0.020781,341,36342
2015-05-05,0.036325,0.039401,0.025966,0.038916,10,33921
2015-05-04,0.034693,0.043504,0.034153,0.036323,12,32396
2015-05-03,0.026468,0.035042,0.023250,0.034770,35,24715
2015-05-02,0.028172,0.037146,0.024403,0.026479,176,26305
2015-05-01,0.053347,0.053716,0.028181,0.028181,92,49811
2015-04-30,0.049926,0.094857,0.033297,0.053313,111,46616
2015-04-29,0.051955,0.078059,0.045960,0.049969,57,48511
2015-04-28,0.024531,0.052566,0.020244,0.051933,324,22905
2015-04-27,0.025478,0.029863,0.025304,0.025715,7,23789
2015-04-26,0.022819,0.032892,0.022022,0.025474,18,21306
2015-04-25,0.021451,0.032576,0.016178,0.022828,660,20028
2015-04-24,0.018066,0.023636,0.016131,0.022618,50,16867
2015-04-23,0.017291,0.018601,0.014001,0.018067,27,16143
2015-04-22,0.026368,0.026538,0.017240,0.017270,14,24616
2015-04-21,0.020717,0.026355,0.020699,0.026278,321,19341
2015-04-20,0.016643,0.020758,0.016596,0.020719,15,15536
2015-04-19,0.014200,0.018702,0.013081,0.016643,46,13256
2015-04-18,0.014721,0.020419,0.014135,0.014204,10,13743
2015-04-17,0.017552,0.018530,0.014694,0.014726,0,16385
2015-04-16,0.014130,0.019410,0.014130,0.017555,201,13191
2015-04-15,0.015946,0.016001,0.014063,0.014119,4,14885
2015-04-14,0.014595,0.022064,0.014044,0.015946,7,13624
2015-04-13,0.021918,0.022476,0.014424,0.014610,12,20459
2015-04-12,0.018541,0.021944,0.015401,0.021910,6,17306
2015-04-11,0.019275,0.021363,0.017519,0.018547,49,17991
2015-04-10,0.022850,0.023589,0.017727,0.019259,1257,21327
2015-04-09,0.022196,0.022865,0.015448,0.022856,179,20717
2015-04-08,0.021977,0.024958,0.019601,0.022202,12,20511
2015-04-07,0.020597,0.025084,0.020361,0.022000,46,19222
2015-04-06,0.021789,0.024791,0.020760,0.020787,17,20334
2015-04-05,0.020371,0.021627,0.019881,0.021627,29,19011
2015-04-04,0.022498,0.025118,0.020302,0.020382,140,20994
2015-04-03,0.025153,0.026640,0.020511,0.022498,125,23471
2015-04-02,0.027377,0.027411,0.022363,0.025155,226,25546
2015-04-01,0.025803,0.031143,0.023856,0.027379,508,24076
2015-03-31,0.030884,0.030979,0.025241,0.025794,182,28816
2015-03-30,0.055950,0.056739,0.029905,0.030900,21,52203
2015-03-29,0.039423,0.056057,0.024794,0.055912,487,36781
2015-03-28,0.032271,0.042673,0.025596,0.039437,1109,30105
2015-03-27,0.032338,0.037201,0.031525,0.032275,53,30166
2015-03-26,0.036223,0.041681,0.032328,0.032331,449,33788
2015-03-25,0.048123,0.048590,0.027615,0.036206,646,44884
2015-03-24,0.064596,0.064660,0.044822,0.048017,54,60245
2015-03-23,0.066825,0.067404,0.063134,0.064582,20,62318
2015-03-22,0.045807,0.066882,0.044274,0.066827,93,42717
2015-03-21,0.054854,0.061825,0.043157,0.045805,107,51152
2015-03-20,0.045271,0.059689,0.045248,0.054871,51,42213
2015-03-19,0.050691,0.050705,0.041540,0.045058,342,47264
2015-03-18,0.075722,0.075722,0.052885,0.055839,55,70599
2015-03-17,0.069723,0.075717,0.058290,0.075711,205,65002
2015-03-16,0.089226,0.089571,0.066852,0.069707,38,83173
2015-03-15,0.067817,0.095716,0.057045,0.088981,103,63210
2015-03-14,0.066818,0.077044,0.066608,0.067903,477,62276
2015-03-13,0.073381,0.078099,0.067096,0.067096,6,68389
2015-03-12,0.072070,0.073919,0.070469,0.073474,3,67161
2015-03-11,0.075164,0.079696,0.071482,0.072092,114,70040
2015-03-10,0.075512,0.084051,0.073026,0.075148,15,70361
2015-03-09,0.087902,0.111823,0.071522,0.075548,219,81899
2015-03-08,0.073961,0.108205,0.073961,0.086347,35,68907
2015-03-07,0.077558,0.091214,0.073633,0.073940,35,72258
2015-03-06,0.103853,0.107392,0.077042,0.077523,119,96750
2015-03-05,0.116806,0.117439,0.082214,0.103774,9,108805
2015-03-04,0.094539,0.119125,0.091483,0.116963,3,88059
2015-03-03,0.106288,0.110923,0.089804,0.094424,185,98992
2015-03-02,0.098584,0.111154,0.081214,0.107840,171,91817
2015-03-01,0.108955,0.132616,0.096678,0.098648,96,101472
2015-02-28,0.131165,0.158936,0.108019,0.108960,796,122157
2015-02-27,0.118593,0.187461,0.118593,0.131195,1305,110443
2015-02-26,0.096862,0.142737,0.090413,0.118659,917,90190
2015-02-25,0.091912,0.105075,0.091257,0.096825,18,85573
2015-02-24,0.124891,0.125249,0.090218,0.091933,46,116274
2015-02-23,0.079867,0.129092,0.079113,0.124792,662,74357
2015-02-22,0.063886,0.092456,0.063886,0.079924,196,59477
2015-02-21,0.057367,0.066704,0.055833,0.063845,21,53407
2015-02-20,0.065917,0.071191,0.050925,0.057437,393,61359
2015-02-19,0.057629,0.068792,0.050084,0.066032,121,53642
2015-02-18,0.057431,0.064139,0.047673,0.057602,51,53457
2015-02-17,0.059022,0.062140,0.039262,0.057394,152,54931
2015-02-16,0.046208,0.059762,0.044749,0.058989,10,43004
2015-02-15,0.062753,0.067020,0.044833,0.045988,16,58399
2015-02-14,0.045025,0.062882,0.045025,0.062857,172,41900
2015-02-13,0.050223,0.057117,0.045023,0.045037,46,46735
2015-02-12,0.037431,0.050534,0.036902,0.050187,95,34828
2015-02-11,0.046014,0.054029,0.038798,0.041753,80,42814
2015-02-10,0.052736,0.052963,0.039611,0.046059,6,49069
2015-02-09,0.052080,0.054997,0.035898,0.052671,121,48454
2015-02-08,0.054679,0.063404,0.047055,0.052080,85,50872
2015-02-07,0.051238,0.065047,0.051238,0.054686,74,47668
2015-02-06,0.042274,0.053586,0.040190,0.052112,49,39324
2015-02-05,0.049873,0.060703,0.042053,0.042246,382,46391
2015-02-04,0.057616,0.059280,0.049123,0.049873,51,53592
2015-02-03,0.064632,0.066311,0.056796,0.057581,36,60116
2015-02-02,0.065293,0.071573,0.058489,0.064698,74,60729
2015-02-01,0.066327,0.072238,0.064424,0.065431,21,61687
2015-01-31,0.069121,0.072627,0.048241,0.066509,45,64282
2015-01-30,0.073810,0.074530,0.056196,0.069117,26,68639
2015-01-29,0.058036,0.074047,0.054360,0.074045,26,53970
2015-01-28,0.070157,0.076527,0.049923,0.058177,67,65238
2015-01-27,0.084238,0.087403,0.065975,0.070234,19,78326
2015-01-26,0.085548,0.088184,0.072718,0.084345,84,79541
2015-01-25,0.073222,0.091213,0.062179,0.085427,128,68078
2015-01-24,0.071554,0.075367,0.064930,0.073369,32,66523
2015-01-23,0.074436,0.074436,0.048796,0.071610,105,69199
2015-01-22,0.074929,0.086190,0.072145,0.074401,208,69654
2015-01-21,0.058240,0.075869,0.058240,0.074789,455,54135
2015-01-20,0.073566,0.099200,0.058207,0.058223,421,68375
2015-01-19,0.068397,0.091691,0.068332,0.074241,29,63566
2015-01-18,0.070843,0.074069,0.059025,0.068030,175,65833
2015-01-17,0.064924,0.095060,0.064267,0.070563,62,60326
2015-01-16,0.064791,0.093162,0.063167,0.065006,488,60192
2015-01-15,0.053923,0.081078,0.053923,0.065031,152,50092
2015-01-14,0.071138,0.078564,0.049806,0.054290,99,66077
2015-01-13,0.086155,0.103850,0.069871,0.071763,164,80020
2015-01-12,0.082273,0.103821,0.016621,0.086285,1164,76405
2015-01-11,0.112119,0.122737,0.082123,0.082123,292,104118
2015-01-10,0.142225,0.142225,0.111951,0.112195,118,132067
2015-01-09,0.123170,0.142570,0.116117,0.140924,179,114366
2015-01-08,0.130656,0.145991,0.120489,0.123591,39,121309
2015-01-07,0.124110,0.142654,0.122809,0.130746,361,115221
2015-01-06,0.138735,0.147689,0.118489,0.124158,50,128788
2015-01-05,0.109591,0.141518,0.108391,0.138665,43,101733
2015-01-04,0.125234,0.145622,0.107546,0.109223,396,116240
2015-01-03,0.142262,0.144397,0.100744,0.125205,553,132025
2015-01-02,0.163180,0.166119,0.142335,0.142346,65,151415
2015-01-01,0.152796,0.163793,0.148561,0.163269,22,141773
2014-12-31,0.143200,0.160441,0.143200,0.152681,55,132858
2014-12-30,0.164084,0.166530,0.143060,0.143118,188,152224
2014-12-29,0.168236,0.169535,0.162616,0.164059,289,156069
2014-12-28,0.167086,0.169722,0.163486,0.167991,64,154996
2014-12-27,0.194600,0.195502,0.164377,0.166930,114,180472
2014-12-26,0.182049,0.200388,0.171928,0.194811,398,168814
2014-12-25,0.163530,0.195518,0.162531,0.185343,97,151625
2014-12-24,0.200584,0.203942,0.162547,0.163656,288,185977
2014-12-23,0.200678,0.216085,0.196846,0.200697,62,186057
2014-12-22,0.188541,0.224921,0.188541,0.200599,434,174789
2014-12-21,0.213940,0.228248,0.187611,0.188409,904,198301
2014-12-20,0.216841,0.216841,0.202708,0.214208,541,200951
2014-12-19,0.199124,0.216994,0.182460,0.216994,415,184377
2014-12-18,0.223089,0.229629,0.186373,0.199263,577,206554
2014-12-17,0.192215,0.223083,0.174272,0.223083,400,177956
2014-12-16,0.242716,0.242890,0.192337,0.192337,307,224697
2014-12-15,0.233035,0.242486,0.212476,0.242486,187,215711
2014-12-14,0.230087,0.253830,0.214224,0.233215,412,212964
2014-12-13,0.255798,0.255798,0.211412,0.230518,209,236746
2014-12-12,0.229897,0.257134,0.223952,0.255922,92,212756
2014-12-11,0.216110,0.264060,0.213425,0.220936,75,199984
2014-12-10,0.227355,0.255277,0.217381,0.217381,446,210372
2014-12-09,0.259542,0.265041,0.225626,0.227364,461,240133
2014-12-08,0.259335,0.268623,0.237086,0.259552,85,239932
2014-12-07,0.261749,0.268034,0.243903,0.259425,32,242144
2014-12-06,0.270801,0.270801,0.243179,0.261713,154,250491
2014-12-05,0.276183,0.280216,0.246635,0.270871,113,255431
2014-12-04,0.251416,0.278469,0.219416,0.276304,1420,232510
2014-12-03,0.264650,0.280040,0.225874,0.250942,1733,244738
2014-12-02,0.264496,0.291340,0.261199,0.264368,150,244569
2014-12-01,0.299190,0.299939,0.264492,0.264492,333,276637
2014-11-30,0.300510,0.304985,0.261375,0.299030,1054,277828
2014-11-29,0.273337,0.317494,0.266388,0.300495,70,252700
2014-11-28,0.299225,0.307706,0.255918,0.273551,1540,276592
2014-11-27,0.303219,0.316835,0.292679,0.299464,1105,280259
2014-11-26,0.306278,0.336875,0.285228,0.301474,4314,283080
2014-11-25,0.316263,0.337606,0.293340,0.305731,254,292290
2014-11-24,0.294974,0.321960,0.294974,0.316276,567,272597
2014-11-23,0.383074,0.386318,0.282623,0.295476,1533,353976
2014-11-22,0.237120,0.405461,0.235335,0.382798,1673,219099
2014-11-21,0.256947,0.270096,0.234408,0.236610,727,237398
2014-11-20,0.310871,0.312279,0.256806,0.256919,95,287195
2014-11-19,0.272394,0.311142,0.240582,0.311074,1568,251621
2014-11-18,0.241443,0.280051,0.241436,0.273342,158,223016
2014-11-17,0.258603,0.286313,0.239793,0.241208,375,238866
2014-11-16,0.244753,0.258940,0.235354,0.258292,344,226059
2014-11-15,0.252206,0.261055,0.241986,0.245670,130,232912
2014-11-14,0.307134,0.376302,0.241457,0.251068,1288,283608
2014-11-13,0.281439,0.378628,0.257784,0.300000,1992,259847
2014-11-12,0.265412,0.293403,0.261460,0.278994,2289,245023
2014-11-11,0.289387,0.294206,0.260145,0.265203,274,267058
2014-11-10,0.287421,0.291031,0.252329,0.290226,3345,265169
2014-11-09,0.272136,0.296790,0.266483,0.288213,2103,251013
2014-11-08,0.272484,0.279176,0.265997,0.272224,1872,247176
2014-11-07,0.306975,0.307767,0.272719,0.272719,709,278254
2014-11-06,0.299128,0.306506,0.267146,0.305795,2921,271058
2014-11-05,0.304306,0.336540,0.287737,0.299156,1123,275732
2014-11-04,0.280468,0.325419,0.262241,0.321797,3383,254065
2014-11-03,0.262613,0.349695,0.262524,0.280805,1900,237849
2014-11-02,0.276422,0.282184,0.261180,0.262873,1203,250295
2014-11-01,0.307106,0.316409,0.271071,0.276146,2120,278017
2014-10-31,0.350385,0.359474,0.306808,0.306808,1266,317126
2014-10-30,0.283394,0.350963,0.270373,0.350686,4228,256455
2014-10-29,0.367199,0.367965,0.276487,0.283294,5307,332205
2014-10-28,0.423542,0.447737,0.343804,0.367743,8772,383111
2014-10-27,0.336929,0.479498,0.316239,0.423271,7730,304651
2014-10-26,0.316923,0.353195,0.310294,0.336859,3792,286505
2014-10-25,0.264718,0.337605,0.254786,0.316726,3571,239226
2014-10-24,0.266143,0.284779,0.242210,0.264522,923,240460
2014-10-23,0.272515,0.287747,0.248336,0.266014,445,246152
2014-10-22,0.292610,0.293814,0.246703,0.259512,1501,264203
2014-10-21,0.291242,0.373939,0.254494,0.292881,5480,262904
2014-10-20,0.362977,0.385694,0.278416,0.291565,5727,327529
2014-10-19,0.392144,0.392144,0.353837,0.363270,2813,353698
2014-10-18,0.410688,0.477951,0.369608,0.392332,1820,370219
2014-10-17,0.412791,0.435162,0.378998,0.410455,1143,372016
2014-10-16,0.429784,0.445503,0.367377,0.412575,2658,387158
2014-10-15,0.442694,0.452179,0.340290,0.430062,4792,398664
2014-10-14,0.436097,0.466896,0.436097,0.442600,2136,392548
2014-10-13,0.472365,0.472365,0.422504,0.434674,2992,425025
2014-10-12,0.455321,0.479353,0.419790,0.473150,2297,409452
2014-10-11,0.388402,0.509350,0.387530,0.454936,4554,349034
2014-10-10,0.478635,0.500926,0.368159,0.388617,3653,430006
2014-10-09,0.507150,0.553044,0.468214,0.479080,4611,455390
2014-10-08,0.455559,0.548141,0.432851,0.507426,4553,408782
2014-10-07,0.508245,0.511245,0.439548,0.455655,3221,455652
2014-10-06,0.481098,0.528873,0.421833,0.507469,4448,431016
2014-10-05,0.501083,0.520730,0.436034,0.481280,3127,448740
2014-10-04,0.565104,0.566433,0.496512,0.500999,2476,505576
2014-10-03,0.689358,0.689358,0.550609,0.563873,16683,608290
2014-10-02,0.720118,0.761298,0.676145,0.676145,10139,629311
2014-10-01,0.606271,0.715092,0.603773,0.699248,9301,529020
2014-09-30,0.530003,0.634023,0.511810,0.605515,10749,462237
2014-09-29,0.616103,0.616972,0.515150,0.529306,7165,537082
2014-09-28,0.537804,0.694075,0.537709,0.616517,12953,468513
2014-09-27,0.701003,0.706630,0.537140,0.537870,11662,608807
2014-09-26,0.693261,0.738099,0.667642,0.702557,10094,600225
2014-09-25,0.785932,0.808420,0.628372,0.693543,51439,666690
2014-09-24,0.973538,0.999235,0.784443,0.786023,21675,822834
2014-09-23,0.817036,1.01,0.759265,0.973627,15168,688402
2014-09-22,0.888589,0.889180,0.735286,0.817158,12880,746859
2014-09-21,0.856350,0.948656,0.646217,0.850246,28732,717090
2014-09-20,0.645286,1.02,0.608448,0.867948,65403,530348
2014-09-19,0.678522,0.749158,0.591961,0.639570,17180,545572
2014-09-18,0.571075,0.737184,0.454391,0.673794,28518,443383
2014-09-17,0.419278,0.571667,0.381415,0.571667,17120,322660
2014-09-16,0.308660,0.610715,0.280726,0.503472,12947,236829
2014-09-15,0.268026,0.338902,0.263301,0.308991,4143,205297
2014-09-14,0.294714,0.339599,0.253803,0.268097,5579,224077
2014-09-13,0.250841,0.358220,0.248359,0.294644,12181,185748
2014-09-12,0.197828,0.250820,0.182415,0.250820,5451,146001
2014-09-11,0.162120,0.206186,0.159567,0.197896,5808,117018
2014-09-10,0.185439,0.194143,0.159621,0.162033,3090,131821
2014-09-09,0.158292,0.213745,0.129326,0.185351,12367,110193
2014-09-08,0.125280,0.258333,0.125280,0.160111,11709,84496
2014-09-07,0.079241,0.150163,0.079185,0.125402,2704,53337
2014-09-06,0.096668,0.097410,0.079105,0.079192,501,64949
2014-09-05,0.066105,0.107208,0.066105,0.096668,1303,44337
2014-09-04,0.074189,0.074741,0.065849,0.066104,199,49672
2014-09-03,0.080825,0.082474,0.059501,0.066862,671,53936
2014-09-02,0.084869,0.089944,0.078333,0.080919,1535,56306
2014-09-01,0.083235,0.087815,0.081236,0.084942,1364,53758
2014-08-31,0.087561,0.090878,0.082186,0.083231,667,56366
2014-08-30,0.088551,0.098801,0.087406,0.087795,823,56832
2014-08-29,0.097836,0.097846,0.088420,0.088538,741,62621
2014-08-28,0.091959,0.113196,0.089825,0.097719,1718,58679
2014-08-27,0.099877,0.100650,0.090610,0.092008,1076,63388
2014-08-26,0.100258,0.116637,0.089324,0.090553,1156,61925
2014-08-25,0.112352,0.115789,0.095998,0.100248,1551,68782
2014-08-24,0.085705,0.141522,0.085599,0.112367,5511,52068
2014-08-23,0.104224,0.104360,0.085236,0.085669,1025,61482
2014-08-22,0.103516,0.111631,0.090836,0.104356,1868,60381
2014-08-21,0.100829,0.116016,0.089996,0.103453,1342,57753
2014-08-20,0.113987,0.114437,0.093562,0.102396,1716,63628
2014-08-19,0.104810,0.118797,0.090054,0.114028,2294,58138
