Date,Open,High,Low,Close,Volume,Market_cap
2016-09-29,0.000048,0.000054,0.000045,0.000053,567,75997
2016-09-28,0.000054,0.000060,0.000048,0.000048,1108,85311
2016-09-27,0.000056,0.000056,0.000043,0.000054,658,88208
2016-09-26,0.000054,0.000057,0.000049,0.000056,215,85219
2016-09-25,0.000056,0.000056,0.000048,0.000054,279,87559
2016-09-24,0.000050,0.000059,0.000050,0.000056,679,78355
2016-09-23,0.000048,0.000058,0.000043,0.000050,536,75396
2016-09-22,0.000043,0.000053,0.000043,0.000048,216,66736
2016-09-21,0.000055,0.000055,0.000042,0.000043,29,84987
2016-09-20,0.000049,0.000055,0.000049,0.000055,233,76488
2016-09-19,0.000055,0.000061,0.000048,0.000049,250,85776
2016-09-18,0.000055,0.000055,0.000055,0.000055,68,84653
2016-09-17,0.000053,0.000061,0.000053,0.000055,264,82743
2016-09-16,0.000059,0.000061,0.000051,0.000053,42,90692
2016-09-15,0.000059,0.000062,0.000054,0.000059,269,90586
2016-09-14,0.000060,0.000060,0.000053,0.000059,49,93367
2016-09-13,0.000058,0.000061,0.000049,0.000060,114,89719
2016-09-12,0.000055,0.000060,0.000055,0.000058,26,84709
2016-09-11,0.000062,0.000063,0.000054,0.000055,307,96077
2016-09-10,0.000062,0.000062,0.000056,0.000062,183,95509
2016-09-09,0.000063,0.000063,0.000056,0.000062,132,96312
2016-09-08,0.000057,0.000068,0.000049,0.000063,579,87994
2016-09-07,0.000061,0.000061,0.000050,0.000057,238,93163
2016-09-06,0.000060,0.000061,0.000055,0.000061,71,92230
2016-09-05,0.000069,0.000069,0.000053,0.000060,360,106231
2016-09-04,0.000048,0.000138,0.000046,0.000069,887,73848
2016-09-03,0.000051,0.000052,0.000045,0.000048,233,78110
2016-09-02,0.000051,0.000052,0.000046,0.000051,95,78116
2016-09-01,0.000050,0.000051,0.000046,0.000051,56,75964
2016-08-31,0.000048,0.000052,0.000047,0.000050,102,73083
2016-08-30,0.000052,0.000052,0.000047,0.000048,127,78641
2016-08-29,0.000052,0.000057,0.000050,0.000052,86,79008
2016-08-28,0.000051,0.000052,0.000050,0.000052,170,77968
2016-08-27,0.000052,0.000055,0.000048,0.000051,111,79146
2016-08-26,0.000052,0.000056,0.000052,0.000052,135,78817
2016-08-25,0.000053,0.000057,0.000051,0.000052,261,79635
2016-08-24,0.000055,0.000055,0.000051,0.000053,45,83837
2016-08-23,0.000047,0.000055,0.000047,0.000055,25,71512
2016-08-22,0.000058,0.000059,0.000047,0.000047,193,87116
2016-08-21,0.000052,0.000059,0.000052,0.000058,107,78918
2016-08-20,0.000058,0.000058,0.000052,0.000052,304,86726
2016-08-19,0.000052,0.000058,0.000052,0.000058,534,77905
2016-08-18,0.000046,0.000057,0.000046,0.000052,50,69032
2016-08-17,0.000052,0.000053,0.000046,0.000046,165,77800
2016-08-16,0.000054,0.000055,0.000052,0.000052,173,80608
2016-08-15,0.000051,0.000060,0.000046,0.000054,297,76988
2016-08-14,0.000053,0.000053,0.000047,0.000051,444,78977
2016-08-13,0.000053,0.000059,0.000053,0.000053,131,79323
2016-08-12,0.000053,0.000058,0.000048,0.000053,150,79160
2016-08-11,0.000053,0.000059,0.000048,0.000053,476,79435
2016-08-10,0.000052,0.000054,0.000047,0.000053,1139,77929
2016-08-09,0.000053,0.000057,0.000048,0.000052,109,78847
2016-08-08,0.000049,0.000053,0.000047,0.000053,92,72280
2016-08-07,0.000062,0.000063,0.000041,0.000049,28,92039
2016-08-06,0.000048,0.000066,0.000048,0.000062,21,71391
2016-08-05,0.000046,0.000048,0.000046,0.000048,29,68657
2016-08-04,0.000042,0.000051,0.000040,0.000046,176,62159
2016-08-03,0.000039,0.000042,0.000038,0.000042,5,57119
2016-08-02,0.000049,0.000050,0.000038,0.000038,53,72479
2016-08-01,0.000044,0.000056,0.000044,0.000049,159,64675
2016-07-31,0.000052,0.000052,0.000038,0.000044,415,77246
2016-07-30,0.000044,0.000054,0.000044,0.000052,58,64656
2016-07-29,0.000046,0.000055,0.000042,0.000044,166,67456
2016-07-28,0.000049,0.000057,0.000046,0.000046,275,72481
2016-07-27,0.000047,0.000056,0.000047,0.000049,170,69427
2016-07-26,0.000053,0.000053,0.000045,0.000047,129,77104
2016-07-25,0.000053,0.000059,0.000052,0.000053,281,78130
2016-07-24,0.000059,0.000059,0.000052,0.000053,108,86252
2016-07-23,0.000059,0.000059,0.000052,0.000059,130,85475
2016-07-22,0.000059,0.000060,0.000052,0.000059,533,86748
2016-07-21,0.000054,0.000060,0.000050,0.000059,328,78806
2016-07-20,0.000061,0.000061,0.000054,0.000054,61,88098
2016-07-19,0.000055,0.000061,0.000053,0.000061,66,80196
2016-07-18,0.000058,0.000058,0.000054,0.000055,10,83468
2016-07-17,0.000062,0.000065,0.000055,0.000057,76,90526
2016-07-16,0.000055,0.000063,0.000053,0.000063,104,79165
2016-07-15,0.000065,0.000065,0.000053,0.000056,56,93694
2016-07-14,0.000062,0.000065,0.000053,0.000065,135,88930
2016-07-13,0.000054,0.000072,0.000054,0.000062,128,77726
2016-07-12,0.000059,0.000060,0.000052,0.000054,244,84891
2016-07-11,0.000057,0.000062,0.000052,0.000059,69,82579
2016-07-10,0.000053,0.000059,0.000052,0.000057,34,75711
2016-07-09,0.000047,0.000058,0.000046,0.000053,342,67143
2016-07-08,0.000045,0.000052,0.000045,0.000047,189,64222
2016-07-07,0.000054,0.000054,0.000039,0.000045,160,77493
2016-07-06,0.000046,0.000054,0.000040,0.000054,590,65656
2016-07-05,0.000041,0.000047,0.000040,0.000046,46,58623
2016-07-04,0.000033,0.000041,0.000032,0.000041,475,47684
2016-07-03,0.000035,0.000035,0.000027,0.000033,24,50188
2016-07-02,0.000040,0.000040,0.000021,0.000035,564,57122
2016-07-01,0.000034,0.000047,0.000034,0.000040,36,48356
2016-06-30,0.000032,0.000040,0.000032,0.000034,253,45317
2016-06-29,0.000033,0.000033,0.000025,0.000032,147,46600
2016-06-28,0.000027,0.000034,0.000027,0.000033,17,38352
2016-06-27,0.000032,0.000034,0.000027,0.000027,34,45893
2016-06-26,0.000030,0.000039,0.000029,0.000032,43,42084
2016-06-25,0.000030,0.000032,0.000027,0.000030,20,41888
2016-06-24,0.000031,0.000034,0.000026,0.000030,25,44186
2016-06-23,0.000030,0.000032,0.000017,0.000031,279,42556
2016-06-22,0.000033,0.000034,0.000030,0.000030,18,46994
2016-06-21,0.000037,0.000037,0.000031,0.000033,107,51857
2016-06-20,0.000038,0.000038,0.000029,0.000037,162,53482
2016-06-19,0.000031,0.000038,0.000030,0.000038,9,43401
2016-06-18,0.000034,0.000039,0.000030,0.000031,21,47501
2016-06-17,0.000040,0.000041,0.000032,0.000034,45,56410
2016-06-16,0.000036,0.000045,0.000031,0.000040,311,50163
2016-06-15,0.000028,0.000036,0.000027,0.000036,96,38501
2016-06-14,0.000028,0.000031,0.000021,0.000028,122,38433
2016-06-13,0.000037,0.000059,0.000023,0.000028,331,51153
2016-06-12,0.000049,0.000108,0.000029,0.000037,389,67717
2016-06-11,0.000018,0.000101,0.000018,0.000049,346,24453
2016-06-10,0.000035,0.000041,0.000018,0.000018,451,48561
2016-06-09,0.000029,0.000035,0.000029,0.000035,28,40345
2016-06-08,0.000035,0.000035,0.000023,0.000029,654,48032
2016-06-07,0.000040,0.000044,0.000029,0.000035,95,55546
2016-06-06,0.000035,0.000041,0.000035,0.000040,28,47751
2016-06-05,0.000032,0.000040,0.000029,0.000035,378,44084
2016-06-04,0.000030,0.000036,0.000029,0.000032,16,40882
2016-06-03,0.000035,0.000040,0.000029,0.000030,107,48821
2016-06-02,0.000038,0.000038,0.000032,0.000035,11,51676
2016-06-01,0.000037,0.000038,0.000032,0.000038,39,50911
2016-05-31,0.000036,0.000040,0.000031,0.000037,87,48813
2016-05-30,0.000032,0.000040,0.000027,0.000036,132,43263
2016-05-29,0.000027,0.000039,0.000026,0.000032,137,36651
2016-05-28,0.000033,0.000037,0.000027,0.000027,423,45377
2016-05-27,0.000033,0.000038,0.000028,0.000033,555,44841
2016-05-26,0.000032,0.000034,0.000029,0.000033,53,43449
2016-05-25,0.000036,0.000036,0.000028,0.000032,323,48592
2016-05-24,0.000038,0.000038,0.000031,0.000036,404,51624
2016-05-23,0.000035,0.000038,0.000035,0.000038,4,47770
2016-05-22,0.000037,0.000042,0.000032,0.000035,147,50064
2016-05-21,0.000038,0.000039,0.000032,0.000037,47,51311
2016-05-20,0.000038,0.000051,0.000037,0.000038,78,50876
2016-05-19,0.000037,0.000041,0.000037,0.000038,25,49855
2016-05-18,0.000036,0.000041,0.000036,0.000037,216,49054
2016-05-17,0.000042,0.000042,0.000036,0.000036,104,56934
2016-05-16,0.000037,0.000044,0.000037,0.000042,108,49440
2016-05-15,0.000045,0.000046,0.000037,0.000037,231,61059
2016-05-14,0.000048,0.000048,0.000041,0.000045,192,64152
2016-05-13,0.000045,0.000056,0.000045,0.000048,55,60611
2016-05-12,0.000041,0.000045,0.000040,0.000045,146,54630
2016-05-11,0.000044,0.000045,0.000041,0.000041,301,58471
2016-05-10,0.000046,0.000046,0.000042,0.000044,39,61590
2016-05-09,0.000046,0.000046,0.000041,0.000046,100,61260
2016-05-08,0.000046,0.000051,0.000046,0.000046,106,61381
2016-05-07,0.000050,0.000055,0.000041,0.000046,87,67064
2016-05-06,0.000045,0.000051,0.000045,0.000050,40,59639
2016-05-05,0.000045,0.000048,0.000044,0.000045,40,59416
2016-05-04,0.000046,0.000052,0.000044,0.000045,166,61565
2016-05-03,0.000048,0.000048,0.000045,0.000046,16,63362
2016-05-02,0.000045,0.000049,0.000044,0.000046,99,59855
2016-05-01,0.000046,0.000047,0.000043,0.000045,16,61489
2016-04-30,0.000046,0.000049,0.000041,0.000046,26,60567
2016-04-29,0.000049,0.000054,0.000045,0.000046,92,65068
2016-04-28,0.000041,0.000049,0.000036,0.000049,142,53668
2016-04-27,0.000042,0.000051,0.000041,0.000041,48,55969
2016-04-26,0.000050,0.000052,0.000042,0.000042,253,66400
2016-04-25,0.000050,0.000055,0.000050,0.000051,153,66284
2016-04-24,0.000045,0.000054,0.000045,0.000050,53,59161
2016-04-23,0.000049,0.000053,0.000045,0.000045,54,64268
2016-04-22,0.000050,0.000052,0.000045,0.000049,143,64986
2016-04-21,0.000056,0.000059,0.000046,0.000050,462,73006
2016-04-20,0.000057,0.000065,0.000052,0.000056,278,74769
2016-04-19,0.000053,0.000057,0.000043,0.000057,392,69236
2016-04-18,0.000055,0.000055,0.000044,0.000053,58,71407
2016-04-17,0.000058,0.000060,0.000047,0.000055,120,75748
2016-04-16,0.000056,0.000058,0.000049,0.000058,137,72493
2016-04-15,0.000055,0.000060,0.000047,0.000056,196,71812
2016-04-14,0.000068,0.000071,0.000047,0.000055,1313,87696
2016-04-13,0.000058,0.000074,0.000051,0.000068,344,75747
2016-04-12,0.000055,0.000071,0.000043,0.000058,1128,71083
2016-04-11,0.000055,0.000056,0.000048,0.000055,356,70884
2016-04-10,0.000063,0.000068,0.000051,0.000055,650,81536
2016-04-09,0.000071,0.000072,0.000054,0.000063,984,91492
2016-04-08,0.000080,0.000081,0.000065,0.000071,707,103500
2016-04-07,0.000081,0.000085,0.000078,0.000080,173,103596
2016-04-06,0.000085,0.000093,0.000077,0.000081,1005,109690
2016-04-05,0.000092,0.000093,0.000081,0.000085,874,118530
2016-04-04,0.000097,0.000101,0.000088,0.000092,598,124055
2016-04-03,0.000071,0.000103,0.000071,0.000097,685,91191
2016-04-02,0.000075,0.000084,0.000068,0.000071,267,96390
2016-04-01,0.000079,0.000085,0.000073,0.000075,137,100839
2016-03-31,0.000078,0.000087,0.000071,0.000079,534,99316
2016-03-30,0.000067,0.000083,0.000067,0.000078,705,85296
2016-03-29,0.000067,0.000072,0.000066,0.000067,92,84873
2016-03-28,0.000072,0.000076,0.000066,0.000067,177,92057
2016-03-27,0.000063,0.000073,0.000063,0.000072,276,79435
2016-03-26,0.000067,0.000067,0.000062,0.000063,103,84600
2016-03-25,0.000067,0.000077,0.000059,0.000067,129,84793
2016-03-24,0.000063,0.000072,0.000055,0.000067,327,79595
2016-03-23,0.000063,0.000067,0.000055,0.000063,302,79545
2016-03-22,0.000063,0.000067,0.000056,0.000063,314,79028
2016-03-21,0.000063,0.000067,0.000058,0.000063,756,78833
2016-03-20,0.000075,0.000075,0.000058,0.000063,1603,93663
2016-03-19,0.000097,0.000106,0.000061,0.000075,1589,121583
2016-03-18,0.000077,0.000160,0.000052,0.000101,12296,96970
2016-03-17,0.000060,0.000085,0.000049,0.000085,5536,75650
2016-03-16,0.000046,0.000189,0.000046,0.000061,2081,57406
2016-03-15,0.000046,0.000050,0.000042,0.000046,296,57242
2016-03-14,0.000045,0.000049,0.000041,0.000046,289,56488
2016-03-13,0.000041,0.000049,0.000041,0.000045,236,51263
2016-03-12,0.000038,0.000045,0.000034,0.000045,996,47016
2016-03-11,0.000038,0.000038,0.000034,0.000038,88,47073
2016-03-10,0.000038,0.000038,0.000033,0.000038,288,47069
2016-03-09,0.000034,0.000046,0.000033,0.000038,71,41807
2016-03-08,0.000034,0.000041,0.000033,0.000034,60,42531
2016-03-07,0.000033,0.000045,0.000033,0.000034,163,40589
2016-03-06,0.000040,0.000040,0.000032,0.000033,120,48953
2016-03-05,0.000041,0.000045,0.000033,0.000040,481,50633
2016-03-04,0.000038,0.000042,0.000030,0.000041,1812,46650
2016-03-03,0.000030,0.000038,0.000029,0.000038,1140,36542
2016-03-02,0.000035,0.000035,0.000030,0.000030,609,42614
2016-03-01,0.000039,0.000039,0.000034,0.000035,222,48054
2016-02-29,0.000039,0.000039,0.000035,0.000039,45,47488
2016-02-28,0.000030,0.000039,0.000030,0.000039,268,37282
2016-02-27,0.000034,0.000042,0.000026,0.000030,1557,42135
2016-02-26,0.000033,0.000034,0.000029,0.000034,111,40386
2016-02-25,0.000027,0.000035,0.000027,0.000033,166,33066
2016-02-24,0.000035,0.000040,0.000026,0.000027,263,42521
2016-02-23,0.000032,0.000036,0.000026,0.000035,373,38647
2016-02-22,0.000036,0.000039,0.000032,0.000032,70,43541
2016-02-21,0.000034,0.000039,0.000027,0.000036,189,41499
2016-02-20,0.000038,0.000041,0.000027,0.000034,790,45842
2016-02-19,0.000038,0.000039,0.000032,0.000038,147,46431
2016-02-18,0.000037,0.000039,0.000030,0.000038,313,45225
2016-02-17,0.000037,0.000041,0.000034,0.000037,101,44330
2016-02-16,0.000040,0.000041,0.000029,0.000037,737,48152
2016-02-15,0.000041,0.000045,0.000028,0.000040,867,49215
2016-02-14,0.000047,0.000049,0.000037,0.000041,251,56221
2016-02-13,0.000043,0.000051,0.000039,0.000047,306,51286
2016-02-12,0.000045,0.000050,0.000038,0.000046,260,54386
2016-02-11,0.000035,0.000045,0.000034,0.000045,575,41392
2016-02-10,0.000040,0.000040,0.000034,0.000035,127,47825
2016-02-09,0.000034,0.000043,0.000034,0.000040,146,40260
2016-02-08,0.000035,0.000038,0.000030,0.000030,809,41156
2016-02-07,0.000038,0.000038,0.000034,0.000035,220,44728
2016-02-06,0.000038,0.000039,0.000034,0.000038,287,45459
2016-02-05,0.000035,0.000038,0.000033,0.000038,66,41934
2016-02-04,0.000033,0.000039,0.000033,0.000035,130,39482
2016-02-03,0.000034,0.000037,0.000033,0.000033,97,40019
2016-02-02,0.000039,0.000039,0.000034,0.000034,145,45636
2016-02-01,0.000033,0.000039,0.000032,0.000039,52,39095
2016-01-31,0.000037,0.000038,0.000033,0.000033,52,43697
2016-01-30,0.000034,0.000038,0.000033,0.000037,25,39675
2016-01-29,0.000034,0.000037,0.000031,0.000034,32,40172
2016-01-28,0.000035,0.000041,0.000030,0.000034,67,41425
2016-01-27,0.000031,0.000043,0.000030,0.000035,43,35684
2016-01-26,0.000028,0.000033,0.000028,0.000031,54,32353
2016-01-25,0.000036,0.000036,0.000027,0.000028,35,41994
2016-01-24,0.000033,0.000036,0.000028,0.000036,34,38277
2016-01-23,0.000032,0.000037,0.000032,0.000033,39,37450
2016-01-22,0.000041,0.000044,0.000029,0.000032,131,47622
2016-01-21,0.000042,0.000046,0.000037,0.000041,178,48744
2016-01-20,0.000038,0.000047,0.000038,0.000042,61,43988
2016-01-19,0.000039,0.000039,0.000035,0.000038,148,44886
2016-01-18,0.000045,0.000045,0.000038,0.000039,21,51750
2016-01-17,0.000041,0.000045,0.000035,0.000045,105,46765
2016-01-16,0.000037,0.000042,0.000034,0.000040,96,42332
2016-01-15,0.000056,0.000056,0.000037,0.000037,201,64463
2016-01-14,0.000058,0.000063,0.000049,0.000056,78,66224
2016-01-13,0.000057,0.000067,0.000056,0.000058,150,65078
2016-01-12,0.000058,0.000063,0.000054,0.000057,54,66504
2016-01-11,0.000067,0.000067,0.000050,0.000058,210,76142
2016-01-10,0.000050,0.000067,0.000045,0.000067,209,56530
2016-01-09,0.000054,0.000055,0.000045,0.000050,593,61547
2016-01-08,0.000046,0.000063,0.000041,0.000054,214,52401
2016-01-07,0.000044,0.000050,0.000041,0.000046,78,49667
2016-01-06,0.000039,0.000044,0.000039,0.000044,60,44195
2016-01-05,0.000048,0.000062,0.000039,0.000039,52,53558
2016-01-04,0.000047,0.000053,0.000044,0.000048,250,53072
2016-01-03,0.000048,0.000048,0.000042,0.000047,90,53280
2016-01-02,0.000050,0.000056,0.000046,0.000048,174,56117
2016-01-01,0.000046,0.000071,0.000046,0.000050,486,51312
2015-12-31,0.000049,0.000053,0.000037,0.000046,90,55048
2015-12-30,0.000051,0.000056,0.000043,0.000046,228,56466
2015-12-29,0.000053,0.000060,0.000047,0.000051,423,58826
2015-12-28,0.000054,0.000064,0.000053,0.000053,71,60336
2015-12-27,0.000062,0.000062,0.000051,0.000054,57,68392
2015-12-26,0.000053,0.000096,0.000049,0.000062,720,58544
2015-12-25,0.000044,0.000053,0.000044,0.000053,56,48796
2015-12-24,0.000038,0.000051,0.000038,0.000044,126,42365
2015-12-23,0.000039,0.000049,0.000037,0.000038,132,43159
2015-12-22,0.000049,0.000050,0.000038,0.000039,187,54062
2015-12-21,0.000052,0.000059,0.000046,0.000049,153,57458
2015-12-20,0.000056,0.000061,0.000047,0.000052,230,61657
2015-12-19,0.000050,0.000057,0.000040,0.000056,354,54511
2015-12-18,0.000048,0.000055,0.000043,0.000050,71,52018
2015-12-17,0.000042,0.000052,0.000036,0.000048,43,46118
2015-12-16,0.000044,0.000046,0.000038,0.000042,123,47691
2015-12-15,0.000050,0.000055,0.000044,0.000044,248,54642
2015-12-14,0.000052,0.000055,0.000046,0.000050,213,55989
2015-12-13,0.000046,0.000054,0.000041,0.000052,280,49616
2015-12-12,0.000053,0.000055,0.000042,0.000046,458,57253
2015-12-11,0.000050,0.000055,0.000046,0.000053,158,53354
2015-12-10,0.000053,0.000061,0.000047,0.000050,128,57318
2015-12-09,0.000053,0.000062,0.000046,0.000053,256,56445
2015-12-08,0.000050,0.000052,0.000045,0.000052,64,53394
2015-12-07,0.000044,0.000054,0.000041,0.000053,192,46528
2015-12-06,0.000048,0.000054,0.000044,0.000044,831,50675
2015-12-05,0.000045,0.000055,0.000045,0.000048,21,47423
2015-12-04,0.000048,0.000052,0.000045,0.000045,15,50876
2015-12-03,0.000046,0.000053,0.000036,0.000048,314,48852
2015-12-02,0.000053,0.000055,0.000040,0.000046,35,55473
2015-12-01,0.000064,0.000064,0.000046,0.000053,73,67575
2015-11-30,0.000053,0.000064,0.000053,0.000064,48,55958
2015-11-29,0.000059,0.000059,0.000048,0.000053,158,61377
2015-11-28,0.000055,0.000063,0.000053,0.000058,162,57079
2015-11-27,0.000050,0.000075,0.000050,0.000055,926,51950
2015-11-26,0.000053,0.000069,0.000049,0.000050,112,54814
2015-11-25,0.000049,0.000053,0.000048,0.000053,81,50933
2015-11-24,0.000047,0.000058,0.000045,0.000049,67,48595
2015-11-23,0.000039,0.000049,0.000039,0.000047,74,40877
2015-11-22,0.000043,0.000046,0.000037,0.000039,29,44957
2015-11-21,0.000035,0.000047,0.000035,0.000043,42,36197
2015-11-20,0.000036,0.000048,0.000033,0.000035,51,36943
2015-11-19,0.000035,0.000038,0.000033,0.000036,10,36480
2015-11-18,0.000035,0.000038,0.000028,0.000035,49,36393
2015-11-17,0.000042,0.000043,0.000031,0.000035,20,42699
2015-11-16,0.000035,0.000044,0.000035,0.000042,32,36238
2015-11-15,0.000038,0.000044,0.000035,0.000038,20,38588
2015-11-14,0.000058,0.000059,0.000033,0.000038,24,59018
2015-11-13,0.000034,0.000059,0.000026,0.000058,624,34265
2015-11-12,0.000034,0.000038,0.000030,0.000034,17,34787
2015-11-11,0.000037,0.000037,0.000029,0.000034,59,37619
2015-11-10,0.000043,0.000049,0.000036,0.000037,325,43204
2015-11-09,0.000041,0.000092,0.000038,0.000043,219,41653
2015-11-08,0.000046,0.000050,0.000041,0.000041,38,46941
2015-11-07,0.000053,0.000054,0.000046,0.000050,13,53295
2015-11-06,0.000047,0.000053,0.000039,0.000053,141,47127
2015-11-05,0.000046,0.000104,0.000040,0.000047,259,46397
2015-11-04,0.000054,0.000072,0.000043,0.000046,448,54368
2015-11-03,0.000074,0.000079,0.000046,0.000054,655,73677
2015-11-02,0.000055,0.000077,0.000055,0.000073,64,55266
2015-11-01,0.000060,0.000060,0.000053,0.000055,30,59542
2015-10-31,0.000062,0.000063,0.000056,0.000059,17,62084
2015-10-30,0.000064,0.000069,0.000060,0.000062,461,63645
2015-10-29,0.000060,0.000071,0.000050,0.000064,362,59606
2015-10-28,0.000065,0.000067,0.000057,0.000060,325,64665
2015-10-27,0.000066,0.000068,0.000062,0.000065,174,65501
2015-10-26,0.000060,0.000068,0.000059,0.000066,489,59648
2015-10-25,0.000067,0.000071,0.000060,0.000060,127,65697
2015-10-24,0.000061,0.000068,0.000059,0.000067,164,59944
2015-10-23,0.000061,0.000069,0.000058,0.000061,391,59532
2015-10-22,0.000064,0.000069,0.000060,0.000061,33,62512
2015-10-21,0.000061,0.000066,0.000057,0.000064,87,59344
2015-10-20,0.000063,0.000068,0.000060,0.000061,78,61286
2015-10-19,0.000058,0.000069,0.000055,0.000063,126,56950
2015-10-18,0.000062,0.000065,0.000038,0.000058,231,60239
2015-10-17,0.000065,0.000068,0.000061,0.000062,60,63031
2015-10-16,0.000066,0.000072,0.000057,0.000065,311,64189
2015-10-15,0.000066,0.000089,0.000064,0.000066,160,63643
2015-10-14,0.000060,0.000068,0.000058,0.000066,219,58252
2015-10-13,0.000057,0.000063,0.000057,0.000060,12,54953
2015-10-12,0.000063,0.000064,0.000055,0.000057,56,60537
2015-10-11,0.000061,0.000065,0.000059,0.000063,30,58711
2015-10-10,0.000056,0.000062,0.000055,0.000061,6,54146
2015-10-09,0.000059,0.000063,0.000052,0.000056,83,56321
2015-10-08,0.000053,0.000059,0.000053,0.000059,13,51208
2015-10-07,0.000057,0.000059,0.000051,0.000053,226,54252
2015-10-06,0.000065,0.000069,0.000057,0.000057,89,61715
2015-10-05,0.000064,0.000067,0.000062,0.000065,33,60561
2015-10-04,0.000072,0.000072,0.000056,0.000063,415,68426
2015-10-03,0.000069,0.000078,0.000068,0.000074,432,65340
2015-10-02,0.000068,0.000123,0.000067,0.000069,97,64481
2015-10-01,0.000057,0.000119,0.000054,0.000068,201,54094
2015-09-30,0.000057,0.000057,0.000047,0.000057,206,53521
2015-09-29,0.000057,0.000062,0.000054,0.000057,402,53932
2015-09-28,0.000060,0.000067,0.000057,0.000057,130,56780
2015-09-27,0.000065,0.000067,0.000060,0.000060,48,61310
2015-09-26,0.000067,0.000072,0.000061,0.000065,295,62573
2015-09-25,0.000069,0.000069,0.000060,0.000064,411,64626
2015-09-24,0.000064,0.000071,0.000063,0.000067,128,59346
2015-09-23,0.000069,0.000083,0.000062,0.000064,755,63981
2015-09-22,0.000063,0.000069,0.000061,0.000069,113,58793
2015-09-21,0.000070,0.000070,0.000058,0.000063,588,64863
2015-09-20,0.000069,0.000071,0.000059,0.000070,105,64128
2015-09-19,0.000070,0.000072,0.000066,0.000069,105,64703
2015-09-18,0.000067,0.000070,0.000064,0.000070,116,61621
2015-09-17,0.000064,0.000069,0.000062,0.000067,649,59404
2015-09-16,0.000067,0.000067,0.000063,0.000064,151,61318
2015-09-15,0.000060,0.000074,0.000060,0.000067,152,55285
2015-09-14,0.000068,0.000074,0.000060,0.000060,86,62196
2015-09-13,0.000068,0.000075,0.000068,0.000068,271,62009
2015-09-12,0.000073,0.000073,0.000068,0.000068,113,67200
2015-09-11,0.000073,0.000075,0.000068,0.000074,86,66636
2015-09-10,0.000076,0.000077,0.000071,0.000074,62,69260
2015-09-09,0.000076,0.000078,0.000074,0.000076,173,69202
2015-09-08,0.000072,0.000083,0.000072,0.000076,506,65478
2015-09-07,0.000079,0.000080,0.000072,0.000072,69,72040
2015-09-06,0.000078,0.000084,0.000073,0.000079,407,70702
2015-09-05,0.000082,0.000083,0.000071,0.000078,776,74436
2015-09-04,0.000081,0.000082,0.000076,0.000080,75,72902
2015-09-03,0.000076,0.000081,0.000074,0.000081,109,68800
2015-09-02,0.000078,0.000080,0.000076,0.000076,57,70036
2015-09-01,0.000077,0.000083,0.000073,0.000078,219,69241
2015-08-31,0.000083,0.000083,0.000075,0.000077,253,74352
2015-08-30,0.000085,0.000086,0.000075,0.000083,334,76067
2015-08-29,0.000084,0.000086,0.000080,0.000085,58,74957
2015-08-28,0.000079,0.000085,0.000079,0.000084,13,70567
2015-08-27,0.000081,0.000088,0.000078,0.000079,81,72499
2015-08-26,0.000084,0.000088,0.000081,0.000081,463,74611
2015-08-25,0.000088,0.000088,0.000076,0.000084,272,77794
2015-08-24,0.000081,0.000098,0.000079,0.000088,715,71680
2015-08-23,0.000078,0.000090,0.000075,0.000081,453,68611
2015-08-22,0.000079,0.000083,0.000074,0.000078,575,69455
2015-08-21,0.000083,0.000094,0.000075,0.000079,911,72928
2015-08-20,0.000066,0.000083,0.000064,0.000083,424,57806
2015-08-19,0.000063,0.000070,0.000063,0.000066,6,55415
2015-08-18,0.000073,0.000082,0.000060,0.000060,71,64236
2015-08-17,0.000076,0.000087,0.000071,0.000073,263,66764
2015-08-16,0.000075,0.000089,0.000068,0.000076,215,65643
2015-08-15,0.000066,0.000079,0.000059,0.000075,314,57135
2015-08-14,0.000064,0.000071,0.000057,0.000066,1065,55796
2015-08-13,0.000065,0.000074,0.000064,0.000064,72,56684
2015-08-12,0.000068,0.000081,0.000065,0.000065,296,59235
2015-08-11,0.000071,0.000080,0.000067,0.000068,77,61141
2015-08-10,0.000080,0.000080,0.000071,0.000071,24,69139
2015-08-09,0.000075,0.000085,0.000075,0.000080,42,64152
2015-08-08,0.000082,0.000083,0.000074,0.000074,24,70665
2015-08-07,0.000080,0.000087,0.000080,0.000082,178,68392
2015-08-06,0.000074,0.000089,0.000074,0.000081,259,63166
2015-08-05,0.000082,0.000085,0.000074,0.000074,39,69603
2015-08-04,0.000078,0.000086,0.000070,0.000082,101,66339
2015-08-03,0.000074,0.000083,0.000073,0.000078,114,63333
2015-08-02,0.000078,0.000078,0.000074,0.000074,34,65903
2015-08-01,0.000071,0.000104,0.000071,0.000078,336,60492
2015-07-31,0.000074,0.000077,0.000071,0.000071,55,62963
2015-07-30,0.000070,0.000074,0.000069,0.000074,124,58839
2015-07-29,0.000069,0.000078,0.000067,0.000070,552,57799
2015-07-28,0.000065,0.000080,0.000064,0.000069,239,54403
2015-07-27,0.000076,0.000076,0.000064,0.000065,639,63799
2015-07-26,0.000069,0.000078,0.000069,0.000076,148,58270
2015-07-25,0.000081,0.000081,0.000069,0.000069,506,68007
2015-07-24,0.000075,0.000082,0.000072,0.000081,288,62284
2015-07-23,0.000074,0.000077,0.000069,0.000075,101,61917
2015-07-22,0.000075,0.000075,0.000069,0.000069,34,62029
