Date,Open,High,Low,Close,Volume,Market_cap
2016-09-24,0.000591,0.000844,0.000591,0.000844,82,7463
2016-09-23,0.000592,0.000622,0.000545,0.000591,23,7470
2016-09-22,0.000708,0.000710,0.000592,0.000592,203,8940
2016-09-21,0.000906,0.000906,0.000658,0.000708,21,11437
2016-09-20,0.000670,0.000908,0.000603,0.000908,184,8456
2016-09-19,0.000690,0.000691,0.000596,0.000670,65,8709
2016-09-18,0.000879,0.000880,0.000461,0.000690,612,11087
2016-09-17,0.000807,0.000879,0.000721,0.000879,205,10186
2016-09-16,0.000800,0.000964,0.000800,0.000807,43,10097
2016-09-15,0.000794,0.000874,0.000792,0.000800,146,10017
2016-09-14,0.001134,0.001261,0.000684,0.000794,92,14311
2016-09-13,0.000894,0.001137,0.000870,0.001134,1,11282
2016-09-12,0.000958,0.000960,0.000733,0.000894,2,12083
2016-09-11,0.001014,0.001018,0.000955,0.000957,4,12793
2016-09-10,0.000754,0.001016,0.000754,0.001014,16,9509
2016-09-09,0.000949,0.000969,0.000754,0.000754,238,11969
2016-09-08,0.000928,0.001134,0.000927,0.000949,196,11709
2016-09-07,0.000979,0.001013,0.000927,0.000928,23,12350
2016-09-06,0.000910,0.000995,0.000910,0.000979,12,11481
2016-09-05,0.000901,0.000911,0.000889,0.000910,2,11364
2016-09-04,0.000867,0.000903,0.000855,0.000900,75,10945
2016-09-03,0.000976,0.000979,0.000748,0.000867,172,12313
2016-09-02,0.000916,0.000976,0.000879,0.000976,50,11554
2016-09-01,0.000938,0.000939,0.000881,0.000881,17,11836
2016-08-31,0.000897,0.000938,0.000896,0.000938,5,11318
2016-08-29,0.001016,0.001020,0.001016,0.001018,3,12817
2016-08-28,0.000901,0.001016,0.000884,0.001016,7,11362
2016-08-27,0.000919,0.000919,0.000898,0.000901,9,11590
2016-08-26,0.001155,0.001155,0.000918,0.000918,5,14571
2016-08-25,0.000969,0.000969,0.000961,0.000963,1,12225
2016-08-24,0.001068,0.001068,0.000899,0.000969,13,13471
2016-08-23,0.001042,0.001102,0.000896,0.001068,16,13148
2016-08-22,0.001579,0.001581,0.001037,0.001041,9,19928
2016-08-21,0.000896,0.001624,0.000894,0.001580,5,11303
2016-08-20,0.000881,0.001320,0.000841,0.000896,62,11113
2016-08-19,0.000973,0.000979,0.000874,0.000881,5,12280
2016-08-18,0.000964,0.000975,0.000860,0.000973,117,12169
2016-08-17,0.000976,0.000982,0.000960,0.000965,25,12313
2016-08-16,0.001038,0.001047,0.000976,0.000976,3,13098
2016-08-15,0.001041,0.001097,0.000783,0.001038,22,13129
2016-08-14,0.001177,0.001180,0.000818,0.001040,117,14851
2016-08-13,0.001225,0.001642,0.000972,0.001177,125,15461
2016-08-12,0.001390,0.001391,0.001008,0.001225,108,17543
2016-08-11,0.000977,0.001769,0.000977,0.001391,428,12327
2016-08-10,0.000905,0.000983,0.000898,0.000977,2,11422
2016-08-09,0.000857,0.000909,0.000848,0.000906,0,10814
2016-08-08,0.000942,0.000980,0.000854,0.000857,12,11891
2016-08-07,0.001021,0.001027,0.000934,0.000942,78,12885
2016-08-06,0.000966,0.001022,0.000917,0.001021,20,12190
2016-08-05,0.000896,0.000967,0.000883,0.000966,18,11310
2016-08-04,0.000895,0.000914,0.000877,0.000896,70,11291
2016-08-03,0.000836,0.000899,0.000827,0.000895,14,10550
2016-08-02,0.001095,0.001124,0.000812,0.000831,8,13817
2016-08-01,0.000956,0.001464,0.000943,0.001094,36,12060
2016-07-31,0.001082,0.001082,0.000955,0.000956,3,13656
2016-07-30,0.001035,0.001036,0.001027,0.001028,1,13058
2016-07-29,0.001011,0.002426,0.000995,0.001035,99,12752
2016-07-28,0.000995,0.001621,0.000990,0.001011,53,12550
2016-07-27,0.001269,0.001269,0.000992,0.000995,21,16017
2016-07-26,0.001184,0.001276,0.001002,0.001270,22,14938
2016-07-25,0.001225,0.001288,0.001076,0.001184,3,15455
2016-07-24,0.001547,0.001548,0.000981,0.001225,246,19521
2016-07-23,0.001393,0.001756,0.001393,0.001547,27,17576
2016-07-22,0.001457,0.001807,0.001391,0.001393,105,18388
2016-07-21,0.001085,0.002414,0.001002,0.001458,692,13691
2016-07-20,0.001077,0.001130,0.001002,0.001085,23,13584
2016-07-19,0.000996,0.001082,0.000995,0.001077,43,12570
2016-07-18,0.000978,0.001007,0.000974,0.000997,13,12345
2016-07-17,0.000972,0.001061,0.000912,0.000978,190,12259
2016-07-16,0.000924,0.000978,0.000855,0.000974,2,11653
2016-07-15,0.000954,0.001005,0.000922,0.000924,7,12040
2016-07-14,0.000957,0.001349,0.000755,0.000954,218,12081
2016-07-13,0.000765,0.000956,0.000743,0.000953,25,9648
2016-07-12,0.000719,0.000750,0.000718,0.000749,11,9071
2016-07-11,0.000734,0.000969,0.000712,0.000719,80,9259
2016-07-10,0.000758,0.000787,0.000725,0.000734,1,9568
2016-07-09,0.000709,0.000772,0.000687,0.000758,4,8940
2016-07-08,0.000676,0.000742,0.000675,0.000709,12,8528
2016-07-07,0.000752,0.000753,0.000644,0.000675,7,9486
2016-07-06,0.000683,0.000760,0.000683,0.000752,2,8615
2016-07-05,0.000787,0.000831,0.000681,0.000683,9,9926
2016-07-04,0.000988,0.000990,0.000606,0.000786,45,12468
2016-07-03,0.000735,0.000986,0.000721,0.000986,156,9275
2016-07-02,0.000606,0.000674,0.000594,0.000672,1,7644
2016-07-01,0.000653,0.000666,0.000592,0.000606,7,8241
2016-06-30,0.000614,0.000680,0.000605,0.000654,3,7751
2016-06-29,0.000813,0.000813,0.000612,0.000614,10,10257
2016-06-28,0.000636,0.000815,0.000631,0.000813,3,8020
2016-06-27,0.000548,0.000630,0.000540,0.000630,33,6909
2016-06-26,0.000579,0.000580,0.000537,0.000548,1,7310
2016-06-25,0.000590,0.000617,0.000564,0.000580,16,7446
2016-06-24,0.000492,0.000592,0.000446,0.000592,4,6208
2016-06-23,0.000532,0.000532,0.000443,0.000492,5,6714
2016-06-22,0.000613,0.000624,0.000545,0.000545,0,7739
2016-06-21,0.000627,0.000627,0.000543,0.000613,0,7907
2016-06-20,0.000733,0.000733,0.000627,0.000627,29,9252
2016-06-19,0.000544,0.000736,0.000539,0.000733,2,6861
2016-06-18,0.000689,0.000747,0.000465,0.000544,16,8694
2016-06-17,0.001026,0.001038,0.000680,0.000689,26,12944
2016-06-16,0.000743,0.001511,0.000673,0.001026,134,9376
2016-06-15,0.001039,0.001039,0.000721,0.000743,16,13108
2016-06-14,0.000623,0.001041,0.000612,0.001039,47,7867
2016-06-13,0.000881,0.000885,0.000593,0.000623,61,11121
2016-06-12,0.001213,0.001390,0.000638,0.000881,274,15307
2016-06-11,0.001366,0.001375,0.001047,0.001214,124,17237
2016-06-10,0.001229,0.001909,0.000936,0.001366,421,15509
2016-06-09,0.000617,0.001126,0.000579,0.001126,83,7780
2016-06-08,0.000589,0.000620,0.000561,0.000617,3,7428
2016-06-07,0.000643,0.000833,0.000588,0.000589,2,8108
2016-06-06,0.000621,0.000643,0.000609,0.000643,16,7835
2016-06-05,0.000601,0.000629,0.000601,0.000621,11,7588
2016-06-04,0.000581,0.000615,0.000580,0.000602,2,7326
2016-06-03,0.000626,0.000627,0.000541,0.000580,4,7896
2016-06-02,0.000526,0.000689,0.000524,0.000626,1,6639
2016-06-01,0.000553,0.000553,0.000480,0.000527,5,6973
2016-05-31,0.000560,0.000585,0.000536,0.000553,16,7071
2016-05-30,0.000629,0.000636,0.000530,0.000561,3,7933
2016-05-29,0.000647,0.000667,0.000620,0.000628,10,8159
2016-05-28,0.000596,0.000651,0.000595,0.000647,21,7523
2016-05-27,0.000635,0.000687,0.000523,0.000597,22,8019
2016-05-26,0.001297,0.001313,0.000603,0.000635,39,16365
2016-05-25,0.000773,0.001374,0.000655,0.001297,745,9756
2016-05-24,0.000612,0.004750,0.000583,0.000774,528,7718
2016-05-23,0.000545,0.000625,0.000525,0.000623,8,6874
2016-05-22,0.000532,0.000546,0.000527,0.000545,1,6710
2016-05-21,0.000691,0.000692,0.000532,0.000532,46,8713
2016-05-20,0.000728,0.000745,0.000578,0.000580,34,9187
2016-05-19,0.000670,0.000743,0.000659,0.000730,8,8452
2016-05-18,0.000636,0.000772,0.000552,0.000670,106,8030
2016-05-17,0.000999,0.001001,0.000593,0.000655,14,12607
2016-05-16,0.000988,0.001005,0.000692,0.000999,16,12471
2016-05-15,0.001165,0.001191,0.000966,0.000989,3,14698
2016-05-14,0.001125,0.003186,0.000833,0.001165,107,14201
2016-05-13,0.001120,0.001129,0.000998,0.001126,1,14130
2016-05-12,0.001044,0.001120,0.001037,0.001120,9,13173
2016-05-11,0.001161,0.001167,0.001035,0.001044,7,14652
2016-05-10,0.001117,0.001538,0.001117,0.001161,2,14100
2016-05-09,0.001160,0.001317,0.001117,0.001117,16,14635
2016-05-08,0.001101,0.001213,0.001099,0.001160,14,13888
2016-05-07,0.001190,0.004186,0.001085,0.001100,26,15020
2016-05-06,0.001098,0.001229,0.001097,0.001191,12,13854
2016-05-05,0.001206,0.001325,0.001098,0.001098,22,15219
2016-05-04,0.001252,0.001252,0.001096,0.001206,2,15795
2016-05-03,0.001156,0.001254,0.001064,0.001252,18,14588
2016-05-02,0.001175,0.001199,0.000885,0.001156,186,14824
2016-05-01,0.001251,0.001267,0.001167,0.001174,145,15786
2016-04-30,0.001274,0.001328,0.001228,0.001250,54,16078
2016-04-29,0.001360,0.001363,0.001262,0.001275,2,17166
2016-04-28,0.001285,0.001445,0.001282,0.001361,38,16216
2016-04-27,0.001356,0.001357,0.001284,0.001284,2,17114
2016-04-26,0.001366,0.001399,0.001339,0.001357,21,17234
2016-04-25,0.001431,0.001519,0.001368,0.001368,8,18052
2016-04-24,0.001324,0.001642,0.001324,0.001431,1088,16704
2016-04-23,0.001386,0.001391,0.001311,0.001323,2,17491
2016-04-22,0.001249,0.001409,0.001239,0.001386,2,15765
2016-04-21,0.001290,0.001507,0.001233,0.001249,36,16272
2016-04-20,0.001869,0.001948,0.001289,0.001290,6,23587
2016-04-19,0.002191,0.002343,0.001820,0.001870,7,27651
2016-04-18,0.001795,0.002191,0.001325,0.002191,23,22650
2016-04-17,0.001324,0.001796,0.001220,0.001795,154,16711
2016-04-16,0.001258,0.001325,0.001226,0.001324,2,15876
2016-04-15,0.001523,0.001526,0.001256,0.001258,3,19219
2016-04-14,0.001381,0.001524,0.001322,0.001523,5,17430
2016-04-13,0.001369,0.001784,0.001318,0.001381,766,17275
2016-04-12,0.001365,0.001390,0.001365,0.001370,12,17218
2016-04-11,0.001378,0.001592,0.001363,0.001364,19,17382
2016-04-10,0.001426,0.001427,0.001358,0.001377,98,17993
2016-04-09,0.001417,0.001426,0.001404,0.001426,17,17874
2016-04-08,0.001433,0.001440,0.001414,0.001416,34,18083
2016-04-07,0.001440,0.001663,0.001430,0.001433,361,18164
2016-04-06,0.001442,0.001695,0.001437,0.001439,163,18191
2016-04-05,0.001686,0.001696,0.001438,0.001442,80,21271
2016-04-04,0.001498,0.001687,0.001464,0.001686,17,18907
2016-04-03,0.001671,0.001686,0.001414,0.001498,62,21083
2016-04-02,0.001723,0.001861,0.001485,0.001671,22,21743
2016-04-01,0.001557,0.001930,0.001556,0.001723,2945,19645
2016-03-31,0.001355,0.001648,0.001346,0.001557,5,17095
2016-03-30,0.001937,0.001999,0.001353,0.001355,43,24441
2016-03-29,0.001459,0.001939,0.001449,0.001937,6,18414
2016-03-28,0.001460,0.001462,0.001458,0.001459,4,18425
2016-03-27,0.001534,0.001536,0.001533,0.001536,44,19354
2016-03-26,0.001644,0.001651,0.001528,0.001534,44,20739
2016-03-25,0.001707,0.001786,0.001640,0.001644,53,21541
2016-03-24,0.001781,0.001784,0.001608,0.001707,1,22470
2016-03-23,0.001651,0.001794,0.001651,0.001781,361,20838
2016-03-22,0.001684,0.001701,0.001649,0.001651,2,21243
2016-03-21,0.001411,0.001696,0.001365,0.001684,14,17802
2016-03-20,0.001375,0.001455,0.001261,0.001412,8,17356
2016-03-19,0.001522,0.001525,0.001365,0.001376,10,19210
2016-03-18,0.003637,0.003637,0.001524,0.001524,39,45890
2016-03-17,0.001422,0.003637,0.001422,0.003637,141,17943
2016-03-16,0.001246,0.001779,0.001214,0.001422,1205,15723
2016-03-15,0.001304,0.001306,0.001241,0.001246,6,16453
2016-03-14,0.001118,0.001304,0.001118,0.001304,31,14106
2016-03-13,0.001297,0.001320,0.001115,0.001118,7,16360
2016-03-12,0.001266,0.001297,0.001192,0.001297,1,15969
2016-03-11,0.001359,0.001382,0.001265,0.001265,2,17147
2016-03-10,0.001303,0.001407,0.001269,0.001359,40,16437
2016-03-09,0.001401,0.001401,0.001260,0.001302,54,17682
2016-03-08,0.001344,0.002015,0.001344,0.001402,305,16960
2016-03-07,0.001234,0.002465,0.001193,0.001345,2419,15566
2016-03-06,0.001152,0.001307,0.001138,0.001233,24,14530
2016-03-05,0.001778,0.001789,0.001150,0.001152,29,22432
2016-03-04,0.001496,0.001837,0.001127,0.001779,75,18872
2016-03-03,0.001124,0.001581,0.001097,0.001495,125,14177
2016-03-02,0.001305,0.001308,0.001125,0.001125,35,16471
2016-03-01,0.001440,0.001446,0.001298,0.001305,136,18170
2016-02-29,0.001439,0.001511,0.001405,0.001442,22,18160
2016-02-28,0.001726,0.001893,0.001437,0.001439,207,21775
2016-02-27,0.001383,0.002589,0.001383,0.001726,340,17449
2016-02-26,0.001728,0.001850,0.001358,0.001379,160,21802
2016-02-25,0.001874,0.002332,0.001625,0.001728,885,23646
2016-02-24,0.001258,0.002672,0.001258,0.001875,4318,15873
2016-02-23,0.001226,0.001386,0.001206,0.001258,32,15465
2016-02-22,0.001377,0.001532,0.001213,0.001224,52,17381
2016-02-21,0.001480,0.001632,0.001334,0.001377,162,18670
2016-02-20,0.002129,0.002184,0.001478,0.001478,43,26865
2016-02-19,0.002357,0.002742,0.002042,0.002129,269,29738
2016-02-18,0.001540,0.003347,0.001427,0.002356,3681,19436
2016-02-17,0.001658,0.001690,0.001536,0.001540,44,20926
2016-02-16,0.001681,0.001771,0.001641,0.001659,21,21208
2016-02-15,0.001833,0.001846,0.001478,0.001682,1,23133
2016-02-14,0.001669,0.001834,0.001589,0.001832,118,21063
2016-02-13,0.001967,0.001986,0.001411,0.001665,91,24824
2016-02-12,0.001884,0.001968,0.001883,0.001967,55,23767
2016-02-11,0.002263,0.002272,0.001857,0.001883,11,28549
2016-02-10,0.002252,0.002264,0.001274,0.002262,124,28419
2016-02-09,0.001722,0.002811,0.001721,0.002253,2557,21723
2016-02-08,0.001827,0.001842,0.001721,0.001721,4,23048
2016-02-07,0.001796,0.001863,0.001792,0.001826,73,22662
2016-02-06,0.001805,0.001806,0.001474,0.001796,60,22777
2016-02-05,0.001399,0.001897,0.001387,0.001803,137,17648
2016-02-04,0.001380,0.001570,0.001380,0.001399,50,17411
2016-02-03,0.001337,0.001380,0.001310,0.001380,7,16867
2016-02-02,0.001690,0.001701,0.001199,0.001337,54,21323
2016-02-01,0.001582,0.001953,0.001582,0.001689,34,19961
2016-01-31,0.001602,0.002017,0.001330,0.001582,227,20200
2016-01-30,0.001518,0.002267,0.001271,0.001601,772,19089
2016-01-29,0.000837,0.001524,0.000698,0.001520,3349,10368
2016-01-28,0.000746,0.000952,0.000719,0.000837,95,9251
2016-01-27,0.000784,0.000976,0.000745,0.000747,250,9719
2016-01-26,0.000639,0.000971,0.000639,0.000785,167,7918
2016-01-25,0.000613,0.000877,0.000603,0.000639,552,7588
2016-01-24,0.000730,0.000735,0.000595,0.000613,3,8886
2016-01-23,0.000784,0.000800,0.000466,0.000728,15,9550
2016-01-22,0.000882,0.000882,0.000653,0.000784,10,10743
2016-01-21,0.000583,0.000887,0.000575,0.000879,62,7104
2016-01-20,0.000578,0.000605,0.000459,0.000584,105,7035
2016-01-19,0.000591,0.000796,0.000579,0.000579,1350,7171
2016-01-18,0.000631,0.000633,0.000497,0.000591,22,7628
2016-01-17,0.000934,0.000942,0.000614,0.000632,196,11250
2016-01-16,0.000657,0.001846,0.000429,0.000935,3554,7898
2016-01-15,0.000744,0.000771,0.000658,0.000658,15,8918
2016-01-14,0.000765,0.000797,0.000720,0.000745,311,9140
2016-01-13,0.000828,0.000828,0.000729,0.000765,19,9857
2016-01-12,0.000784,0.001069,0.000624,0.000835,112,9310
2016-01-11,0.000458,0.000785,0.000453,0.000785,197,5416
2016-01-10,0.000663,0.000713,0.000449,0.000457,171,7826
2016-01-09,0.000494,0.000666,0.000452,0.000662,66,5812
2016-01-08,0.000554,0.000559,0.000488,0.000494,10,6490
2016-01-07,0.000606,0.000650,0.000519,0.000554,319,7086
2016-01-06,0.000648,0.000648,0.000607,0.000607,1,6556
2016-01-05,0.000693,0.000777,0.000647,0.000648,66,7997
2016-01-04,0.000489,0.001320,0.000425,0.000693,4347,5648
2016-01-03,0.000482,0.000596,0.000436,0.000489,44,5557
2016-01-02,0.000549,0.000562,0.000482,0.000482,23,6319
2016-01-01,0.000673,0.000843,0.000539,0.000549,45,7726
2015-12-31,0.000549,0.000729,0.000455,0.000673,108,6277
2015-12-30,0.000519,0.000585,0.000519,0.000539,243,5911
2015-12-29,0.000502,0.000636,0.000466,0.000469,60,5696
2015-12-28,0.000479,0.000622,0.000479,0.000502,45,5423
2015-12-27,0.000717,0.000905,0.000456,0.000478,457,8093
2015-12-26,0.000655,0.000797,0.000524,0.000718,242,7364
2015-12-25,0.000656,0.000846,0.000470,0.000655,160,7352
2015-12-24,0.000461,0.000781,0.000392,0.000656,237,5157
2015-12-23,0.000406,0.000518,0.000386,0.000461,3,4524
2015-12-22,0.000414,0.000487,0.000305,0.000407,186,4600
2015-12-21,0.000440,0.000614,0.000400,0.000412,112,4871
2015-12-20,0.000394,0.001062,0.000394,0.000438,322,4345
2015-12-19,0.000389,0.000462,0.000389,0.000462,456,4277
2015-12-18,0.000374,0.000487,0.000373,0.000389,68,4095
2015-12-17,0.000582,0.000582,0.000359,0.000374,281,6355
2015-12-16,0.000472,0.000588,0.000361,0.000582,471,5134
2015-12-15,0.000368,0.000788,0.000329,0.000472,572,3994
2015-12-14,0.000335,0.000380,0.000333,0.000368,29,3622
2015-12-13,0.000283,0.000863,0.000277,0.000336,174,3046
2015-12-12,0.000294,0.000412,0.000272,0.000283,3,3151
2015-12-11,0.000307,0.000398,0.000283,0.000293,1,3285
2015-12-10,0.000255,0.000310,0.000250,0.000307,42,2713
2015-12-09,0.000258,0.000343,0.000253,0.000255,4,2743
2015-12-08,0.000225,0.000257,0.000223,0.000257,36,2384
2015-12-07,0.000384,0.000389,0.000224,0.000226,33,4045
2015-12-06,0.000209,0.000394,0.000209,0.000387,76,2199
2015-12-05,0.000189,0.000340,0.000189,0.000209,16,1976
2015-12-04,0.000212,0.000229,0.000188,0.000189,45,2210
2015-12-03,0.000287,0.000288,0.000173,0.000212,4,2981
2015-12-02,0.000157,0.000289,0.000151,0.000287,594,1621
2015-12-01,0.000134,0.000173,0.000122,0.000157,6,1378
2015-11-30,0.000167,0.000234,0.000126,0.000134,24,1720
2015-11-29,0.000169,0.000213,0.000163,0.000167,28,1734
2015-11-28,0.000176,0.000214,0.000159,0.000169,34,1790
2015-11-27,0.000189,0.000198,0.000166,0.000177,3,1917
2015-11-26,0.000192,0.000211,0.000169,0.000189,37,1944
2015-11-25,0.000180,0.000207,0.000176,0.000192,3,1817
2015-11-24,0.000190,0.000203,0.000174,0.000180,80,1907
2015-11-23,0.000211,0.000211,0.000180,0.000190,226,2114
2015-11-22,0.000199,0.000410,0.000188,0.000211,168,1988
2015-11-21,0.000395,0.000395,0.000198,0.000216,167,3923
2015-11-20,0.000198,0.000395,0.000160,0.000395,7,1959
2015-11-19,0.000281,0.000534,0.000198,0.000198,10,2769
2015-11-18,0.000306,0.000337,0.000280,0.000281,0,2999
2015-11-17,0.000313,0.000355,0.000305,0.000306,1,3065
2015-11-16,0.000299,0.000331,0.000270,0.000313,12,2911
2015-11-15,0.000293,0.000328,0.000293,0.000300,10,2842
2015-11-14,0.000389,0.000406,0.000293,0.000293,66,3757
2015-11-13,0.000438,0.000441,0.000381,0.000389,0,4213
2015-11-12,0.000344,0.000439,0.000330,0.000439,566,3294
2015-11-11,0.000378,0.000382,0.000331,0.000344,16,3599
2015-11-10,0.000422,0.000457,0.000369,0.000378,15,4003
2015-11-09,0.000446,0.000459,0.000419,0.000422,0,4214
2015-11-08,0.000406,0.000538,0.000403,0.000444,15,3807
2015-11-07,0.000405,0.000541,0.000402,0.000406,12,3778
2015-11-06,0.000426,0.000541,0.000394,0.000405,37,3945
2015-11-05,0.000528,0.000595,0.000419,0.000427,78,4876
2015-11-04,0.000523,0.000730,0.000491,0.000529,168,4809
2015-11-03,0.000495,0.000599,0.000437,0.000520,77,4526
2015-11-02,0.000459,0.000501,0.000454,0.000494,11,4180
2015-11-01,0.000678,0.000682,0.000426,0.000459,17,6138
2015-10-31,0.000430,0.000688,0.000394,0.000676,24,3872
2015-10-30,0.000432,0.000492,0.000420,0.000430,13,3875
2015-10-29,0.000407,0.000478,0.000384,0.000432,29,3632
2015-10-28,0.000425,0.000444,0.000387,0.000407,13,3779
2015-10-27,0.000385,0.000565,0.000357,0.000425,7,3400
2015-10-26,0.000556,0.000556,0.000377,0.000385,204,4894
2015-10-25,0.000514,0.000684,0.000477,0.000555,212,4502
2015-10-24,0.000477,0.000597,0.000477,0.000514,75,4160
2015-10-23,0.000393,0.000485,0.000376,0.000477,98,3413
2015-10-22,0.000394,0.000402,0.000372,0.000393,119,3404
2015-10-21,0.000766,0.000822,0.000394,0.000394,579,6582
2015-10-20,0.000660,0.000766,0.000495,0.000766,0,5644
2015-10-19,0.000588,0.000660,0.000476,0.000660,13,5009
2015-10-18,0.000359,0.000616,0.000355,0.000588,161,3045
2015-10-17,0.000360,0.000487,0.000304,0.000360,45,3035
2015-10-16,0.000339,0.000434,0.000338,0.000359,28,2847
2015-10-15,0.000384,0.000389,0.000334,0.000338,36,3212
2015-10-14,0.000332,0.000387,0.000331,0.000384,4,2758
2015-10-13,0.000294,0.000339,0.000261,0.000331,55,909
2015-10-12,0.000292,0.000406,0.000271,0.000294,43,903
2015-10-11,0.000300,0.000363,0.000243,0.000292,29,928
2015-10-10,0.000265,0.000372,0.000263,0.000300,6,820
2015-10-09,0.000346,0.000365,0.000231,0.000265,134,1071
2015-10-08,0.000464,0.000466,0.000300,0.000346,103,1436
2015-10-07,0.000492,0.000493,0.000463,0.000464,0,1523
2015-10-06,0.000437,0.000497,0.000432,0.000492,0,1352
2015-10-05,0.000520,0.000566,0.000435,0.000437,60,1610
2015-10-04,0.000499,0.000588,0.000355,0.000520,140,1545
2015-10-03,0.000574,0.000584,0.000499,0.000499,87,1775
2015-10-02,0.000670,0.000674,0.000556,0.000574,256,2073
2015-10-01,0.000567,0.000685,0.000566,0.000671,8,1754
2015-09-30,0.000590,0.000601,0.000566,0.000567,42,1826
2015-09-29,0.000618,0.000696,0.000590,0.000590,21,1914
2015-09-28,0.000649,0.000707,0.000615,0.000618,17,2009
2015-09-27,0.000694,0.000702,0.000568,0.000649,287,2146
2015-09-26,0.000791,0.001004,0.000693,0.000694,35,2448
2015-09-25,0.000731,0.000968,0.000713,0.000791,117,2263
2015-09-24,0.000730,0.000751,0.000700,0.000731,48,2260
2015-09-23,0.000703,0.000802,0.000681,0.000730,549,2174
2015-09-22,0.000683,0.000724,0.000682,0.000703,33,2114
2015-09-21,0.000738,0.000806,0.000682,0.000683,51,2283
2015-09-20,0.000870,0.000870,0.000668,0.000738,14,2692
2015-09-19,0.000749,0.000913,0.000718,0.000870,40,2318
2015-09-18,0.000846,0.000855,0.000720,0.000749,28,2618
2015-09-17,0.000744,0.000951,0.000692,0.000846,315,2302
2015-09-16,0.000739,0.000832,0.000691,0.000744,21,2285
2015-09-15,0.000699,0.000906,0.000608,0.000739,41,2162
2015-09-14,0.000833,0.000964,0.000698,0.000699,39,2578
2015-09-13,0.000823,0.000835,0.000710,0.000834,211,2547
2015-09-12,0.000984,0.000985,0.000823,0.000823,105,3046
2015-09-11,0.000892,0.001150,0.000892,0.000985,5,2761
2015-09-10,0.001012,0.001110,0.000886,0.000893,10,3132
2015-09-09,0.001056,0.001149,0.001011,0.001012,4,3268
2015-09-08,0.000970,0.001062,0.000969,0.001056,12,3001
2015-09-07,0.000928,0.001151,0.000892,0.000970,38,2873
2015-09-06,0.000817,0.001165,0.000816,0.000928,105,2529
2015-09-05,0.000781,0.000857,0.000779,0.000818,10,2416
2015-09-04,0.000733,0.000832,0.000711,0.000781,11,2269
2015-09-03,0.000872,0.000946,0.000733,0.000733,38,2697
2015-09-02,0.000748,0.001031,0.000621,0.000871,143,2315
2015-09-01,0.000700,0.000852,0.000696,0.000748,11,2166
2015-08-31,0.000822,0.000867,0.000675,0.000700,24,2543
2015-08-30,0.000814,0.000857,0.000668,0.000821,20,2519
2015-08-29,0.000620,0.000833,0.000607,0.000814,822,1919
2015-08-28,0.000890,0.000946,0.000620,0.000620,85,2753
2015-08-27,0.000999,0.001180,0.000798,0.000889,3635,3091
2015-08-26,0.000728,0.001232,0.000545,0.000998,3574,2253
2015-08-25,0.000735,0.000814,0.000478,0.000726,31,2275
2015-08-24,0.000926,0.000926,0.000737,0.000737,31,2864
2015-08-23,0.001024,0.001044,0.000917,0.000926,57,3170
2015-08-22,0.001068,0.001079,0.000986,0.001025,52,3305
2015-08-21,0.001171,0.001301,0.001067,0.001068,83,3624
2015-08-20,0.001160,0.001394,0.001160,0.001172,27,3591
2015-08-19,0.001043,0.001301,0.000991,0.001160,27,3227
2015-08-18,0.000953,0.001227,0.000928,0.000975,40,2950
2015-08-17,0.000850,0.001035,0.000843,0.000953,23,2631
2015-08-16,0.000973,0.001033,0.000850,0.000850,14,3011
2015-08-15,0.001065,0.001066,0.000921,0.000972,41,3295
2015-08-14,0.000959,0.001071,0.000950,0.001065,1,2968
2015-08-13,0.001068,0.001093,0.000959,0.000959,113,3305
2015-08-12,0.001231,0.001250,0.001068,0.001068,72,3809
2015-08-11,0.001278,0.001406,0.001193,0.001231,89,3955
2015-08-10,0.001666,0.001671,0.001276,0.001278,109,5155
2015-08-09,0.001470,0.001666,0.001345,0.001666,51,4547
2015-08-08,0.001693,0.001694,0.001467,0.001468,31,5240
2015-08-07,0.001799,0.001894,0.001683,0.001692,36,5566
2015-08-06,0.001754,0.001898,0.001721,0.001799,22,5427
2015-08-05,0.001967,0.001967,0.001718,0.001754,48,6088
2015-08-04,0.001758,0.002128,0.001758,0.001970,25,5440
2015-08-03,0.002071,0.002071,0.001643,0.001758,27,6407
2015-08-02,0.002511,0.002511,0.001770,0.002071,190,7770
2015-08-01,0.002788,0.002790,0.001952,0.002525,169,8626
2015-07-31,0.002372,0.002900,0.002050,0.002788,3298,7339
2015-07-30,0.002835,0.002872,0.002041,0.002312,612,8771
2015-07-29,0.001498,0.003175,0.001365,0.002835,2599,4636
2015-07-28,0.001559,0.001727,0.001379,0.001498,106,4825
2015-07-27,0.001800,0.001936,0.001384,0.001560,142,5571
2015-07-26,0.001432,0.001958,0.001210,0.001801,92,4431
2015-07-25,0.001681,0.001681,0.001233,0.001432,66,5202
2015-07-24,0.001981,0.002086,0.000811,0.001599,241,6129
2015-07-23,0.002068,0.002212,0.001811,0.001855,53,6399
2015-07-22,0.001889,0.002493,0.001882,0.002067,130,5846
2015-07-21,0.002175,0.002208,0.001792,0.001889,132,6729
2015-07-20,0.002120,0.002480,0.002116,0.002175,76,6561
2015-07-19,0.002819,0.002975,0.002115,0.002121,122,8722
2015-07-18,0.002182,0.002935,0.002026,0.002820,32,6752
2015-07-17,0.002696,0.004145,0.002177,0.002183,29,8342
2015-07-16,0.002358,0.003223,0.002214,0.002696,105,7297
