Date,Open,High,Low,Close,Volume,Market_cap
2016-10-06,7.7e-07,0.000002,7.7e-07,8.3e-07,33,31963
2016-10-05,0.000001,0.000002,7.7e-07,7.7e-07,3,56301
2016-10-04,0.000003,0.000003,8.8e-07,0.000001,7,141042
2016-10-03,8.5e-07,0.000004,8.5e-07,0.000003,1,35036
2016-10-02,0.000002,0.000002,8.4e-07,8.5e-07,6,68663
2016-10-01,0.000001,0.000002,8.1e-07,0.000002,209,58121
2016-09-30,0.000002,0.000002,0.000001,0.000001,8,74082
2016-09-29,0.000003,0.000003,0.000001,0.000002,7,105836
2016-09-28,0.000003,0.000003,0.000002,0.000003,9,110716
2016-09-27,0.000001,0.000003,0.000001,0.000003,19,58289
2016-09-26,0.000002,0.000004,0.000001,0.000001,30,87901
2016-09-25,0.000003,0.000003,0.000001,0.000002,9,128372
2016-09-24,0.000002,0.000005,0.000001,0.000003,24,98481
2016-09-23,0.000003,0.000005,0.000002,0.000002,65,125896
2016-09-22,0.000003,0.000004,0.000002,0.000003,3,117399
2016-09-21,0.000003,0.000005,0.000003,0.000003,243,116070
2016-09-20,0.000003,0.000005,0.000003,0.000003,32,116085
2016-09-19,0.000004,0.000005,0.000003,0.000003,32,162373
2016-09-18,0.000004,0.000006,0.000004,0.000004,0,167159
2016-09-17,0.000004,0.000004,0.000003,0.000004,7,146701
2016-09-16,0.000008,0.000008,0.000003,0.000004,18,317630
2016-09-15,0.000009,0.000010,0.000008,0.000008,18,384388
2016-09-14,0.000006,0.000009,0.000003,0.000009,1,243651
2016-09-13,0.000004,0.000007,0.000003,0.000006,7,158257
2016-09-12,0.000004,0.000004,0.000003,0.000004,59,162013
2016-09-11,0.000004,0.000004,0.000003,0.000004,3,157028
2016-09-10,0.000003,0.000004,0.000003,0.000004,6,116760
2016-09-09,0.000005,0.000005,0.000003,0.000003,124,189710
2016-09-08,0.000005,0.000006,0.000003,0.000005,9,189757
2016-09-07,0.000005,0.000005,0.000003,0.000005,146,202607
2016-09-06,0.000005,0.000006,0.000003,0.000005,53,222389
2016-09-05,0.000004,0.000005,0.000004,0.000005,3,146896
2016-09-04,0.000003,0.000006,0.000003,0.000004,5,139009
2016-09-03,0.000005,0.000005,0.000003,0.000003,0,215185
2016-09-02,0.000004,0.000005,0.000003,0.000005,588,163447
2016-09-01,0.000003,0.000005,0.000003,0.000004,33,128783
2016-08-31,0.000004,0.000006,0.000003,0.000003,14,151469
2016-08-30,0.000003,0.000004,0.000003,0.000004,0,122438
2016-08-29,0.000004,0.000007,0.000003,0.000003,15,156496
2016-08-28,0.000003,0.000005,0.000003,0.000004,60,122656
2016-08-27,0.000006,0.000006,0.000006,0.000006,0,234267
2016-08-26,0.000005,0.000006,0.000003,0.000006,716,218693
2016-08-25,0.000010,0.000010,0.000004,0.000005,197,415725
2016-08-24,0.000004,0.000010,0.000004,0.000010,968,164293
2016-08-23,0.000008,0.000012,0.000004,0.000004,447,328367
2016-08-22,0.000011,0.000011,0.000004,0.000008,254,444502
2016-08-21,0.000005,0.000011,0.000005,0.000011,368,186778
2016-08-20,0.000005,0.000006,0.000004,0.000005,104,199449
2016-08-19,0.000004,0.000005,0.000004,0.000005,77,155256
2016-08-18,0.000004,0.000004,0.000004,0.000004,71,177027
2016-08-17,0.000004,0.000004,0.000004,0.000004,14,149245
2016-08-16,0.000004,0.000004,0.000002,0.000004,23,174663
2016-08-15,0.000004,0.000004,0.000004,0.000004,7,177745
2016-08-14,0.000004,0.000004,0.000004,0.000004,8,177987
2016-08-13,0.000004,0.000004,0.000002,0.000004,116,165485
2016-08-12,0.000002,0.000004,0.000002,0.000004,1139,101003
2016-08-11,0.000002,0.000002,0.000002,0.000002,71,92826
2016-08-10,0.000002,0.000002,0.000002,0.000002,28,76990
2016-08-09,0.000002,0.000002,0.000002,0.000002,45,85158
2016-08-08,0.000002,0.000002,0.000002,0.000002,16,86513
2016-08-07,0.000002,0.000002,0.000001,0.000002,24,83069
2016-08-06,0.000002,0.000002,0.000001,0.000002,34,76141
2016-08-05,0.000001,0.000002,0.000001,0.000002,13,53592
2016-08-04,0.000002,0.000002,0.000001,0.000001,13,69866
2016-08-03,0.000001,0.000002,0.000001,0.000002,11,44671
2016-08-02,0.000002,0.000002,0.000001,0.000001,20,61770
2016-08-01,9.7e-07,0.000002,8.6e-07,0.000002,13,39883
2016-07-31,0.000001,0.000001,9.5e-07,9.6e-07,9,50051
2016-07-30,0.000001,0.000001,9e-07,0.000001,1,58433
2016-07-29,0.000001,0.000001,8.7e-07,0.000001,16,52006
2016-07-28,9.1e-07,0.000001,8.7e-07,0.000001,21,37291
2016-07-27,8.7e-07,0.000001,8.3e-07,0.000001,17,35653
2016-07-26,9.3e-07,0.000001,8.3e-07,8.7e-07,16,37939
2016-07-25,0.000001,0.000002,8.5e-07,9.3e-07,6,58229
2016-07-24,8.5e-07,0.000002,8.5e-07,0.000001,1,34846
2016-07-23,8.9e-07,0.000002,8.5e-07,8.5e-07,3,36303
2016-07-22,8.7e-07,0.000002,8.7e-07,8.9e-07,9,35360
2016-07-21,0.000001,0.000001,8.6e-07,8.7e-07,2,57344
2016-07-20,0.000001,0.000001,8.3e-07,0.000001,1,57572
2016-07-19,8.3e-07,0.000002,8.3e-07,0.000001,2,33885
2016-07-18,8.4e-07,0.000002,8.3e-07,8.3e-07,2,34262
2016-07-17,0.000002,0.000002,8.3e-07,8.4e-07,5,82696
2016-07-16,1e-06,0.000002,9.5e-07,0.000002,31,40651
2016-07-15,0.000002,0.000002,8.3e-07,1e-06,14,72852
2016-07-14,8.3e-07,0.000002,8.2e-07,0.000002,121,33773
2016-07-13,0.000001,0.000001,8.3e-07,8.3e-07,4,45829
2016-07-12,0.000001,0.000001,8.6e-07,0.000001,1,45052
2016-07-11,8.2e-07,0.000001,8.1e-07,0.000001,6,33601
2016-07-10,0.000001,0.000001,8.5e-07,8.6e-07,7,45352
2016-07-09,0.000001,0.000001,8.5e-07,0.000001,12,46614
2016-07-08,8.2e-07,0.000001,8.2e-07,0.000001,21,33526
2016-07-07,7.6e-07,9.4e-07,6.7e-07,8.2e-07,13,31121
2016-07-06,7.6e-07,7.7e-07,7.5e-07,7.6e-07,3,30895
2016-07-05,7.7e-07,9.8e-07,7.4e-07,7.6e-07,6,31534
2016-07-04,7.7e-07,7.7e-07,7.2e-07,7.7e-07,6,31294
2016-07-03,0.000001,0.000001,7.1e-07,7.7e-07,13,51192
2016-07-02,8.1e-07,0.000001,7.6e-07,0.000001,13,33055
2016-07-01,8.4e-07,0.000001,8e-07,8.1e-07,4,34104
2016-06-30,0.000001,0.000001,7.9e-07,8.4e-07,2,44763
2016-06-29,0.000001,0.000001,7.3e-07,0.000001,5,46696
2016-06-28,7.9e-07,0.000001,6.9e-07,0.000001,15,31961
2016-06-27,0.000001,0.000001,7.3e-07,7.8e-07,4,47747
2016-06-26,0.000001,0.000001,7.2e-07,0.000001,6,49993
2016-06-25,8.1e-07,0.000001,7.6e-07,0.000001,4,32995
2016-06-24,9.6e-07,0.000001,7.5e-07,8.1e-07,1,39119
2016-06-23,0.000001,0.000001,6.4e-07,9.6e-07,10,46143
2016-06-22,0.000001,0.000001,7.1e-07,0.000001,6,56843
2016-06-21,0.000001,0.000001,7.9e-07,0.000001,17,59950
2016-06-20,9e-07,0.000002,8.6e-07,0.000001,16,36535
2016-06-19,0.000002,0.000002,8.8e-07,9e-07,7,65449
2016-06-18,0.000001,0.000002,9.4e-07,0.000002,46,50037
2016-06-17,8.5e-07,0.000001,7.9e-07,0.000001,13,34524
2016-06-16,0.000001,0.000001,7.5e-07,8.5e-07,11,42622
2016-06-15,6.8e-07,0.000001,6.7e-07,0.000001,11,27537
2016-06-14,6.9e-07,0.000001,6.8e-07,6.8e-07,14,-
2016-06-13,7e-07,9.9e-07,6.9e-07,6.9e-07,5,-
2016-06-12,7.1e-07,9.8e-07,6.9e-07,6.9e-07,6,-
2016-06-11,6.8e-07,9.4e-07,6.8e-07,7e-07,13,-
2016-06-10,6.2e-07,8.2e-07,6.1e-07,6.8e-07,10,-
2016-06-09,7.2e-07,7.2e-07,6.1e-07,6.1e-07,16,-
2016-06-08,6.2e-07,7.6e-07,6.1e-07,7.1e-07,6,-
2016-06-07,9.4e-07,9.4e-07,6.1e-07,6.2e-07,7,-
2016-06-06,6.3e-07,9.4e-07,6.3e-07,9.4e-07,17,-
2016-06-05,6.2e-07,8.7e-07,5.8e-07,6.3e-07,1,-
2016-06-04,6.3e-07,8.7e-07,6.2e-07,6.3e-07,11,-
2016-06-03,6.1e-07,8.1e-07,6.1e-07,6.3e-07,6,-
2016-06-02,6.2e-07,6.2e-07,6.1e-07,6.1e-07,4,-
2016-06-01,6e-07,8.6e-07,6e-07,6.2e-07,7,-
2016-05-31,6.1e-07,6.2e-07,6e-07,6e-07,9,-
2016-05-30,6e-07,8.9e-07,6e-07,6.1e-07,4,-
2016-05-29,7.5e-07,9e-07,6e-07,6e-07,18,-
2016-05-28,6.3e-07,7.6e-07,6.3e-07,7.5e-07,12,-
2016-05-27,6.5e-07,6.9e-07,5.7e-07,6.3e-07,6,-
2016-05-26,5.7e-07,6.6e-07,5.6e-07,6.5e-07,5,-
2016-05-25,5.9e-07,6.1e-07,5.6e-07,5.7e-07,8,-
2016-05-24,5.5e-07,6.3e-07,5.5e-07,5.9e-07,4,-
2016-05-23,5.5e-07,6.3e-07,5.5e-07,5.6e-07,1,-
2016-05-22,5.9e-07,6e-07,5.5e-07,5.5e-07,10,-
2016-05-21,5.8e-07,6.2e-07,5.8e-07,5.9e-07,8,-
2016-05-20,5.7e-07,5.9e-07,5.7e-07,5.8e-07,6,-
2016-05-19,6.4e-07,7.5e-07,5.8e-07,5.8e-07,7,-
2016-05-18,6.4e-07,6.5e-07,6.4e-07,6.4e-07,5,-
2016-05-17,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4,-
2016-05-16,6.5e-07,6.7e-07,6.4e-07,6.4e-07,12,-
2016-05-15,6.8e-07,7.7e-07,6.4e-07,6.5e-07,4,-
2016-05-14,6.7e-07,7.6e-07,6.7e-07,6.8e-07,7,-
2016-05-13,6.6e-07,7.5e-07,6.5e-07,6.7e-07,8,-
2016-05-12,6.6e-07,7.7e-07,6.5e-07,6.6e-07,5,-
2016-05-11,6.5e-07,7.8e-07,6.5e-07,6.6e-07,6,-
2016-05-10,7.3e-07,7.9e-07,6.5e-07,6.5e-07,9,-
2016-05-09,9.1e-07,9.1e-07,7e-07,7.3e-07,8,-
2016-05-08,7.1e-07,9.5e-07,3.9e-07,9.1e-07,11,-
2016-05-07,6.9e-07,0.000002,6.6e-07,7.1e-07,12,-
2016-05-06,6.7e-07,0.000002,6.7e-07,6.9e-07,35,-
2016-05-05,6.7e-07,7.1e-07,6.7e-07,6.7e-07,5,-
2016-05-04,6.7e-07,7.2e-07,6.7e-07,6.7e-07,12,-
2016-05-03,7e-07,7.5e-07,6.7e-07,6.7e-07,4,-
2016-05-02,7e-07,7.6e-07,6.9e-07,7e-07,10,-
2016-05-01,6.9e-07,8.6e-07,6.9e-07,7e-07,10,-
2016-04-30,7.2e-07,9.2e-07,6.9e-07,7e-07,9,-
2016-04-29,7.6e-07,9.5e-07,7.2e-07,7.2e-07,9,-
2016-04-28,8.1e-07,8.5e-07,7.4e-07,7.6e-07,9,-
2016-04-27,8.9e-07,0.000001,8.1e-07,8.2e-07,13,-
2016-04-26,7.6e-07,9.6e-07,7.6e-07,8.5e-07,18,-
2016-04-25,0.000001,0.000001,6.5e-07,7.6e-07,11,-
2016-04-24,6e-07,0.000001,6e-07,0.000001,22,-
2016-04-23,6e-07,8.3e-07,6e-07,6e-07,4,-
2016-04-22,6e-07,6e-07,6e-07,6e-07,1,-
2016-04-21,5.9e-07,6.7e-07,5.9e-07,6e-07,7,-
2016-04-20,9.2e-07,9.2e-07,4.6e-07,5.9e-07,358,-
2016-04-19,9.1e-07,0.000001,9.1e-07,9.2e-07,19,-
2016-04-18,8.8e-07,0.000001,8.8e-07,9.1e-07,31,-
2016-04-17,0.000001,0.000001,8.5e-07,8.8e-07,13,-
2016-04-16,8.5e-07,0.000001,8.5e-07,0.000001,19,-
2016-04-15,8.4e-07,0.000001,8.4e-07,8.5e-07,13,-
2016-04-14,0.000001,0.000001,8.4e-07,8.4e-07,29,-
2016-04-13,8.5e-07,0.000001,8.4e-07,0.000001,3,-
2016-04-12,8.4e-07,0.000001,8.4e-07,8.5e-07,32,-
2016-04-11,7.4e-07,9.4e-07,7.4e-07,8.4e-07,11,-
2016-04-10,6.4e-07,0.000001,6.4e-07,7.4e-07,26,-
2016-04-09,6.8e-07,8.4e-07,6.4e-07,6.4e-07,4,-
2016-04-08,7.1e-07,9.8e-07,6.8e-07,6.8e-07,30,-
2016-04-07,6.8e-07,9.1e-07,6.8e-07,7.1e-07,33,-
2016-04-06,5.9e-07,7.5e-07,5.9e-07,6.8e-07,17,-
2016-04-05,5.8e-07,6.2e-07,5.5e-07,5.9e-07,15,-
2016-04-04,7.8e-07,7.8e-07,5.8e-07,5.9e-07,22,-
2016-04-03,5.9e-07,7.8e-07,5.8e-07,7.8e-07,7,-
2016-04-02,5.8e-07,6.5e-07,5.8e-07,5.9e-07,6,-
2016-04-01,6.5e-07,6.8e-07,5.8e-07,5.8e-07,23,-
2016-03-31,6.4e-07,7.5e-07,6.4e-07,6.5e-07,25,-
2016-03-30,6.5e-07,7.1e-07,6.4e-07,6.4e-07,17,-
2016-03-29,6.8e-07,7.1e-07,6.4e-07,6.5e-07,18,-
2016-03-28,6.6e-07,8.2e-07,6.2e-07,6.9e-07,34,-
2016-03-27,6.8e-07,7.1e-07,6.5e-07,6.6e-07,16,-
2016-03-26,6.5e-07,8.4e-07,6.4e-07,6.8e-07,19,-
2016-03-25,6.5e-07,8.4e-07,6.4e-07,6.5e-07,13,-
2016-03-24,7.1e-07,7.2e-07,5.5e-07,6.4e-07,130,-
2016-03-23,6.5e-07,9.8e-07,6.1e-07,7.1e-07,66,-
2016-03-22,6.4e-07,8.4e-07,6.4e-07,6.5e-07,4,-
2016-03-21,6.7e-07,8.3e-07,6.4e-07,6.4e-07,4,-
2016-03-20,6.4e-07,8e-07,6.4e-07,6.7e-07,12,-
2016-03-19,6e-07,6.7e-07,6e-07,6.4e-07,13,-
2016-03-18,7.3e-07,7.3e-07,6e-07,6e-07,17,-
2016-03-17,7e-07,8.9e-07,6.9e-07,7.3e-07,12,-
2016-03-16,4.6e-07,8.9e-07,4.3e-07,6.9e-07,827,-
2016-03-15,3.6e-07,5.3e-07,3.6e-07,4.6e-07,24,-
2016-03-14,4e-07,5.3e-07,3.6e-07,3.6e-07,1,-
2016-03-13,3.6e-07,5e-07,3.6e-07,4e-07,4,-
2016-03-12,3.7e-07,4.7e-07,3.3e-07,3.6e-07,6,-
2016-03-11,3.9e-07,4.4e-07,3.6e-07,3.7e-07,6,-
2016-03-10,3.3e-07,3.9e-07,2.9e-07,3.9e-07,9,-
2016-03-09,2.9e-07,4.6e-07,2.9e-07,3.3e-07,8,-
2016-03-08,2.6e-07,3.9e-07,2.6e-07,2.9e-07,4,-
2016-03-07,3.5e-07,4.5e-07,2.6e-07,2.6e-07,25,-
2016-03-06,2.9e-07,4.5e-07,2.9e-07,3.5e-07,10,-
2016-03-05,2.6e-07,3.8e-07,2.5e-07,2.9e-07,14,-
2016-03-04,2.7e-07,4e-07,2.3e-07,2.6e-07,4,-
2016-03-03,2.7e-07,4e-07,2e-07,2.7e-07,7,-
2016-03-02,3.1e-07,4.1e-07,2.4e-07,2.7e-07,6,-
2016-03-01,3.1e-07,3.8e-07,3.1e-07,3.1e-07,9,-
2016-02-29,3.4e-07,3.5e-07,3.1e-07,3.1e-07,9,-
2016-02-28,3.8e-07,4.1e-07,3.4e-07,3.4e-07,10,-
2016-02-27,5.5e-07,5.5e-07,3.7e-07,3.8e-07,5,-
2016-02-26,4.7e-07,5.4e-07,4.7e-07,5.1e-07,21,-
2016-02-25,4.7e-07,5.4e-07,4.7e-07,4.7e-07,26,-
2016-02-24,4.8e-07,4.8e-07,4.7e-07,4.7e-07,10,-
2016-02-23,4.9e-07,5.1e-07,4.7e-07,4.8e-07,8,-
2016-02-22,5.2e-07,5.3e-07,4.8e-07,4.9e-07,5,-
2016-02-21,4.8e-07,5.2e-07,4.8e-07,5.2e-07,2,-
2016-02-20,4.6e-07,4.9e-07,4.6e-07,4.8e-07,7,-
2016-02-19,4.6e-07,4.6e-07,4.5e-07,4.6e-07,19,-
2016-02-18,4.5e-07,4.6e-07,4.5e-07,4.6e-07,7,-
2016-02-17,4.5e-07,4.6e-07,4.5e-07,4.5e-07,20,-
2016-02-16,4.5e-07,4.5e-07,4.5e-07,4.5e-07,9,-
2016-02-15,4.5e-07,4.6e-07,4.4e-07,4.5e-07,8,-
2016-02-14,4.4e-07,4.5e-07,4.4e-07,4.5e-07,11,-
2016-02-13,4.1e-07,4.4e-07,4.1e-07,4.4e-07,7,-
2016-02-12,4e-07,4.1e-07,4e-07,4e-07,20,-
2016-02-11,4.4e-07,4.4e-07,4e-07,4e-07,40,-
2016-02-10,4e-07,4.7e-07,4e-07,4e-07,25,-
2016-02-09,4e-07,4e-07,4e-07,4e-07,14,-
2016-02-08,4.6e-07,4.6e-07,4e-07,4e-07,9,-
2016-02-07,4.4e-07,4.7e-07,4.3e-07,4.6e-07,11,-
2016-02-06,4.4e-07,4.7e-07,4.3e-07,4.3e-07,8,-
2016-02-05,4.1e-07,4.4e-07,4.1e-07,4.4e-07,8,-
2016-02-04,3.4e-07,4.1e-07,3.4e-07,4.1e-07,21,-
2016-02-03,3.7e-07,3.7e-07,3.3e-07,3.4e-07,3,-
2016-02-02,3.7e-07,3.7e-07,3.7e-07,3.7e-07,19,-
2016-02-01,3.7e-07,4e-07,3.7e-07,3.7e-07,10,-
2016-01-31,4e-07,4e-07,3.7e-07,3.7e-07,9,-
2016-01-30,3.7e-07,4e-07,3.7e-07,4e-07,4,-
2016-01-29,4.1e-07,4.1e-07,3.7e-07,3.7e-07,8,-
2016-01-28,4e-07,4.1e-07,3.7e-07,4.1e-07,6,-
2016-01-27,3.8e-07,4e-07,3.8e-07,3.9e-07,9,-
2016-01-26,4.1e-07,4.1e-07,3.7e-07,3.8e-07,13,-
2016-01-25,4.1e-07,4.1e-07,4e-07,4.1e-07,11,-
2016-01-24,3.4e-07,4.1e-07,3.4e-07,4.1e-07,15,-
2016-01-23,3.4e-07,3.5e-07,3.4e-07,3.4e-07,13,-
2016-01-22,3.9e-07,3.9e-07,3.4e-07,3.4e-07,8,-
2016-01-21,4.1e-07,4.6e-07,3.8e-07,3.9e-07,10,-
2016-01-20,3.3e-07,4.1e-07,3.3e-07,4.1e-07,19,-
2016-01-19,3.4e-07,3.4e-07,3.3e-07,3.3e-07,7,-
2016-01-18,3.3e-07,3.4e-07,3.3e-07,3.4e-07,6,-
2016-01-17,3.4e-07,3.4e-07,3.3e-07,3.3e-07,6,-
2016-01-16,3.3e-07,3.4e-07,3.2e-07,3.4e-07,3,-
2016-01-15,3.8e-07,3.8e-07,3.3e-07,3.3e-07,8,-
2016-01-14,3.8e-07,3.8e-07,3.8e-07,3.8e-07,14,-
2016-01-13,3.5e-07,3.8e-07,3.5e-07,3.8e-07,6,-
2016-01-12,3.6e-07,3.6e-07,3.5e-07,3.5e-07,5,-
2016-01-11,3.9e-07,3.9e-07,3.5e-07,3.6e-07,8,-
2016-01-10,3.9e-07,3.9e-07,3.8e-07,3.9e-07,0,-
2016-01-09,3.9e-07,5e-07,3.9e-07,3.9e-07,6,-
2016-01-08,4e-07,4.7e-07,3.9e-07,3.9e-07,0,-
2016-01-07,3.8e-07,4.6e-07,3.8e-07,4e-07,2,-
2016-01-06,3.8e-07,4.5e-07,3.8e-07,3.8e-07,2,-
2016-01-05,3.8e-07,5.2e-07,3.8e-07,3.8e-07,8,-
2016-01-04,4.2e-07,4.2e-07,3.8e-07,3.8e-07,11,-
2016-01-03,3.9e-07,5.9e-07,3.8e-07,5.9e-07,13,-
2016-01-02,4.2e-07,4.2e-07,3.8e-07,3.9e-07,19,-
2016-01-01,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2,-
2015-12-31,4.2e-07,4.2e-07,4.1e-07,4.2e-07,1,-
2015-12-30,4.6e-07,4.6e-07,4.1e-07,4.1e-07,8,-
2015-12-29,4.5e-07,4.6e-07,4.5e-07,4.5e-07,0,-
2015-12-28,3.5e-07,6.3e-07,3.5e-07,4.5e-07,24,-
2015-12-27,3.8e-07,3.8e-07,3.4e-07,3.5e-07,9,-
2015-12-26,4.4e-07,4.4e-07,3.7e-07,3.8e-07,9,-
2015-12-25,6.9e-07,7e-07,4e-07,4.3e-07,25,-
2015-12-24,3.2e-07,6.9e-07,2.9e-07,6.9e-07,597,-
2015-12-23,3.1e-07,3.2e-07,3.1e-07,3.2e-07,2,-
2015-12-22,3.1e-07,3.1e-07,3.1e-07,3.1e-07,3,-
2015-12-21,3.2e-07,3.2e-07,2.7e-07,3.1e-07,25,-
2015-12-20,3.4e-07,3.4e-07,3.1e-07,3.2e-07,5,-
2015-12-19,3.4e-07,3.4e-07,3e-07,3.3e-07,22,-
2015-12-18,3.4e-07,4.1e-07,3e-07,3.4e-07,68,-
2015-12-17,3.3e-07,3.4e-07,3.3e-07,3.4e-07,9,-
2015-12-16,3.5e-07,3.5e-07,3.3e-07,3.3e-07,2,-
2015-12-15,3.3e-07,3.5e-07,3.3e-07,3.4e-07,6,-
2015-12-14,3.3e-07,3.3e-07,3.2e-07,3.3e-07,9,-
2015-12-13,3.6e-07,4e-07,3.2e-07,3.3e-07,18,-
2015-12-12,3.8e-07,4.2e-07,3.5e-07,3.6e-07,6,-
2015-12-11,3.7e-07,4.4e-07,3.7e-07,3.8e-07,6,-
2015-12-10,3.3e-07,4.4e-07,2.9e-07,3.7e-07,87,-
2015-12-09,3.3e-07,3.7e-07,3.2e-07,3.3e-07,3,-
2015-12-08,3.3e-07,3.3e-07,3.2e-07,3.3e-07,10,-
2015-12-07,3.1e-07,3.3e-07,3.1e-07,3.3e-07,11,-
2015-12-06,2.8e-07,3.6e-07,2.8e-07,3.1e-07,13,-
2015-12-05,2.7e-07,3.1e-07,2.7e-07,2.8e-07,7,-
2015-12-04,3.4e-07,3.4e-07,2.7e-07,2.7e-07,54,-
2015-12-03,3.3e-07,3.7e-07,3.3e-07,3.4e-07,3,-
2015-12-02,3.1e-07,3.7e-07,3e-07,3.3e-07,27,-
2015-12-01,3.3e-07,3.6e-07,3.1e-07,3.1e-07,22,-
2015-11-30,3.3e-07,3.4e-07,3.2e-07,3.3e-07,2,-
2015-11-29,3.5e-07,3.6e-07,3.2e-07,3.3e-07,0,-
2015-11-28,3.2e-07,3.5e-07,2.8e-07,3.5e-07,6,-
2015-11-27,3.2e-07,3.3e-07,2.9e-07,3.2e-07,80,-
2015-11-26,2.7e-07,3.3e-07,2.7e-07,3.2e-07,17,-
2015-11-25,2.2e-07,2.8e-07,2.2e-07,2.7e-07,4,-
2015-11-24,1.9e-07,2.5e-07,1.9e-07,2.2e-07,13,-
2015-11-23,2.2e-07,2.2e-07,1.9e-07,1.9e-07,5,-
2015-11-22,1.9e-07,2.2e-07,1.9e-07,2.2e-07,28,-
2015-11-21,1.9e-07,2.2e-07,1.9e-07,1.9e-07,2,-
2015-11-20,1.9e-07,1.9e-07,1.8e-07,1.9e-07,7,-
2015-11-19,1.9e-07,1.9e-07,1.9e-07,1.9e-07,3,-
2015-11-18,1.9e-07,1.9e-07,1.9e-07,1.9e-07,6,-
2015-11-17,1.9e-07,2.3e-07,1.9e-07,1.9e-07,6,-
2015-11-16,1.8e-07,2.2e-07,1.8e-07,1.9e-07,7,-
2015-11-15,1.9e-07,1.9e-07,1.8e-07,1.8e-07,2,-
2015-11-14,2.3e-07,2.6e-07,1.9e-07,1.9e-07,6,-
2015-11-13,2.3e-07,2.6e-07,2.2e-07,2.3e-07,3,-
2015-11-12,2.7e-07,3.1e-07,2.1e-07,2.3e-07,5,-
2015-11-11,1.9e-07,2.7e-07,1.8e-07,2.7e-07,22,-
2015-11-10,2e-07,2.2e-07,1.8e-07,1.9e-07,4,-
2015-11-09,2.1e-07,2.1e-07,2e-07,2e-07,5,-
2015-11-08,2.2e-07,2.2e-07,2e-07,2.1e-07,5,-
2015-11-07,2.1e-07,2.2e-07,2.1e-07,2.2e-07,4,-
2015-11-06,2.4e-07,2.9e-07,2.1e-07,2.1e-07,13,-
2015-11-05,2.5e-07,2.9e-07,2.3e-07,2.4e-07,5,-
2015-11-04,3.2e-07,3.7e-07,2.4e-07,2.5e-07,2,-
2015-11-03,2.5e-07,3.8e-07,2.5e-07,3.2e-07,22,-
2015-11-02,2.8e-07,3.6e-07,2.4e-07,2.5e-07,12,-
2015-11-01,2.3e-07,3.5e-07,2.3e-07,2.8e-07,39,-
2015-10-31,2.4e-07,3.2e-07,2.3e-07,2.3e-07,16,-
2015-10-30,2.6e-07,2.9e-07,2.3e-07,2.4e-07,9,-
2015-10-29,2.2e-07,2.8e-07,1.8e-07,2.6e-07,5,-
2015-10-28,2.2e-07,2.2e-07,2.2e-07,2.2e-07,6,-
2015-10-27,2.2e-07,2.2e-07,2.2e-07,2.2e-07,4,-
2015-10-26,2.1e-07,2.2e-07,2.1e-07,2.2e-07,11,-
2015-10-25,2.5e-07,2.5e-07,2.1e-07,2.1e-07,12,-
2015-10-24,2.2e-07,2.5e-07,2.2e-07,2.5e-07,1,-
2015-10-23,2.2e-07,2.5e-07,2.2e-07,2.2e-07,3,-
2015-10-22,2.2e-07,2.2e-07,2.2e-07,2.2e-07,5,-
2015-10-21,2.5e-07,2.5e-07,2.1e-07,2.2e-07,53,-
2015-10-20,2.4e-07,2.8e-07,2.4e-07,2.5e-07,3,-
2015-10-19,2.4e-07,2.4e-07,2.1e-07,2.4e-07,10,-
2015-10-18,2.5e-07,2.8e-07,2.1e-07,2.1e-07,20,-
2015-10-17,2.5e-07,2.8e-07,2.4e-07,2.5e-07,18,-
2015-10-16,2.2e-07,2.8e-07,2.2e-07,2.5e-07,45,-
2015-10-15,2.2e-07,2.5e-07,2.2e-07,2.2e-07,1,-
2015-10-14,2.5e-07,2.6e-07,2.2e-07,2.2e-07,6,-
2015-10-13,2.5e-07,3.5e-07,2.5e-07,2.5e-07,6,-
2015-10-12,2.2e-07,3.5e-07,2.2e-07,2.5e-07,34,-
2015-10-11,2.2e-07,2.5e-07,2.2e-07,2.2e-07,4,-
2015-10-10,2.2e-07,2.8e-07,2.2e-07,2.2e-07,5,-
2015-10-09,2.5e-07,2.5e-07,2.1e-07,2.2e-07,1,-
2015-10-08,2.4e-07,2.8e-07,2.1e-07,2.5e-07,2,-
2015-10-07,2.2e-07,2.8e-07,2.2e-07,2.4e-07,4,-
2015-10-06,2.4e-07,2.7e-07,2.1e-07,2.2e-07,18,-
2015-10-05,2.4e-07,3e-07,2.4e-07,2.4e-07,1,-
2015-10-04,2.4e-07,3.3e-07,2.4e-07,2.4e-07,11,-
2015-10-03,2.7e-07,3.6e-07,2.4e-07,2.4e-07,38,-
2015-10-02,3.6e-07,3.9e-07,2.7e-07,2.7e-07,11,-
2015-10-01,2.7e-07,3.6e-07,2.4e-07,3.6e-07,15,-
2015-09-30,2.4e-07,3e-07,2.4e-07,2.7e-07,1,-
2015-09-29,2.5e-07,3.1e-07,2.4e-07,2.4e-07,12,-
2015-09-28,2.6e-07,2.7e-07,2.3e-07,2.5e-07,4,-
2015-09-27,2.3e-07,2.6e-07,2e-07,2.6e-07,16,-
2015-09-26,2e-07,2.3e-07,2e-07,2.3e-07,5,-
2015-09-25,2.6e-07,2.6e-07,1.8e-07,2e-07,64,-
