Date,Open,High,Low,Close,Volume,Market_cap
2015-07-12,0.271248,0.303918,0.271095,0.280221,6407,478694
2015-07-11,0.271200,0.294746,0.244477,0.271237,12555,478283
2015-07-10,0.271516,0.342619,0.232798,0.251164,48314,478372
2015-07-09,0.217274,0.325448,0.193378,0.268701,17969,382600
2015-07-08,0.218215,0.226874,0.204508,0.217239,5502,384030
2015-07-07,0.226410,0.231656,0.202377,0.218243,4707,398174
2015-07-06,0.217012,0.245934,0.216057,0.226380,5612,381404
2015-07-05,0.211956,0.226853,0.210174,0.226853,4630,372287
2015-07-04,0.212748,0.213489,0.203444,0.211945,1937,373412
2015-07-03,0.220691,0.221143,0.204550,0.211912,2891,387095
2015-07-02,0.220317,0.232433,0.214216,0.220728,2771,386188
2015-07-01,0.232264,0.242161,0.199111,0.220300,7805,406847
2015-06-30,0.217684,0.264600,0.217642,0.232323,12833,381036
2015-06-29,0.203861,0.224123,0.202594,0.217637,3943,356631
2015-06-28,0.225797,0.225814,0.203956,0.204205,1737,394720
2015-06-27,0.205273,0.228196,0.194055,0.225795,5374,358593
2015-06-26,0.208215,0.211900,0.191936,0.205302,3331,363486
2015-06-25,0.183356,0.221485,0.183152,0.208209,3626,319885
2015-06-24,0.201595,0.204479,0.182812,0.183363,4139,351460
2015-06-23,0.223963,0.226145,0.200435,0.201604,4533,390173
2015-06-22,0.205193,0.224689,0.203648,0.224040,4104,357228
2015-06-21,0.233241,0.237369,0.201767,0.205164,6455,405801
2015-06-20,0.238494,0.243748,0.200299,0.232642,10129,414664
2015-06-19,0.280901,0.292363,0.232318,0.237559,13367,488055
2015-06-18,0.240404,0.280922,0.222828,0.280916,15517,417404
2015-06-17,0.238643,0.312666,0.231378,0.240331,40192,414056
2015-06-16,0.201517,0.247633,0.192694,0.238627,18988,349422
2015-06-15,0.202168,0.209796,0.191267,0.201529,3276,349694
2015-06-14,0.194106,0.212750,0.185969,0.202298,6731,335749
2015-06-13,0.145057,0.210011,0.141386,0.194102,12408,250908
2015-06-12,0.146386,0.155447,0.137524,0.145075,2547,253097
2015-06-11,0.151226,0.159159,0.145878,0.146405,3633,261303
2015-06-10,0.158760,0.158760,0.149297,0.151249,1890,274132
2015-06-09,0.157025,0.164520,0.154000,0.158773,1509,270952
2015-06-08,0.150210,0.161289,0.147139,0.160296,1698,259002
2015-06-07,0.157829,0.164379,0.148235,0.150267,926,271952
2015-06-06,0.153156,0.159919,0.146901,0.157833,906,263724
2015-06-05,0.152532,0.156856,0.141024,0.153148,1060,262460
2015-06-04,0.153368,0.168967,0.149046,0.152519,2560,263098
2015-06-03,0.171120,0.179684,0.149717,0.150777,1535,293551
2015-06-02,0.128752,0.186477,0.122927,0.171108,6091,220870
2015-06-01,0.148564,0.152204,0.124005,0.128793,3645,254857
2015-05-31,0.171741,0.186550,0.143176,0.148483,2118,294493
2015-05-30,0.197085,0.197220,0.139487,0.171528,8741,337718
2015-05-29,0.198974,0.211183,0.179101,0.197099,5858,340727
2015-05-28,0.223457,0.234003,0.193434,0.199042,17146,382412
2015-05-27,0.203788,0.236987,0.193932,0.223469,15259,348491
2015-05-26,0.165033,0.212610,0.149008,0.188872,13675,281994
2015-05-25,0.169681,0.191991,0.156193,0.164960,9535,289743
2015-05-24,0.147653,0.169779,0.131935,0.169705,5311,251814
2015-05-23,0.123946,0.176870,0.120856,0.147096,11606,211330
2015-05-22,0.101260,0.128980,0.095747,0.121877,8291,172530
2015-05-21,0.084365,0.102841,0.081987,0.101197,3358,143633
2015-05-20,0.107612,0.107612,0.076239,0.084344,4026,183098
2015-05-19,0.086066,0.115405,0.078232,0.107836,3710,146324
2015-05-18,0.084440,0.089743,0.076009,0.086051,2540,143453
2015-05-17,0.087563,0.088764,0.083821,0.084670,1509,148658
2015-05-16,0.091411,0.092150,0.087140,0.087410,1297,155093
2015-05-15,0.087983,0.093676,0.084661,0.091392,1727,149162
2015-05-14,0.088366,0.092045,0.085083,0.087976,1224,149720
2015-05-13,0.101436,0.101528,0.086693,0.086712,2216,171746
2015-05-12,0.082135,0.122246,0.082135,0.101493,3783,138955
2015-05-11,0.083258,0.084821,0.078520,0.082084,1679,140767
2015-05-10,0.074612,0.084154,0.074525,0.083784,1724,126053
2015-05-09,0.069916,0.076717,0.066573,0.074538,2529,118026
2015-05-08,0.064114,0.072570,0.063532,0.069975,1498,108149
2015-05-07,0.064186,0.070004,0.062969,0.064066,1988,107370
2015-05-06,0.055103,0.072194,0.054430,0.064255,1407,92176
2015-05-05,0.056385,0.060120,0.052093,0.054769,938,94320
2015-05-04,0.055634,0.058793,0.055311,0.056383,700,93063
2015-05-03,0.050954,0.059740,0.049691,0.055624,830,85235
2015-05-02,0.050350,0.052700,0.049088,0.050974,508,84225
2015-05-01,0.051003,0.055308,0.046474,0.048958,709,85317
2015-04-30,0.047737,0.051174,0.045675,0.051046,687,79853
2015-04-29,0.046322,0.049096,0.045502,0.047770,460,77486
2015-04-28,0.056435,0.056435,0.043608,0.046299,754,94404
2015-04-27,0.051934,0.057024,0.051801,0.055822,572,86874
2015-04-26,0.052980,0.053650,0.047836,0.053632,503,88599
2015-04-25,0.055514,0.058106,0.050172,0.050172,1326,92775
2015-04-24,0.062405,0.063045,0.055455,0.055455,759,104217
2015-04-23,0.054273,0.064813,0.054257,0.062284,1835,90557
2015-04-22,0.056758,0.057629,0.051895,0.053394,996,94500
2015-04-21,0.054585,0.062145,0.051160,0.056621,2269,90882
2015-04-20,0.060504,0.062028,0.051147,0.054746,1515,100736
2015-04-19,0.066014,0.066436,0.058072,0.059968,825,109857
2015-04-18,0.065570,0.066938,0.062977,0.066032,501,109035
2015-04-17,0.063200,0.066295,0.063200,0.065592,771,105017
2015-04-16,0.066227,0.068212,0.062146,0.063210,1052,109973
2015-04-15,0.065290,0.067790,0.064765,0.066175,739,108339
2015-04-14,0.063742,0.072286,0.063366,0.065289,1563,105697
2015-04-13,0.066499,0.072806,0.062642,0.062647,964,110182
2015-04-12,0.070750,0.071710,0.065874,0.066480,1065,117143
2015-04-11,0.068350,0.072164,0.066734,0.070769,655,113077
2015-04-10,0.071079,0.072835,0.067167,0.070622,598,117524
2015-04-09,0.072042,0.074918,0.070503,0.071915,757,119028
2015-04-08,0.079219,0.079857,0.071625,0.072059,628,130794
2015-04-07,0.073814,0.080559,0.070935,0.079307,578,121784
2015-04-06,0.075997,0.075997,0.068684,0.071699,634,125297
2015-04-05,0.082246,0.082937,0.065495,0.075970,616,135500
2015-04-04,0.082377,0.091237,0.079681,0.082286,775,135615
2015-04-03,0.072992,0.090227,0.067280,0.083311,1252,120085
2015-04-02,0.074776,0.076402,0.070560,0.073001,932,122927
2015-04-01,0.073008,0.078380,0.070926,0.073011,710,119940
2015-03-31,0.073886,0.079546,0.072003,0.072983,1027,121299
2015-03-30,0.081630,0.085004,0.073722,0.076654,572,133914
2015-03-29,0.079292,0.087404,0.078252,0.081734,1315,129975
2015-03-28,0.085629,0.086386,0.079085,0.079316,1720,140256
2015-03-27,0.083882,0.087458,0.082679,0.085875,822,137297
2015-03-26,0.081721,0.087459,0.080400,0.083867,983,133652
2015-03-25,0.082544,0.087411,0.077008,0.081168,898,134898
2015-03-24,0.088556,0.090381,0.073954,0.082858,1948,144606
2015-03-23,0.090368,0.090887,0.081175,0.082751,990,147458
2015-03-22,0.091599,0.092627,0.084901,0.090383,969,149367
2015-03-21,0.091543,0.093844,0.087124,0.091415,993,149164
2015-03-20,0.094440,0.097339,0.087323,0.091546,1080,153776
2015-03-19,0.098453,0.105811,0.085422,0.094458,787,160204
2015-03-18,0.110898,0.166358,0.091880,0.098568,1563,180318
2015-03-17,0.109088,0.111940,0.107914,0.110671,1156,177246
2015-03-16,0.106122,0.116151,0.105951,0.109062,1642,172265
2015-03-15,0.111785,0.113968,0.105925,0.105932,1681,181378
2015-03-14,0.109379,0.117485,0.102802,0.111910,1033,177329
2015-03-13,0.110225,0.119332,0.097452,0.109655,2408,178562
2015-03-12,0.113203,0.114485,0.106284,0.109008,2298,183272
2015-03-11,0.116089,0.117170,0.105349,0.113232,2111,187790
2015-03-10,0.118952,0.134443,0.111468,0.117293,1632,192287
2015-03-09,0.137078,0.142691,0.117179,0.119032,1150,221431
2015-03-08,0.143377,0.143648,0.136160,0.137085,1229,231457
2015-03-07,0.131720,0.148900,0.131267,0.141671,1935,212476
2015-03-06,0.123297,0.164059,0.123297,0.131676,309,198741
2015-03-05,0.119889,0.123994,0.116625,0.123256,351,193123
2015-03-04,0.133509,0.133509,0.119300,0.120041,1609,214902
2015-03-03,0.144966,0.152435,0.130859,0.133999,1696,233172
2015-03-02,0.126043,0.153301,0.126043,0.144956,4090,202576
2015-03-01,0.131307,0.133447,0.118899,0.128906,1504,210907
2015-02-28,0.131996,0.131996,0.124552,0.129070,1398,211853
2015-02-27,0.119703,0.135619,0.119703,0.127300,1044,191967
2015-02-26,0.125224,0.132945,0.120447,0.120948,740,200685
2015-02-25,0.117128,0.142155,0.117128,0.125191,921,187565
2015-02-24,0.128527,0.136095,0.117096,0.117143,1328,205668
2015-02-23,0.148279,0.148568,0.118763,0.128443,877,237097
2015-02-22,0.155032,0.156124,0.145555,0.148386,1293,247700
2015-02-21,0.149442,0.160957,0.149257,0.151996,1461,238593
2015-02-20,0.145758,0.156540,0.145758,0.149622,1502,232534
2015-02-19,0.147841,0.154272,0.141548,0.153426,937,235599
2015-02-18,0.165267,0.166882,0.144036,0.147822,452,263267
2015-02-17,0.158926,0.170745,0.153876,0.163192,396,252948
2015-02-16,0.170904,0.197001,0.142669,0.158862,834,270790
2015-02-15,0.165847,0.173980,0.136994,0.170132,2547,263614
2015-02-14,0.157241,0.167254,0.149090,0.166030,2732,249748
2015-02-13,0.151076,0.161308,0.149185,0.157277,1673,239768
2015-02-12,0.150792,0.151177,0.147322,0.151000,1882,239153
2015-02-11,0.143624,0.156580,0.140317,0.150702,2281,227599
2015-02-10,0.154592,0.161577,0.143079,0.143738,2541,241960
2015-02-09,0.162365,0.174215,0.154462,0.154462,3094,245044
2015-02-08,0.172124,0.235904,0.148769,0.162293,174444,272177
2015-02-07,0.143357,0.172688,0.143033,0.172100,73925,226515
2015-02-06,0.141414,0.156740,0.135315,0.143355,14477,223278
2015-02-05,0.140623,0.146588,0.137036,0.141333,12680,221863
2015-02-04,0.141515,0.147386,0.133608,0.140631,6472,207003
2015-02-03,0.147994,0.152996,0.136030,0.141431,3107,216480
2015-02-02,0.143985,0.157916,0.134244,0.148122,4694,210616
2015-02-01,0.130184,0.146941,0.128433,0.144297,4140,190429
2015-01-31,0.145787,0.155820,0.129604,0.138608,3993,213252
2015-01-30,0.137315,0.151086,0.137315,0.145775,5699,200860
2015-01-29,0.149117,0.163745,0.106110,0.137748,3486,218123
2015-01-28,0.164161,0.175518,0.144677,0.149458,4912,240129
2015-01-27,0.174061,0.177219,0.160007,0.164499,4788,254610
2015-01-26,0.175068,0.207204,0.164803,0.167488,9667,256083
2015-01-25,0.171561,0.178157,0.167587,0.174748,5945,250953
2015-01-24,0.161160,0.172405,0.154797,0.171899,4272,235739
2015-01-23,0.163605,0.163667,0.155176,0.161186,5339,239316
2015-01-22,0.158161,0.166971,0.146247,0.163253,5606,231352
2015-01-21,0.150382,0.158617,0.149296,0.157881,3622,219973
2015-01-20,0.146458,0.155880,0.132438,0.150333,4516,214234
2015-01-19,0.152048,0.156641,0.138141,0.146458,2490,222410
2015-01-18,0.148195,0.159568,0.133189,0.151443,4274,216774
2015-01-17,0.153422,0.161786,0.141448,0.147636,4207,224420
2015-01-16,0.150698,0.159637,0.137121,0.153238,3382,220436
2015-01-15,0.126998,0.162483,0.119494,0.151067,5061,185768
2015-01-14,0.155250,0.155250,0.116809,0.128012,4079,227094
2015-01-13,0.182066,0.182066,0.150529,0.155256,3781,266320
2015-01-12,0.166239,0.188028,0.166229,0.182425,7429,243168
2015-01-11,0.184801,0.188767,0.162609,0.165994,4054,270320
2015-01-10,0.198198,0.202217,0.176976,0.184785,4786,289917
2015-01-09,0.191475,0.198815,0.190255,0.194446,1524,280083
2015-01-08,0.207036,0.209521,0.191799,0.191970,1660,302845
2015-01-07,0.204716,0.209843,0.194361,0.207842,1200,299451
2015-01-06,0.178669,0.219334,0.176944,0.203550,3666,261351
2015-01-05,0.185195,0.194677,0.174957,0.178612,6414,270897
2015-01-04,0.186769,0.206433,0.181423,0.184953,4985,273199
2015-01-03,0.246702,0.250224,0.186775,0.186775,6336,360867
2015-01-02,0.218698,0.283561,0.218693,0.246790,9639,319904
2015-01-01,0.203448,0.242160,0.203135,0.218742,3352,297596
2014-12-31,0.193897,0.205939,0.192209,0.203382,1669,283626
2014-12-30,0.204130,0.221100,0.189019,0.193851,4675,298594
2014-12-29,0.202865,0.226639,0.190214,0.204019,3426,296744
2014-12-28,0.202668,0.205328,0.192550,0.193651,1099,296456
2014-12-27,0.206939,0.208081,0.186070,0.202584,2526,302703
2014-12-26,0.211171,0.220788,0.199882,0.207136,4144,308893
2014-12-25,0.198395,0.216558,0.190578,0.211218,7801,290205
2014-12-24,0.181316,0.223552,0.174262,0.198624,10841,265223
2014-12-23,0.187711,0.193822,0.178124,0.184423,5481,274577
2014-12-22,0.173503,0.198984,0.173406,0.188190,8716,253794
2014-12-21,0.194702,0.200196,0.173281,0.173391,4754,284803
2014-12-20,0.182442,0.205361,0.181869,0.194741,4858,266870
2014-12-19,0.184065,0.193788,0.175218,0.182540,5513,269244
2014-12-18,0.180550,0.190020,0.168487,0.184147,4227,264102
2014-12-17,0.182627,0.195954,0.173344,0.180542,5712,267140
2014-12-16,0.197988,0.199136,0.175816,0.177171,3756,289528
2014-12-15,0.208901,0.217376,0.181276,0.187536,4753,305022
2014-12-14,0.217973,0.219986,0.208570,0.217290,3243,316454
2014-12-13,0.215246,0.218567,0.211036,0.218282,4349,312495
2014-12-12,0.209143,0.218779,0.207228,0.216699,6346,303635
2014-12-11,0.201467,0.223519,0.196534,0.214143,6671,292218
2014-12-10,0.198240,0.215596,0.191767,0.202565,7061,287057
2014-12-09,0.236015,0.240866,0.195665,0.200619,6460,341155
2014-12-08,0.241696,0.247101,0.232501,0.236024,6157,348794
2014-12-07,0.241034,0.266564,0.231364,0.241775,7493,347271
2014-12-06,0.247124,0.253470,0.240721,0.243524,8409,355468
2014-12-05,0.245952,0.252374,0.236293,0.247175,6830,353226
2014-12-04,0.243957,0.253883,0.229005,0.244114,7554,349779
2014-12-03,0.230721,0.261033,0.215355,0.243632,8446,330228
2014-12-02,0.273350,0.273591,0.204741,0.231567,5609,390565
2014-12-01,0.260131,0.332223,0.248879,0.273287,6357,371058
2014-11-30,0.261901,0.269019,0.242938,0.260008,7953,372972
2014-11-29,0.268484,0.276271,0.260941,0.261890,10405,381761
2014-11-28,0.271067,0.273774,0.249691,0.262617,7380,384736
2014-11-27,0.271456,0.273080,0.260945,0.265903,10203,384696
2014-11-26,0.272047,0.278147,0.255777,0.264235,7631,384844
2014-11-25,0.262797,0.283688,0.252656,0.271647,12317,371130
2014-11-24,0.259656,0.288530,0.253894,0.262835,6983,366045
2014-11-23,0.263068,0.273750,0.232744,0.259927,10726,370232
2014-11-22,0.250991,0.274421,0.249872,0.263385,10614,352594
2014-11-21,0.247700,0.261619,0.233946,0.250624,11417,347368
2014-11-20,0.269579,0.280019,0.229706,0.247680,8527,377340
2014-11-19,0.293065,0.313401,0.263743,0.269716,6217,409542
2014-11-18,0.355422,0.359279,0.273411,0.293952,2574,495755
2014-11-17,0.250379,0.360034,0.250379,0.355098,7604,348605
2014-11-16,0.269770,0.277216,0.250142,0.250142,1971,374977
2014-11-15,0.300488,0.312550,0.264771,0.270626,1558,416927
2014-11-14,0.352600,0.356026,0.298930,0.299661,1687,488323
2014-11-13,0.303573,0.369735,0.296654,0.353063,8706,419782
2014-11-12,0.287378,0.311712,0.276166,0.301566,6192,396732
2014-11-11,0.290522,0.292919,0.260340,0.287222,1110,400370
2014-11-10,0.312292,0.325550,0.289513,0.290789,1330,429667
2014-11-09,0.268291,0.312975,0.268209,0.312623,1928,368440
2014-11-08,0.309425,0.309851,0.259346,0.268337,4746,424198
2014-11-07,0.293576,0.314461,0.278553,0.309495,2046,401719
2014-11-06,0.277285,0.297304,0.270581,0.293368,2628,378695
2014-11-05,0.283253,0.298215,0.246880,0.277293,1234,386203
2014-11-04,0.262537,0.302346,0.252654,0.283172,9812,357382
2014-11-03,0.337634,0.346833,0.269793,0.269909,2153,458882
2014-11-02,0.307713,0.339153,0.303984,0.338227,1430,417477
2014-11-01,0.371665,0.371725,0.297985,0.307538,4161,503463
2014-10-31,0.350931,0.376926,0.346793,0.371553,4137,474551
2014-10-30,0.363913,0.366314,0.334719,0.351088,6206,491242
2014-10-29,0.370903,0.371485,0.341707,0.355918,3200,499730
2014-10-28,0.361787,0.392270,0.361787,0.371096,4790,486558
2014-10-27,0.368647,0.375013,0.353836,0.364574,3409,495039
2014-10-26,0.400702,0.406967,0.364697,0.368848,8240,537071
2014-10-25,0.355212,0.404894,0.327625,0.400671,9189,475229
2014-10-24,0.348475,0.355467,0.324909,0.349638,8567,465343
2014-10-23,0.427543,0.453140,0.348374,0.348374,11210,569893
2014-10-22,0.386653,0.428294,0.370084,0.427534,12777,514542
2014-10-21,0.391913,0.418771,0.339619,0.386800,32022,520537
2014-10-20,0.883691,0.884500,0.341368,0.392114,129963,1171980
2014-10-19,0.995475,0.999964,0.866517,0.884358,10814,1317960
2014-10-18,1.02,1.05,0.959036,0.995911,13313,1349190
2014-10-17,1.02,1.13,0.983602,1.02,37059,1341900
2014-10-16,0.974011,1.11,0.948569,1.02,17259,1282490
2014-10-15,1.19,1.23,0.836131,0.951887,74324,1566150
2014-10-14,1.33,1.48,1.21,1.21,33352,1746910
2014-10-13,1.25,1.37,1.17,1.33,17099,1633950
2014-10-12,1.23,1.33,1.15,1.25,25074,1608470
2014-10-11,1.22,1.33,1.09,1.23,23232,1587280
2014-10-10,1.32,1.45,1.03,1.22,59407,1719800
2014-10-09,0.917650,1.59,0.917650,1.33,70545,1193000
2014-10-08,0.772632,0.934104,0.763285,0.918047,32549,1003030
2014-10-07,0.683265,0.796678,0.679312,0.772787,12953,885685
2014-10-06,0.608258,0.735654,0.574972,0.682234,7850,786979
2014-10-05,0.641783,0.667685,0.544548,0.608483,4053,829036
2014-10-04,0.728476,0.750304,0.641162,0.641695,6291,939267
2014-10-03,0.760639,0.765858,0.702162,0.727782,4434,978809
2014-10-02,0.759919,0.800750,0.704547,0.760429,9076,976036
2014-10-01,0.777002,0.839415,0.746408,0.746408,13405,996299
2014-09-30,0.739176,0.830382,0.664121,0.776017,16610,945916
2014-09-29,0.637627,0.827744,0.637298,0.738108,27728,814332
2014-09-28,0.596693,0.670900,0.578190,0.637942,9722,760482
2014-09-27,0.579151,0.599192,0.554402,0.596748,4490,736509
2014-09-26,0.572182,0.589061,0.562142,0.580313,1683,727194
2014-09-25,0.581499,0.626012,0.547622,0.572373,2271,737541
2014-09-24,0.592739,0.630463,0.536030,0.581552,4988,750383
2014-09-23,0.624641,0.658702,0.558530,0.592813,5198,789455
2014-09-22,0.541575,0.671191,0.536631,0.624702,13061,683123
2014-09-21,0.600049,0.618308,0.536108,0.541265,3368,755566
2014-09-20,0.589970,0.627325,0.570959,0.601170,9551,741415
2014-09-19,0.640902,0.648196,0.577683,0.590238,7493,803848
2014-09-18,0.710350,0.724718,0.621178,0.641302,18812,889368
2014-09-17,0.771961,0.792883,0.702095,0.710938,16084,964792
2014-09-16,0.698759,0.827662,0.698759,0.772257,27583,871422
2014-09-15,0.560459,0.749496,0.556857,0.699394,41418,697452
2014-09-14,0.432906,0.560516,0.432906,0.560516,25596,537595
2014-09-13,0.415459,0.474701,0.411709,0.432842,15555,514882
2014-09-12,0.401743,0.433760,0.367910,0.415393,7774,497020
2014-09-11,0.407396,0.446186,0.380796,0.401886,9877,503005
2014-09-10,0.332271,0.407175,0.332271,0.407175,13978,409359
2014-09-09,0.323286,0.383380,0.315919,0.332130,3609,397545
2014-09-08,0.328985,0.341819,0.318404,0.323134,2473,403753
2014-09-07,0.328263,0.344380,0.315707,0.329277,1758,402078
2014-09-06,0.360933,0.362233,0.328071,0.328071,2254,441267
2014-09-05,0.342625,0.420527,0.340137,0.360935,3628,418047
2014-09-04,0.324827,0.372526,0.324136,0.342632,2673,395516
2014-09-03,0.338704,0.425022,0.303228,0.324766,4476,411672
2014-09-02,0.434618,0.434618,0.338310,0.339080,3558,527222
2014-09-01,0.394316,0.436791,0.328071,0.350032,4229,477347
2014-08-31,0.381404,0.549408,0.342151,0.394260,7596,460719
2014-08-30,0.290848,0.383091,0.281563,0.382405,1398,350614
2014-08-29,0.274117,0.303170,0.267217,0.290810,1165,329619
2014-08-28,0.302056,0.315275,0.273410,0.280207,2619,362296
2014-08-27,0.305368,0.311171,0.301551,0.301654,2607,366269
2014-08-26,0.304867,0.326109,0.303684,0.305235,895,365063
2014-08-25,0.313562,0.321590,0.302801,0.304934,1197,361615
2014-08-24,0.332124,0.335453,0.310263,0.313592,3645,383022
2014-08-23,0.363040,0.387397,0.327590,0.331995,1985,418676
2014-08-22,0.347029,0.374459,0.322794,0.363431,1400,400211
2014-08-21,0.319722,0.390663,0.319722,0.346872,2057,368719
2014-08-20,0.329724,0.369558,0.286019,0.320737,1885,380254
2014-08-19,0.261113,0.329603,0.257886,0.329603,1620,301128
2014-08-18,0.276227,0.286657,0.234997,0.261124,2440,318559
2014-08-17,0.281232,0.305423,0.272615,0.276412,1346,324331
2014-08-16,0.285681,0.304858,0.265729,0.281475,2048,329461
2014-08-15,0.303892,0.330116,0.279380,0.285323,1530,350463
2014-08-14,0.352088,0.368683,0.301936,0.301936,1939,406045
2014-08-13,0.386683,0.388416,0.349087,0.352133,1709,445942
2014-08-12,0.385749,0.416279,0.381729,0.386279,3137,444865
2014-08-11,0.409548,0.412804,0.383600,0.385924,3877,472311
2014-08-10,0.414861,0.437196,0.408237,0.409357,1324,478438
2014-08-09,0.498077,0.498077,0.401042,0.415049,5654,574407
2014-08-08,0.456926,0.506106,0.455627,0.498085,6254,526950
2014-08-07,0.379958,0.465623,0.375644,0.456920,7285,437719
2014-08-06,0.486690,0.488854,0.379921,0.379921,4329,559589
2014-08-05,0.488474,0.603592,0.486080,0.486303,3309,560570
2014-08-04,0.484144,0.520938,0.472386,0.488295,2859,551127
2014-08-03,0.492671,0.528177,0.474656,0.484487,3795,560834
2014-08-02,0.498582,0.534610,0.477509,0.492906,3276,567563
2014-08-01,0.471221,1.89,0.466930,0.498534,4100,536212
2014-07-31,0.481602,0.487500,0.461787,0.471446,3375,546847
2014-07-30,0.488326,0.515286,0.464245,0.481104,5614,553280
2014-07-29,0.561296,0.567995,0.467367,0.488314,3106,634775
2014-07-28,0.569219,0.597875,0.546758,0.561398,3688,642309
2014-07-27,0.575787,0.605288,0.550521,0.569038,3297,648284
2014-07-26,0.574402,0.606392,0.537054,0.575869,4265,645369
2014-07-25,0.569686,0.644094,0.569686,0.573980,2608,638655
2014-07-24,0.594194,0.628130,0.521163,0.569842,8855,664629
2014-07-23,0.622827,0.624638,0.588220,0.594061,5675,695205
2014-07-22,0.666801,0.673157,0.619023,0.623078,5898,742819
2014-07-21,0.745940,0.746558,0.665289,0.666717,3389,829347
2014-07-20,0.685424,0.748468,0.669244,0.745887,4826,760385
2014-07-19,0.694526,0.775232,0.673095,0.683459,5176,768673
2014-07-18,0.698182,0.739905,0.667421,0.694155,5300,771072
2014-07-17,0.611004,0.741642,0.606350,0.698926,8657,673213
2014-07-16,0.625817,0.626460,0.610614,0.611575,3275,687938
2014-07-15,0.631324,0.681776,0.616986,0.626090,5205,692534
2014-07-14,0.656625,0.656770,0.619172,0.630442,5434,718672
2014-07-13,0.680098,0.701950,0.635623,0.656578,5632,742796
2014-07-12,0.660155,0.688459,0.649817,0.679944,3399,719410
2014-07-11,0.687848,0.697797,0.655343,0.660250,1186,748003
2014-07-10,0.635842,0.689813,0.624742,0.687927,3894,689914
2014-07-09,0.664943,0.697108,0.632453,0.635592,3043,719757
2014-07-08,0.633848,0.688497,0.633848,0.664361,4508,684311
2014-07-07,0.793423,0.828038,0.628297,0.717705,207,855167
2014-07-06,0.742199,0.793733,0.642146,0.793733,452,798016
2014-07-05,0.704752,0.863778,0.650342,0.650875,4224,756100
2014-07-04,0.798154,0.853275,0.700572,0.702300,6332,854447
2014-07-03,0.805718,0.844045,0.776861,0.795953,7765,860764
2014-07-02,0.794906,0.896242,0.716418,0.839431,8549,847167
2014-07-01,0.760174,0.854657,0.723365,0.791441,5875,808216
2014-06-30,0.844215,0.850265,0.751462,0.804542,6602,895416
2014-06-29,0.789549,0.890145,0.680291,0.765413,857,835512
2014-06-28,0.747637,0.880787,0.747637,0.831041,579,788842
2014-06-27,0.804666,0.806058,0.740208,0.768625,2944,847590
2014-06-26,0.773488,0.808222,0.714095,0.772257,6431,812765
2014-06-25,0.819853,0.894346,0.695626,0.772083,1241,859509
2014-06-24,0.651535,0.867845,0.631254,0.820474,11281,681359
2014-06-23,0.627423,0.836907,0.579361,0.651536,3378,654374
2014-06-22,0.624000,0.697606,0.616512,0.697606,450,649431
2014-06-21,0.616074,0.685692,0.602212,0.623440,6228,639589
2014-06-20,0.652154,0.685776,0.599983,0.616506,3329,675719
2014-06-19,0.625067,0.707997,0.613207,0.685322,671,645878
2014-06-18,0.566029,0.808172,0.563290,0.624998,6545,582452
2014-06-17,0.587164,0.740656,0.555343,0.738889,44,604001
2014-06-16,0.667422,0.744757,0.583361,0.587769,9025,684991
2014-06-15,0.574803,0.745508,0.523592,0.744536,77,588428
2014-06-14,0.592986,0.723865,0.502952,0.576253,9138,602725
2014-06-13,0.636085,0.725032,0.588752,0.592469,6263,646532
2014-06-12,0.684590,0.731060,0.623740,0.637138,4454,695834
2014-06-11,0.732715,0.763753,0.677764,0.684308,11686,743218
2014-06-10,0.697350,0.801206,0.696157,0.732695,9595,705707
2014-06-09,0.691436,0.883692,0.611538,0.696467,27409,698035
2014-06-08,0.739528,0.917696,0.610398,0.691935,49837,744904
2014-06-07,0.856655,0.960855,0.606972,0.802096,1065,860963
2014-06-06,0.846515,0.995790,0.722131,0.856874,5047,848618
2014-06-05,0.877619,0.952720,0.830919,0.891056,2141,877746
2014-06-04,0.951839,0.977929,0.854188,0.878200,12546,949802
2014-06-03,0.968841,1.07,0.910442,0.952821,12480,964369
2014-06-02,1.05,1.05,0.897144,0.968926,19091,1038750
2014-06-01,1.01,1.12,0.971972,1.05,21671,1004950
2014-05-31,1.03,1.16,0.990453,1.01,15619,1022810
2014-05-30,1.15,1.19,0.979010,1.03,21114,1134990
2014-05-29,1.22,1.22,1.01,1.15,16909,1198240
2014-05-28,1.31,1.32,1.04,1.24,18772,1256180
2014-05-27,1.34,1.55,1.13,1.32,3522,1287610
2014-05-26,1.25,1.47,1.19,1.34,22269,1200650
2014-05-25,1.36,1.47,1.07,1.23,21679,1310040
2014-05-24,1.03,1.54,0.966913,1.36,63163,986108
2014-05-23,0.927301,1.09,0.848189,1.02,25188,891307
2014-05-22,0.811859,0.988860,0.749560,0.925755,33854,780346
2014-05-21,0.743545,0.835257,0.730823,0.811443,7364,714684
2014-05-20,0.698902,0.782774,0.689084,0.743802,5264,671774
2014-05-19,0.709237,0.784193,0.680280,0.698723,4164,680339
2014-05-18,0.793810,0.798025,0.678498,0.709516,5862,759703
2014-05-17,0.685375,0.969286,0.643128,0.794074,19572,654115
2014-05-16,0.652447,0.727777,0.627976,0.685137,3850,621008
2014-05-15,0.645522,0.679350,0.584292,0.610027,324,612765
2014-05-14,0.649349,0.678167,0.601872,0.645312,9499,614810
2014-05-13,0.630567,0.681195,0.581564,0.649491,3301,595441
