Date,Open,High,Low,Close,Volume,Market_cap
2015-11-11,1.6e-07,2.2e-07,1.5e-07,1.9e-07,3,9423
2015-11-10,2e-07,2.1e-07,1.6e-07,1.6e-07,6,11655
2015-11-09,2.2e-07,2.4e-07,1.7e-07,2e-07,91,13241
2015-11-08,2.8e-07,2.8e-07,2.1e-07,2.2e-07,22,16454
2015-11-07,2.8e-07,2.9e-07,2.2e-07,2.7e-07,43,16994
2015-11-06,2.3e-07,3.2e-07,2.1e-07,2.8e-07,130,14013
2015-11-05,2.5e-07,3.9e-07,2.1e-07,2.4e-07,73,14660
2015-11-04,3.2e-07,3.7e-07,2.4e-07,2.5e-07,20,18883
2015-11-03,2.9e-07,3.8e-07,2.6e-07,3.2e-07,121,17573
2015-11-02,2.8e-07,3.3e-07,2.4e-07,2.9e-07,24,16633
2015-11-01,2.3e-07,3.1e-07,2.3e-07,2.8e-07,24,13619
2015-10-31,2.5e-07,2.8e-07,2.3e-07,2.3e-07,30,14713
2015-10-30,2.6e-07,3.3e-07,2.3e-07,2.5e-07,51,15677
2015-10-29,2.3e-07,2.9e-07,2.2e-07,2.6e-07,12,24836
2015-10-28,2.2e-07,2.8e-07,2.2e-07,2.3e-07,11,23914
2015-10-27,2.5e-07,2.9e-07,2.2e-07,2.2e-07,26,27081
2015-10-26,2.5e-07,2.8e-07,2.2e-07,2.5e-07,196,26911
2015-10-25,2.8e-07,3.1e-07,2.2e-07,2.5e-07,191,30380
2015-10-24,1.8e-07,2.8e-07,1.6e-07,2.8e-07,382,19855
2015-10-23,2.8e-07,2.8e-07,1.6e-07,1.8e-07,60,30726
2015-10-22,2.5e-07,2.8e-07,2.4e-07,2.8e-07,4,27049
2015-10-21,2.5e-07,3.1e-07,2.2e-07,2.5e-07,104,27062
2015-10-20,2.4e-07,3.4e-07,2.4e-07,2.8e-07,90,26637
2015-10-19,2.4e-07,2.8e-07,2.4e-07,2.4e-07,63,26731
2015-10-18,2.8e-07,2.9e-07,2.1e-07,2.4e-07,78,30214
2015-10-17,2.5e-07,3.1e-07,1.9e-07,2.8e-07,68,27251
2015-10-16,2.7e-07,3.1e-07,2.2e-07,2.5e-07,62,29854
2015-10-15,2.5e-07,2.8e-07,2.2e-07,2.2e-07,35,27692
2015-10-14,2.5e-07,3.1e-07,2.4e-07,2.5e-07,23,27416
2015-10-13,2.6e-07,3.5e-07,2.2e-07,2.5e-07,88,27813
2015-10-12,3e-07,3e-07,2.4e-07,2.6e-07,30,32202
2015-10-11,2.4e-07,3.2e-07,2.2e-07,3e-07,75,26686
2015-10-10,1.9e-07,2.6e-07,1.9e-07,2.4e-07,20,20768
2015-10-09,2.4e-07,2.5e-07,1.9e-07,1.9e-07,49,26590
2015-10-08,2.2e-07,2.3e-07,1.8e-07,1.8e-07,15,24134
2015-10-07,2.2e-07,2.6e-07,2.1e-07,2.2e-07,23,23975
2015-10-06,2.3e-07,2.8e-07,2.1e-07,2.2e-07,45,24628
2015-10-05,2.8e-07,2.8e-07,2e-07,2.3e-07,9,30040
2015-10-04,2.1e-07,3e-07,1.9e-07,2.8e-07,172,22595
2015-10-03,1.6e-07,2.9e-07,1.6e-07,2.1e-07,19,17782
2015-10-02,1.7e-07,2.9e-07,1.6e-07,1.6e-07,15,17995
2015-10-01,1.7e-07,3.1e-07,1.7e-07,2e-07,15,18362
2015-09-30,1.8e-07,3.3e-07,1.5e-07,1.7e-07,13,19441
2015-09-29,3.9e-07,4.3e-07,1.8e-07,1.8e-07,181,42627
2015-09-28,3.6e-07,4.2e-07,3e-07,3.9e-07,152,38646
2015-09-27,3.2e-07,7.1e-07,3.2e-07,3.5e-07,204,35064
2015-09-26,7.4e-07,8.1e-07,2.8e-07,3.2e-07,437,80085
2015-09-25,2.9e-07,0.000002,2.9e-07,7.4e-07,503,31242
2015-09-24,2e-07,4.8e-07,1.9e-07,4e-07,534,21455
2015-09-23,1.8e-07,2.3e-07,1.7e-07,2e-07,46,19475
2015-09-22,1.8e-07,2.2e-07,1.4e-07,1.8e-07,105,19888
2015-09-21,1e-07,2e-07,1e-07,1.8e-07,107,11236
2015-09-20,1e-07,1.3e-07,8.9e-08,1e-07,14,10953
2015-09-19,1.1e-07,1.3e-07,1e-07,1e-07,3,11578
2015-09-18,1.1e-07,1.3e-07,1.1e-07,1.1e-07,5,11621
2015-09-17,1.1e-07,1.2e-07,9.9e-08,1.2e-07,8,11575
2015-09-16,1.1e-07,1.4e-07,1e-07,1.1e-07,11,12183
2015-09-15,1e-07,1.4e-07,8.6e-08,1.1e-07,17,11026
2015-09-14,1.1e-07,1.4e-07,8.6e-08,1e-07,22,11429
2015-09-13,9.3e-08,1.4e-07,8.8e-08,1.1e-07,9,10009
2015-09-12,6.9e-08,1.5e-07,6.5e-08,9.3e-08,131,7494
2015-09-11,6.8e-08,8e-08,6.8e-08,6.9e-08,1,7368
2015-09-10,8e-08,8.4e-08,6.8e-08,6.8e-08,2,8625
2015-09-09,8.1e-08,9.1e-08,7.5e-08,8e-08,2,8738
2015-09-08,8.8e-08,9.1e-08,8.1e-08,8.1e-08,4,9501
2015-09-07,7.2e-08,1e-07,7.1e-08,8.8e-08,13,7834
2015-09-06,7.4e-08,8.3e-08,7.1e-08,7.2e-08,2,8006
2015-09-05,7.1e-08,8.6e-08,6.8e-08,7.4e-08,3,7673
2015-09-04,7.2e-08,9.6e-08,6.8e-08,7.1e-08,13,7774
2015-09-03,8.3e-08,9.1e-08,7.1e-08,7.2e-08,3,8943
2015-09-02,8.3e-08,8.3e-08,6.7e-08,8.3e-08,4,8910
2015-09-01,8.5e-08,8.7e-08,8.2e-08,8.3e-08,2,9173
2015-08-31,8.5e-08,1.1e-07,8.2e-08,8.5e-08,5,9182
2015-08-30,8.5e-08,9.6e-08,8e-08,8.5e-08,12,9194
2015-08-29,9.1e-08,1.1e-07,6.3e-08,8.5e-08,44,9841
2015-08-28,8.9e-08,1.1e-07,8.6e-08,9.1e-08,2,9614
2015-08-27,8.9e-08,1.1e-07,8.8e-08,8.9e-08,2,9571
2015-08-26,8.9e-08,1.1e-07,8.6e-08,8.9e-08,9,9550
2015-08-25,9.9e-08,1.2e-07,8e-08,8.9e-08,4,10624
2015-08-24,9e-08,1.2e-07,8.3e-08,8.4e-08,33,9685
2015-08-23,8.9e-08,1e-07,8.9e-08,9e-08,3,9555
2015-08-22,9.2e-08,1e-07,8.8e-08,8.9e-08,2,9880
2015-08-21,7.2e-08,1.1e-07,7.1e-08,9.2e-08,1,7750
2015-08-20,7.5e-08,1.1e-07,6.6e-08,7.2e-08,22,8108
2015-08-19,7.9e-08,1e-07,6.5e-08,7.5e-08,20,8535
2015-08-18,1e-07,1.2e-07,8e-08,8e-08,85,10798
2015-08-17,1.1e-07,1.5e-07,8.3e-08,1e-07,31,11391
2015-08-16,1.1e-07,1.5e-07,1e-07,1.1e-07,1,11602
2015-08-15,1.1e-07,1.6e-07,1.1e-07,1.1e-07,5,11826
2015-08-14,1.1e-07,1.6e-07,1.1e-07,1.1e-07,6,12094
2015-08-13,8e-08,1.6e-07,7.9e-08,1.1e-07,2,8602
2015-08-12,1.2e-07,1.6e-07,8e-08,8e-08,64,12847
2015-08-11,1.2e-07,1.5e-07,8.9e-08,1.2e-07,8,12482
2015-08-10,1.3e-07,1.5e-07,1.2e-07,1.2e-07,3,14152
2015-08-09,1.2e-07,1.6e-07,1.1e-07,1.3e-07,4,12393
2015-08-08,8.7e-08,1.6e-07,8.5e-08,1.2e-07,37,9317
2015-08-07,1.6e-07,1.7e-07,8.6e-08,8.7e-08,64,15680
2015-08-06,1.7e-07,2.1e-07,1.3e-07,1.6e-07,22,16769
2015-08-05,3.8e-07,7.2e-07,1.4e-07,1.7e-07,10,36551
2015-08-04,0.000001,0.000001,3.1e-07,3.8e-07,55,115475
2015-08-03,0.000001,0.000001,8.9e-07,0.000001,34,98065
2015-08-02,2.9e-07,5e-07,2.6e-07,4.5e-07,42,28157
2015-08-01,1.4e-07,3.5e-07,1.1e-07,2.9e-07,124,13195
2015-07-31,1.2e-07,1.8e-07,9e-08,1.4e-07,84,11925
2015-07-30,9.6e-08,1.4e-07,8.9e-08,1.2e-07,12,9328
2015-07-29,9.9e-08,1.1e-07,9.4e-08,9.6e-08,10,9652
2015-07-28,9.6e-08,1.4e-07,9.6e-08,9.9e-08,14,9345
2015-07-27,9.5e-08,1.4e-07,9.3e-08,9.6e-08,21,9240
2015-07-26,9.1e-08,9.8e-08,9e-08,9.5e-08,19,8902
2015-07-25,1.3e-07,1.4e-07,9e-08,9.1e-08,42,12374
2015-07-24,8.7e-08,1.3e-07,8.5e-08,1.3e-07,3,8477
2015-07-23,8.5e-08,9.2e-08,8.5e-08,8.7e-08,2,8238
2015-07-22,7.6e-08,8.5e-08,7.5e-08,8.5e-08,2,7405
2015-07-21,7.8e-08,8.5e-08,7.3e-08,7.6e-08,2,7631
2015-07-20,7.5e-08,7.9e-08,7.4e-08,7.8e-08,2,7315
2015-07-19,8e-08,8.1e-08,7.3e-08,7.5e-08,2,7788
2015-07-18,7.5e-08,8.4e-08,7.5e-08,8e-08,3,7290
2015-07-17,7.1e-08,8.4e-08,7.1e-08,7.5e-08,1,6886
2015-07-16,8.1e-08,9.6e-08,6.8e-08,7.1e-08,3,7938
2015-07-15,9.4e-08,9.7e-08,8.1e-08,8.2e-08,2,9113
2015-07-14,1.3e-07,1.4e-07,9e-08,9.4e-08,2,12279
2015-07-13,1.5e-07,1.5e-07,9.3e-08,1.3e-07,66,14777
2015-07-12,8.2e-08,1.5e-07,8.1e-08,1.5e-07,75,8005
2015-07-11,8.3e-08,9.2e-08,7.9e-08,8.2e-08,1,8038
2015-07-10,9e-08,1.2e-07,8.2e-08,8.3e-08,4,8779
2015-07-09,1.2e-07,2.1e-07,8.9e-08,9e-08,1,11714
2015-07-08,9.3e-08,1.5e-07,9.3e-08,1.2e-07,27,9107
2015-07-07,6.3e-08,1.3e-07,5.9e-08,9.3e-08,6,6138
2015-07-06,9.8e-08,1.1e-07,6.3e-08,6.3e-08,33,9563
2015-07-05,8.4e-08,1.3e-07,8e-08,9.8e-08,3,8192
2015-07-04,8.2e-08,8.4e-08,8.1e-08,8.4e-08,3,7999
2015-07-03,8e-08,8.4e-08,8e-08,8.2e-08,2,7802
2015-07-02,8.1e-08,9.4e-08,7.7e-08,8e-08,3,7922
2015-07-01,8.2e-08,9.2e-08,7.6e-08,8.1e-08,2,7990
2015-06-30,7.7e-08,8.6e-08,7.6e-08,8.2e-08,2,7484
2015-06-29,9.3e-08,1.2e-07,6.3e-08,7.7e-08,2,9043
2015-06-28,9.1e-08,1.2e-07,8.8e-08,9.6e-08,10,8824
2015-06-27,5.8e-08,9.1e-08,5.8e-08,9.1e-08,2,5609
2015-06-26,5.6e-08,1.1e-07,5.6e-08,5.8e-08,4,5495
2015-06-25,5.4e-08,7.3e-08,5.3e-08,5.7e-08,1,5295
2015-06-24,7.8e-08,1.1e-07,5.4e-08,5.4e-08,2,7598
2015-06-23,8.8e-08,1.1e-07,6.8e-08,7.8e-08,59,8532
2015-06-22,9.3e-08,1.1e-07,8.7e-08,8.8e-08,16,9088
2015-06-21,1.1e-07,1.5e-07,9.4e-08,9.4e-08,6,11063
2015-06-20,1.1e-07,1.5e-07,1.1e-07,1.1e-07,84,10989
2015-06-19,1.2e-07,1.3e-07,1.1e-07,1.1e-07,4,11939
2015-06-18,1.1e-07,1.3e-07,1.1e-07,1.2e-07,12,11180
2015-06-17,1.2e-07,1.6e-07,1.1e-07,1.2e-07,7,11245
2015-06-16,1.1e-07,1.5e-07,8.9e-08,1.2e-07,43,10598
2015-06-15,9.1e-08,1.2e-07,8.6e-08,1.1e-07,11,8863
2015-06-14,7.4e-08,1.3e-07,7.4e-08,1e-07,58,7195
2015-06-13,7e-08,7.7e-08,6.8e-08,7.6e-08,2,6823
2015-06-12,5.5e-08,9.1e-08,5.5e-08,7.8e-08,4,5375
2015-06-11,7e-08,1.1e-07,5.4e-08,5.5e-08,5,6835
2015-06-10,7.2e-08,1.1e-07,7e-08,7e-08,5,6988
2015-06-09,6.9e-08,1e-07,6.9e-08,7.2e-08,5,6745
2015-06-08,6.9e-08,7.9e-08,6.6e-08,6.9e-08,2,6721
2015-06-07,7e-08,8.8e-08,6.9e-08,6.9e-08,26,6823
2015-06-06,7e-08,7.2e-08,7e-08,7e-08,2,6850
2015-06-05,6.6e-08,8.7e-08,6.6e-08,7e-08,7,6459
2015-06-04,6.6e-08,7.7e-08,6.6e-08,6.6e-08,2,6467
2015-06-03,6.8e-08,8.7e-08,6.6e-08,6.6e-08,3,6635
2015-06-02,6.4e-08,8.3e-08,6.3e-08,6.8e-08,3,6212
2015-06-01,6.7e-08,8.3e-08,6.4e-08,6.4e-08,3,6503
2015-05-31,7.2e-08,8.5e-08,6.7e-08,6.7e-08,4,7053
2015-05-30,8.7e-08,9.1e-08,7.2e-08,7.2e-08,3,8503
2015-05-29,8.3e-08,1.3e-07,7.4e-08,8.7e-08,6,8106
2015-05-28,9.3e-08,1.4e-07,8.1e-08,1.3e-07,10,9023
2015-05-27,7.3e-08,1.2e-07,7.3e-08,9.3e-08,3,7133
2015-05-26,7.2e-08,9e-08,7.2e-08,7.3e-08,1,7010
2015-05-25,9.5e-08,9.6e-08,7.1e-08,7.2e-08,3,9290
2015-05-24,8.5e-08,9.5e-08,7e-08,7.4e-08,3,8269
2015-05-23,7e-08,1e-07,7e-08,8.5e-08,14,6858
2015-05-22,5.3e-08,7.6e-08,5e-08,7.5e-08,3,5113
2015-05-21,6.2e-08,7e-08,5.2e-08,5.3e-08,5,6073
2015-05-20,5.9e-08,7e-08,5.9e-08,6.2e-08,2,5730
2015-05-19,5.8e-08,7.3e-08,5.8e-08,5.9e-08,3,5634
2015-05-18,5.7e-08,6.8e-08,5.7e-08,5.8e-08,2,5581
2015-05-17,5.7e-08,7e-08,5.6e-08,5.7e-08,5,5580
2015-05-16,5.8e-08,6.4e-08,5.7e-08,5.7e-08,2,5689
2015-05-15,5.8e-08,6.2e-08,5.8e-08,5.8e-08,2,5635
2015-05-14,5.3e-08,8e-08,5.2e-08,5.8e-08,1,5129
2015-05-13,4.5e-08,8.2e-08,4.5e-08,8.2e-08,1,4410
2015-05-12,5.1e-08,5.5e-08,4.4e-08,4.5e-08,4,4968
2015-05-11,4.3e-08,6.6e-08,4.3e-08,5.1e-08,1,4189
2015-05-10,4.3e-08,6.3e-08,4.3e-08,4.3e-08,2,4227
2015-05-09,4.4e-08,7.4e-08,4.2e-08,4.3e-08,2,4320
2015-05-08,4.3e-08,6.7e-08,4.3e-08,4.4e-08,1,4184
2015-05-07,4.1e-08,6.9e-08,3.7e-08,6.8e-08,20,4023
2015-05-06,4.2e-08,4.6e-08,4.1e-08,4.1e-08,1,4138
2015-05-05,7e-08,7e-08,3.9e-08,4.2e-08,1,6775
2015-05-04,6.1e-08,7.2e-08,4.2e-08,6.9e-08,6,5899
2015-05-03,6.5e-08,6.5e-08,4.8e-08,5.5e-08,2,6332
2015-05-02,7.1e-08,7.7e-08,4.7e-08,4.8e-08,3,6909
2015-05-01,7.3e-08,7.7e-08,5.1e-08,7.1e-08,8,7075
2015-04-29,4.1e-08,4.1e-08,4.1e-08,4.1e-08,1,3986
2015-04-28,5.9e-08,6e-08,4e-08,4.1e-08,1,5753
2015-04-27,5.6e-08,6e-08,3.9e-08,6e-08,1,5479
2015-04-26,5.7e-08,5.7e-08,4.1e-08,5.1e-08,3,5505
2015-04-25,5.9e-08,7.1e-08,4.2e-08,4.8e-08,1,5706
2015-04-24,5.8e-08,6.9e-08,5.6e-08,5.8e-08,1,5618
2015-04-23,6.1e-08,8.4e-08,4.4e-08,5.8e-08,8,5945
2015-04-22,6.2e-08,7.4e-08,5.2e-08,5.3e-08,2,6065
2015-04-21,5.6e-08,8.4e-08,5.4e-08,6.2e-08,1,5412
2015-04-20,5.6e-08,8.2e-08,4.8e-08,5.8e-08,1,5446
2015-04-19,5.8e-08,8.5e-08,5.3e-08,5.6e-08,8,5681
2015-04-18,5.3e-08,7e-08,4.4e-08,5.8e-08,1,5132
2015-04-17,5.6e-08,6.5e-08,4.3e-08,5.3e-08,3,5445
2015-04-16,5.2e-08,7.6e-08,5e-08,6e-08,2,5061
2015-04-15,5.1e-08,7e-08,5e-08,7e-08,3,5020
2015-04-14,5.1e-08,6.4e-08,3.6e-08,5.3e-08,3,5019
2015-04-13,5.5e-08,6.5e-08,4.5e-08,5.2e-08,3,5384
2015-04-12,6.5e-08,6.6e-08,5e-08,6.2e-08,1,6329
2015-04-11,6e-08,6.2e-08,4.6e-08,4.7e-08,1,5879
2015-04-10,6.2e-08,6.4e-08,5.9e-08,6.2e-08,6,6050
2015-04-09,7.8e-08,8.2e-08,6e-08,6.2e-08,4,7617
2015-04-08,7.8e-08,9.7e-08,7.3e-08,7.7e-08,4,7645
2015-04-07,8.5e-08,8.7e-08,6.9e-08,8.2e-08,24,8255
2015-04-06,9.9e-08,1e-07,8.4e-08,8.5e-08,2,9637
2015-04-05,9.9e-08,1e-07,9.6e-08,9.9e-08,1,9633
2015-04-04,1e-07,1.1e-07,8.3e-08,1e-07,3,9903
2015-04-03,1.1e-07,1.2e-07,9.1e-08,1e-07,9,10966
2015-04-02,9e-08,1.2e-07,8.1e-08,1.1e-07,5,8711
2015-04-01,1.1e-07,1.3e-07,8.3e-08,1e-07,8,11008
2015-03-31,1e-07,1.4e-07,8.2e-08,1.2e-07,9,9786
2015-03-30,1.1e-07,1.3e-07,9.6e-08,1e-07,24,10926
2015-03-29,1.3e-07,1.4e-07,1.1e-07,1.1e-07,12,12353
2015-03-28,1e-07,1.4e-07,1e-07,1.3e-07,8,9867
2015-03-27,1.2e-07,1.3e-07,1e-07,1e-07,2,11354
2015-03-26,1.1e-07,1.4e-07,9.9e-08,1.2e-07,13,11196
2015-03-25,1.1e-07,1.3e-07,9.9e-08,1.2e-07,9,10572
2015-03-24,1.3e-07,1.4e-07,1e-07,1.1e-07,4,12816
2015-03-23,1.2e-07,1.6e-07,1.2e-07,1.3e-07,12,11988
2015-03-22,1.2e-07,1.4e-07,1.2e-07,1.3e-07,3,12119
2015-03-21,1.2e-07,1.5e-07,1.2e-07,1.3e-07,4,11925
2015-03-20,1.2e-07,1.6e-07,1.2e-07,1.2e-07,5,11770
2015-03-19,1.2e-07,3e-07,1.2e-07,1.2e-07,9,11954
2015-03-18,1.3e-07,1.8e-07,1.2e-07,1.3e-07,3,12818
2015-03-17,1.9e-07,1.9e-07,1.3e-07,1.3e-07,16,18316
2015-03-16,1.4e-07,1.9e-07,1.4e-07,1.5e-07,17,14071
2015-03-15,1.4e-07,1.9e-07,1.4e-07,1.4e-07,13,14028
2015-03-14,1.6e-07,1.8e-07,1.4e-07,1.4e-07,38,15255
2015-03-13,1.4e-07,2.7e-07,1.4e-07,1.6e-07,51,13933
2015-03-12,1.3e-07,1.5e-07,1.2e-07,1.4e-07,29,12971
2015-03-11,1.3e-07,1.5e-07,1.2e-07,1.3e-07,6,12600
2015-03-10,1.1e-07,1.6e-07,1.1e-07,1.4e-07,22,11182
2015-03-09,1.4e-07,1.7e-07,9.9e-08,1.1e-07,67,13692
2015-03-08,1.3e-07,1.7e-07,1.3e-07,1.4e-07,16,12186
2015-03-07,1.3e-07,1.7e-07,1.2e-07,1.3e-07,19,12773
2015-03-06,1.3e-07,1.7e-07,1.3e-07,1.3e-07,7,12709
2015-03-05,1.4e-07,1.9e-07,1.3e-07,1.3e-07,21,13856
2015-03-04,9.1e-08,1.8e-07,9e-08,1.4e-07,36,8878
2015-03-03,1.5e-07,1.8e-07,8.2e-08,1.8e-07,18,14135
2015-03-02,1.7e-07,1.8e-07,1.1e-07,1.4e-07,14,16937
2015-03-01,1.5e-07,2.2e-07,1.2e-07,1.7e-07,113,14965
2015-02-28,1.2e-07,2.4e-07,1.1e-07,1.6e-07,228,11586
2015-02-27,1.4e-07,1.5e-07,1e-07,1.4e-07,45,13511
2015-02-26,1.7e-07,2e-07,1.3e-07,1.4e-07,19,17005
2015-02-25,1.4e-07,2.3e-07,9.3e-08,1.9e-07,53,13934
2015-02-24,1.1e-07,1.5e-07,1.1e-07,1.4e-07,33,10974
2015-02-23,1.2e-07,1.6e-07,8.5e-08,1.1e-07,16,11617
2015-02-22,1.7e-07,2.1e-07,1.1e-07,1.5e-07,13,16981
2015-02-21,2.1e-07,2.3e-07,1.8e-07,2.1e-07,7,20117
2015-02-20,1.5e-07,2.3e-07,1.5e-07,2.3e-07,4,14426
2015-02-19,1.5e-07,1.7e-07,1.1e-07,1.6e-07,12,14244
2015-02-18,1.4e-07,1.6e-07,1.2e-07,1.5e-07,6,13443
2015-02-17,1.7e-07,1.9e-07,1.3e-07,1.5e-07,28,16605
2015-02-16,1.6e-07,1.6e-07,1.3e-07,1.5e-07,24,15995
2015-02-15,1.6e-07,2e-07,1.1e-07,1.7e-07,66,16035
2015-02-14,2.6e-07,2.8e-07,1.4e-07,1.9e-07,49,25013
2015-02-13,5.7e-08,2.6e-07,5.7e-08,2.6e-07,53,5568
2015-02-12,5.8e-08,1.4e-07,5.6e-08,5.8e-08,34,5674
2015-02-11,9.6e-08,1.3e-07,5.8e-08,5.8e-08,3,9311
2015-02-10,8.7e-08,1.3e-07,5.9e-08,1.1e-07,7,8420
2015-02-09,9e-08,1.8e-07,8.4e-08,1.3e-07,7,8775
2015-02-08,1.1e-07,1.9e-07,8.8e-08,1.3e-07,8,10428
2015-02-07,2.4e-07,2.4e-07,8.8e-08,1.1e-07,23,23421
2015-02-06,1e-07,2.5e-07,9e-08,2.4e-07,5,10106
2015-02-05,2e-07,2e-07,8.4e-08,1.1e-07,12,19013
2015-02-04,1.2e-07,6e-07,9.2e-08,2e-07,17,11305
2015-02-03,1.7e-07,1.7e-07,7.6e-08,1.2e-07,32,16545
2015-02-02,1.2e-07,1.7e-07,1.1e-07,1.7e-07,11,11877
2015-02-01,1.1e-07,1.4e-07,9.9e-08,1.2e-07,18,10407
2015-01-31,1.5e-07,1.8e-07,9.9e-08,1.1e-07,10,14190
2015-01-30,1e-07,1.9e-07,1e-07,1.5e-07,5,9952
2015-01-29,1.6e-07,2.1e-07,1e-07,1e-07,56,15747
2015-01-28,0.000001,0.000002,1.5e-07,1.6e-07,6,106372
2015-01-27,6.1e-07,0.000002,4.7e-07,0.000001,28,59674
2015-01-26,6.2e-07,0.000001,5.9e-07,6.1e-07,20,60728
2015-01-25,2.4e-07,6.4e-07,1.3e-07,6.2e-07,38,22933
2015-01-24,4e-07,4.1e-07,1.6e-07,2.3e-07,51,38740
2015-01-23,2e-07,4.2e-07,1.4e-07,4e-07,21,19428
2015-01-22,1.2e-07,0.000001,2.4e-08,2e-07,410,12133
2015-01-21,2.1e-08,0.000001,1.2e-08,0.000001,149,2021
2015-01-20,2.2e-08,2.7e-08,1.5e-08,2.1e-08,2,2162
2015-01-19,2.7e-08,2.7e-08,2.2e-08,2.2e-08,0,2591
2015-01-18,3.7e-08,3.7e-08,1.4e-08,2.7e-08,3,3557
2015-01-17,1.5e-08,3.7e-08,1.2e-08,3.7e-08,3,1438
2015-01-16,1.1e-08,3e-08,1.1e-08,1.5e-08,2,1109
2015-01-15,2.5e-08,3.2e-08,9.3e-09,1.1e-08,1,2450
2015-01-14,3.1e-08,3.1e-08,9.6e-09,2.5e-08,0,3035
2015-01-13,3.9e-08,3.9e-08,1e-08,3.1e-08,2,3788
2015-01-12,2.6e-08,4e-08,1.8e-08,3.9e-08,1,2571
2015-01-11,4.1e-08,4.2e-08,1.8e-08,2.6e-08,1,4006
2015-01-10,2.7e-08,4.5e-08,1.8e-08,4.1e-08,4,2655
2015-01-09,5.8e-08,5.8e-08,1.3e-08,2.7e-08,8,5666
2015-01-08,6.4e-08,6.4e-08,2.9e-08,5.8e-08,5,6217
2015-01-07,4.2e-08,6.4e-08,2.1e-08,6.4e-08,9,4133
2015-01-06,5.1e-08,5.3e-08,3.1e-08,4.2e-08,2,5012
2015-01-05,5.1e-08,5.3e-08,2.6e-08,5.1e-08,0,4943
2015-01-04,5.4e-08,6.1e-08,3.1e-08,5.1e-08,1,5305
2015-01-03,1.1e-07,1.1e-07,4.4e-08,5.4e-08,0,10336
2015-01-02,5.4e-08,1.1e-07,2.7e-08,1.1e-07,6,5228
2015-01-01,4e-08,8e-08,2.7e-08,5.4e-08,1,3856
2014-12-31,5.9e-08,6.8e-08,3.3e-08,4e-08,2,5769
2014-12-30,7e-08,7e-08,2.5e-08,5.9e-08,11,6848
2014-12-29,6.4e-08,9.7e-08,2.5e-08,7.1e-08,37,6225
2014-12-28,9.6e-08,9.6e-08,5.6e-08,6.4e-08,2,9380
2014-12-27,1e-07,1.2e-07,7e-08,9.7e-08,4,9749
2014-12-26,6.2e-08,1e-07,5.4e-08,1e-07,96,6065
2014-12-25,6.2e-08,6.3e-08,5.2e-08,6.2e-08,1,6001
2014-12-24,4e-08,6.5e-08,4e-08,6.2e-08,1,3943
2014-12-23,5.5e-08,5.8e-08,4e-08,4.7e-08,16,5381
2014-12-22,8.2e-08,8.4e-08,3.4e-08,5.5e-08,28,7978
2014-12-21,7.9e-08,8.8e-08,7.5e-08,8.2e-08,4,7669
2014-12-20,7.8e-08,9e-08,6.2e-08,7.9e-08,10,7606
2014-12-19,7.3e-08,7.9e-08,4.7e-08,7.8e-08,1,7140
2014-12-18,7.1e-08,7.4e-08,5.6e-08,7.4e-08,7,6907
2014-12-17,3.7e-08,7.2e-08,3.7e-08,7.1e-08,5,3581
2014-12-16,5.9e-08,8.3e-08,3.7e-08,3.7e-08,1,5711
2014-12-15,6.8e-08,6.8e-08,4.4e-08,5.9e-08,1,6624
2014-12-14,4.7e-08,6.9e-08,3.8e-08,6.8e-08,2,4543
2014-12-13,4.2e-08,5.4e-08,3.9e-08,4.7e-08,1,4099
2014-12-12,3.8e-08,8.2e-08,3.8e-08,4.2e-08,2,3703
2014-12-11,7.4e-08,7.5e-08,3.6e-08,5.2e-08,1,7253
2014-12-10,9.3e-08,1e-07,6.9e-08,7.5e-08,32,9048
2014-12-09,1e-07,1.1e-07,9e-08,9.3e-08,3,9704
2014-12-08,9.5e-08,1e-07,6.3e-08,1e-07,3,9249
2014-12-07,1.1e-07,1.1e-07,6.3e-08,9.5e-08,0,10558
2014-12-06,9.5e-08,1.1e-07,6.9e-08,1.1e-07,15,9196
2014-12-05,1.1e-07,1.1e-07,5.5e-08,9.5e-08,2,10704
2014-12-04,1.2e-07,1.2e-07,5.1e-08,1.1e-07,3,11288
2014-12-03,1.1e-07,1.6e-07,4.1e-08,1.2e-07,17,10713
2014-12-02,5e-08,1.1e-07,3.4e-08,1.1e-07,13,4847
2014-12-01,5.7e-08,5.7e-08,2.9e-08,5e-08,10,5578
2014-11-30,6.2e-08,1e-07,5.5e-08,5.7e-08,2,6046
2014-11-29,1.2e-07,1.2e-07,3.1e-08,6.2e-08,2,11688
2014-11-28,4.8e-08,1.2e-07,1.9e-08,1.2e-07,8,4622
2014-11-27,4.4e-08,4.8e-08,1.7e-08,4.7e-08,6,4288
2014-11-26,4.5e-08,4.5e-08,7.1e-09,3.4e-08,7,4411
2014-11-25,5.6e-08,6.2e-08,1e-08,4.5e-08,14,5449
2014-11-24,5.9e-08,7e-08,5.6e-08,5.6e-08,2,5698
2014-11-23,4.2e-08,6.6e-08,4.2e-08,5.9e-08,1,4132
2014-11-22,8.2e-08,8.3e-08,4.2e-08,4.2e-08,25,7963
2014-11-21,7e-08,8.7e-08,6.8e-08,8.2e-08,4,6803
2014-11-20,9.2e-08,9.3e-08,6.8e-08,7e-08,2,8991
2014-11-19,7.5e-08,9.3e-08,7.2e-08,7.2e-08,3,7266
