Date,Open,High,Low,Close,Volume,Market_cap
2016-09-16,0.005287,0.005294,0.002008,0.002552,158,37382
2016-09-15,0.006714,0.006719,0.005288,0.005288,1,47471
2016-09-14,0.003777,0.003792,0.003772,0.003792,6,26708
2016-09-13,0.003441,0.004344,0.003262,0.003776,70,24330
2016-09-12,0.003823,0.003826,0.003287,0.003440,5,27031
2016-09-11,0.004006,0.004023,0.003837,0.003848,27,28322
2016-09-10,0.018104,0.018836,0.004006,0.004006,29,128010
2016-09-08,0.003792,0.003880,0.003787,0.003870,7,26810
2016-09-07,0.003901,0.003916,0.003776,0.003792,6,27581
2016-09-06,0.004185,0.004187,0.003872,0.003900,34,29594
2016-09-05,0.003688,0.004192,0.003669,0.004185,0,26079
2016-09-04,0.003619,0.003731,0.003611,0.003687,6,25590
2016-09-03,0.003491,0.003627,0.003474,0.003617,0,24686
2016-09-02,0.024037,0.024043,0.003484,0.003491,3,169955
2016-09-01,0.003390,0.024036,0.003369,0.024036,3,23966
2016-08-31,0.003542,0.005744,0.003383,0.003389,0,25048
2016-08-30,0.003049,0.003545,0.003049,0.003542,6,21555
2016-08-29,0.003256,0.003393,0.003046,0.003048,0,23025
2016-08-28,0.002992,0.003256,0.002991,0.003256,0,21157
2016-08-27,0.003292,0.003294,0.002985,0.002993,2,23279
2016-08-26,0.003391,0.003403,0.003289,0.003292,1,23980
2016-08-25,0.003406,0.003511,0.003383,0.003392,1,24080
2016-08-24,0.003063,0.003411,0.003049,0.003405,10,21657
2016-08-23,0.003326,0.003328,0.003053,0.003064,17,23518
2016-08-22,0.003598,0.003601,0.001900,0.003327,113,25442
2016-08-21,0.003263,0.003599,0.003262,0.003599,1,23073
2016-08-20,0.023025,0.023232,0.003261,0.003263,3,162801
2016-08-19,0.002713,0.023048,0.002712,0.023029,4,19179
2016-08-18,0.002354,0.002729,0.002354,0.002712,3,16645
2016-08-17,0.003580,0.003602,0.003543,0.003546,1,25313
2016-08-16,0.004493,0.004493,0.002975,0.003580,8,31767
2016-08-15,0.002852,0.002868,0.002847,0.002858,8,20168
2016-08-14,0.004176,0.004177,0.002824,0.002852,8,29528
2016-08-13,0.003695,0.004190,0.003691,0.004176,7,26127
2016-08-11,0.005666,0.005669,0.005666,0.005669,0,40064
2016-08-10,0.002939,0.005730,0.002934,0.005664,0,20780
2016-08-09,0.002938,0.002947,0.002935,0.002940,8,20775
2016-08-08,0.004007,0.004009,0.003975,0.004004,1,28328
2016-08-07,0.003980,0.004008,0.003972,0.004006,1,28138
2016-08-05,0.002897,0.005183,0.002855,0.005183,0,20483
2016-08-04,0.003804,0.003804,0.002829,0.002897,28,26893
2016-08-03,0.003303,0.003378,0.003267,0.003378,1,23351
2016-08-02,0.003680,0.003753,0.003205,0.003281,4,26019
2016-08-01,0.003748,0.004202,0.003678,0.003678,1,26500
2016-07-31,0.003802,0.003819,0.003746,0.003750,3,26881
2016-07-29,0.004061,0.004078,0.004060,0.004075,0,28714
2016-07-28,0.004508,0.004531,0.004062,0.004062,0,31876
2016-07-27,0.003922,0.005212,0.003910,0.004508,152,27728
2016-07-26,0.002584,0.004576,0.002584,0.003924,16,18267
2016-07-25,0.003601,0.004273,0.002583,0.002583,16,25458
2016-07-24,0.002957,0.004485,0.002957,0.003937,1,20904
2016-07-23,0.004934,0.004963,0.002937,0.002957,66,34881
2016-07-22,0.003583,0.004955,0.003455,0.004933,34,25332
2016-07-21,0.003654,0.004621,0.002043,0.003583,152,25838
2016-07-20,0.005443,0.005981,0.003643,0.003655,25,38487
2016-07-19,0.004996,0.007022,0.003520,0.005444,81,35323
2016-07-18,0.003497,0.005005,0.003497,0.004998,129,24727
2016-07-17,0.004147,0.019237,0.002685,0.003494,1013,29319
2016-07-16,0.004132,0.004152,0.004132,0.004150,1,29215
2016-07-15,0.003455,0.004156,0.003455,0.004136,1,24427
2016-07-14,0.003012,0.004124,0.002824,0.003453,17,21292
2016-07-13,0.003606,0.004164,0.003017,0.003017,8,25496
2016-07-12,0.003758,0.003768,0.003605,0.003606,0,26569
2016-07-11,0.005090,0.005171,0.005063,0.005089,1,35988
2016-07-10,0.004667,0.005097,0.004611,0.005093,1,32999
2016-07-09,0.005206,0.005209,0.004541,0.004667,5,36808
2016-07-08,0.004616,0.004679,0.004587,0.004647,0,32637
2016-07-07,0.004589,0.004664,0.004409,0.004610,0,32448
2016-07-06,0.004795,0.004876,0.004793,0.004819,1,33901
2016-07-05,0.004786,0.004830,0.003748,0.004794,3,33835
2016-07-04,0.005473,0.005641,0.004647,0.004783,10,38695
2016-07-03,0.003930,0.007270,0.003790,0.005462,40,27785
2016-07-02,0.004322,0.004852,0.003391,0.003928,126,30553
2016-07-01,0.003105,0.004382,0.003088,0.004319,0,21953
2016-06-30,0.002363,0.003108,0.002357,0.003108,51,16709
2016-06-29,0.002355,0.002729,0.002288,0.002363,19,16648
2016-06-28,0.002197,0.002833,0.001913,0.002355,98,15536
2016-06-27,0.002145,0.002178,0.002141,0.002177,0,15166
2016-06-26,0.002102,0.002105,0.001950,0.001988,45,14860
2016-06-25,0.001963,0.002502,0.001959,0.002102,71,13876
2016-06-24,0.001952,0.001967,0.001848,0.001967,10,13800
2016-06-23,0.001330,0.001567,0.001245,0.001537,0,9401
2016-06-22,0.001833,0.001864,0.000862,0.001312,1,12961
2016-06-21,0.001843,0.001966,0.001713,0.001831,2,13030
2016-06-20,0.001993,0.003049,0.001841,0.001843,52,14094
2016-06-19,0.001664,0.002044,0.001664,0.001992,2,11762
2016-06-18,0.002252,0.002342,0.001280,0.001664,23,15925
2016-06-17,0.001391,0.002307,0.001391,0.002254,12,9836
2016-06-16,0.000793,0.001405,0.000786,0.001391,51,5604
2016-06-14,0.001761,0.001761,0.001713,0.001737,5,12450
2016-06-13,0.001722,0.001790,0.001697,0.001761,5,12177
2016-06-12,0.001669,0.001753,0.001669,0.001721,0,11796
2016-06-11,0.001588,0.001670,0.001588,0.001670,4,11227
2016-06-10,0.001664,0.001677,0.001580,0.001588,2,11764
2016-06-09,0.001454,0.001456,0.001445,0.001449,52,10280
2016-06-08,0.001730,0.001732,0.001453,0.001455,52,12229
2016-06-07,0.001610,0.001771,0.001610,0.001730,4,11384
2016-06-06,0.001732,0.001754,0.001610,0.001610,18,12244
2016-06-05,0.001413,0.001758,0.001413,0.001732,13,9992
2016-06-04,0.001427,0.001475,0.001411,0.001414,19,10087
2016-06-03,0.001146,0.001211,0.001144,0.001211,0,8101
2016-06-02,0.001101,0.001151,0.001093,0.001146,0,7782
2016-06-01,0.001063,0.001106,0.001051,0.001103,0,7513
2016-05-31,0.001235,0.002124,0.001041,0.001063,2,8732
2016-05-30,0.000943,0.001255,0.000927,0.001237,20,6668
2016-05-29,0.001038,0.001045,0.000825,0.000942,1,7336
2016-05-28,0.000960,0.001276,0.000958,0.001039,24,6786
2016-05-27,0.002120,0.002324,0.000754,0.000960,49,14990
2016-05-26,0.002093,0.002309,0.000952,0.002120,6,14797
2016-05-25,0.001465,0.002362,0.001101,0.002093,99,10353
2016-05-24,0.001740,0.001741,0.000722,0.001465,101,12298
2016-05-23,0.002512,0.002512,0.001460,0.001740,6,17758
2016-05-22,0.001330,0.009685,0.001330,0.002513,77,9399
2016-05-21,0.003291,0.003741,0.001024,0.001319,9,23262
2016-05-20,0.011470,0.011475,0.001650,0.003331,88,81075
2016-05-19,0.001279,0.012039,0.001162,0.011494,27,9038
2016-05-18,0.002283,0.002321,0.000911,0.001279,105,16134
2016-05-17,0.002726,0.002733,0.002283,0.002283,4,19268
2016-05-16,0.002339,0.002731,0.002283,0.002728,14,16531
2016-05-15,0.003007,0.003009,0.001740,0.002339,39,21256
2016-05-14,0.002872,0.003012,0.002868,0.003007,0,20297
2016-05-13,0.003074,0.003076,0.002668,0.002872,2,21723
2016-05-12,0.003169,0.003177,0.003048,0.003073,16,22398
2016-05-11,0.004054,0.004080,0.003088,0.003169,4,28648
2016-05-10,0.003159,0.004078,0.003080,0.004051,0,22325
2016-05-09,0.002981,0.003173,0.002972,0.003159,0,21064
2016-05-08,0.003367,0.003477,0.002967,0.002981,11,23791
2016-05-07,0.003561,0.003993,0.003098,0.003366,1,25167
2016-05-06,0.004838,0.004839,0.002258,0.003562,27,34190
2016-05-05,0.004297,0.004842,0.003703,0.004838,0,30366
2016-05-04,0.003377,0.004493,0.003359,0.004297,9,23865
2016-05-03,0.003485,0.003536,0.003376,0.003377,0,24626
2016-05-02,0.003168,0.003554,0.003168,0.003484,41,22383
2016-05-01,0.003241,0.003252,0.003153,0.003166,1,22903
2016-04-30,0.003732,0.003736,0.003238,0.003241,15,26368
2016-04-29,0.003143,0.004266,0.002633,0.003733,824,22208
2016-04-28,0.003002,0.003155,0.002947,0.003143,23,21208
2016-04-27,0.003580,0.003580,0.001781,0.002998,91,25290
2016-04-26,0.003801,0.003823,0.002956,0.003580,21,26854
2016-04-25,0.003012,0.003821,0.002989,0.003808,545,21277
2016-04-24,0.002801,0.003013,0.002769,0.003012,32,19787
2016-04-23,0.002534,0.002895,0.002534,0.002800,102,17900
2016-04-22,0.002969,0.004410,0.002503,0.002533,405,20973
2016-04-21,0.005309,0.005427,0.001543,0.002968,570,37509
2016-04-20,0.003626,0.005414,0.003623,0.005310,428,25618
2016-04-19,0.003698,0.003701,0.003408,0.003416,1,26125
2016-04-18,0.003029,0.005749,0.002929,0.003698,10,21395
2016-04-17,0.003156,0.003169,0.002929,0.003028,1,22295
2016-04-16,0.003717,0.003742,0.003155,0.003155,6,26257
2016-04-15,0.002346,0.004006,0.002346,0.003717,50,16572
2016-04-14,0.003389,0.003401,0.002332,0.002345,18,23942
2016-04-13,0.002533,0.003393,0.002513,0.003390,38,17894
2016-04-12,0.003560,0.003661,0.003459,0.003463,4,25144
2016-04-11,0.003611,0.003784,0.003557,0.003559,14,25503
2016-04-10,0.002558,0.003612,0.002557,0.003610,4,18070
2016-04-09,0.002725,0.002727,0.002555,0.002558,13,19243
2016-04-08,0.002569,0.004466,0.002569,0.004460,0,18146
2016-04-07,0.002552,0.002575,0.002533,0.002569,10,18023
2016-04-06,0.002831,0.002834,0.002547,0.002551,27,19995
2016-04-05,0.003411,0.003963,0.002824,0.002831,38,24092
2016-04-04,0.002812,0.003412,0.002803,0.003412,0,19856
2016-04-03,0.002811,0.002938,0.002804,0.002811,25,19855
2016-04-02,0.002412,0.002931,0.002412,0.002811,79,17031
2016-04-01,0.002233,0.003963,0.002108,0.002411,1440,15772
2016-03-31,0.001992,0.002240,0.001992,0.002239,0,14069
2016-03-30,0.002228,0.002230,0.001986,0.001993,8,15736
2016-03-29,0.001705,0.002231,0.001659,0.002228,0,12043
2016-03-28,0.004033,0.004033,0.001702,0.001705,39,28478
2016-03-27,0.004597,0.004610,0.003958,0.004033,0,32463
2016-03-26,0.003106,0.004597,0.002228,0.004597,0,21935
2016-03-25,0.002194,0.003113,0.002194,0.003107,23,15494
2016-03-23,0.002237,0.002243,0.002170,0.002178,0,15796
2016-03-22,0.003077,0.003105,0.002234,0.002237,0,21722
2016-03-21,0.002962,0.003077,0.002938,0.003077,5,20916
2016-03-20,0.002873,0.002965,0.002233,0.002964,11,20285
2016-03-19,0.002059,0.002874,0.002042,0.002874,0,14535
2016-03-18,0.002257,0.002662,0.002055,0.002061,25,15932
2016-03-17,0.002085,0.002257,0.002085,0.002257,11,14720
2016-03-16,0.002082,0.002088,0.002082,0.002085,0,14697
2016-03-15,0.002082,0.002091,0.002080,0.002085,3,14699
2016-03-14,0.002087,0.002104,0.002075,0.002082,3,14732
2016-03-13,0.002066,0.002362,0.002066,0.002087,15,14586
2016-03-12,0.003007,0.003007,0.001031,0.002067,37,21223
2016-03-11,0.002987,0.003035,0.002986,0.003006,0,21082
2016-03-10,0.001795,0.002989,0.001790,0.002987,31,12667
2016-03-09,0.002646,0.003141,0.001788,0.001793,37,18676
2016-03-08,0.002414,0.002938,0.002408,0.002938,3,17041
2016-03-07,0.002153,0.002424,0.002146,0.002415,2,15198
2016-03-06,0.002023,0.002352,0.001999,0.002153,6,14278
2016-03-05,0.002015,0.002039,0.002015,0.002024,12,14219
2016-03-04,0.002142,0.002160,0.002098,0.002106,0,15118
2016-03-03,0.003638,0.003650,0.002141,0.002141,0,25675
2016-03-02,0.001428,0.003698,0.001367,0.003643,0,10075
2016-03-01,0.001519,0.002468,0.001405,0.001427,11,10719
2016-02-29,0.003724,0.003724,0.000251,0.001520,26,26280
2016-02-28,0.001730,0.003738,0.001730,0.003724,3,12210
2016-02-27,0.001511,0.001730,0.000668,0.001730,8,10664
2016-02-26,0.001817,0.001820,0.001484,0.001507,2,12823
2016-02-25,0.003931,0.003956,0.001804,0.001817,5,27739
2016-02-24,0.003874,0.003936,0.003872,0.003932,0,27336
2016-02-22,0.001896,0.001953,0.001838,0.001842,0,13377
2016-02-21,0.002956,0.003307,0.001873,0.001895,2,20860
2016-02-20,0.004061,0.004078,0.001678,0.002964,8,28652
2016-02-19,0.001356,0.004080,0.001355,0.004061,0,9567
2016-02-18,0.001515,0.001523,0.001344,0.001356,0,10693
2016-02-17,0.001482,0.001533,0.001482,0.001515,4,10458
2016-02-16,0.003794,0.003877,0.003794,0.003855,1,26767
2016-02-15,0.001458,0.003797,0.001435,0.003795,1,10286
2016-02-14,0.000295,0.001458,0.000295,0.001458,3,2084
2016-02-13,0.001526,0.001553,0.000292,0.000295,0,10763
2016-02-12,0.003512,0.003531,0.001518,0.001525,1,24776
2016-02-11,0.003521,0.003531,0.003482,0.003511,1,24840
2016-02-10,0.001478,0.001515,0.001477,0.001500,2,10425
2016-02-09,0.001210,0.001481,0.001208,0.001478,3,8536
2016-02-08,0.001221,0.001222,0.001210,0.001210,10,8608
2016-02-07,0.001185,0.001187,0.001136,0.001141,0,8356
2016-02-06,0.001175,0.001505,0.001154,0.001185,3,8287
2016-02-05,0.000838,0.001533,0.000831,0.001174,28,5907
2016-02-04,0.001482,0.001639,0.000803,0.000838,156,10451
2016-02-03,0.002247,0.002248,0.001477,0.001482,16,15844
2016-02-02,0.001306,0.002248,0.001305,0.002247,0,9208
2016-02-01,0.001549,0.001570,0.001095,0.001305,9,10923
2016-01-31,0.001278,0.001589,0.001202,0.001548,0,9016
2016-01-30,0.001279,0.001410,0.001275,0.001279,6,9018
2016-01-29,0.000926,0.000938,0.000093,0.000094,0,6533
2016-01-28,0.001321,0.001341,0.000925,0.000927,6,9318
2016-01-27,0.001189,0.001348,0.001188,0.001322,7,8388
2016-01-26,0.001230,0.001257,0.001186,0.001190,30,8675
2016-01-25,0.001608,0.001608,0.001230,0.001230,6,11342
2016-01-24,0.001559,0.001898,0.001559,0.001609,17,10998
2016-01-23,0.001525,0.001638,0.001521,0.001638,0,10752
2016-01-22,0.001292,0.001931,0.001244,0.001523,2,9114
2016-01-21,0.001277,0.001640,0.001273,0.001288,180,9009
2016-01-20,0.001224,0.001326,0.001157,0.001282,20,8630
2016-01-19,0.001159,0.001237,0.001148,0.001226,3,8170
2016-01-18,0.001250,0.001269,0.001232,0.001265,1,8815
2016-01-17,0.001062,0.001268,0.000962,0.001252,20,7488
2016-01-16,0.001071,0.001117,0.001005,0.001062,6,7553
2016-01-15,0.001205,0.001205,0.001075,0.001075,1,8497
2016-01-14,0.001081,0.001083,0.001071,0.001072,9,7622
2016-01-13,0.001233,0.001233,0.001063,0.001081,11,8694
2016-01-12,0.001262,0.001266,0.001244,0.001244,6,8900
2016-01-10,0.001307,0.001309,0.001286,0.001292,0,9215
2016-01-09,0.001020,0.001334,0.001007,0.001307,1,7190
2016-01-08,0.001088,0.001136,0.001008,0.001020,33,7672
2016-01-07,0.000923,0.000980,0.000923,0.000979,1,6504
2016-01-06,0.000929,0.000929,0.000917,0.000925,1,6547
2016-01-05,0.000927,0.000931,0.000924,0.000929,13,6535
2015-12-31,0.000853,0.000866,0.000837,0.000861,34,6015
2015-12-30,0.000850,0.000855,0.000850,0.000853,52,5989
2015-12-29,0.000904,0.000909,0.000900,0.000906,1,6370
2015-12-28,0.001057,0.001066,0.000749,0.000904,11,7449
2015-12-25,0.000910,0.000917,0.000904,0.000905,5,6414
2015-12-24,0.001071,0.001103,0.000905,0.000910,5,7546
2015-12-23,0.001062,0.001076,0.001062,0.001070,12,7486
2015-12-22,0.001132,0.001138,0.001111,0.001120,1,7977
2015-12-21,0.000627,0.001810,0.000605,0.001132,3,4419
2015-12-20,0.000860,0.000861,0.000615,0.000627,27,6060
2015-12-19,0.000890,0.000894,0.000856,0.000860,1,6273
2015-12-18,0.000730,0.001382,0.000728,0.000890,356,5143
2015-12-17,0.000896,0.000995,0.000635,0.000730,809,6316
2015-12-16,0.000893,0.000937,0.000852,0.000896,483,6294
2015-12-15,0.000864,0.001439,0.000481,0.000891,10,6092
2015-12-14,0.000762,0.000870,0.000756,0.000865,1,5371
2015-12-13,0.000872,0.000888,0.000763,0.000763,12,6144
2015-12-12,0.001424,0.001478,0.000847,0.000874,11,10032
2015-12-11,0.000626,0.001423,0.000625,0.001420,0,4409
2015-12-10,0.000789,0.000793,0.000617,0.000626,19,5561
2015-12-09,0.000782,0.000789,0.000781,0.000789,4,5508
2015-12-08,0.000661,0.000664,0.000651,0.000658,4,4654
2015-12-07,0.000660,0.000664,0.000653,0.000661,4,4653
2015-12-06,0.000762,0.000790,0.000759,0.000774,17,5371
2015-12-05,0.000581,0.000764,0.000581,0.000762,17,4094
2015-12-04,0.000574,0.000582,0.000541,0.000581,373,4045
2015-12-03,0.000833,0.000859,0.000566,0.000574,310,5870
2015-12-02,0.000557,0.000838,0.000537,0.000832,335,3922
2015-12-01,0.000754,0.000975,0.000536,0.000556,80,5313
2015-11-30,0.001036,0.001067,0.001033,0.001053,0,7298
2015-11-29,0.000536,0.001038,0.000533,0.001036,188,3777
2015-11-28,0.000974,0.000978,0.000530,0.000535,183,6861
2015-11-27,0.000705,0.000981,0.000696,0.000975,12,4969
2015-11-26,0.002955,0.003004,0.000681,0.000710,38,20814
2015-11-25,0.000723,0.002962,0.000716,0.002955,0,5095
2015-11-24,0.000925,0.002896,0.000721,0.000723,1,6514
2015-11-23,0.000867,0.000925,0.000726,0.000925,3,6104
2015-11-22,0.000536,0.000875,0.000509,0.000866,53,3773
2015-11-21,0.000725,0.000725,0.000533,0.000535,7,5104
2015-11-20,0.000908,0.002584,0.000724,0.000725,12,6396
2015-11-19,0.000586,0.007014,0.000584,0.000908,33,4124
2015-11-18,0.000592,0.000592,0.000585,0.000585,208,4167
2015-07-16,0.000154,0.000157,0.000154,0.000157,3,1084
2015-07-15,0.000157,0.000158,0.000154,0.000154,3,1103
2015-07-14,0.000178,0.000180,0.000175,0.000176,8,1250
2015-07-13,0.000227,0.000227,0.000171,0.000178,15,1593
2015-07-12,0.000234,0.000246,0.000224,0.000227,42,1646
2015-07-11,0.000234,0.000257,0.000232,0.000234,25,1640
2015-07-10,0.000264,0.000265,0.000232,0.000234,428,1853
2015-07-06,0.000231,0.000233,0.000227,0.000233,0,1622
2015-07-05,0.000222,0.000233,0.000222,0.000231,0,1558
2015-07-04,0.000318,0.000319,0.000315,0.000317,1,2231
2015-07-03,0.000314,0.000318,0.000314,0.000318,1,2206
2015-07-02,0.000220,0.000222,0.000216,0.000217,1,1543
2015-07-01,0.000247,0.000286,0.000217,0.000220,12,1736
2015-06-30,0.000242,0.000252,0.000241,0.000247,4,1696
2015-06-29,0.000225,0.000256,0.000224,0.000242,407,1580
2015-06-26,0.000202,0.000202,0.000200,0.000201,4,1414
2015-06-25,0.000197,0.000202,0.000197,0.000201,4,1384
2015-06-24,0.000198,0.000198,0.000197,0.000197,1,1389
2015-06-21,0.000174,0.000174,0.000173,0.000173,6,1222
2015-06-20,0.000196,0.000196,0.000171,0.000174,9,1373
2015-06-19,0.000162,0.000201,0.000162,0.000196,250,1136
2015-06-18,0.000165,0.000166,0.000161,0.000162,8,1155
2015-06-17,0.000175,0.000180,0.000163,0.000164,10,1229
2015-06-16,0.000166,0.000176,0.000165,0.000173,7,1164
2015-06-15,0.000174,0.000189,0.000166,0.000166,355,1218
2015-06-10,0.000158,0.000158,0.000158,0.000158,10,1109
2015-06-09,0.000157,0.000159,0.000157,0.000158,14,1105
2015-06-04,0.000154,0.000154,0.000153,0.000153,2,1078
2015-06-03,0.000154,0.000155,0.000152,0.000154,2,1080
2015-05-29,0.000207,0.000207,0.000205,0.000206,0,1450
2015-05-28,0.000230,0.000231,0.000206,0.000207,0,1615
2015-05-27,0.000231,0.000231,0.000230,0.000230,4,1622
2015-05-23,0.000243,0.000243,0.000242,0.000242,2,1704
2015-05-22,0.000243,0.000243,0.000243,0.000243,2,1706
2015-05-21,0.000257,0.000259,0.000257,0.000258,5,1807
2015-05-20,0.000290,0.000292,0.000257,0.000257,6,2035
2015-05-19,0.000291,0.000292,0.000290,0.000290,9,2041
2015-05-13,0.000217,0.000219,0.000217,0.000219,29,1523
2015-05-12,0.000189,0.000490,0.000187,0.000217,403,1325
2015-05-11,0.000197,0.000200,0.000189,0.000189,1,1382
2015-05-10,0.000203,0.000203,0.000197,0.000197,1,1422
2015-05-08,0.000221,0.000222,0.000220,0.000221,0,1549
2015-05-07,0.000163,0.000330,0.000163,0.000221,10,1145
2015-05-06,0.000167,0.000168,0.000163,0.000163,0,1173
2015-05-05,0.000261,0.000261,0.000260,0.000260,1,1828
2015-05-04,0.000195,0.000264,0.000194,0.000261,1,1366
2015-05-03,0.000194,0.000197,0.000194,0.000195,9,1359
2015-05-02,0.000195,0.000198,0.000195,0.000196,5,1368
2015-05-01,0.000197,0.000198,0.000195,0.000195,13,1385
2015-04-30,0.000287,0.000297,0.000286,0.000296,7,2012
2015-04-29,0.000339,0.000341,0.000279,0.000287,190,2377
2015-04-28,0.000365,0.000447,0.000187,0.000339,141,2557
2015-04-27,0.000663,0.000668,0.000352,0.000364,1,4649
2015-04-26,0.000804,0.000808,0.000387,0.000663,40,5638
2015-04-25,0.000379,0.000813,0.000374,0.000804,32,2661
2015-04-24,0.000380,0.000380,0.000377,0.000379,0,2663
2015-04-23,0.000386,0.000387,0.000385,0.000386,0,2710
2015-04-22,0.000207,0.000393,0.000206,0.000386,0,1452
2015-04-21,0.000364,0.000543,0.000198,0.000206,38,2552
2015-04-20,0.000423,0.000430,0.000362,0.000364,4,2966
2015-04-19,0.000449,0.000453,0.000423,0.000423,69,3149
2015-04-18,0.000183,0.000560,0.000183,0.000449,421,1282
2015-04-17,0.000181,0.000358,0.000177,0.000183,12,1266
2015-04-16,0.000242,0.000245,0.000178,0.000181,0,1696
2015-04-15,0.000239,0.000242,0.000237,0.000242,0,1677
2015-04-12,0.000331,0.000386,0.000305,0.000307,0,2322
2015-04-11,0.000542,0.001013,0.000188,0.000331,89,3802
2015-04-10,0.000565,0.000565,0.000554,0.000556,23,3965
2015-04-09,0.000561,0.000569,0.000560,0.000565,23,3937
2015-04-08,0.000319,0.000320,0.000308,0.000310,0,2237
2015-04-07,0.000394,0.000464,0.000319,0.000319,25,2765
2015-04-06,0.000198,0.000199,0.000193,0.000195,0,1390
2015-04-05,0.000142,0.000370,0.000141,0.000198,1,996
2015-04-04,0.000142,0.000142,0.000141,0.000142,0,998
2015-04-02,0.000173,0.000178,0.000172,0.000178,0,1214
2015-04-01,0.000171,0.000173,0.000171,0.000173,0,1197
2015-03-31,0.000173,0.000174,0.000170,0.000171,0,1215
2015-03-30,0.000177,0.000177,0.000132,0.000173,9,1243
2015-03-29,0.000190,0.000190,0.000176,0.000177,0,1329
2015-03-28,0.000203,0.000208,0.000189,0.000190,0,1420
2015-03-27,0.000204,0.000204,0.000203,0.000203,2,1427
2015-03-22,0.000182,0.000184,0.000182,0.000183,2,1276
2015-03-21,0.000182,0.000184,0.000181,0.000182,2,1275
2015-03-19,0.000174,0.000174,0.000169,0.000172,10,1222
2015-03-18,0.000200,0.000200,0.000171,0.000175,10,1401
2015-03-17,0.000189,0.000228,0.000184,0.000200,413,-
2015-03-16,0.000189,0.000189,0.000188,0.000189,1,-
2015-03-14,0.000243,0.000243,0.000239,0.000241,3,-
2015-03-13,0.000248,0.000248,0.000244,0.000244,3,-
2015-03-07,0.000226,0.000227,0.000224,0.000226,5,-
2015-03-06,0.000254,0.000274,0.000224,0.000226,450,-
2015-03-05,0.000164,0.000271,0.000164,0.000254,2,-
2015-03-04,0.000167,0.000171,0.000161,0.000164,2,-
2015-03-03,0.000168,0.000170,0.000164,0.000165,1,-
2015-03-02,0.000159,0.000169,0.000158,0.000168,1,-
2015-03-01,0.000155,0.000155,0.000154,0.000154,3,-
2015-02-28,0.000154,0.000155,0.000153,0.000155,3,-
2015-02-24,0.000143,0.000144,0.000142,0.000143,1,-
2015-02-23,0.000142,0.000144,0.000140,0.000143,1,-
2015-02-22,0.000193,0.000195,0.000193,0.000194,10,-
2015-02-21,0.000234,0.000236,0.000192,0.000193,10,-
2015-02-20,0.000163,0.000240,0.000135,0.000234,349,-
2015-02-19,0.000165,0.000166,0.000160,0.000163,7,-
2015-02-18,0.000195,0.000195,0.000186,0.000186,0,-
2015-02-17,0.000166,0.000410,0.000160,0.000195,1,-
2015-02-16,0.000265,0.000392,0.000164,0.000166,3,-
2015-02-15,0.000381,0.000393,0.000211,0.000265,0,-
2015-02-14,0.000308,0.000426,0.000308,0.000381,2,-
2015-02-13,0.000231,0.000232,0.000230,0.000232,0,-
2015-02-12,0.000203,0.000368,0.000203,0.000230,3,-
2015-02-10,0.000154,0.000155,0.000154,0.000154,0,-
2015-02-09,0.000156,0.000157,0.000152,0.000154,0,-
2015-02-08,0.000221,0.000221,0.000221,0.000221,20,-
2015-02-07,0.000194,0.000223,0.000194,0.000221,20,-
2015-02-06,0.000119,0.000252,0.000119,0.000193,320,-
2015-02-05,0.000211,0.000212,0.000119,0.000119,0,-
2015-02-04,0.000221,0.000222,0.000206,0.000211,0,-
2015-02-03,0.000204,0.000243,0.000179,0.000220,4,-
2015-02-02,0.000140,0.000228,0.000128,0.000205,8,-
2015-02-01,0.000150,0.000155,0.000131,0.000141,2,-
2015-01-31,0.000188,0.000255,0.000149,0.000150,2,-
2015-01-30,0.000235,0.000405,0.000187,0.000188,3,-
2015-01-29,0.000245,0.000245,0.000233,0.000236,1,-
2015-01-28,0.000269,0.000272,0.000241,0.000241,1,-
2015-01-27,0.000264,0.000274,0.000256,0.000269,2,-
2015-01-26,0.000259,0.000316,0.000259,0.000277,2,-
2015-01-25,0.000272,0.000272,0.000256,0.000259,2,-
2015-01-24,0.000261,0.000454,0.000253,0.000273,4,-
2015-01-23,0.000280,0.000280,0.000252,0.000261,1,-
2015-01-22,0.000250,0.000426,0.000249,0.000280,4,-
2015-01-21,0.000290,0.000291,0.000227,0.000250,1,-
2015-01-20,0.000213,0.000435,0.000208,0.000290,3,-
2015-01-19,0.000360,0.000368,0.000208,0.000215,0,-
2015-01-18,0.000324,0.000437,0.000323,0.000358,1,-
2015-01-17,0.000430,0.000432,0.000318,0.000323,12,-
2015-01-16,0.000201,0.000603,0.000200,0.000431,395,-
2015-01-15,0.000124,0.000213,0.000124,0.000201,0,-
2015-01-14,0.000137,0.000137,0.000105,0.000125,3,-
2015-01-13,0.000233,0.000233,0.000134,0.000138,12,-
2015-01-12,0.000141,0.000237,0.000141,0.000233,2,-
2015-01-11,0.000159,0.000162,0.000140,0.000141,2,-
2015-01-10,0.000279,0.000279,0.000159,0.000159,4,-
2015-01-09,0.000285,0.000286,0.000272,0.000279,9,-
2015-01-08,0.000373,0.000374,0.000285,0.000286,0,-
2015-01-07,0.000378,0.000463,0.000372,0.000373,19,-
2015-01-06,0.000387,0.000389,0.000360,0.000378,0,-
2015-01-05,0.000419,0.000437,0.000309,0.000387,4,-
2015-01-04,0.000360,0.000441,0.000327,0.000417,5,-
