Date,Open,High,Low,Close,Volume,Market_cap
2015-06-24,0.000002,0.000005,0.000002,0.000004,466,36205
2015-06-23,0.000003,0.000003,0.000002,0.000002,507,38610
2015-06-22,0.000003,0.000003,0.000002,0.000003,427,41585
2015-06-21,0.000003,0.000003,0.000002,0.000003,918,45106
2015-06-20,0.000003,0.000003,0.000002,0.000003,33,38646
2015-06-19,0.000003,0.000006,0.000003,0.000003,1812,39481
2015-06-18,0.000008,0.000010,0.000002,0.000003,6780,119729
2015-06-17,0.000006,0.000008,0.000005,0.000008,160,83944
2015-06-16,0.000004,0.000007,0.000004,0.000006,4974,59949
2015-06-15,0.000004,0.000005,0.000004,0.000004,521,63545
2015-06-14,0.000007,0.000009,0.000003,0.000004,6591,99057
2015-06-13,0.000014,0.000014,0.000005,0.000007,2607,206558
2015-06-12,0.000017,0.000017,0.000012,0.000014,616,249932
2015-06-11,0.000016,0.000019,0.000010,0.000017,7031,229177
2015-06-10,0.000012,0.000028,0.000010,0.000016,14713,168858
2015-06-09,0.000011,0.000012,0.000009,0.000012,1098,154503
2015-06-08,0.000006,0.000012,0.000006,0.000011,5568,83950
2015-06-07,0.000005,0.000007,0.000005,0.000006,742,76759
2015-06-06,0.000005,0.000006,0.000004,0.000005,614,75538
2015-06-05,0.000007,0.000007,0.000004,0.000005,5233,99172
2015-06-04,0.000007,0.000008,0.000006,0.000007,2933,97034
2015-06-03,0.000003,0.000008,0.000003,0.000007,11217,44057
2015-06-02,0.000003,0.000003,0.000002,0.000003,1468,38915
2015-06-01,0.000003,0.000003,0.000002,0.000002,1809,45114
2015-05-31,0.000004,0.000005,0.000002,0.000003,5341,56467
2015-05-30,0.000003,0.000008,0.000002,0.000005,13610,39707
2015-05-29,7e-07,0.000003,6.9e-07,0.000003,9493,10135
2015-05-28,7.1e-07,7.6e-07,6.8e-07,7e-07,142,10356
2015-05-27,6.7e-07,7.4e-07,6.7e-07,7.1e-07,18,9751
2015-05-26,7e-07,7.2e-07,6.5e-07,6.7e-07,66,10188
2015-05-25,7.5e-07,7.8e-07,6.4e-07,7e-07,210,10892
2015-05-24,7.9e-07,8.2e-07,6.8e-07,7.5e-07,14,11396
2015-05-23,7.1e-07,8.7e-07,6.3e-07,7.9e-07,126,10340
2015-05-22,6.4e-07,7.3e-07,5.7e-07,7.3e-07,147,9217
2015-05-21,6.3e-07,7.1e-07,6.3e-07,6.4e-07,376,9102
2015-05-20,6.2e-07,6.6e-07,6.2e-07,6.3e-07,155,9053
2015-05-19,6e-07,6.6e-07,5.1e-07,6.2e-07,329,8658
2015-05-18,5.1e-07,7.2e-07,5.1e-07,6e-07,225,7373
2015-05-17,5.2e-07,5.5e-07,5.1e-07,5.1e-07,27,7546
2015-05-16,5.4e-07,5.5e-07,5e-07,5.2e-07,30,7800
2015-05-15,5.5e-07,5.7e-07,5.1e-07,5.4e-07,12,7972
2015-05-14,5.5e-07,5.5e-07,5e-07,5.5e-07,19,7992
2015-05-13,5.2e-07,5.8e-07,5.2e-07,5.5e-07,96,7532
2015-05-12,5.2e-07,5.2e-07,5.1e-07,5.2e-07,26,7506
2015-05-11,5e-07,5.4e-07,5e-07,5.2e-07,34,7296
2015-05-10,5e-07,5.1e-07,4.6e-07,5e-07,1,7181
2015-05-09,5.3e-07,5.4e-07,4.8e-07,5e-07,2,7723
2015-05-08,4.2e-07,5.3e-07,3.9e-07,5.3e-07,1,6152
2015-05-07,5.6e-07,5.7e-07,4.1e-07,4.2e-07,15,8051
2015-05-06,4.9e-07,5.8e-07,4.9e-07,5.6e-07,57,7133
2015-05-05,4.8e-07,5.3e-07,4.7e-07,4.9e-07,6,6967
2015-05-04,4.9e-07,5e-07,4.8e-07,4.8e-07,8,7120
2015-05-03,4.6e-07,4.9e-07,4.5e-07,4.9e-07,3,6738
2015-05-02,4.6e-07,5.7e-07,4.6e-07,4.7e-07,1,6650
2015-05-01,5.7e-07,5.8e-07,4.6e-07,4.6e-07,1,8307
2015-04-30,5e-07,5.9e-07,3.1e-07,5.7e-07,299,7276
2015-04-29,5.2e-07,5.6e-07,4.8e-07,5e-07,21,7502
2015-04-28,5.5e-07,5.5e-07,4.9e-07,5.2e-07,2,7981
2015-04-27,5.8e-07,6.1e-07,5.2e-07,5.5e-07,5,8424
2015-04-26,5.7e-07,6.4e-07,5e-07,5.8e-07,86,8306
2015-04-25,5.1e-07,5.8e-07,5.1e-07,5.8e-07,294,7406
2015-04-24,5.1e-07,5.1e-07,4.5e-07,4.7e-07,2,7357
2015-04-23,5e-07,5.1e-07,4.9e-07,5.1e-07,20,7221
2015-04-22,4.9e-07,5.1e-07,4.4e-07,5e-07,17,7064
2015-04-21,4.8e-07,4.9e-07,4.8e-07,4.9e-07,14,6991
2015-04-20,4.9e-07,5.1e-07,4.3e-07,4.8e-07,59,7062
2015-04-19,4.8e-07,5.1e-07,4.8e-07,4.9e-07,2,6946
2015-04-18,3.4e-07,4.8e-07,3.3e-07,4.8e-07,40,4874
2015-04-17,3.7e-07,4.4e-07,3.4e-07,3.4e-07,53,5356
2015-04-16,4.1e-07,4.2e-07,3.5e-07,3.7e-07,9,6006
2015-04-15,3.6e-07,4.1e-07,3.5e-07,4.1e-07,14,5200
2015-04-14,4e-07,4e-07,3.6e-07,3.6e-07,15,5782
2015-04-13,5.4e-07,5.4e-07,3.7e-07,4e-07,28,7789
2015-04-12,4.9e-07,5.4e-07,4.1e-07,5.4e-07,21,7139
2015-04-11,4.3e-07,6.2e-07,4.2e-07,4.9e-07,14,6196
2015-04-10,5.4e-07,5.7e-07,4.2e-07,4.3e-07,39,7810
2015-04-09,5.5e-07,5.6e-07,5.3e-07,5.4e-07,0,8016
2015-04-08,5.6e-07,5.6e-07,5.2e-07,5.5e-07,4,8053
2015-04-07,5.2e-07,6.2e-07,5.2e-07,5.6e-07,11,7519
2015-04-06,6.5e-07,6.6e-07,5.2e-07,5.2e-07,5,9479
2015-04-05,4.5e-07,6.6e-07,4.2e-07,6.6e-07,312,6570
2015-04-04,6.7e-07,7.1e-07,4.5e-07,4.6e-07,1,9673
2015-04-03,4.1e-07,6.7e-07,4e-07,6.7e-07,36,5975
2015-04-02,4.8e-07,4.9e-07,4.1e-07,4.1e-07,6,6969
2015-04-01,4.5e-07,5e-07,4.4e-07,4.8e-07,10,6459
2015-03-31,4.5e-07,4.8e-07,4.4e-07,4.5e-07,1,6532
2015-03-30,4.6e-07,4.9e-07,4.2e-07,4.5e-07,3,6721
2015-03-29,3.9e-07,4.7e-07,3.9e-07,4.6e-07,6,5679
2015-03-28,4.4e-07,4.9e-07,3.9e-07,3.9e-07,21,6329
2015-03-27,5.2e-07,5.2e-07,4.2e-07,4.4e-07,4,7597
2015-03-26,5e-07,5.5e-07,3.9e-07,5.3e-07,101,7285
2015-03-25,5.7e-07,5.8e-07,5e-07,5e-07,23,8240
2015-03-24,5.5e-07,5.8e-07,5.3e-07,5.7e-07,5,7924
2015-03-23,5.2e-07,5.5e-07,4.8e-07,5.5e-07,33,7553
2015-03-22,5.1e-07,5.3e-07,4.7e-07,5.2e-07,5,7357
2015-03-21,4.6e-07,5.1e-07,4.2e-07,4.4e-07,198,6596
2015-03-20,5.2e-07,5.7e-07,4.3e-07,4.6e-07,105,7521
2015-03-19,4.5e-07,5.5e-07,4.5e-07,5.2e-07,25,6563
2015-03-18,5.6e-07,5.9e-07,4.3e-07,4.5e-07,218,8112
2015-03-17,4.6e-07,8.5e-07,4.6e-07,5.6e-07,164,6684
2015-03-16,5.5e-07,8.6e-07,4.6e-07,4.6e-07,183,7902
2015-03-15,7.5e-07,9.3e-07,4.9e-07,5.4e-07,177,10882
2015-03-14,7.6e-07,9.2e-07,6.1e-07,7.5e-07,181,10954
2015-03-13,8.6e-07,9e-07,6.8e-07,7.6e-07,20,12509
2015-03-12,8e-07,9.3e-07,7.8e-07,8.6e-07,10,11536
2015-03-11,7.5e-07,9.4e-07,7.5e-07,8e-07,133,10907
2015-03-10,7.5e-07,9.1e-07,7.4e-07,7.5e-07,7,10873
2015-03-09,7.7e-07,8.3e-07,7.5e-07,7.5e-07,22,11226
2015-03-08,8.6e-07,8.7e-07,7.7e-07,7.7e-07,0,12478
2015-03-07,8.2e-07,9e-07,7.4e-07,8.6e-07,161,11851
2015-03-06,8.3e-07,8.6e-07,8.1e-07,8.2e-07,15,11985
2015-03-05,8.1e-07,8.6e-07,8.1e-07,8.3e-07,8,11717
2015-03-04,8.4e-07,9e-07,8e-07,8.1e-07,8,12233
2015-03-03,8.9e-07,9.3e-07,8.3e-07,8.3e-07,37,12946
2015-03-02,9.9e-07,1e-06,8.8e-07,9e-07,116,14326
2015-03-01,8.5e-07,0.000001,8e-07,9.9e-07,64,12280
2015-02-28,7.9e-07,9.2e-07,7.8e-07,8.4e-07,2,11513
2015-02-27,8.5e-07,8.5e-07,7.6e-07,8e-07,88,12267
2015-02-26,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1,12275
2015-02-25,8.6e-07,8.8e-07,8.4e-07,8.5e-07,0,12477
2015-02-24,8.9e-07,9.1e-07,8.5e-07,8.6e-07,10,12917
2015-02-23,8.8e-07,9.1e-07,8.7e-07,8.9e-07,8,12754
2015-02-22,9.1e-07,9.1e-07,8.7e-07,8.8e-07,5,13135
2015-02-21,8.7e-07,9.1e-07,8.7e-07,9.1e-07,8,12597
2015-02-20,9e-07,9.3e-07,8.7e-07,8.7e-07,7,13079
2015-02-19,9.1e-07,9.4e-07,8.6e-07,9e-07,14,13224
2015-02-18,9.3e-07,9.3e-07,8.5e-07,9.1e-07,8,13427
2015-02-17,8e-07,9.3e-07,7.7e-07,9.3e-07,25,11630
2015-02-16,8.1e-07,9.6e-07,7.5e-07,8e-07,20,11761
2015-02-15,9.7e-07,0.000001,8e-07,8.1e-07,36,14057
2015-02-14,9.5e-07,9.8e-07,9.1e-07,9.7e-07,11,13726
2015-02-13,7.9e-07,9.5e-07,7.9e-07,9.5e-07,65,11445
2015-02-12,7.8e-07,8e-07,7.7e-07,7.9e-07,3,11287
2015-02-11,7.9e-07,8.2e-07,7.7e-07,7.8e-07,4,11481
2015-02-10,8.2e-07,8.4e-07,7.7e-07,7.9e-07,27,11876
2015-02-09,8.9e-07,8.9e-07,8.1e-07,8.2e-07,14,12935
2015-02-08,8.2e-07,8.9e-07,8e-07,8.9e-07,36,11911
2015-02-07,7.4e-07,8.2e-07,7.3e-07,8.2e-07,11,10708
2015-02-06,7.9e-07,8.4e-07,7.4e-07,7.4e-07,59,11435
2015-02-05,7.7e-07,8.2e-07,7.3e-07,7.9e-07,11,11182
2015-02-04,8.2e-07,8.7e-07,7.1e-07,7.7e-07,174,11857
2015-02-03,8.4e-07,9.4e-07,8.2e-07,8.2e-07,10,12221
2015-02-02,8.3e-07,9e-07,7.5e-07,8.3e-07,36,12084
2015-02-01,8.1e-07,8.7e-07,7.6e-07,8.3e-07,75,11707
2015-01-31,7.8e-07,9.2e-07,7.6e-07,8.1e-07,84,11257
2015-01-30,7.3e-07,8.7e-07,7.2e-07,7.8e-07,122,10542
2015-01-29,7.1e-07,7.6e-07,7e-07,7.3e-07,6,10334
2015-01-28,7.7e-07,7.9e-07,6.9e-07,7.1e-07,6,11198
2015-01-27,7.6e-07,8.7e-07,6.9e-07,7.7e-07,18,10960
2015-01-26,8.7e-07,9.8e-07,7.3e-07,7.6e-07,138,12628
2015-01-25,7.5e-07,0.000001,7.5e-07,8.5e-07,18,10930
2015-01-24,5.4e-07,7.8e-07,5.4e-07,7e-07,27,7878
2015-01-23,5.5e-07,6.3e-07,5.3e-07,5.4e-07,17,8023
2015-01-22,6e-07,6.3e-07,5.5e-07,5.6e-07,11,8744
2015-01-21,5.6e-07,6e-07,4.9e-07,6e-07,55,8050
2015-01-20,4.3e-07,5.7e-07,4.2e-07,4.9e-07,101,6218
2015-01-19,4.4e-07,5.1e-07,4.2e-07,4.3e-07,7,6353
2015-01-18,4.8e-07,5.1e-07,4.2e-07,4.4e-07,10,6949
2015-01-17,3.9e-07,4.8e-07,3.6e-07,4.8e-07,87,5672
2015-01-16,3.4e-07,4e-07,3.4e-07,3.9e-07,38,4997
2015-01-15,3.2e-07,3.8e-07,3.2e-07,3.5e-07,1,4616
2015-01-14,4.7e-07,5.3e-07,3.1e-07,3.2e-07,44,6813
2015-01-13,5.2e-07,5.2e-07,4.6e-07,4.7e-07,16,7469
2015-01-12,5.7e-07,5.8e-07,5.1e-07,5.2e-07,4,8214
2015-01-11,4.9e-07,5.7e-07,4.9e-07,5.7e-07,14,7083
2015-01-10,5.5e-07,6.3e-07,4.4e-07,4.9e-07,20,8037
2015-01-09,6.2e-07,6.4e-07,5.5e-07,5.5e-07,14,9029
2015-01-08,5.3e-07,7.1e-07,5.1e-07,6.2e-07,28,7610
2015-01-07,5.5e-07,5.8e-07,5.1e-07,5.3e-07,8,7976
2015-01-06,5.4e-07,5.5e-07,5e-07,5.5e-07,8,7853
2015-01-05,4.6e-07,6e-07,4.6e-07,5.4e-07,38,6711
2015-01-04,6.1e-07,6.2e-07,4.4e-07,4.6e-07,6,8909
2015-01-03,6.4e-07,6.9e-07,5e-07,6.2e-07,41,9276
2015-01-02,7.5e-07,8.8e-07,5.9e-07,6.4e-07,165,10902
2015-01-01,7.4e-07,8e-07,6.9e-07,7.5e-07,17,10752
2014-12-31,8.1e-07,8.2e-07,6.5e-07,7.4e-07,103,11755
2014-12-30,7.3e-07,9e-07,7.2e-07,8.1e-07,113,10522
2014-12-29,7.2e-07,7.6e-07,6.8e-07,7.3e-07,5,10429
2014-12-28,7.5e-07,7.9e-07,6.7e-07,7.2e-07,21,10865
2014-12-27,8.9e-07,8.9e-07,7.4e-07,7.5e-07,9,12888
2014-12-26,0.000001,0.000001,6.5e-07,8.9e-07,293,15248
2014-12-25,0.000001,0.000001,0.000001,0.000001,20,14609
2014-12-24,0.000001,0.000001,8.5e-07,0.000001,3,15408
2014-12-23,0.000001,0.000001,0.000001,0.000001,39,16287
2014-12-22,8.6e-07,0.000001,7.4e-07,0.000001,336,12451
2014-12-21,8e-07,0.000001,7.7e-07,8.6e-07,152,11595
2014-12-20,6.9e-07,8.2e-07,6.9e-07,8e-07,5,9969
2014-12-19,7e-07,7.1e-07,6.5e-07,6.9e-07,11,10135
2014-12-18,6.5e-07,7.2e-07,6.4e-07,7e-07,1,9450
2014-12-17,8.9e-07,8.9e-07,6.3e-07,6.5e-07,5,12941
2014-12-16,7.3e-07,9.6e-07,6.8e-07,8.9e-07,38,10522
2014-12-15,9.7e-07,0.000001,7.3e-07,7.3e-07,172,14125
2014-12-14,0.000001,0.000001,9.7e-07,9.7e-07,9,16295
2014-12-13,0.000001,0.000001,0.000001,0.000001,10,18018
2014-12-12,0.000001,0.000001,0.000001,0.000001,2,16142
2014-12-11,0.000001,0.000001,0.000001,0.000001,41,15349
2014-12-10,0.000001,0.000001,9.7e-07,0.000001,46,18171
2014-12-09,0.000001,0.000001,0.000001,0.000001,31,18911
2014-12-08,0.000001,0.000001,0.000001,0.000001,14,18727
2014-12-07,0.000001,0.000001,0.000001,0.000001,0,16411
2014-12-06,0.000001,0.000001,0.000001,0.000001,25,17817
2014-12-05,0.000001,0.000001,0.000001,0.000001,627,20307
2014-12-04,0.000001,0.000001,0.000001,0.000001,310,18622
2014-12-03,0.000001,0.000001,0.000001,0.000001,390,18761
2014-12-02,9.6e-07,0.000001,8.7e-07,0.000001,1513,13959
2014-12-01,9.1e-07,0.000001,8.1e-07,9.6e-07,659,13245
2014-11-30,7.5e-07,0.000001,6.9e-07,8.1e-07,607,10937
2014-11-29,0.000001,0.000001,3.7e-07,7.5e-07,2355,17487
2014-11-28,0.000001,0.000001,7.2e-07,0.000001,285,16034
2014-11-27,0.000002,0.000002,6.4e-07,0.000001,1565,25813
2014-11-26,0.000003,0.000003,0.000001,0.000002,1143,38990
2014-11-25,0.000002,0.000003,0.000002,0.000003,776,26667
2014-11-24,0.000002,0.000002,0.000002,0.000002,14,33271
2014-11-23,0.000002,0.000002,0.000002,0.000002,85,27624
2014-11-22,0.000002,0.000002,0.000002,0.000002,5,25801
2014-11-21,0.000002,0.000002,0.000002,0.000002,56,30429
2014-11-20,0.000002,0.000002,0.000002,0.000002,32,31222
2014-11-19,0.000002,0.000002,0.000002,0.000002,41,29955
2014-11-18,0.000002,0.000002,0.000002,0.000002,46,33676
2014-11-17,0.000002,0.000003,0.000002,0.000002,30,32409
2014-11-16,0.000002,0.000003,0.000002,0.000002,92,26824
2014-11-15,0.000002,0.000002,0.000002,0.000002,7,28834
2014-11-14,0.000002,0.000002,0.000002,0.000002,3,34349
2014-11-13,0.000002,0.000003,0.000002,0.000002,19,31742
2014-11-12,0.000002,0.000003,0.000002,0.000002,86,22388
2014-11-11,0.000002,0.000002,0.000002,0.000002,5,25375
2014-11-10,0.000002,0.000002,0.000002,0.000002,2,27909
2014-11-09,0.000002,0.000002,0.000002,0.000002,70,24947
2014-11-08,0.000002,0.000002,0.000002,0.000002,5,25647
2014-11-07,0.000002,0.000002,0.000002,0.000002,16,31316
2014-11-06,0.000002,0.000002,0.000002,0.000002,7,30605
2014-11-05,0.000002,0.000002,0.000002,0.000002,52,24466
2014-11-04,0.000002,0.000002,0.000002,0.000002,2,25471
2014-11-03,0.000002,0.000002,0.000002,0.000002,4,27758
2014-11-02,0.000002,0.000002,0.000002,0.000002,17,31857
2014-11-01,0.000002,0.000003,0.000002,0.000002,27,31802
2014-10-31,0.000002,0.000003,0.000002,0.000002,14,34353
2014-10-30,0.000003,0.000003,0.000002,0.000002,81,40168
2014-10-29,0.000003,0.000003,0.000003,0.000003,136,45404
2014-10-28,0.000004,0.000004,0.000003,0.000003,96,58311
2014-10-27,0.000003,0.000004,0.000003,0.000004,332,47330
2014-10-26,0.000003,0.000005,0.000003,0.000003,300,48184
2014-10-25,0.000003,0.000005,0.000002,0.000003,1033,38869
2014-10-24,0.000003,0.000003,0.000002,0.000003,74,42799
2014-10-23,0.000002,0.000003,0.000002,0.000003,747,32236
2014-10-22,0.000002,0.000003,0.000002,0.000002,280,28940
2014-10-21,0.000002,0.000002,0.000002,0.000002,93,27561
2014-10-20,0.000002,0.000002,0.000002,0.000002,67,27606
2014-10-19,0.000002,0.000002,0.000002,0.000002,25,28247
2014-10-18,0.000002,0.000003,0.000002,0.000002,66,24887
2014-10-17,0.000002,0.000002,0.000002,0.000002,2,27248
2014-10-16,0.000002,0.000002,0.000002,0.000002,3,25322
2014-10-15,0.000002,0.000002,0.000002,0.000002,53,27771
2014-10-14,0.000002,0.000002,0.000002,0.000002,55,26933
2014-10-13,0.000002,0.000002,0.000002,0.000002,126,26707
2014-10-12,0.000002,0.000002,0.000002,0.000002,26,27907
2014-10-11,0.000002,0.000002,0.000002,0.000002,30,24754
2014-10-10,0.000002,0.000002,0.000002,0.000002,865,30488
2014-10-09,0.000002,0.000002,0.000002,0.000002,7,30561
2014-10-08,0.000002,0.000002,0.000002,0.000002,2,25430
2014-10-07,0.000002,0.000002,0.000001,0.000002,116,22236
2014-10-06,0.000002,0.000002,0.000001,0.000002,20,22529
2014-10-05,0.000002,0.000002,0.000001,0.000002,113,25700
2014-10-04,0.000002,0.000002,0.000002,0.000002,55,25422
2014-10-03,0.000002,0.000002,0.000002,0.000002,0,27538
2014-10-02,0.000002,0.000002,0.000002,0.000002,189,27420
2014-10-01,0.000002,0.000002,0.000002,0.000002,92,27997
2014-09-30,0.000002,0.000002,0.000002,0.000002,42,27081
2014-09-29,0.000002,0.000002,0.000002,0.000002,87,30031
2014-09-28,0.000003,0.000003,0.000002,0.000002,73,37007
2014-09-27,0.000002,0.000003,0.000002,0.000003,121,33083
2014-09-26,0.000003,0.000004,0.000002,0.000002,1069,37107
2014-09-25,0.000002,0.000004,0.000002,0.000003,1364,23944
2014-09-24,0.000002,0.000002,0.000002,0.000002,108,28050
2014-09-23,0.000001,0.000002,0.000001,0.000002,207,20938
2014-09-22,0.000002,0.000002,0.000001,0.000001,197,24088
2014-09-21,0.000001,0.000002,0.000001,0.000002,995,17858
2014-09-20,0.000001,0.000001,0.000001,0.000001,107,18051
2014-09-19,0.000001,0.000001,0.000001,0.000001,462,19576
2014-09-18,0.000001,0.000002,0.000001,0.000001,116,20777
2014-09-17,0.000001,0.000001,0.000001,0.000001,64,17870
2014-09-16,0.000001,0.000001,0.000001,0.000001,165,20809
2014-09-15,0.000001,0.000001,0.000001,0.000001,143,18672
2014-09-14,0.000001,0.000002,0.000001,0.000001,159,18938
2014-09-13,0.000001,0.000001,0.000001,0.000001,50,19290
2014-09-12,0.000001,0.000001,0.000001,0.000001,647,19791
2014-09-11,0.000001,0.000001,0.000001,0.000001,40,17791
2014-09-10,0.000001,0.000001,0.000001,0.000001,38,16134
2014-09-09,0.000001,0.000001,0.000001,0.000001,92,16236
2014-09-08,0.000001,0.000001,0.000001,0.000001,18,15744
2014-09-07,0.000001,0.000001,0.000001,0.000001,61,14753
2014-09-06,0.000001,0.000001,0.000001,0.000001,11,14527
2014-09-05,0.000001,0.000001,1e-06,0.000001,31,15114
2014-09-04,0.000001,0.000001,9.7e-07,0.000001,29,14758
2014-09-03,0.000001,0.000001,1e-06,0.000001,18,14633
2014-09-02,0.000001,0.000001,9.4e-07,0.000001,31,14884
2014-09-01,0.000001,0.000001,0.000001,0.000001,15,16096
2014-08-31,0.000001,0.000001,0.000001,0.000001,37,15820
2014-08-30,0.000001,0.000001,0.000001,0.000001,53,16909
2014-08-29,0.000001,0.000001,0.000001,0.000001,29,16852
2014-08-28,0.000001,0.000001,0.000001,0.000001,40,18951
2014-08-27,0.000001,0.000001,0.000001,0.000001,31,17996
2014-08-26,0.000001,0.000001,0.000001,0.000001,19,17777
2014-08-25,0.000001,0.000001,0.000001,0.000001,40,18173
2014-08-24,0.000001,0.000001,0.000001,0.000001,23,17526
2014-08-23,0.000001,0.000001,0.000001,0.000001,58,18980
2014-08-22,0.000002,0.000002,0.000001,0.000001,31,22686
2014-08-21,0.000002,0.000002,0.000001,0.000002,46,23756
2014-08-20,0.000001,0.000002,0.000001,0.000002,355,15392
2014-08-19,9e-07,0.000001,8.6e-07,0.000001,106,13025
2014-08-18,8.7e-07,9.9e-07,7.1e-07,9e-07,182,12569
2014-08-17,8.9e-07,0.000001,8.2e-07,8.6e-07,69,12969
2014-08-16,9.1e-07,0.000001,8.9e-07,9e-07,225,13167
2014-08-15,0.000001,0.000001,9.1e-07,9.1e-07,217,15529
2014-08-14,8.6e-07,0.000002,8.2e-07,0.000001,1698,12462
2014-08-13,0.000001,0.000001,8.4e-07,8.6e-07,47,15564
2014-08-12,0.000001,0.000001,0.000001,0.000001,78,17563
2014-08-11,0.000001,0.000001,0.000001,0.000001,819,15202
2014-08-10,0.000001,0.000001,9.8e-07,0.000001,91,16283
2014-08-09,0.000001,0.000001,9.9e-07,0.000001,27,15335
2014-08-08,0.000001,0.000001,9.2e-07,0.000001,55,14560
2014-08-07,0.000001,0.000001,0.000001,0.000001,37,15620
2014-08-06,0.000001,0.000001,0.000001,0.000001,12,15784
2014-08-05,0.000001,0.000001,0.000001,0.000001,41,16834
2014-08-04,0.000001,0.000002,0.000001,0.000001,73,17422
2014-08-03,0.000002,0.000002,0.000001,0.000001,242,23499
2014-08-02,0.000001,0.000003,0.000001,0.000002,123,20748
2014-08-01,0.000002,0.000002,0.000001,0.000001,173,25028
2014-07-31,0.000002,0.000003,0.000002,0.000002,89,31267
2014-07-30,0.000002,0.000002,0.000001,0.000002,47,21768
2014-07-29,0.000003,0.000004,0.000002,0.000002,118,38898
2014-07-28,0.000004,0.000004,0.000003,0.000003,36,52315
2014-07-27,0.000002,0.000004,0.000002,0.000004,24,22517
2014-07-26,0.000003,0.000003,0.000002,0.000002,111,36669
2014-07-25,0.000003,0.000003,0.000002,0.000003,43,39467
2014-07-24,0.000003,0.000003,0.000002,0.000003,38,38469
2014-07-23,0.000001,0.000003,0.000001,0.000003,43,19544
2014-07-22,0.000002,0.000002,0.000001,0.000001,436,32498
2014-07-21,0.000002,0.000003,0.000002,0.000002,64,28416
2014-07-20,0.000002,0.000002,0.000002,0.000002,86,27168
2014-07-19,0.000002,0.000002,0.000002,0.000002,101,26350
2014-07-18,0.000002,0.000002,0.000001,0.000002,113,23207
2014-07-17,0.000001,0.000002,0.000001,0.000002,1366,21105
2014-07-16,0.000001,0.000001,0.000001,0.000001,179,17156
2014-07-15,0.000002,0.000003,0.000001,0.000001,466,31773
2014-07-14,0.000003,0.000003,0.000002,0.000002,95,44496
2014-07-13,0.000002,0.000003,0.000001,0.000003,103,23228
2014-07-12,0.000002,0.000002,0.000001,0.000002,265,28514
2014-07-11,0.000002,0.000003,0.000001,0.000002,133,30617
2014-07-10,0.000003,0.000004,0.000002,0.000002,187,48706
2014-07-09,0.000002,0.000004,0.000002,0.000003,351,24061
2014-07-08,0.000006,0.000006,0.000001,0.000002,47,90216
2014-07-07,0.000006,0.000006,0.000006,0.000006,1,92019
2014-07-06,0.000006,0.000006,0.000006,0.000006,0,91546
2014-07-05,0.000006,0.000006,0.000006,0.000006,0,90997
2014-07-04,0.000006,0.000006,0.000006,0.000006,1,92968
2014-07-03,0.000007,0.000007,0.000006,0.000006,103,93688
2014-07-02,0.000006,0.000007,0.000006,0.000007,341,92143
2014-07-01,0.000006,0.000007,0.000006,0.000006,5,92579
2014-06-30,0.000006,0.000006,0.000006,0.000006,15,86333
2014-06-29,0.000006,0.000006,0.000006,0.000006,60,85295
2014-06-28,0.000006,0.000006,0.000006,0.000006,3,85486
2014-06-27,0.000006,0.000006,0.000006,0.000006,0,82895
2014-06-26,0.000006,0.000006,0.000006,0.000006,59,80564
2014-06-25,0.000006,0.000006,0.000006,0.000006,10,82654
2014-06-24,0.000006,0.000006,0.000006,0.000006,65,84647
2014-06-23,0.000006,0.000006,0.000006,0.000006,0,85234
2014-06-22,0.000006,0.000006,0.000006,0.000006,0,84199
2014-06-21,0.000006,0.000006,0.000006,0.000006,1,83739
2014-06-20,0.000006,0.000006,0.000006,0.000006,6,84117
2014-06-19,0.000006,0.000006,0.000006,0.000006,130,85475
2014-06-18,0.000006,0.000006,0.000006,0.000006,10,85563
2014-06-17,0.000006,0.000006,0.000006,0.000006,97,82837
2014-06-16,0.000006,0.000006,0.000006,0.000006,70,82832
2014-06-15,0.000006,0.000006,0.000006,0.000006,6,80354
2014-06-14,0.000006,0.000006,0.000005,0.000006,23,83668
2014-06-13,0.000006,0.000006,0.000006,0.000006,285,81282
2014-06-12,0.000006,0.000006,0.000006,0.000006,9,87592
2014-06-11,0.000007,0.000007,0.000006,0.000006,66,90009
2014-06-10,0.000007,0.000007,0.000006,0.000007,13,89259
2014-06-09,0.000007,0.000007,0.000006,0.000006,25,89715
2014-06-08,0.000007,0.000007,0.000007,0.000007,9,89313
2014-06-07,0.000007,0.000007,0.000006,0.000007,0,88805
2014-06-06,0.000007,0.000007,0.000007,0.000007,119,89282
2014-06-05,0.000006,0.000013,0.000006,0.000007,3950,86516
2014-06-04,0.000007,0.000013,0.000006,0.000006,289,89679
2014-06-03,0.000007,0.000013,0.000007,0.000007,533,88553
2014-06-02,0.000006,0.000007,0.000006,0.000007,683,84102
2014-06-01,0.000006,0.000013,0.000006,0.000006,689,83018
2014-05-31,0.000006,0.000006,0.000006,0.000006,2122,81654
2014-05-30,0.000006,0.000006,0.000006,0.000006,668,75066
2014-05-29,0.000006,0.000011,0.000006,0.000006,2097,75953
2014-05-28,0.000006,0.000011,0.000006,0.000006,1729,75004
2014-05-27,0.000006,0.000011,0.000006,0.000006,336,76135
2014-05-26,0.000006,0.000006,0.000006,0.000006,525,74395
2014-05-25,0.000005,0.000006,0.000005,0.000006,380,68140
2014-05-24,0.000005,0.000005,0.000005,0.000005,376,67364
