Date,Open,High,Low,Close,Volume,Market_cap
2015-07-24,0.004136,0.005006,0.004120,0.004501,81,91359
2015-07-23,0.004547,0.004623,0.004132,0.004136,62,100426
2015-07-22,0.004416,0.004547,0.003896,0.004547,122,97526
2015-07-21,0.004456,0.004477,0.004137,0.004422,53,98395
2015-07-20,0.004501,0.004512,0.003966,0.004447,138,99362
2015-07-19,0.003760,0.004518,0.003750,0.004499,2,82982
2015-07-18,0.004184,0.004379,0.003583,0.003757,44,92346
2015-07-17,0.004397,0.004524,0.004171,0.004188,11,97019
2015-07-16,0.004521,0.004603,0.004265,0.004397,5,99756
2015-07-15,0.004215,0.005227,0.004119,0.004521,381,92999
2015-07-14,0.004306,0.004793,0.004220,0.004220,99,94982
2015-07-13,0.004844,0.004844,0.004039,0.004309,441,106834
2015-07-12,0.004894,0.005074,0.004322,0.004847,232,107926
2015-07-11,0.004625,0.005059,0.004508,0.004894,196,101983
2015-07-10,0.004927,0.005324,0.004559,0.004627,308,108630
2015-07-09,0.004797,0.005000,0.004551,0.004932,118,105739
2015-07-08,0.004731,0.005544,0.004701,0.004794,108,104278
2015-07-07,0.005221,0.005252,0.004429,0.004740,304,115067
2015-07-06,0.004072,0.005422,0.004049,0.005222,243,89725
2015-07-05,0.005324,0.005452,0.003891,0.004071,177,117305
2015-07-04,0.005117,0.005339,0.004917,0.005322,505,112738
2015-07-03,0.005466,0.005541,0.003827,0.004935,883,120403
2015-07-02,0.005281,0.005643,0.005019,0.005468,153,116313
2015-07-01,0.005030,0.005810,0.004959,0.005282,284,110765
2015-06-30,0.005576,0.005663,0.003237,0.005031,1013,122763
2015-06-29,0.005708,0.005748,0.004935,0.005575,109,125648
2015-06-28,0.005281,0.006178,0.005180,0.005707,228,116248
2015-06-27,0.004961,0.005289,0.004907,0.005283,193,109193
2015-06-26,0.004817,0.004970,0.004553,0.004961,351,106012
2015-06-25,0.004479,0.004977,0.004476,0.004815,367,98538
2015-06-24,0.004589,0.004611,0.004475,0.004479,74,100963
2015-06-23,0.004629,0.004639,0.004511,0.004590,30,101840
2015-06-22,0.004608,0.004631,0.004100,0.004630,106,101336
2015-06-21,0.004621,0.004672,0.004472,0.004608,44,100840
2015-06-20,0.004997,0.004997,0.004132,0.004622,103,109039
2015-06-19,0.005130,0.005169,0.004981,0.004995,248,111946
2015-06-18,0.005010,0.005129,0.004907,0.005128,204,109333
2015-06-17,0.005033,0.005180,0.004628,0.005003,166,109833
2015-06-16,0.004815,0.006322,0.004718,0.005024,305,105065
2015-06-15,0.004172,0.004817,0.004121,0.004816,510,91038
2015-06-14,0.004083,0.004365,0.004076,0.004172,31,89095
2015-06-13,0.003915,0.004223,0.003902,0.004081,45,85438
2015-06-12,0.003828,0.003931,0.003823,0.003917,1,83533
2015-06-11,0.004030,0.004218,0.003821,0.003828,182,87928
2015-06-10,0.003830,0.004036,0.003827,0.004030,7,83584
2015-06-09,0.003821,0.004092,0.003812,0.003831,1,83374
2015-06-08,0.004094,0.004286,0.003817,0.003822,182,89336
2015-06-07,0.004046,0.004489,0.004041,0.004103,16,88280
2015-06-06,0.004768,0.004770,0.004039,0.004047,2976,104031
2015-06-05,0.003814,0.005474,0.003808,0.004768,394,83223
2015-06-04,0.003604,0.004082,0.003587,0.003811,1959,78640
2015-06-03,0.003765,0.004111,0.003735,0.003764,2,82157
2015-06-02,0.004217,0.004221,0.003677,0.003766,819,92025
2015-06-01,0.004163,0.004458,0.003756,0.004217,2,90850
2015-05-31,0.004431,0.004431,0.003890,0.004159,34,96691
2015-05-30,0.004418,0.004535,0.004300,0.004434,34,96395
2015-05-29,0.004581,0.004839,0.004418,0.004418,167,99959
2015-05-28,0.004751,0.004755,0.004042,0.004581,561,103669
2015-05-27,0.004689,0.005231,0.004269,0.004751,1367,102308
2015-05-26,0.004878,0.005554,0.004414,0.004691,482,106450
2015-05-25,0.003947,0.006646,0.003944,0.004878,2134,86119
2015-05-24,0.003372,0.005162,0.003144,0.003947,2262,73575
2015-05-23,0.003001,0.003452,0.003001,0.003372,73,65492
2015-05-22,0.003113,0.003444,0.002392,0.003003,1613,67931
2015-05-21,0.003441,0.003468,0.003097,0.003113,484,75076
2015-05-20,0.002930,0.004083,0.002690,0.003440,971,63931
2015-05-19,0.002889,0.003470,0.002553,0.003172,1513,63031
2015-05-18,0.002844,0.003083,0.002561,0.002887,384,62066
2015-05-17,0.003029,0.003158,0.002841,0.002844,108,66087
2015-05-16,0.003060,0.003320,0.003019,0.003029,1499,66773
2015-05-15,0.003375,0.003534,0.003051,0.003062,1497,73636
2015-05-14,0.002941,0.003390,0.002831,0.003374,3597,64170
2015-05-13,0.002511,0.003466,0.002511,0.002943,337,54785
2015-05-12,0.002914,0.002936,0.002509,0.002515,2355,63586
2015-05-11,0.002987,0.003143,0.002446,0.002911,477,65185
2015-05-10,0.002829,0.003090,0.002722,0.002990,47,61728
2015-05-09,0.003070,0.003159,0.002728,0.002831,71,66979
2015-05-08,0.003445,0.003685,0.002607,0.003070,795,75165
2015-05-07,0.003447,0.003454,0.002616,0.003442,1871,75210
2015-05-06,0.003379,0.003534,0.002910,0.003442,28,73730
2015-05-05,0.003475,0.003511,0.003099,0.003379,18,75828
2015-05-04,0.003409,0.003561,0.003043,0.003475,148,74382
2015-05-03,0.003058,0.003409,0.003019,0.003409,28,66736
2015-05-02,0.003038,0.003409,0.003038,0.003060,60,66298
2015-05-01,0.003381,0.003528,0.003039,0.003039,51,73776
2015-04-30,0.003108,0.003411,0.002762,0.003379,334,67830
2015-04-29,0.002878,0.003111,0.002716,0.003111,51,62795
2015-04-28,0.003057,0.003212,0.002864,0.002876,45,66709
2015-04-27,0.003115,0.003128,0.002711,0.003056,58,67972
2015-04-26,0.003108,0.003177,0.002811,0.003117,255,67794
2015-04-25,0.002834,0.003168,0.002791,0.003110,29,61802
2015-04-24,0.003521,0.003521,0.002822,0.002834,662,76754
2015-04-23,0.003296,0.003573,0.003285,0.003522,174,71844
2015-04-22,0.003373,0.003710,0.003286,0.003292,145,73525
2015-04-21,0.003505,0.003610,0.003176,0.003362,356,76393
2015-04-20,0.003346,0.003574,0.003341,0.003506,188,72914
2015-04-19,0.003410,0.003649,0.003218,0.003346,695,74294
2015-04-18,0.003312,0.003542,0.003126,0.003411,394,72161
2015-04-17,0.004011,0.004017,0.003309,0.003313,1212,87372
2015-04-16,0.003753,0.004492,0.003672,0.004012,418,81739
2015-04-15,0.003684,0.003747,0.003570,0.003747,37,80220
2015-04-14,0.003738,0.003756,0.003499,0.003684,152,81390
2015-04-13,0.004054,0.004074,0.003696,0.003742,93,88258
2015-04-12,0.004100,0.004229,0.003933,0.004052,62,89243
2015-04-11,0.004181,0.004215,0.003809,0.004101,214,90993
2015-04-10,0.004145,0.004399,0.003773,0.004177,453,90202
2015-04-09,0.004683,0.004813,0.003902,0.004146,344,101900
2015-04-08,0.004304,0.004821,0.004087,0.004684,172,93646
2015-04-07,0.005138,0.005178,0.004309,0.004309,721,111754
2015-04-06,0.005547,0.006078,0.005121,0.005138,177,120637
2015-04-05,0.004830,0.005806,0.004584,0.005543,332,105043
2015-04-04,0.005503,0.005552,0.004827,0.004833,837,119656
2015-04-03,0.005185,0.006226,0.005175,0.005503,131,112732
2015-04-02,0.005267,0.005300,0.004642,0.005185,313,114486
2015-04-01,0.004693,0.005381,0.004230,0.005267,134,102003
2015-03-31,0.004235,0.004699,0.003933,0.004691,251,92041
2015-03-30,0.004859,0.004938,0.003752,0.004237,799,105577
2015-03-29,0.005651,0.005667,0.004825,0.004854,590,122786
2015-03-28,0.005646,0.006160,0.005289,0.005653,248,122661
2015-03-27,0.005696,0.005726,0.005010,0.005647,212,123732
2015-03-26,0.005048,0.005775,0.004909,0.005695,439,109635
2015-03-25,0.005203,0.005662,0.004903,0.005046,192,112977
2015-03-24,0.005713,0.005847,0.005191,0.005191,140,124039
2015-03-23,0.006351,0.006394,0.005445,0.005711,83,137863
2015-03-22,0.005924,0.006393,0.005290,0.006351,159,128580
2015-03-21,0.006447,0.006447,0.005831,0.005924,8,139927
2015-03-20,0.006329,0.006558,0.005715,0.006449,327,137333
2015-03-19,0.006397,0.006424,0.005490,0.006325,232,138774
2015-03-18,0.006910,0.006917,0.006242,0.006405,201,149892
2015-03-17,0.007062,0.007274,0.006848,0.006909,35,153174
2015-03-16,0.007303,0.007425,0.007059,0.007060,43,158369
2015-03-15,0.006872,0.007447,0.006798,0.007283,27,148984
2015-03-14,0.006779,0.007103,0.006710,0.006880,4,146949
2015-03-13,0.007967,0.007974,0.006807,0.006807,427,172675
2015-03-12,0.007966,0.008168,0.007656,0.007977,140,172604
2015-03-11,0.008006,0.008544,0.007034,0.007968,555,173439
2015-03-10,0.007894,0.008262,0.007123,0.008004,479,170990
2015-03-09,0.007696,0.008196,0.007365,0.007901,430,166673
2015-03-08,0.007720,0.007881,0.007123,0.007697,323,167152
2015-03-07,0.006961,0.007906,0.006896,0.007718,526,150687
2015-03-06,0.007853,0.007914,0.006573,0.006958,444,169977
2015-03-05,0.007505,0.008008,0.007273,0.007847,583,162436
2015-03-04,0.007787,0.008139,0.007297,0.007515,435,168479
2015-03-03,0.006208,0.008035,0.006091,0.007790,203,134299
2015-03-02,0.006575,0.007822,0.006125,0.006204,602,142221
2015-03-01,0.006729,0.007379,0.005528,0.006980,602,145524
2015-02-28,0.007717,0.007731,0.006648,0.006730,75,166850
2015-02-27,0.007090,0.007776,0.006368,0.007718,401,153291
2015-02-26,0.007119,0.007127,0.006572,0.007094,487,153902
2015-02-25,0.006398,0.007142,0.006226,0.007117,497,138274
2015-02-24,0.005978,0.006611,0.005978,0.006399,100,129179
2015-02-23,0.006781,0.006815,0.005852,0.005973,405,146504
2015-02-22,0.007103,0.007157,0.006338,0.006785,253,153441
2015-02-21,0.006599,0.007426,0.006063,0.007098,425,142521
2015-02-20,0.006488,0.006996,0.006461,0.006607,99,140101
2015-02-19,0.007038,0.007047,0.006394,0.006499,191,151975
2015-02-18,0.006629,0.007037,0.006519,0.007033,30,143094
2015-02-17,0.006325,0.006628,0.006091,0.006624,214,136515
2015-02-16,0.006007,0.006465,0.005859,0.006321,12,129653
2015-02-15,0.006947,0.007171,0.005956,0.005979,276,149906
2015-02-14,0.006351,0.007014,0.006212,0.006959,42,137014
2015-02-13,0.006055,0.006491,0.005682,0.006352,102,130618
2015-02-12,0.005985,0.006229,0.005684,0.006051,282,129091
2015-02-11,0.005951,0.006764,0.005681,0.005980,324,128336
2015-02-10,0.006171,0.006306,0.005613,0.005957,312,133058
2015-02-09,0.005836,0.006599,0.005788,0.006162,274,125836
2015-02-08,0.006315,0.006403,0.005750,0.005833,140,136123
2015-02-07,0.006219,0.006418,0.005823,0.006314,242,134038
2015-02-06,0.005703,0.006907,0.005696,0.006218,4430,122899
2015-02-05,0.006489,0.007181,0.005588,0.005699,4943,139829
2015-02-04,0.006300,0.007380,0.005714,0.006489,5283,135735
2015-02-03,0.006952,0.007248,0.005846,0.005869,5239,149762
2015-02-02,0.007101,0.007484,0.005796,0.006959,4760,152948
2015-02-01,0.006833,0.007191,0.006545,0.007116,3829,147156
2015-01-31,0.007144,0.007426,0.006785,0.006852,4465,153826
2015-01-30,0.007216,0.008042,0.006945,0.007143,4893,155368
2015-01-29,0.007423,0.008063,0.006890,0.007239,5504,159786
2015-01-28,0.008490,0.008864,0.007113,0.007441,4543,182671
2015-01-27,0.008881,0.009388,0.007317,0.008494,7805,191048
2015-01-26,0.008723,0.010814,0.007661,0.008891,9435,187627
2015-01-25,0.009318,0.009365,0.008123,0.008711,3605,200390
2015-01-24,0.008241,0.009541,0.008109,0.009336,5283,177225
2015-01-23,0.008805,0.008994,0.008318,0.008382,13172,189325
2015-01-22,0.007446,0.009189,0.007374,0.008801,11071,160079
2015-01-21,0.008056,0.008312,0.006827,0.007432,13262,173174
2015-01-20,0.006849,0.008368,0.006724,0.008054,17496,147164
2015-01-19,0.006076,0.007463,0.006068,0.006911,12081,130530
2015-01-18,0.005863,0.006686,0.005673,0.006435,5845,125950
2015-01-17,0.005816,0.006500,0.005658,0.005840,5511,124921
2015-01-16,0.006026,0.006644,0.005499,0.005824,7316,129337
2015-01-15,0.004975,0.006544,0.004805,0.006048,6467,106768
2015-01-14,0.005559,0.005648,0.004271,0.005009,2115,119299
2015-01-13,0.007210,0.007756,0.005362,0.005608,604,154692
2015-01-12,0.007200,0.008181,0.006622,0.007220,417,154469
2015-01-11,0.007360,0.007715,0.006950,0.007187,484,157867
2015-01-10,0.008467,0.008467,0.007285,0.007365,102,181584
2015-01-09,0.008009,0.008832,0.006953,0.008467,476,171744
2015-01-08,0.007678,0.008197,0.006903,0.008023,213,164630
2015-01-07,0.007083,0.007935,0.006633,0.007601,1528,151856
2015-01-06,0.006830,0.007460,0.006046,0.007086,417,146397
2015-01-05,0.006703,0.007133,0.006362,0.006827,259,143664
2015-01-04,0.006851,0.006924,0.006005,0.006681,289,146816
2015-01-03,0.007485,0.007994,0.006849,0.006849,137,160365
2015-01-02,0.008386,0.008672,0.007299,0.007489,288,179665
2015-01-01,0.008882,0.009085,0.007925,0.008391,151,190270
2014-12-31,0.007884,0.008875,0.007389,0.008875,251,168865
2014-12-30,0.007913,0.010394,0.007174,0.008893,1607,169466
2014-12-29,0.007257,0.008335,0.006958,0.007912,339,155396
2014-12-28,0.007196,0.007559,0.006823,0.007247,327,154068
2014-12-27,0.006826,0.007364,0.006405,0.007189,431,146122
2014-12-26,0.007783,0.008272,0.006620,0.006833,750,166593
2014-12-25,0.007636,0.007880,0.007484,0.007779,53,163425
2014-12-24,0.007391,0.008069,0.006806,0.007642,425,158157
2014-12-23,0.007812,0.008073,0.007390,0.007390,540,167145
2014-12-22,0.008341,0.008659,0.007688,0.007815,3471,178458
2014-12-21,0.008731,0.009496,0.008342,0.008347,1023,186772
2014-12-20,0.008680,0.009653,0.008511,0.008742,317,185492
2014-12-19,0.009415,0.009524,0.008390,0.008686,2226,201185
2014-12-18,0.009738,0.009931,0.008464,0.009421,629,208095
2014-12-17,0.009174,0.010351,0.008578,0.009738,797,196051
2014-12-16,0.012096,0.012102,0.008642,0.009180,4752,258473
2014-12-15,0.011588,0.012173,0.010694,0.012084,4630,247632
2014-12-14,0.011386,0.012097,0.010378,0.011597,2681,243299
2014-12-13,0.010218,0.012543,0.010174,0.012294,2840,218315
2014-12-12,0.010867,0.011088,0.009523,0.010222,3833,232148
2014-12-11,0.009882,0.010800,0.008821,0.010680,5384,211074
2014-12-10,0.009854,0.010355,0.009053,0.009928,3013,210360
2014-12-09,0.009164,0.009944,0.008399,0.009854,2796,195626
2014-12-08,0.009412,0.009664,0.008838,0.009165,2150,200886
2014-12-07,0.010522,0.011016,0.008747,0.009415,3982,224562
2014-12-06,0.008630,0.011627,0.008624,0.010521,4240,184150
2014-12-05,0.009594,0.009714,0.008094,0.008632,4498,204698
2014-12-04,0.009804,0.010211,0.009395,0.009598,2266,209150
2014-12-03,0.009644,0.011388,0.009281,0.009785,1939,205699
2014-12-02,0.008516,0.011200,0.008358,0.009634,3486,181602
2014-12-01,0.009612,0.009841,0.008430,0.008516,1931,204954
2014-11-30,0.009235,0.009919,0.009039,0.009606,3738,196884
2014-11-29,0.008814,0.009787,0.008321,0.009234,2656,187885
2014-11-28,0.011092,0.011307,0.007395,0.008820,6954,236423
2014-11-27,0.009002,0.011457,0.008981,0.011101,7896,191860
2014-11-26,0.008628,0.009715,0.007843,0.008950,6731,183867
2014-11-25,0.008776,0.010886,0.008467,0.008613,7151,186991
2014-11-24,0.008050,0.009383,0.008050,0.008777,7167,171497
2014-11-23,0.007832,0.008739,0.007420,0.008064,8928,166815
2014-11-22,0.007141,0.009324,0.007127,0.007826,3471,152083
2014-11-21,0.007516,0.007570,0.007010,0.007126,819,160046
2014-11-20,0.007736,0.007985,0.007164,0.007516,783,164700
2014-11-19,0.008000,0.008823,0.007575,0.007741,1819,170293
2014-11-18,0.008940,0.009586,0.007476,0.008028,2896,190239
2014-11-17,0.011108,0.011380,0.008900,0.008928,4143,236347
2014-11-16,0.011511,0.011852,0.009691,0.011094,6993,244890
2014-11-15,0.010137,0.011723,0.009170,0.010617,6944,215630
2014-11-14,0.009853,0.010637,0.007838,0.010091,2731,209543
2014-11-13,0.009662,0.010270,0.006831,0.009907,3344,205462
2014-11-12,0.008460,0.010441,0.007553,0.009579,3418,179846
2014-11-11,0.009303,0.009375,0.008413,0.008453,1289,197725
2014-11-10,0.008929,0.009994,0.008914,0.009352,3862,189736
2014-11-09,0.009379,0.009630,0.008906,0.008971,857,199257
2014-11-08,0.008885,0.009424,0.008795,0.009382,3064,188739
2014-11-07,0.009142,0.010735,0.008770,0.008892,9808,194120
2014-11-06,0.009851,0.011446,0.007392,0.009128,14148,209115
2014-11-05,0.010044,0.011032,0.009842,0.009851,1882,213187
2014-11-04,0.010268,0.010271,0.009321,0.010038,1250,217911
2014-11-03,0.010610,0.011288,0.009241,0.010280,1895,225144
2014-11-02,0.009989,0.011510,0.009742,0.010615,1660,211880
2014-11-01,0.013409,0.013409,0.009923,0.009942,1212,284395
2014-10-31,0.013516,0.014576,0.011246,0.011886,9252,286610
2014-10-30,0.012672,0.014459,0.012672,0.013531,2941,268640
2014-10-29,0.016122,0.016455,0.012476,0.012667,11161,341709
2014-10-28,0.016603,0.017532,0.016006,0.016584,9371,351499
2014-10-27,0.014678,0.016485,0.013646,0.016479,4786,310738
2014-10-26,0.014846,0.015738,0.014118,0.014675,3073,314299
2014-10-25,0.015195,0.016331,0.014448,0.014837,1798,321677
2014-10-24,0.017426,0.018182,0.014817,0.014817,4805,368908
2014-10-23,0.018766,0.018862,0.016774,0.017417,6265,397279
2014-10-22,0.017593,0.019244,0.016230,0.017580,6848,372341
2014-10-21,0.016915,0.020253,0.016912,0.017955,4291,357926
2014-10-20,0.020341,0.023310,0.016917,0.016933,5873,430357
2014-10-19,0.023411,0.023859,0.020344,0.020358,2230,495250
2014-10-18,0.018357,0.023998,0.018357,0.023423,12730,388240
2014-10-17,0.017414,0.024411,0.014246,0.018347,23618,368165
2014-10-16,0.018912,0.019717,0.016618,0.017405,7225,399768
2014-10-15,0.016695,0.020099,0.014718,0.018846,21336,352862
2014-10-14,0.019194,0.020279,0.016551,0.016692,19109,405601
2014-10-13,0.023454,0.023454,0.016470,0.019131,24726,495567
2014-10-12,0.021459,0.023636,0.020480,0.023493,6814,453356
2014-10-11,0.020004,0.023543,0.018773,0.021441,13278,422559
2014-10-10,0.028321,0.029007,0.017531,0.020632,58349,597954
2014-10-09,0.028885,0.032013,0.027509,0.028224,26498,609853
2014-10-08,0.033633,0.033633,0.023387,0.028627,115732,709983
2014-10-07,0.033830,0.034374,0.032042,0.033320,24502,713797
2014-10-06,0.031857,0.036738,0.030535,0.033791,14302,672168
2014-10-05,0.032582,0.034533,0.028713,0.031870,11619,687420
2014-10-04,0.034697,0.039773,0.032504,0.032606,19145,731774
2014-10-03,0.039896,0.043833,0.032833,0.034897,41392,841245
2014-10-02,0.046033,0.047620,0.038131,0.039884,45296,970447
2014-10-01,0.035687,0.046313,0.035687,0.046306,65229,752175
2014-09-30,0.034057,0.037892,0.031729,0.035850,22968,717624
2014-09-29,0.038211,0.038970,0.030794,0.034001,58408,804971
2014-09-28,0.040342,0.040457,0.036946,0.038225,9472,849607
2014-09-27,0.041093,0.042095,0.038730,0.040347,14128,865194
2014-09-26,0.043585,0.043803,0.040617,0.041182,19779,917361
2014-09-25,0.044094,0.044302,0.040087,0.042998,33500,927862
2014-09-24,0.053090,0.054545,0.040177,0.042556,93298,1116920
2014-09-23,0.056392,0.061366,0.048525,0.052994,124480,1186130
2014-09-22,0.053359,0.058557,0.051706,0.056402,85110,1121950
2014-09-21,0.049742,0.053961,0.048688,0.053022,156975,1045650
2014-09-20,0.035777,0.049631,0.034935,0.047367,137030,751902
2014-09-19,0.039400,0.040557,0.035508,0.035793,22523,827896
2014-09-18,0.042358,0.043271,0.037902,0.039432,24778,889838
2014-09-17,0.038197,0.048642,0.037923,0.043229,56367,802303
2014-09-16,0.041080,0.041080,0.037845,0.038211,46201,862242
2014-09-15,0.043186,0.051255,0.027790,0.039782,280308,906322
2014-09-14,0.043045,0.049953,0.036882,0.043197,164616,903036
2014-09-13,0.039584,0.044922,0.038271,0.043134,310653,830332
2014-09-12,0.042436,0.042436,0.036966,0.039261,56902,890047
2014-09-11,0.035555,0.043000,0.035555,0.042455,112781,745543
2014-09-10,0.038103,0.041100,0.032060,0.036022,140222,798880
2014-09-09,0.047136,0.047562,0.036436,0.038451,95715,988181
2014-09-08,0.055196,0.060709,0.039637,0.048032,194487,1156790
2014-09-07,0.034491,0.057135,0.034007,0.055244,107941,722770
2014-09-06,0.030305,0.034797,0.028728,0.034497,28178,634941
2014-09-05,0.033811,0.033811,0.024284,0.029126,58865,708305
2014-09-04,0.019121,0.035653,0.018566,0.032641,239630,400399
2014-09-03,0.004292,0.019116,0.004292,0.019103,58991,89863
2014-09-02,0.005452,0.007143,0.004283,0.004583,3700,114129
2014-09-01,0.008648,0.008748,0.004321,0.005456,3289,180923
2014-08-31,0.008851,0.008997,0.006482,0.008648,2384,185144
2014-08-30,0.008315,0.009058,0.008212,0.008875,1338,173912
2014-08-29,0.009050,0.009747,0.008122,0.008314,1834,189244
2014-08-28,0.009829,0.011298,0.007764,0.009039,8027,205494
2014-08-27,0.008093,0.011035,0.006780,0.009835,6759,169160
2014-08-26,0.011352,0.012113,0.007153,0.008083,10284,237244
2014-08-25,0.006607,0.013576,0.006530,0.011351,15883,138032
2014-08-24,0.004335,0.019356,0.004330,0.007411,33802,90540
2014-08-23,0.005391,0.005400,0.003981,0.004333,1216,112560
2014-08-22,0.005424,0.005728,0.004695,0.005397,400,113213
2014-08-21,0.005850,0.006383,0.005121,0.005421,1442,122071
2014-08-20,0.004671,0.006337,0.004554,0.005867,1323,97455
2014-08-19,0.004472,0.004823,0.002976,0.004673,348,93258
2014-08-18,0.005598,0.005688,0.003405,0.004472,2228,116726
2014-08-17,0.005280,0.005964,0.004923,0.005602,1025,110067
2014-08-16,0.005148,0.005437,0.004580,0.005285,653,107270
2014-08-15,0.005919,0.006001,0.004239,0.005139,275,123307
2014-08-14,0.005959,0.006107,0.004407,0.005859,439,124127
2014-08-13,0.006787,0.006819,0.005065,0.005964,1789,141325
2014-08-12,0.005805,0.006779,0.004929,0.006779,3383,120860
2014-08-11,0.006197,0.006199,0.005038,0.005804,721,128988
2014-08-10,0.005585,0.006198,0.004788,0.006194,1669,116236
2014-08-09,0.005919,0.005919,0.004720,0.005587,480,123136
2014-08-08,0.005053,0.005920,0.004739,0.005920,2328,105088
2014-08-07,0.004777,0.005228,0.004777,0.005052,1061,99318
2014-08-06,0.006147,0.006159,0.004373,0.004771,7774,127666
2014-08-05,0.005331,0.006214,0.005303,0.006141,2624,110716
2014-08-04,0.006214,0.006331,0.005288,0.005328,1595,129067
2014-08-03,0.005276,0.006422,0.005268,0.006219,1350,109593
2014-08-02,0.006764,0.006764,0.004730,0.005280,7514,140489
2014-08-01,0.006331,0.007088,0.005627,0.006663,2460,131495
2014-07-31,0.006241,0.007424,0.005645,0.006331,5917,129598
2014-07-30,0.006730,0.007105,0.004867,0.006240,16704,139737
2014-07-29,0.005850,0.008704,0.004286,0.006730,21862,121440
2014-07-28,0.002846,0.005851,0.002845,0.005851,3967,59077
2014-07-27,0.003699,0.004773,0.002703,0.002845,3090,76771
2014-07-26,0.003609,0.004468,0.002734,0.003700,2433,74871
2014-07-25,0.002376,0.003730,0.001794,0.003607,1001,49280
2014-07-24,0.002342,0.002789,0.002156,0.002377,620,48569
2014-07-23,0.002087,0.002538,0.001923,0.002341,1112,43278
2014-07-22,0.004107,0.004108,0.001899,0.002088,1020,85159
2014-07-21,0.002808,0.004355,0.001892,0.002974,3912,58216
2014-07-20,0.002866,0.003341,0.002094,0.002808,2686,59411
2014-07-19,0.004970,0.005079,0.001446,0.002866,13270,103020
2014-07-18,0.005321,0.005611,0.004561,0.004967,3243,110287
2014-07-17,0.005426,0.006299,0.004531,0.005327,8402,112446
2014-07-16,0.006519,0.007337,0.005237,0.005428,12343,135095
2014-07-15,0.008258,0.008663,0.004358,0.006514,27788,171111
2014-07-14,0.012218,0.012823,0.006862,0.008249,48091,253137
2014-07-13,0.008530,0.013196,0.008207,0.011208,110696,176721
2014-07-12,0.004632,0.015016,0.004455,0.008238,122282,959
2014-07-11,0.005735,0.006994,0.004614,0.004614,47615,109891
2014-07-10,0.003998,0.006316,0.003684,0.005724,66007,70665
