Date,Open,High,Low,Close,Volume,Market_cap
2015-07-29,0.000091,0.000102,0.000087,0.000087,90,17691
2015-07-28,0.000094,0.000097,0.000091,0.000091,12,18195
2015-07-27,0.000094,0.000109,0.000093,0.000094,42,17504
2015-07-26,0.000098,0.000105,0.000093,0.000094,75,18355
2015-07-25,0.000085,0.000110,0.000083,0.000098,197,15985
2015-07-24,0.000096,0.000096,0.000081,0.000084,18,17936
2015-07-23,0.000097,0.000097,0.000091,0.000096,16,18119
2015-07-22,0.000090,0.000097,0.000090,0.000097,45,16786
2015-07-21,0.000084,0.000091,0.000084,0.000090,15,15725
2015-07-20,0.000090,0.000092,0.000083,0.000084,32,16885
2015-07-19,0.000088,0.000096,0.000088,0.000088,69,16452
2015-07-18,0.000092,0.000099,0.000088,0.000088,56,17162
2015-07-17,0.000086,0.000092,0.000084,0.000092,2,16138
2015-07-16,0.000092,0.000095,0.000086,0.000086,6,17117
2015-07-15,0.000089,0.000096,0.000089,0.000091,5,16419
2015-07-14,0.000095,0.000098,0.000089,0.000089,15,17481
2015-07-13,0.000099,0.000102,0.000091,0.000095,3,18296
2015-07-12,0.000099,0.000111,0.000094,0.000099,77,18176
2015-07-11,0.000092,0.000101,0.000092,0.000099,22,16965
2015-07-10,0.000097,0.000105,0.000092,0.000092,62,17591
2015-07-09,0.000099,0.000100,0.000089,0.000097,76,17945
2015-07-08,0.000096,0.000099,0.000085,0.000099,54,17394
2015-07-07,0.000097,0.000097,0.000085,0.000096,46,17573
2015-07-06,0.000095,0.000098,0.000086,0.000097,9,17273
2015-07-05,0.000096,0.000098,0.000086,0.000095,94,17424
2015-07-04,0.000089,0.000096,0.000084,0.000096,30,15790
2015-07-03,0.000089,0.000095,0.000088,0.000089,26,15912
2015-07-02,0.000093,0.000094,0.000089,0.000089,3,16572
2015-07-01,0.000090,0.000093,0.000087,0.000093,27,16029
2015-06-30,0.000090,0.000094,0.000089,0.000090,8,16015
2015-06-29,0.000089,0.000113,0.000089,0.000090,13,15870
2015-06-28,0.000093,0.000093,0.000086,0.000088,18,15786
2015-06-27,0.000092,0.000093,0.000084,0.000088,38,15769
2015-06-26,0.000073,0.000148,0.000073,0.000092,33,12486
2015-06-25,0.000161,0.000242,0.000073,0.000073,64,27525
2015-06-24,0.000078,0.000162,0.000076,0.000161,11,13276
2015-06-23,0.000084,0.000086,0.000077,0.000078,51,14335
2015-06-22,0.000079,0.000085,0.000052,0.000084,8,13439
2015-06-21,0.000093,0.000093,0.000074,0.000079,25,15830
2015-06-20,0.000085,0.000093,0.000083,0.000093,19,14489
2015-06-19,0.000082,0.000091,0.000081,0.000085,9,14010
2015-06-18,0.000078,0.000093,0.000076,0.000082,24,13225
2015-06-17,0.000075,0.000085,0.000074,0.000077,43,12868
2015-06-16,0.000071,0.000085,0.000069,0.000075,66,12114
2015-06-15,0.000073,0.000076,0.000071,0.000071,27,12408
2015-06-14,0.000067,0.000082,0.000063,0.000073,10,11405
2015-06-13,0.000056,0.000088,0.000056,0.000067,87,9245
2015-06-12,0.000077,0.000077,0.000048,0.000056,10,12639
2015-06-11,0.000078,0.000082,0.000076,0.000077,35,12791
2015-06-10,0.000084,0.000091,0.000078,0.000078,50,13882
2015-06-09,0.000079,0.000081,0.000076,0.000081,12,13042
2015-06-08,0.000056,0.000080,0.000056,0.000079,21,9292
2015-06-07,0.000070,0.000088,0.000038,0.000057,4,11521
2015-06-06,0.000065,0.000097,0.000065,0.000070,85,10751
2015-06-05,0.000063,0.000076,0.000060,0.000065,22,10332
2015-06-04,0.000067,0.000067,0.000063,0.000063,4,10993
2015-06-03,0.000065,0.000067,0.000064,0.000067,2,10685
2015-06-02,0.000067,0.000068,0.000065,0.000065,1,11001
2015-06-01,0.000071,0.000074,0.000061,0.000067,10,11618
2015-05-31,0.000072,0.000093,0.000056,0.000071,42,11827
2015-05-30,0.000072,0.000080,0.000050,0.000072,150,11820
2015-05-29,0.000081,0.000081,0.000063,0.000072,44,12654
2015-05-28,0.000081,0.000086,0.000081,0.000081,18,12659
2015-05-27,0.000083,0.000085,0.000081,0.000081,3,12920
2015-05-26,0.000081,0.000105,0.000081,0.000083,12,12671
2015-05-25,0.000102,0.000109,0.000047,0.000081,159,15931
2015-05-24,0.000091,0.000109,0.000091,0.000102,33,14197
2015-05-23,0.000095,0.000108,0.000089,0.000091,53,14770
2015-05-22,0.000094,0.000095,0.000090,0.000095,5,14680
2015-05-21,0.000090,0.000094,0.000075,0.000094,52,14005
2015-05-20,0.000087,0.000091,0.000086,0.000090,2,13495
2015-05-19,0.000102,0.000103,0.000086,0.000087,221,15985
2015-05-18,0.000090,0.000104,0.000087,0.000102,23,14013
2015-05-17,0.000095,0.000105,0.000092,0.000093,18,14884
2015-05-16,0.000097,0.000097,0.000090,0.000092,0,15197
2015-05-15,0.000116,0.000121,0.000097,0.000097,200,18111
2015-05-14,0.000098,0.000121,0.000098,0.000116,45,15161
2015-05-13,0.000099,0.000102,0.000096,0.000098,21,15273
2015-05-12,0.000114,0.000116,0.000099,0.000099,23,17611
2015-05-11,0.000096,0.000114,0.000091,0.000114,33,14669
2015-05-10,0.000116,0.000117,0.000096,0.000096,2,17782
2015-05-09,0.000100,0.000117,0.000100,0.000116,34,15306
2015-05-08,0.000095,0.000123,0.000095,0.000100,151,14240
2015-05-07,0.000087,0.000121,0.000087,0.000095,176,12988
2015-05-06,0.000100,0.000102,0.000079,0.000086,2,14950
2015-05-05,0.000105,0.000105,0.000099,0.000100,31,15775
2015-05-04,0.000118,0.000122,0.000102,0.000105,21,17649
2015-05-03,0.000103,0.000120,0.000103,0.000119,32,15505
2015-05-02,0.000117,0.000118,0.000103,0.000103,115,17550
2015-05-01,0.000108,0.000123,0.000108,0.000117,13,16142
2015-04-30,0.000104,0.000110,0.000092,0.000108,7,14934
2015-04-29,0.000112,0.000113,0.000101,0.000104,69,16136
2015-04-28,0.000105,0.000135,0.000104,0.000112,38,15161
2015-04-27,0.000100,0.000107,0.000099,0.000105,124,14378
2015-04-26,0.000102,0.000106,0.000099,0.000100,9,14699
2015-04-25,0.000105,0.000106,0.000101,0.000102,12,15178
2015-04-24,0.000123,0.000132,0.000105,0.000105,56,17657
2015-04-23,0.000133,0.000134,0.000113,0.000123,14,19221
2015-04-22,0.000127,0.000134,0.000117,0.000133,15,18295
2015-04-21,0.000110,0.000141,0.000110,0.000127,142,15850
2015-04-20,0.000118,0.000126,0.000105,0.000110,23,16875
2015-04-19,0.000132,0.000133,0.000109,0.000118,28,18932
2015-04-18,0.000101,0.000132,0.000092,0.000132,143,14372
2015-04-17,0.000103,0.000109,0.000100,0.000101,13,14643
2015-04-16,0.000103,0.000105,0.000103,0.000103,2,14200
2015-04-15,0.000098,0.000121,0.000097,0.000103,26,13459
2015-04-14,0.000107,0.000109,0.000096,0.000098,13,14746
2015-04-13,0.000102,0.000127,0.000099,0.000107,30,14019
2015-04-12,0.000106,0.000111,0.000101,0.000102,6,14618
2015-04-11,0.000145,0.000184,0.000099,0.000106,14,19924
2015-04-10,0.000108,0.000145,0.000104,0.000145,24,14901
2015-04-09,0.000101,0.000112,0.000091,0.000108,139,13902
2015-04-08,0.000109,0.000119,0.000097,0.000101,66,15012
2015-04-07,0.000129,0.000133,0.000107,0.000109,190,17647
2015-04-06,0.000142,0.000143,0.000128,0.000129,15,19419
2015-04-05,0.000129,0.000142,0.000101,0.000142,165,17452
2015-04-04,0.000159,0.000160,0.000129,0.000129,9,21560
2015-04-03,0.000151,0.000159,0.000130,0.000159,71,20309
2015-04-02,0.000131,0.000154,0.000129,0.000151,50,17449
2015-04-01,0.000122,0.000133,0.000121,0.000131,26,16314
2015-03-31,0.000126,0.000132,0.000091,0.000122,181,16853
2015-03-30,0.000130,0.000131,0.000125,0.000126,13,17168
2015-03-29,0.000124,0.000135,0.000121,0.000130,15,16318
2015-03-28,0.000151,0.000160,0.000080,0.000124,287,19880
2015-03-27,0.000161,0.000164,0.000148,0.000151,95,21208
2015-03-26,0.000156,0.000197,0.000151,0.000161,321,20465
2015-03-25,0.000156,0.000179,0.000154,0.000156,81,20399
2015-03-24,0.000167,0.000189,0.000155,0.000156,23,21679
2015-03-23,0.000191,0.000205,0.000164,0.000167,163,24719
2015-03-22,0.000159,0.000199,0.000159,0.000191,206,20311
2015-03-21,0.000159,0.000193,0.000154,0.000159,104,20299
2015-03-20,0.000144,0.000182,0.000143,0.000159,85,18369
2015-03-19,0.000159,0.000159,0.000141,0.000143,8,20181
2015-03-18,0.000174,0.000174,0.000152,0.000159,12,22126
2015-03-17,0.000191,0.000204,0.000148,0.000174,101,23915
2015-03-16,0.000225,0.000232,0.000189,0.000191,590,28189
2015-03-15,0.000262,0.000278,0.000224,0.000224,206,32900
2015-03-14,0.000256,0.000289,0.000234,0.000262,321,31949
2015-03-13,0.000255,0.000276,0.000249,0.000257,134,31280
2015-03-12,0.000211,0.000278,0.000205,0.000256,362,25887
2015-03-11,0.000194,0.000240,0.000184,0.000211,119,23706
2015-03-10,0.000193,0.000231,0.000193,0.000193,63,23655
2015-03-09,0.000217,0.000253,0.000180,0.000193,167,26623
2015-03-08,0.000256,0.000261,0.000200,0.000217,237,31272
2015-03-07,0.000230,0.000272,0.000219,0.000256,132,27462
2015-03-06,0.000196,0.000274,0.000194,0.000230,658,23447
2015-03-05,0.000208,0.000275,0.000189,0.000210,249,24802
2015-03-04,0.000267,0.000275,0.000188,0.000208,209,31918
2015-03-03,0.000321,0.000335,0.000230,0.000267,428,38325
2015-03-02,0.000301,0.000321,0.000168,0.000321,1283,36901
2015-03-01,0.000302,0.000331,0.000276,0.000301,1330,37027
2015-02-28,0.000346,0.000346,0.000294,0.000302,112,42419
2015-02-27,0.000332,0.000348,0.000300,0.000347,105,40546
2015-02-26,0.000305,0.000333,0.000291,0.000333,172,37042
2015-02-25,0.000346,0.000358,0.000305,0.000305,358,41854
2015-02-24,0.000322,0.000410,0.000302,0.000346,705,38650
2015-02-23,0.000321,0.000323,0.000285,0.000322,318,38501
2015-02-22,0.000323,0.000332,0.000285,0.000297,258,38087
2015-02-21,0.000268,0.000337,0.000266,0.000323,369,31643
2015-02-20,0.000260,0.000291,0.000247,0.000268,346,30627
2015-02-19,0.000246,0.000272,0.000231,0.000260,267,29050
2015-02-18,0.000264,0.000267,0.000231,0.000246,35,30759
2015-02-17,0.000260,0.000270,0.000238,0.000243,23,30244
2015-02-16,0.000239,0.000278,0.000233,0.000259,122,27826
2015-02-15,0.000262,0.000303,0.000232,0.000238,418,30448
2015-02-14,0.000276,0.000328,0.000238,0.000263,707,31690
2015-02-13,0.000282,0.000304,0.000272,0.000276,393,32378
2015-02-12,0.000282,0.000288,0.000265,0.000281,58,32331
2015-02-11,0.000286,0.000300,0.000249,0.000282,122,32439
2015-02-10,0.000266,0.000307,0.000262,0.000286,441,29699
2015-02-09,0.000279,0.000290,0.000264,0.000266,158,31139
2015-02-08,0.000302,0.000313,0.000279,0.000279,103,33650
2015-02-07,0.000294,0.000302,0.000258,0.000302,449,32786
2015-02-06,0.000298,0.000389,0.000268,0.000294,1291,33230
2015-02-05,0.000348,0.000348,0.000242,0.000313,3030,38646
2015-02-04,0.000427,0.000485,0.000326,0.000348,4293,47181
2015-02-03,0.000362,0.000813,0.000289,0.000427,19718,39828
2015-02-02,0.000405,0.000405,0.000287,0.000362,1921,44191
2015-02-01,0.000376,0.000406,0.000286,0.000406,681,41009
2015-01-31,0.000335,0.000434,0.000334,0.000377,312,36194
2015-01-30,0.000247,0.000431,0.000247,0.000335,871,26648
2015-01-29,0.000359,0.000423,0.000212,0.000252,1788,323061
2015-01-28,0.000364,0.000448,0.000283,0.000360,187,363509
2015-01-27,0.000483,0.000487,0.000328,0.000364,132,482535
2015-01-26,0.000418,0.000535,0.000318,0.000484,632,417624
2015-01-25,0.000358,0.000422,0.000351,0.000417,281,357601
2015-01-24,0.000354,0.000469,0.000308,0.000358,476,354427
2015-01-23,0.000407,0.000471,0.000280,0.000355,514,407497
2015-01-22,0.000450,0.000528,0.000327,0.000407,1030,450073
2015-01-21,0.000462,0.000542,0.000446,0.000449,513,462225
2015-01-20,0.000531,0.000600,0.000452,0.000462,2526,531056
2015-01-19,0.000504,0.000721,0.000414,0.000536,3301,504111
2015-01-18,0.000476,0.000588,0.000348,0.000504,2882,476301
2015-01-17,0.000364,0.000480,0.000333,0.000474,45,363845
2015-01-16,0.000047,0.000365,0.000047,0.000364,1974,47017
2015-01-15,0.000152,0.000197,0.000152,0.000185,131,152077
2015-01-14,0.000088,0.000161,0.000062,0.000153,173,88328
2015-01-13,0.000228,0.000229,0.000089,0.000089,1,227820
2015-01-12,0.000231,0.000232,0.000226,0.000228,1,231281
2015-01-11,0.000179,0.000233,0.000155,0.000231,1,178930
2015-01-10,0.000051,0.000193,0.000033,0.000179,4,50879
2015-01-09,0.000219,0.000220,0.000050,0.000051,7,218564
2015-01-08,0.000131,0.000220,0.000128,0.000219,318,130596
2015-01-07,0.000117,0.000132,0.000116,0.000131,0,117005
2015-01-06,0.000105,0.000118,0.000104,0.000117,22,104524
2015-01-05,0.000140,0.000153,0.000038,0.000040,0,140192
2015-01-04,0.000036,0.000142,0.000032,0.000140,0,35966
2015-01-03,0.000038,0.000038,0.000036,0.000036,3,37642
2015-01-02,0.000175,0.000175,0.000167,0.000171,0,174911
2015-01-01,0.000177,0.000178,0.000166,0.000175,0,176811
2014-12-28,0.000123,0.000226,0.000119,0.000226,4,123388
2014-12-27,0.000125,0.000130,0.000121,0.000123,2,125137
2014-12-26,0.000123,0.000127,0.000123,0.000125,25,123236
2014-12-25,0.000123,0.000134,0.000121,0.000125,0,123136
2014-12-24,0.000125,0.000125,0.000123,0.000123,0,124905
2014-12-21,0.000131,0.000131,0.000125,0.000130,4,130715
2014-12-20,0.000091,0.000131,0.000086,0.000131,14,90773
2014-12-19,0.000164,0.000189,0.000086,0.000091,1,163825
2014-12-18,0.000138,0.000169,0.000132,0.000164,2,138147
2014-12-17,0.000143,0.000143,0.000136,0.000138,15,143028
2014-12-16,0.000167,0.000167,0.000166,0.000166,0,166614
2014-12-15,0.000206,0.000210,0.000166,0.000166,0,205727
2014-12-14,0.000167,0.000207,0.000166,0.000206,0,167122
2014-12-13,0.000170,0.000170,0.000167,0.000167,0,169848
2014-12-12,0.000169,0.000170,0.000168,0.000170,0,169382
2014-12-11,0.000166,0.000174,0.000163,0.000172,1,165972
2014-12-10,0.000170,0.000170,0.000167,0.000167,1,169763
2014-12-09,0.000153,0.000171,0.000148,0.000170,16,153278
2014-12-07,0.000103,0.000103,0.000096,0.000096,0,102799
2014-12-06,0.000172,0.000172,0.000095,0.000103,3,172161
2014-12-05,0.000162,0.000173,0.000160,0.000172,5,161816
2014-12-04,0.000138,0.000164,0.000138,0.000162,5,137799
2014-12-01,0.000144,0.000147,0.000141,0.000144,0,143556
2014-11-30,0.000263,0.000273,0.000131,0.000143,0,263045
2014-11-29,0.000266,0.000268,0.000246,0.000263,5,265503
2014-11-28,0.000142,0.000275,0.000142,0.000266,9,141718
2014-11-27,0.000151,0.000155,0.000135,0.000142,2,150848
2014-11-26,0.000158,0.000161,0.000141,0.000150,6,158284
2014-11-25,0.000149,0.000165,0.000149,0.000158,18,148708
2014-11-24,0.000174,0.000181,0.000148,0.000149,8,174361
2014-11-23,0.000167,0.000176,0.000156,0.000175,14,166617
2014-11-22,0.000182,0.000186,0.000162,0.000166,19,182342
2014-11-21,0.000167,0.000185,0.000164,0.000182,5,166591
2014-11-20,0.000152,0.000153,0.000151,0.000151,2,152123
2014-11-19,0.000177,0.000179,0.000151,0.000152,2,176612
2014-11-18,0.000172,0.000185,0.000157,0.000177,12,172177
2014-11-17,0.000192,0.000212,0.000171,0.000172,2,192425
2014-11-16,0.000206,0.000229,0.000178,0.000192,417,206089
2014-11-15,0.000231,0.000234,0.000205,0.000207,102,230998
2014-11-14,0.000241,0.000431,0.000222,0.000230,2,241465
2014-11-13,0.000400,0.000401,0.000231,0.000243,3,399733
2014-11-12,0.000236,0.000486,0.000236,0.000396,8,236005
2014-11-11,0.000229,0.000269,0.000228,0.000235,121,228788
2014-11-10,0.000261,0.000285,0.000226,0.000229,17,261056
2014-11-09,0.000216,0.000268,0.000216,0.000263,22,216368
2014-11-08,0.000208,0.000217,0.000208,0.000216,17,208096
2014-11-07,0.000215,0.000229,0.000207,0.000208,70,215288
2014-11-06,0.000469,0.000486,0.000215,0.000218,3,468566
2014-11-05,0.000202,0.000477,0.000202,0.000469,4,202051
2014-11-04,0.000197,0.000203,0.000195,0.000202,28,196624
2014-11-03,0.000214,0.000214,0.000196,0.000197,2,213573
2014-11-02,0.000249,0.000249,0.000210,0.000214,3,248795
2014-11-01,0.000160,0.000249,0.000156,0.000249,29,160012
2014-10-31,0.000153,0.000168,0.000152,0.000160,2,153313
2014-10-30,0.000144,0.000159,0.000143,0.000153,9,144185
2014-10-29,0.000303,0.000304,0.000144,0.000144,11,303408
2014-10-28,0.000259,0.000304,0.000259,0.000304,47,259462
2014-10-27,0.000282,0.000293,0.000276,0.000288,2,282276
2014-10-26,0.000328,0.000337,0.000280,0.000282,8,327788
2014-10-25,0.000388,0.000389,0.000327,0.000328,83,387658
2014-10-24,0.000279,0.000388,0.000272,0.000387,17,279239
2014-10-23,0.000373,0.000402,0.000280,0.000280,0,372843
2014-10-22,0.000319,0.000380,0.000317,0.000373,58,318506
2014-10-21,0.000415,0.000426,0.000413,0.000422,41,414927
2014-10-20,0.000354,0.000416,0.000354,0.000415,309,354248
2014-10-19,0.000416,0.000416,0.000355,0.000355,7,415525
2014-10-18,0.000395,0.000423,0.000392,0.000416,91,395495
2014-10-17,0.000382,0.000397,0.000377,0.000395,7,381990
2014-10-16,0.000462,0.000499,0.000378,0.000382,28,461774
2014-10-15,0.000459,0.000608,0.000431,0.000462,19,458917
2014-10-14,0.000471,0.000489,0.000421,0.000459,103,471417
2014-10-13,0.000514,0.000514,0.000425,0.000470,152,514250
2014-10-12,0.000615,0.000738,0.000512,0.000515,298,614941
2014-10-11,0.000802,0.000815,0.000348,0.000614,179,801862
2014-10-10,0.000700,0.000832,0.000694,0.000802,0,699834
2014-10-09,0.000406,0.000700,0.000366,0.000700,670,405660
2014-10-08,0.000333,0.000408,0.000321,0.000406,18,332599
2014-10-07,0.000451,0.000475,0.000271,0.000341,1,451373
2014-10-06,0.000343,0.000369,0.000324,0.000358,19,342816
2014-10-05,0.000332,0.000350,0.000324,0.000343,18,331984
2014-10-04,0.000475,0.000481,0.000436,0.000437,0,475057
2014-10-03,0.000495,0.000499,0.000472,0.000475,0,495239
2014-10-02,0.000506,0.000509,0.000492,0.000495,0,506372
2014-10-01,0.000573,0.000575,0.000503,0.000506,0,573392
2014-09-30,0.000557,0.000579,0.000553,0.000573,219,556610
2014-09-29,0.000780,0.000795,0.000553,0.000556,213,32770
2014-09-28,0.000814,0.000817,0.000775,0.000781,2,33762
2014-09-27,0.000908,0.000910,0.000810,0.000814,2,37212
2014-09-26,0.000925,0.000933,0.000900,0.000910,0,37475
2014-09-25,0.001299,0.001299,0.000921,0.000926,0,51947
2014-09-24,0.001337,0.001338,0.001292,0.001299,287,52824
2014-09-23,0.002315,0.002331,0.001321,0.001337,296,90295
2014-09-22,0.002577,0.002580,0.002287,0.002316,24,99199
2014-09-21,0.004057,0.004100,0.002568,0.002575,26,154157
2014-09-20,0.000406,0.004088,0.000398,0.004065,2929,15230
2014-09-19,0.000414,0.000415,0.000274,0.000406,10,15333
2014-09-18,0.000457,0.000464,0.000406,0.000415,171,16675
2014-09-17,0.000448,0.000457,0.000436,0.000457,50,16117
2014-09-16,0.000071,0.000455,0.000071,0.000448,4,2521
