Date,Open,High,Low,Close,Volume,Market_cap
2016-08-31,0.000609,0.000610,0.000247,0.000610,15,68
2016-08-29,0.000241,0.000242,0.000241,0.000242,0,27
2016-08-28,0.000241,0.000241,0.000240,0.000241,0,27
2016-08-25,0.000244,0.000244,0.000242,0.000242,0,27
2016-08-24,0.000251,0.000251,0.000244,0.000244,0,28
2016-08-23,0.000253,0.000253,0.000250,0.000251,0,28
2016-08-17,0.000254,0.000256,0.000251,0.000253,1,28
2016-08-16,0.000250,0.000256,0.000250,0.000254,1,28
2016-08-14,0.000258,0.000258,0.000251,0.000251,0,29
2016-08-13,0.000259,0.000260,0.000257,0.000258,1,29
2016-08-12,0.000259,0.000260,0.000257,0.000259,0,29
2016-08-11,0.000296,0.000298,0.000259,0.000259,1,33
2016-08-10,0.000259,0.000300,0.000259,0.000296,1,29
2016-08-09,0.000266,0.000266,0.000266,0.000266,0,30
2016-08-08,0.000267,0.000267,0.000265,0.000266,0,30
2016-08-07,0.000400,0.000406,0.000264,0.000267,0,44
2016-08-06,0.000391,0.000401,0.000387,0.000400,0,43
2016-08-05,0.000515,0.000515,0.000391,0.000391,20,57
2016-08-04,0.000385,0.000574,0.000385,0.000515,1,43
2016-08-03,0.000372,0.000387,0.000368,0.000385,0,41
2016-08-02,0.000264,0.000413,0.000264,0.000370,1,29
2016-07-30,0.000328,0.000329,0.000327,0.000328,0,36
2016-07-29,0.000295,0.000500,0.000295,0.000328,1,33
2016-07-28,0.000497,0.000500,0.000465,0.000465,11,55
2016-07-27,0.000498,0.000499,0.000497,0.000497,0,55
2016-07-26,0.000497,0.000498,0.000491,0.000497,1,55
2016-07-25,0.000505,0.000505,0.000497,0.000497,3,56
2016-07-24,0.000505,0.000505,0.000503,0.000505,0,56
2016-07-23,0.000501,0.000728,0.000499,0.000505,1,56
2016-07-22,0.000612,0.000613,0.000498,0.000501,1,68
2016-07-21,0.000965,0.000978,0.000608,0.000612,2,107
2016-07-20,0.000942,0.000966,0.000610,0.000965,2,105
2016-07-19,0.000996,0.000996,0.000601,0.000942,3,111
2016-07-18,0.000516,0.000998,0.000514,0.000997,36,57
2016-07-17,0.000502,0.000653,0.000502,0.000516,1,56
2016-07-16,0.000531,0.000532,0.000492,0.000503,1,59
2016-07-15,0.000526,0.000534,0.000526,0.000531,1,58
2016-07-14,0.000524,0.000530,0.000522,0.000526,0,58
2016-07-13,0.000532,0.000535,0.000525,0.000525,1,59
2016-07-12,0.000706,0.000710,0.000520,0.000532,1,78
2016-07-11,0.000656,0.000767,0.000471,0.000764,18,73
2016-07-10,0.000657,0.000659,0.000648,0.000656,1,73
2016-07-09,0.000673,0.000673,0.000640,0.000657,3,75
2016-07-08,0.000641,0.000673,0.000636,0.000673,2,71
2016-07-07,0.000684,0.000755,0.000612,0.000640,1,76
2016-07-06,0.000503,0.000943,0.000503,0.000684,2,56
2016-07-05,0.000499,0.000506,0.000486,0.000503,1,55
2016-07-04,0.000593,0.000613,0.000493,0.000499,0,66
2016-07-03,0.000598,0.000599,0.000565,0.000592,1,66
2016-07-02,0.000541,0.000598,0.000541,0.000598,2,60
2016-07-01,0.000552,0.000558,0.000536,0.000541,1,61
2016-06-30,0.000960,0.001013,0.000532,0.000553,1,107
2016-06-29,0.000531,0.000966,0.000455,0.000960,4,59
2016-06-28,0.000513,0.000535,0.000510,0.000531,1,57
2016-06-27,0.000441,0.000455,0.000434,0.000451,0,49
2016-06-26,0.000339,0.001065,0.000323,0.000441,31,38
2016-06-25,0.000338,0.000342,0.000323,0.000339,1,38
2016-06-24,0.000593,0.000648,0.000593,0.000622,0,66
2016-06-23,0.000596,0.000599,0.000534,0.000593,1,66
2016-06-22,0.000633,0.000702,0.000494,0.000588,6,70
2016-06-21,0.000250,0.000724,0.000235,0.000633,24,28
2016-06-20,0.000275,0.000275,0.000272,0.000274,0,31
2016-06-19,0.000272,0.000276,0.000268,0.000275,0,30
2016-06-18,0.000270,0.000280,0.000264,0.000272,0,30
2016-06-17,0.000276,0.000279,0.000258,0.000270,1,31
2016-06-16,0.000257,0.000279,0.000257,0.000276,1,29
2016-06-15,0.000254,0.000258,0.000249,0.000257,0,28
2016-06-14,0.000261,0.000261,0.000245,0.000254,0,29
2016-06-13,0.000700,0.000725,0.000251,0.000261,0,78
2016-06-12,0.000303,0.000712,0.000232,0.000699,3,34
2016-06-11,0.000208,0.000304,0.000208,0.000304,0,23
2016-06-10,0.000626,0.000631,0.000208,0.000208,0,70
2016-06-09,0.000651,0.000652,0.000197,0.000626,0,72
2016-06-08,0.000190,0.000653,0.000189,0.000652,0,21
2016-06-07,0.000193,0.000195,0.000187,0.000190,0,21
2016-06-06,0.000218,0.000411,0.000193,0.000193,2,24
2016-06-05,0.000218,0.000221,0.000216,0.000219,0,24
2016-06-04,0.000342,0.000349,0.000209,0.000218,0,38
2016-06-03,0.000511,0.000560,0.000331,0.000341,4,57
2016-06-02,0.000183,0.000513,0.000182,0.000511,11,20
2016-06-01,0.000181,0.000185,0.000179,0.000183,0,20
2016-05-31,0.000411,0.000416,0.000177,0.000181,2,46
2016-05-30,0.000210,0.000419,0.000209,0.000412,0,23
2016-05-29,0.000211,0.000211,0.000207,0.000210,0,23
2016-05-26,0.000162,0.000162,0.000161,0.000162,0,18
2016-05-25,0.000442,0.000444,0.000161,0.000162,0,49
2016-05-24,0.000235,0.000443,0.000155,0.000442,34,26
2016-05-23,0.000145,0.000532,0.000145,0.000235,3,16
2016-05-22,0.000572,0.000572,0.000145,0.000145,1,64
2016-05-21,0.000115,0.000572,0.000115,0.000572,93,13
2016-05-20,0.000114,0.000195,0.000114,0.000115,0,13
2016-05-19,0.000118,0.000118,0.000114,0.000114,2,13
2016-05-18,0.000118,0.000600,0.000114,0.000118,2,13
2016-05-17,0.000450,0.000601,0.000109,0.000118,10,50
2016-05-16,0.000458,0.000458,0.000448,0.000450,1,51
2016-05-15,0.000096,0.000459,0.000096,0.000458,0,11
2016-05-14,0.000510,0.000512,0.000096,0.000096,31,57
2016-05-13,0.000509,0.000512,0.000508,0.000510,1,57
2016-05-12,0.000507,0.000625,0.000503,0.000509,3,56
2016-05-11,0.000505,0.000509,0.000505,0.000507,1,56
2016-05-10,0.000484,0.000626,0.000471,0.000505,1,54
2016-05-09,0.000481,0.000486,0.000479,0.000483,0,53
2016-05-08,0.000481,0.000504,0.000479,0.000482,0,53
2016-05-07,0.000483,0.000636,0.000480,0.000481,3,54
2016-05-06,0.000470,0.000484,0.000469,0.000483,0,52
2016-05-05,0.000625,0.000628,0.000469,0.000470,6,69
2016-05-04,0.000473,0.000625,0.000469,0.000625,5,53
2016-05-03,0.000623,0.000631,0.000473,0.000473,20,69
2016-05-02,0.000633,0.000633,0.000618,0.000622,7,70
2016-05-01,0.000457,0.000633,0.000457,0.000632,7,51
2016-04-30,0.000469,0.000623,0.000457,0.000614,6,52
2016-04-29,0.000458,0.000469,0.000457,0.000469,2,51
2016-04-28,0.000454,0.000459,0.000445,0.000458,2,50
2016-04-27,0.000475,0.000476,0.000453,0.000453,6,53
2016-04-26,0.000471,0.000646,0.000471,0.000476,3,52
2016-04-25,0.000468,0.000763,0.000466,0.000472,5,52
2016-04-24,0.000455,0.000469,0.000455,0.000468,4,51
2016-04-23,0.000450,0.000455,0.000449,0.000455,1,50
2016-04-22,0.000463,0.000463,0.000444,0.000450,7,51
2016-04-21,0.000530,0.000540,0.000463,0.000463,3,59
2016-04-20,0.000523,0.000532,0.000448,0.000530,5,58
2016-04-19,0.000437,0.000601,0.000437,0.000523,1,49
2016-04-18,0.000645,0.000766,0.000428,0.000437,2,72
2016-04-17,0.000431,0.000854,0.000431,0.000645,1,48
2016-04-16,0.000430,0.000754,0.000429,0.000430,3,48
2016-04-15,0.000437,0.000576,0.000429,0.000430,15,49
2016-04-14,0.000428,0.000594,0.000427,0.000437,1,48
2016-04-13,0.000472,0.000474,0.000428,0.000428,1,52
2016-04-12,0.000444,0.000618,0.000444,0.000472,2,49
2016-04-11,0.000839,0.000841,0.000433,0.000443,1,93
2016-04-10,0.000432,0.000841,0.000428,0.000839,5,48
2016-04-09,0.000858,0.000859,0.000427,0.000432,60,95
2016-04-08,0.000799,0.000872,0.000793,0.000857,16,89
2016-04-07,0.000762,0.000809,0.000757,0.000799,7,85
2016-04-06,0.000424,0.000764,0.000258,0.000762,7,47
2016-04-05,0.000249,0.000424,0.000248,0.000424,2,28
2016-04-04,0.000248,0.000253,0.000248,0.000249,3,28
2016-04-03,0.000316,0.000337,0.000248,0.000248,0,35
2016-04-02,0.000247,0.000417,0.000247,0.000316,1,27
2016-04-01,0.000417,0.000543,0.000246,0.000247,2,46
2016-03-31,0.000415,0.000418,0.000415,0.000417,2,46
2016-03-30,0.000421,0.000421,0.000412,0.000415,1,47
2016-03-29,0.000424,0.000430,0.000413,0.000421,1,47
2016-03-28,0.000854,0.000854,0.000423,0.000424,2,95
2016-03-27,0.000589,0.000855,0.000419,0.000854,9,65
2016-03-26,0.000939,0.000943,0.000416,0.000589,4,104
2016-03-25,0.000625,0.001045,0.000417,0.000939,1,69
2016-03-24,0.001589,0.001591,0.000623,0.000625,14,177
2016-03-23,0.001881,0.002081,0.000628,0.001588,8,209
2016-03-22,0.001653,0.002081,0.001650,0.001881,11,184
2016-03-21,0.001034,0.001653,0.000638,0.001653,20,115
2016-03-20,0.000817,0.001360,0.000618,0.001035,24,91
2016-03-19,0.000213,0.000817,0.000213,0.000817,89,24
2016-03-18,0.000740,0.000740,0.000213,0.000213,1,82
2016-03-17,0.000129,0.000741,0.000129,0.000740,22,14
2016-03-16,0.000092,0.000809,0.000092,0.000129,143,10
2016-03-15,0.000087,0.000092,0.000087,0.000092,1,10
2016-03-14,0.000240,0.000388,0.000083,0.000087,5,27
2016-03-13,0.000239,0.000242,0.000239,0.000240,2,27
2016-03-12,0.000223,0.000245,0.000223,0.000239,1,25
2016-03-11,0.000221,0.000225,0.000221,0.000223,3,25
2016-03-10,0.000220,0.000250,0.000219,0.000221,6,24
2016-03-09,0.000282,0.000289,0.000218,0.000220,16,31
2016-03-08,0.000220,0.000282,0.000218,0.000282,3,24
2016-03-07,0.000090,0.000281,0.000086,0.000220,8,10
2016-03-06,0.000084,0.000091,0.000083,0.000090,0,9
2016-03-05,0.000086,0.000213,0.000083,0.000084,1,10
2016-03-04,0.000093,0.000114,0.000086,0.000086,0,10
2016-03-03,0.000089,0.000093,0.000088,0.000093,0,10
2016-03-02,0.000096,0.000096,0.000089,0.000089,1,11
2016-03-01,0.000109,0.000110,0.000095,0.000096,1,12
2016-02-29,0.000095,0.000110,0.000095,0.000110,1,11
2016-02-28,0.000095,0.000096,0.000093,0.000095,0,11
2016-02-27,0.000095,0.000156,0.000094,0.000095,0,11
2016-02-26,0.000136,0.000234,0.000094,0.000095,0,15
2016-02-25,0.000268,0.000269,0.000135,0.000136,1,30
2016-02-24,0.000135,0.000293,0.000135,0.000268,0,15
2016-02-23,0.000306,0.000308,0.000130,0.000135,1,34
2016-02-22,0.000101,0.000311,0.000100,0.000306,2,11
2016-02-21,0.000096,0.000238,0.000096,0.000101,0,11
2016-02-20,0.000130,0.000326,0.000096,0.000096,3,14
2016-02-19,0.000296,0.000296,0.000129,0.000130,4,33
2016-02-18,0.000291,0.000298,0.000290,0.000296,1,32
2016-02-17,0.000285,0.000294,0.000130,0.000291,9,32
2016-02-16,0.000205,0.000285,0.000205,0.000285,11,23
2016-02-15,0.000306,0.000308,0.000301,0.000303,1,34
2016-02-14,0.000345,0.000353,0.000301,0.000305,1,38
2016-02-13,0.000344,0.000344,0.000342,0.000344,0,38
2016-02-12,0.000334,0.000337,0.000334,0.000337,0,37
2016-02-11,0.000336,0.000337,0.000331,0.000334,0,37
2016-02-10,0.000335,0.000339,0.000076,0.000336,7,37
2016-02-08,0.000064,0.000065,0.000064,0.000064,0,7
2016-02-07,0.000173,0.000358,0.000064,0.000064,0,19
2016-02-06,0.000027,0.000173,0.000026,0.000173,14,3
2016-02-05,0.000160,0.000160,0.000027,0.000027,1,18
2016-02-04,0.000152,0.000161,0.000152,0.000160,3,17
2016-02-03,0.000154,0.000154,0.000151,0.000152,0,17
2016-02-02,0.000172,0.000173,0.000153,0.000154,0,19
2016-02-01,0.000151,0.000173,0.000151,0.000172,0,17
2016-01-31,0.000155,0.000163,0.000151,0.000151,1,17
2016-01-30,0.000171,0.000171,0.000155,0.000155,0,19
2016-01-29,0.000156,0.000171,0.000150,0.000171,1,17
2016-01-28,0.000162,0.000162,0.000156,0.000156,2,18
2016-01-27,0.000161,0.000163,0.000161,0.000162,0,18
2016-01-26,0.000161,0.000163,0.000160,0.000161,1,18
2016-01-25,0.000165,0.000165,0.000159,0.000161,2,18
2016-01-24,0.000167,0.000174,0.000165,0.000165,4,19
2016-01-23,0.000164,0.000170,0.000164,0.000167,0,18
2016-01-22,0.000189,0.000189,0.000162,0.000164,0,21
2016-01-21,0.000197,0.000826,0.000187,0.000188,13,22
2016-01-20,0.000167,0.000420,0.000166,0.000198,6,19
2016-01-19,0.000302,0.000429,0.000165,0.000168,2,34
2016-01-18,0.000248,0.000302,0.000248,0.000302,4,28
2016-01-17,0.000430,0.000434,0.000249,0.000249,1,48
2016-01-16,0.000434,0.000452,0.000177,0.000430,0,48
2016-01-15,0.000598,0.000598,0.000140,0.000435,1,66
2016-01-14,0.000039,0.000626,0.000039,0.000598,61,4
2016-01-11,0.000022,0.000023,0.000022,0.000022,0,2
2016-01-10,0.000027,0.000027,0.000022,0.000022,0,3
2016-01-09,0.000027,0.000027,0.000027,0.000027,0,3
2016-01-06,0.000022,0.000022,0.000021,0.000021,1,2
2016-01-05,0.000022,0.000022,0.000021,0.000022,1,2
2016-01-03,0.000108,0.000108,0.000108,0.000108,1,12
2016-01-02,0.000117,0.000118,0.000108,0.000108,1,13
2016-01-01,0.000108,0.000117,0.000107,0.000117,3,12
2015-12-31,0.000108,0.000108,0.000107,0.000108,0,12
2015-12-30,0.000117,0.000117,0.000114,0.000115,0,13
2015-12-29,0.000114,0.000117,0.000114,0.000117,0,13
2015-12-28,0.000068,0.000069,0.000068,0.000068,0,8
2015-12-27,0.000113,0.000114,0.000067,0.000068,0,13
2015-12-26,0.000112,0.000113,0.000111,0.000113,4,12
2015-12-21,0.000013,0.000013,0.000013,0.000013,0,1
2015-12-20,0.000014,0.000014,0.000013,0.000013,0,2
2015-12-19,0.000134,0.000135,0.000134,0.000135,0,15
2015-12-18,0.000137,0.000140,0.000133,0.000134,0,15
2015-12-17,0.000137,0.000137,0.000136,0.000137,0,15
2015-12-16,0.000144,0.000144,0.000138,0.000142,0,16
2015-12-15,0.000139,0.000144,0.000139,0.000144,5,15
2015-12-14,0.000238,0.000241,0.000237,0.000240,0,26
2015-12-13,0.000261,0.000263,0.000234,0.000239,0,29
2015-12-12,0.000154,0.000262,0.000140,0.000262,0,17
2015-12-11,0.000141,0.000153,0.000141,0.000153,1,16
2015-12-10,0.000142,0.000143,0.000140,0.000141,0,16
2015-12-09,0.000141,0.000144,0.000138,0.000142,0,16
2015-12-08,0.000134,0.000140,0.000133,0.000140,0,15
2015-12-07,0.000128,0.000135,0.000127,0.000135,0,14
2015-12-06,0.000128,0.000133,0.000128,0.000129,1,14
2015-12-05,0.000331,0.000348,0.000127,0.000128,0,37
2015-12-04,0.000329,0.000331,0.000324,0.000330,0,37
2015-12-03,0.001056,0.001087,0.000326,0.000329,2,117
2015-12-02,0.000326,0.001059,0.000323,0.001055,3,36
2015-11-26,0.000161,0.000173,0.000161,0.000173,1,18
2015-11-25,0.000150,0.000163,0.000150,0.000161,1,17
2015-11-24,0.000157,0.000168,0.000150,0.000150,1,17
2015-11-23,0.000148,0.000158,0.000148,0.000157,2,16
2015-11-22,0.000611,0.000612,0.000601,0.000603,0,68
2015-11-21,0.000319,0.000611,0.000137,0.000611,3,35
2015-11-20,0.000424,0.000424,0.000314,0.000319,0,47
2015-11-19,0.000365,0.000435,0.000363,0.000424,1,41
2015-11-18,0.000365,0.000365,0.000365,0.000365,0,41
2015-11-15,0.000343,0.000345,0.000327,0.000334,0,38
2015-11-14,0.000333,0.000348,0.000328,0.000343,0,37
2015-11-13,0.000330,0.000335,0.000320,0.000333,3,37
2015-11-12,0.000392,0.000433,0.000392,0.000411,0,44
2015-11-11,0.000680,0.000681,0.000382,0.000392,0,76
2015-11-10,0.000399,0.000719,0.000371,0.000673,471,44
2015-11-09,0.000722,0.000724,0.000396,0.000399,4,80
2015-11-08,0.000689,0.000739,0.000596,0.000719,0,77
2015-11-07,0.000479,0.000738,0.000477,0.000689,8,53
2015-11-06,0.000495,0.000507,0.000454,0.000479,1,55
2015-11-05,0.000608,0.000667,0.000485,0.000496,2,68
2015-11-04,0.000606,0.000733,0.000573,0.000609,0,67
2015-11-03,0.000547,0.000625,0.000542,0.000606,3,61
2015-11-02,0.000561,0.000589,0.000542,0.000546,0,62
2015-11-01,0.000466,0.000476,0.000462,0.000467,1,52
2015-10-31,0.000492,0.000499,0.000459,0.000465,1,55
2015-10-30,0.000471,0.000501,0.000471,0.000492,0,52
2015-10-29,0.000457,0.000477,0.000453,0.000471,1,51
2015-10-28,0.000742,0.000768,0.000449,0.000457,3,82
2015-10-27,0.000588,0.001051,0.000587,0.000741,4,65
2015-10-26,0.000926,0.000930,0.000582,0.000588,4,103
2015-10-25,0.000770,0.000984,0.000497,0.000924,2,86
2015-10-24,0.000727,0.000783,0.000475,0.000770,3,81
2015-10-23,0.000931,0.001377,0.000437,0.000727,656,103
2015-10-22,0.000586,0.001310,0.000567,0.000930,1,65
2015-10-21,0.000404,0.000589,0.000396,0.000586,10,45
2015-10-20,0.000398,0.000406,0.000397,0.000404,1,44
2015-10-19,0.000406,0.000410,0.000396,0.000398,0,45
2015-10-18,0.000405,0.000408,0.000405,0.000406,0,45
2015-10-17,0.000523,0.000544,0.000522,0.000536,1,58
2015-10-16,0.000384,0.000527,0.000383,0.000523,1,43
2015-10-15,0.000381,0.000387,0.000381,0.000384,0,42
2015-10-14,0.000377,0.000384,0.000376,0.000381,0,42
2015-10-13,0.000370,0.000378,0.000368,0.000376,0,41
2015-10-12,0.000372,0.000372,0.000370,0.000370,1,41
2015-10-11,0.000367,0.000370,0.000366,0.000370,0,41
2015-10-10,0.000367,0.000594,0.000365,0.000367,6,41
2015-10-09,0.000363,0.000367,0.000363,0.000367,1,40
2015-10-08,0.000364,0.000366,0.000363,0.000363,1,40
2015-10-07,0.000369,0.000370,0.000364,0.000364,0,41
2015-10-06,0.000395,0.000409,0.000360,0.000369,1,44
2015-10-05,0.000357,0.000406,0.000357,0.000396,3,40
2015-10-04,0.001369,0.001658,0.000357,0.000357,1,152
2015-10-03,0.000356,0.001370,0.000355,0.001370,0,40
2015-10-02,0.000448,0.000450,0.000356,0.000356,26,50
2015-10-01,0.000448,0.000451,0.000445,0.000449,0,50
2015-09-30,0.000355,0.001005,0.000355,0.000448,378,39
2015-09-29,0.000359,0.000360,0.000354,0.000355,1,40
2015-09-28,0.000349,0.000367,0.000349,0.000359,2,39
2015-09-27,0.000426,0.000427,0.000349,0.000349,4,47
2015-09-26,0.003413,0.003519,0.000425,0.000427,0,379
2015-09-25,0.000680,0.003414,0.000428,0.003414,4,76
2015-09-24,0.000426,0.000680,0.000392,0.000680,9,47
2015-09-23,0.000368,0.000428,0.000367,0.000426,4,41
2015-09-22,0.000370,0.000379,0.000367,0.000376,0,41
2015-09-21,0.000349,0.000431,0.000346,0.000370,3,39
2015-09-20,0.000671,0.000674,0.000349,0.000349,1,75
2015-09-19,0.000285,0.000672,0.000278,0.000671,19,32
2015-09-18,0.000260,0.000309,0.000260,0.000285,0,29
2015-09-17,0.000328,0.000345,0.000248,0.000260,379,36
2015-09-16,0.000311,0.000328,0.000311,0.000328,0,35
2015-09-15,0.000298,0.000347,0.000297,0.000311,0,33
2015-09-14,0.000251,0.000299,0.000248,0.000298,1,28
2015-09-13,0.000463,0.000465,0.000246,0.000252,1,51
2015-09-12,0.000469,0.000473,0.000462,0.000463,1,52
2015-09-11,0.000470,0.000472,0.000467,0.000469,1,52
2015-09-10,0.000469,0.000483,0.000465,0.000470,1,52
2015-09-09,0.000592,0.000593,0.000469,0.000469,1,66
2015-09-08,0.000490,0.000595,0.000488,0.000592,9,54
2015-09-07,0.000472,0.000477,0.000470,0.000474,1,52
2015-09-06,0.000463,0.000585,0.000462,0.000472,2,51
2015-09-05,0.000502,0.000514,0.000463,0.000463,0,56
2015-09-04,0.000503,0.000503,0.000502,0.000502,0,56
2015-09-02,0.000509,0.000513,0.000499,0.000500,1,57
2015-09-01,0.000538,0.000541,0.000498,0.000510,1,60
2015-08-31,0.000650,0.000665,0.000538,0.000539,6,72
2015-08-30,0.000437,0.000652,0.000433,0.000649,6,49
2015-08-29,0.000572,0.000578,0.000432,0.000437,362,64
2015-08-28,0.000373,0.000578,0.000367,0.000572,5,41
2015-08-27,0.000380,0.000382,0.000371,0.000373,1,42
2015-08-26,0.000437,0.000450,0.000379,0.000379,5,49
2015-08-25,0.000433,0.000446,0.000409,0.000437,1,48
2015-08-24,0.000472,0.000472,0.000434,0.000434,3,52
2015-08-23,0.000520,0.000525,0.000467,0.000472,1,58
2015-08-22,0.000484,0.000647,0.000480,0.000520,1,54
2015-08-21,0.000489,0.000492,0.000482,0.000484,3,54
2015-08-20,0.000472,0.000494,0.000472,0.000491,1,52
2015-08-19,0.000465,0.000491,0.000462,0.000472,2,52
2015-08-18,0.000823,0.000823,0.000435,0.000435,35,91
2015-08-17,0.000931,0.000933,0.000812,0.000823,4,103
2015-08-16,0.000893,0.000935,0.000877,0.000931,1,99
2015-08-15,0.001070,0.001075,0.000891,0.000892,8,119
2015-08-14,0.000922,0.000923,0.000902,0.000906,1,102
2015-08-13,0.000951,0.000951,0.000922,0.000922,2,106
2015-08-12,0.000976,0.000977,0.000948,0.000951,1,108
2015-08-11,0.001028,0.001028,0.000974,0.000982,5,114
2015-08-10,0.001044,0.001052,0.001027,0.001029,1,116
2015-08-09,0.001039,0.001057,0.001034,0.001044,1,115
2015-08-08,0.001127,0.001128,0.001038,0.001038,1,125
2015-08-07,0.000878,0.001173,0.000871,0.001127,5,98
2015-08-06,0.000851,0.000883,0.000845,0.000878,4,95
2015-08-05,0.000861,0.000862,0.000850,0.000851,1,96
2015-08-04,0.000852,0.000863,0.000851,0.000862,3,95
2015-08-03,0.000871,0.000871,0.000852,0.000852,4,97
2015-08-02,0.000850,0.000873,0.000841,0.000871,6,94
2015-08-01,0.000914,0.000915,0.000840,0.000854,7,102
2015-07-31,0.000926,0.000930,0.000909,0.000914,17,103
2015-07-30,0.001074,0.001076,0.000921,0.000927,11,119
2015-07-29,0.001175,0.001175,0.001071,0.001074,47,131
2015-07-28,0.001175,0.001216,0.001171,0.001175,8,131
2015-07-27,0.001144,0.001426,0.001110,0.001175,637,127
2015-07-26,0.001149,0.001149,0.001129,0.001144,9,128
2015-07-25,0.001300,0.001303,0.001131,0.001149,17,144
2015-07-24,0.001140,0.001302,0.001137,0.001301,43,127
2015-07-23,0.001145,0.001149,0.001139,0.001140,9,127
2015-07-22,0.001139,0.001147,0.001133,0.001145,5,127
2015-07-21,0.001152,0.001159,0.001137,0.001139,6,128
2015-07-20,0.001130,0.001152,0.001127,0.001152,11,126
2015-07-19,0.001135,0.001139,0.001125,0.001130,1,126
2015-07-18,0.001154,0.001167,0.001132,0.001135,4,128
2015-07-17,0.001179,0.001198,0.001124,0.001154,10,131
2015-07-16,0.001319,0.001342,0.001171,0.001179,66,147
2015-07-15,0.001328,0.001352,0.001316,0.001318,5,148
2015-07-14,0.001346,0.001365,0.001322,0.001326,11,150
2015-07-13,0.001430,0.001430,0.001298,0.001346,5,159
2015-07-12,0.001202,0.001522,0.001199,0.001430,493,134
2015-07-11,0.001171,0.001224,0.001162,0.001202,9,130
2015-07-10,0.001117,0.001211,0.001108,0.001171,9,124
2015-07-09,0.001127,0.001133,0.001111,0.001117,2,125
2015-07-08,0.001091,0.001136,0.001084,0.001126,5,121
2015-07-07,0.001115,0.001217,0.001086,0.001091,11,124
2015-07-06,0.001120,0.001151,0.001105,0.001111,5,124
2015-07-05,0.001080,0.001134,0.001076,0.001123,8,120
2015-07-04,0.001003,0.001470,0.000994,0.001080,236,111
2015-07-03,0.001035,0.001041,0.000997,0.001002,10,115
2015-07-02,0.001580,0.001596,0.001034,0.001034,197,176
2015-07-01,0.001280,0.001810,0.001248,0.001580,203,142
2015-06-30,0.001259,0.001808,0.001155,0.001273,164,140
2015-06-29,0.001281,0.001860,0.001221,0.001260,4,142
2015-06-28,0.002007,0.002007,0.001273,0.001282,10,223
2015-06-27,0.001271,0.002010,0.000987,0.002007,46,141
2015-06-26,0.000983,0.001272,0.000971,0.001272,15,109
2015-06-25,0.001029,0.001351,0.000979,0.000983,9,114
2015-06-24,0.001041,0.001045,0.001028,0.001029,5,116
2015-06-23,0.000975,0.001584,0.000960,0.001041,23,108
2015-06-22,0.001966,0.001974,0.000958,0.000976,5,218
2015-06-21,0.000956,0.001979,0.000949,0.001966,20,106
2015-06-20,0.000954,0.000979,0.000941,0.000956,3,106
2015-06-19,0.001880,0.001891,0.000951,0.000954,32,209
2015-06-18,0.000875,0.002106,0.000837,0.001880,346,97
2015-06-17,0.000993,0.001541,0.000657,0.000875,22,110
2015-06-16,0.001042,0.001542,0.000980,0.000993,84,116
2015-06-15,0.000962,0.001585,0.000962,0.001042,52,107
2015-06-14,0.001004,0.001010,0.000960,0.000962,14,112
2015-06-13,0.001042,0.001042,0.001001,0.001004,9,116
2015-06-12,0.001036,0.001278,0.001034,0.001042,7,115
2015-06-11,0.001119,0.001128,0.001013,0.001036,7,124
2015-06-10,0.001605,0.001605,0.001071,0.001119,3,178
2015-06-09,0.000944,0.001608,0.000943,0.001606,17,105
2015-06-08,0.000970,0.000975,0.000934,0.000944,8,108
2015-06-07,0.000940,0.001121,0.000918,0.000970,14,104
2015-06-06,0.000958,0.001300,0.000897,0.000940,17,106
2015-06-05,0.001123,0.001130,0.000956,0.000958,9,125
2015-06-04,0.001141,0.001142,0.001123,0.001124,9,127
2015-06-03,0.001174,0.001175,0.001122,0.001141,9,130
2015-06-02,0.001117,0.001175,0.001114,0.001174,14,124
2015-06-01,0.001223,0.001228,0.001109,0.001117,10,136
2015-05-31,0.001275,0.001703,0.001219,0.001222,10,142
2015-05-30,0.001188,0.001306,0.001163,0.001276,14,132
2015-05-29,0.001590,0.001591,0.001186,0.001188,19,177
2015-05-28,0.001779,0.002581,0.001590,0.001591,40,198
2015-05-27,0.002743,0.002746,0.001775,0.001780,30,305
2015-05-26,0.001591,0.002746,0.001591,0.002744,11,177
2015-05-25,0.001617,0.001617,0.001588,0.001591,27,180
2015-05-24,0.001914,0.001921,0.001600,0.001617,8,213
2015-05-23,0.003722,0.003722,0.001912,0.001913,62,414
2015-05-22,0.004655,0.004662,0.002258,0.003723,63,517
2015-05-21,0.006529,0.008992,0.002946,0.004655,238,725
2015-05-20,0.003942,0.009171,0.002449,0.006529,565,438
2015-05-19,0.002563,0.004668,0.001749,0.003943,198,285
2015-05-18,0.003485,0.004737,0.001522,0.002564,205,387
2015-05-17,0.002441,0.005910,0.001324,0.003484,155,271
2015-05-16,0.000959,0.002614,0.000958,0.002441,95,107
2015-05-15,0.000953,0.000962,0.000952,0.000959,7,106
2015-05-14,0.000248,0.001995,0.000248,0.000952,16,28
2015-05-13,0.001608,0.001628,0.000247,0.000248,88,179
2015-05-12,0.001509,0.002420,0.001508,0.001606,10,168
2015-05-11,0.002009,0.002220,0.001506,0.001509,42,223
2015-05-10,0.002081,0.002609,0.001923,0.002009,14,231
2015-05-09,0.001826,0.002512,0.001826,0.002082,19,203
