Date,Open,High,Low,Close,Volume,Market_cap
2015-07-20,0.011960,0.013815,0.011337,0.011580,1448,495838
2015-07-19,0.011478,0.012205,0.011451,0.011954,463,475863
2015-07-18,0.013890,0.014087,0.011217,0.011474,1456,575884
2015-07-17,0.011088,0.013924,0.011088,0.013894,1973,459715
2015-07-16,0.013701,0.014034,0.011088,0.011089,4129,568019
2015-07-15,0.013163,0.015266,0.013163,0.013708,10472,545714
2015-07-14,0.017272,0.017506,0.012944,0.013171,6019,716079
2015-07-13,0.018199,0.018201,0.015958,0.017279,4064,754537
2015-07-12,0.018018,0.019746,0.016530,0.018209,8636,747037
2015-07-11,0.020400,0.020400,0.017946,0.018013,1912,845768
2015-07-10,0.018814,0.020800,0.018401,0.020407,8682,780010
2015-07-09,0.016813,0.020485,0.016517,0.018825,7544,697041
2015-07-08,0.017698,0.017715,0.016317,0.016807,4040,733737
2015-07-07,0.017887,0.018555,0.015659,0.017700,10803,741581
2015-07-06,0.017185,0.018757,0.017135,0.017896,3878,712493
2015-07-05,0.016590,0.018343,0.015517,0.017231,4574,687829
2015-07-04,0.019126,0.019148,0.015592,0.016593,6766,792957
2015-07-03,0.018973,0.019303,0.018009,0.019120,3219,786606
2015-07-02,0.018798,0.019240,0.016906,0.018985,8492,779338
2015-07-01,0.020002,0.020036,0.018600,0.018796,6020,829272
2015-06-30,0.021478,0.021478,0.019701,0.020006,5218,890466
2015-06-29,0.019276,0.021476,0.019115,0.021476,4898,799193
2015-06-28,0.020836,0.021082,0.019135,0.019383,4339,863845
2015-06-27,0.021578,0.021582,0.020340,0.020859,1551,894608
2015-06-26,0.020241,0.021644,0.020223,0.021574,1263,839185
2015-06-25,0.020319,0.020972,0.020263,0.020280,1773,842414
2015-06-24,0.021159,0.022901,0.020265,0.020319,9728,877236
2015-06-23,0.022519,0.023058,0.020950,0.021160,4145,933621
2015-06-22,0.022281,0.022870,0.021651,0.022528,3144,923749
2015-06-21,0.023233,0.024269,0.021762,0.022280,4755,963215
2015-06-20,0.023494,0.024666,0.022490,0.023151,5245,974036
2015-06-19,0.023512,0.025576,0.023148,0.023405,11417,974774
2015-06-18,0.026293,0.027857,0.023187,0.023509,15236,1090110
2015-06-17,0.024250,0.028104,0.023041,0.026288,33927,1005380
2015-06-16,0.023745,0.024314,0.022624,0.024250,10757,984471
2015-06-15,0.023284,0.024093,0.022170,0.023747,3952,965325
2015-06-14,0.022287,0.024188,0.022115,0.023298,8281,923998
2015-06-13,0.021645,0.022382,0.019696,0.022285,11514,897373
2015-06-12,0.020689,0.022115,0.019921,0.021646,6814,857746
2015-06-11,0.020765,0.021158,0.020306,0.020675,8740,860893
2015-06-10,0.021025,0.021612,0.020641,0.020768,2384,871668
2015-06-09,0.022431,0.022722,0.020765,0.021028,2251,929985
2015-06-08,0.021247,0.022673,0.020706,0.022309,2882,880880
2015-06-07,0.023312,0.023346,0.020649,0.021279,3665,966511
2015-06-06,0.023615,0.023873,0.021408,0.023298,4070,979069
2015-06-05,0.022447,0.027393,0.021091,0.023617,25372,930652
2015-06-04,0.021946,0.029970,0.021319,0.022702,16720,909856
2015-06-03,0.021808,0.024580,0.021238,0.021943,4316,904147
2015-06-02,0.028036,0.031592,0.020909,0.021790,17564,1162370
2015-06-01,0.018618,0.175986,0.017674,0.028036,51283,771912
2015-05-31,0.020762,0.020806,0.017455,0.018599,2491,860789
2015-05-30,0.021504,0.021738,0.019719,0.020828,6691,891552
2015-05-29,0.021383,0.022223,0.020910,0.021506,9578,886531
2015-05-28,0.016441,0.022536,0.015947,0.021388,21343,681639
2015-05-27,0.017335,0.020415,0.014256,0.016445,52099,718712
2015-05-26,0.018042,0.021350,0.016264,0.017345,22369,748011
2015-05-25,0.024456,0.025132,0.017297,0.018201,13233,1013950
2015-05-24,0.023560,0.024799,0.022427,0.024389,6319,976780
2015-05-23,0.019491,0.027188,0.019418,0.023564,11476,808102
2015-05-22,0.018662,0.021490,0.018656,0.019501,8586,773708
2015-05-21,0.016286,0.020738,0.015263,0.018583,11675,675188
2015-05-20,0.017253,0.020678,0.015439,0.016286,7528,715279
2015-05-19,0.008299,0.021268,0.008023,0.017374,64471,344054
2015-05-18,0.006830,0.008585,0.006825,0.008294,5957,283165
2015-05-17,0.006617,0.007061,0.006563,0.006830,489,274342
2015-05-16,0.006817,0.007008,0.006553,0.006618,513,282630
2015-05-15,0.006553,0.007355,0.006553,0.006836,1773,271574
2015-05-14,0.005761,0.006823,0.005501,0.006552,839,238614
2015-05-13,0.006122,0.006719,0.005679,0.005765,2476,253456
2015-05-12,0.005025,0.006338,0.005025,0.006116,3427,207930
2015-05-11,0.004263,0.005110,0.004172,0.005022,457,176304
2015-05-10,0.003951,0.005075,0.003884,0.004267,325,163278
2015-05-09,0.004469,0.004612,0.003723,0.003955,527,184595
2015-05-08,0.004081,0.004606,0.003961,0.004468,191,168481
2015-05-07,0.004586,0.004726,0.004006,0.004078,176,189205
2015-05-06,0.004483,0.004832,0.004112,0.004499,226,184886
2015-05-05,0.004312,0.004605,0.003996,0.004483,377,177707
2015-05-04,0.004323,0.004589,0.004259,0.004311,34,178092
2015-05-03,0.004168,0.004745,0.004153,0.004268,331,171582
2015-05-02,0.004431,0.004623,0.004127,0.004169,399,182312
2015-05-01,0.004608,0.004697,0.004328,0.004432,177,189510
2015-04-30,0.004418,0.004799,0.004241,0.004605,1073,181592
2015-04-29,0.004306,0.004540,0.004291,0.004422,504,176896
2015-04-28,0.005028,0.005155,0.004263,0.004304,1819,206431
2015-04-27,0.005127,0.005196,0.004799,0.005027,309,210369
2015-04-26,0.004855,0.005556,0.004487,0.005127,280,198855
2015-04-25,0.004732,0.004916,0.004709,0.004857,24,193811
2015-04-24,0.005021,0.005021,0.004712,0.004731,31,205666
2015-04-23,0.004950,0.005173,0.004791,0.005021,367,202677
2015-04-22,0.005191,0.005223,0.004925,0.005015,363,212379
2015-04-21,0.004553,0.005289,0.004541,0.005173,354,186206
2015-04-20,0.004786,0.004844,0.004571,0.004572,133,195627
2015-04-19,0.004867,0.005118,0.004520,0.004786,320,198813
2015-04-18,0.004804,0.004996,0.004718,0.004863,65,196154
2015-04-17,0.004795,0.005060,0.004757,0.004806,318,195645
2015-04-16,0.004932,0.005014,0.004787,0.004795,416,201156
2015-04-15,0.004930,0.005234,0.004298,0.004931,474,200941
2015-04-14,0.004747,0.004955,0.004482,0.004930,93,193395
2015-04-13,0.005601,0.005606,0.004495,0.004752,344,228041
2015-04-12,0.004968,0.005602,0.004893,0.005599,274,202136
2015-04-11,0.005196,0.005437,0.004946,0.004969,577,211309
2015-04-10,0.005170,0.005396,0.004691,0.005194,754,210137
2015-04-09,0.005148,0.005351,0.005057,0.005171,24,209140
2015-04-08,0.005719,0.005796,0.005131,0.005150,549,232199
2015-04-07,0.005354,0.005788,0.005124,0.005725,744,217252
2015-04-06,0.005889,0.005896,0.005248,0.005355,638,238834
2015-04-05,0.005763,0.006010,0.005350,0.005886,324,233594
2015-04-04,0.005610,0.006172,0.005301,0.005766,561,227238
2015-04-03,0.005586,0.006333,0.005201,0.005610,413,226168
2015-04-02,0.005344,0.005766,0.005124,0.005587,712,216248
2015-04-01,0.005893,0.006333,0.005053,0.005344,1204,238338
2015-03-31,0.005291,0.005905,0.004699,0.005892,758,213856
2015-03-30,0.004935,0.005745,0.004661,0.005294,544,199364
2015-03-29,0.005823,0.006134,0.004196,0.004934,1977,235081
2015-03-28,0.006136,0.006774,0.005563,0.005825,849,247606
2015-03-27,0.005779,0.006195,0.005023,0.006137,1008,233045
2015-03-26,0.006071,0.006466,0.005549,0.005778,327,244690
2015-03-25,0.005714,0.006479,0.005565,0.006070,556,230161
2015-03-24,0.006236,0.006421,0.005268,0.005701,545,251052
2015-03-23,0.006031,0.006412,0.005821,0.006235,179,242658
2015-03-22,0.006057,0.006446,0.005796,0.006123,110,243559
2015-03-21,0.005752,0.006250,0.005641,0.006050,38,231176
2015-03-20,0.006141,0.006239,0.005630,0.005730,147,246683
2015-03-19,0.006558,0.006739,0.005934,0.006134,66,263254
2015-03-18,0.006559,0.006626,0.005837,0.006561,470,263155
2015-03-17,0.007037,0.007194,0.006488,0.006558,156,282189
2015-03-16,0.007012,0.007450,0.006974,0.007035,650,281011
2015-03-15,0.007248,0.007327,0.006864,0.006993,78,288991
2015-03-14,0.007801,0.008121,0.007254,0.007272,369,312298
2015-03-13,0.006827,0.008182,0.006330,0.006874,1671,273121
2015-03-12,0.006333,0.006955,0.006328,0.006835,123,253247
2015-03-11,0.006389,0.006881,0.005859,0.006336,1317,255333
2015-03-10,0.006651,0.007240,0.006193,0.006388,1698,265633
2015-03-09,0.006332,0.007105,0.006321,0.006655,212,252742
2015-03-08,0.006716,0.006974,0.006248,0.006332,473,267918
2015-03-07,0.006596,0.006873,0.006545,0.006714,98,262991
2015-03-06,0.006680,0.006975,0.006542,0.006593,220,266181
2015-03-05,0.006320,0.007156,0.006286,0.006674,208,251685
2015-03-04,0.006853,0.007513,0.006200,0.006329,196,272751
2015-03-03,0.007265,0.007320,0.006655,0.006854,575,288997
2015-03-02,0.007326,0.007532,0.007080,0.007263,355,291249
2015-03-01,0.006920,0.008290,0.006827,0.007330,604,274977
2015-02-28,0.006883,0.007263,0.006510,0.006920,84,273337
2015-02-27,0.005987,0.007180,0.005880,0.007180,547,237615
2015-02-26,0.006144,0.006186,0.005799,0.005992,445,243715
2015-02-25,0.005382,0.006402,0.005373,0.006139,288,213343
2015-02-24,0.006672,0.006881,0.005380,0.005383,782,264040
2015-02-23,0.007001,0.007076,0.006166,0.006669,394,277034
2015-02-22,0.006964,0.007476,0.006487,0.007006,600,275588
2015-02-21,0.007819,0.007836,0.006928,0.006960,389,309263
2015-02-20,0.007837,0.007940,0.007168,0.007829,480,309785
2015-02-19,0.007433,0.008128,0.006813,0.007851,594,293657
2015-02-18,0.008112,0.008283,0.006994,0.007427,729,320290
2015-02-17,0.007454,0.008537,0.007133,0.008031,1240,294156
2015-02-16,0.006728,0.008036,0.006558,0.007452,643,265349
2015-02-15,0.007596,0.007773,0.006520,0.006696,305,299405
2015-02-14,0.006601,0.007769,0.006594,0.007609,969,260031
2015-02-13,0.006952,0.007155,0.006601,0.006602,2145,273692
2015-02-12,0.006145,0.006973,0.005837,0.006950,778,241798
2015-02-11,0.005992,0.006310,0.005590,0.006233,448,235638
2015-02-10,0.005886,0.006116,0.005573,0.005998,318,231214
2015-02-09,0.006147,0.006477,0.005473,0.005992,2051,241444
2015-02-08,0.005012,0.006302,0.005004,0.006144,2845,196765
2015-02-07,0.005328,0.005328,0.004796,0.005011,333,209045
2015-02-06,0.004784,0.005419,0.004725,0.005329,179,187564
2015-02-05,0.005119,0.005565,0.004778,0.004780,119,200588
2015-02-04,0.005539,0.005593,0.004976,0.005122,533,216937
2015-02-03,0.005286,0.006257,0.005075,0.005536,921,206915
2015-02-02,0.005211,0.005368,0.004752,0.005294,269,203831
2015-02-01,0.005369,0.005648,0.004701,0.005219,858,209904
2015-01-31,0.004983,0.005801,0.004708,0.005384,1578,194703
2015-01-30,0.004808,0.005367,0.004624,0.004983,192,187756
2015-01-29,0.004859,0.005448,0.004742,0.004823,795,189629
2015-01-28,0.005507,0.005623,0.004744,0.004870,335,214810
2015-01-27,0.006071,0.006118,0.005454,0.005505,344,236673
2015-01-26,0.005752,0.006942,0.005752,0.006076,2599,224101
2015-01-25,0.005422,0.006005,0.005343,0.005745,825,211127
2015-01-24,0.005024,0.005737,0.004940,0.005420,1217,195494
2015-01-23,0.005004,0.005046,0.004774,0.004997,568,194404
2015-01-22,0.004573,0.005062,0.004562,0.005004,443,177666
2015-01-21,0.004393,0.004776,0.004341,0.004560,609,170664
2015-01-20,0.004355,0.004451,0.003909,0.004389,1100,169055
2015-01-19,0.003988,0.004466,0.003840,0.004394,584,154734
2015-01-18,0.004013,0.004163,0.003679,0.003971,363,155593
2015-01-17,0.004471,0.004475,0.003703,0.003997,596,173257
2015-01-16,0.003868,0.004485,0.003516,0.004476,692,149820
2015-01-15,0.003508,0.004339,0.003428,0.003879,1375,135798
2015-01-14,0.004254,0.004281,0.003440,0.003516,536,164557
2015-01-13,0.004853,0.004873,0.004045,0.004270,547,187613
2015-01-12,0.004670,0.005048,0.004663,0.004860,505,180459
2015-01-11,0.004959,0.005034,0.004525,0.004662,1364,191497
2015-01-10,0.005431,0.005940,0.004959,0.004962,1712,209574
2015-01-09,0.005331,0.005449,0.005227,0.005431,348,205633
2015-01-08,0.005681,0.005935,0.005086,0.005347,811,219011
2015-01-07,0.005464,0.005867,0.005330,0.005629,833,210515
2015-01-06,0.005127,0.005473,0.004967,0.005468,988,197392
2015-01-05,0.005115,0.005490,0.004528,0.005112,1253,196814
2015-01-04,0.005983,0.006044,0.005053,0.005104,2248,230072
2015-01-03,0.006403,0.006421,0.005894,0.005983,352,246097
2015-01-02,0.007079,0.007079,0.006404,0.006409,614,271931
2015-01-01,0.006822,0.007080,0.006153,0.007080,497,261887
2014-12-31,0.006513,0.006939,0.006379,0.006820,553,249881
2014-12-30,0.006350,0.006581,0.006184,0.006509,255,243488
2014-12-29,0.006219,0.006531,0.005988,0.006349,1034,238306
2014-12-28,0.006142,0.006463,0.006090,0.006234,1043,235210
2014-12-27,0.005805,0.006590,0.005758,0.006136,2058,222194
2014-12-26,0.006030,0.006286,0.005810,0.005927,249,230673
2014-12-25,0.006375,0.006797,0.005860,0.006028,756,243714
2014-12-24,0.006691,0.006895,0.006359,0.006379,1379,255638
2014-12-23,0.006753,0.007222,0.006597,0.006695,1392,257863
2014-12-22,0.007375,0.007974,0.006701,0.006789,1625,281455
2014-12-21,0.007584,0.008514,0.007078,0.007374,315,289229
2014-12-20,0.007646,0.007986,0.007144,0.007590,859,291440
2014-12-19,0.007830,0.007838,0.006936,0.007607,689,298256
2014-12-18,0.008059,0.008168,0.007390,0.007740,642,306814
2014-12-17,0.007763,0.008712,0.007515,0.008063,2031,295349
2014-12-16,0.007557,0.007847,0.006943,0.007766,266,287359
2014-12-15,0.008299,0.008355,0.007364,0.007528,538,315375
2014-12-14,0.008002,0.008322,0.007853,0.008185,511,303916
2014-12-13,0.007846,0.008084,0.007454,0.007991,839,297799
2014-12-12,0.008339,0.008339,0.007842,0.007842,569,316350
2014-12-11,0.007978,0.008471,0.007788,0.008226,910,302530
2014-12-10,0.008412,0.008770,0.008020,0.008020,1045,318782
2014-12-09,0.008859,0.009084,0.007931,0.008411,1079,335542
2014-12-08,0.009080,0.009475,0.008760,0.008859,527,343723
2014-12-07,0.009605,0.009623,0.008842,0.009083,412,363359
2014-12-06,0.009211,0.009604,0.008849,0.009604,1992,348259
2014-12-05,0.008895,0.009521,0.008201,0.009213,1791,336111
2014-12-04,0.009065,0.009109,0.008596,0.008894,596,342309
2014-12-03,0.009238,0.009916,0.008548,0.009051,1117,348628
2014-12-02,0.008423,0.009486,0.008415,0.009229,1003,317686
2014-12-01,0.008226,0.008710,0.007798,0.008423,524,310084
2014-11-30,0.009370,0.009850,0.008154,0.008223,1503,352999
2014-11-29,0.009257,0.010759,0.009169,0.009343,1202,348502
2014-11-28,0.010129,0.010164,0.009245,0.009364,2646,381140
2014-11-27,0.009953,0.010421,0.009099,0.010118,5075,374255
2014-11-26,0.009632,0.010483,0.008911,0.009953,6839,361984
2014-11-25,0.009839,0.010362,0.009174,0.009623,5676,369557
2014-11-24,0.009508,0.010323,0.009377,0.009843,1236,356912
2014-11-23,0.010821,0.010821,0.008905,0.009522,8400,405919
2014-11-22,0.010670,0.011593,0.010172,0.010372,3370,400009
2014-11-21,0.010728,0.011035,0.010055,0.010653,721,401977
2014-11-20,0.011531,0.011672,0.010551,0.010667,812,431790
2014-11-19,0.011489,0.012095,0.011449,0.011538,314,429975
2014-11-18,0.011914,0.012259,0.011172,0.011560,758,445567
2014-11-17,0.012265,0.012952,0.011614,0.011902,535,458450
2014-11-16,0.012004,0.013961,0.011731,0.012252,896,448393
2014-11-15,0.013211,0.013355,0.011823,0.012043,464,493193
2014-11-14,0.014476,0.014608,0.011992,0.013154,3686,540066
2014-11-13,0.015925,0.016817,0.013817,0.014538,4111,593778
2014-11-12,0.013153,0.016319,0.012470,0.015864,9998,490122
2014-11-11,0.012749,0.013679,0.012749,0.013121,2803,474773
2014-11-10,0.011645,0.013220,0.011405,0.012780,3261,433408
2014-11-09,0.011345,0.011736,0.011171,0.011677,1271,421963
2014-11-08,0.011243,0.012153,0.011172,0.011348,946,417921
2014-11-07,0.012589,0.012607,0.011245,0.011251,1300,467672
2014-11-06,0.011892,0.012673,0.011691,0.012557,2053,441513
2014-11-05,0.011269,0.012084,0.011137,0.011894,1856,418139
2014-11-04,0.011935,0.011938,0.010896,0.011263,3205,442567
2014-11-03,0.010974,0.011952,0.010892,0.011947,2239,406663
2014-11-02,0.011397,0.011555,0.010556,0.010985,3704,422091
2014-11-01,0.011770,0.012166,0.011060,0.011389,1262,435643
2014-10-31,0.011437,0.012181,0.010749,0.011762,2945,423049
2014-10-30,0.010868,0.011748,0.010313,0.011446,2316,401778
2014-10-29,0.011806,0.012311,0.010861,0.011055,3095,436184
2014-10-28,0.011850,0.012233,0.011481,0.012057,2179,437526
2014-10-27,0.013020,0.013850,0.010203,0.011845,8714,480433
2014-10-26,0.011389,0.013815,0.010194,0.013005,17581,419997
2014-10-25,0.014852,0.015007,0.011353,0.011755,5093,547345
2014-10-24,0.015824,0.016288,0.014679,0.014852,2677,582823
2014-10-23,0.017156,0.017221,0.015439,0.015820,4225,631477
2014-10-22,0.017602,0.017708,0.015985,0.017167,4600,647513
2014-10-21,0.018088,0.018089,0.016494,0.017619,1969,664948
2014-10-20,0.017888,0.018588,0.015930,0.018143,8110,657190
2014-10-19,0.018288,0.019575,0.017511,0.017901,3102,671484
2014-10-18,0.019480,0.020819,0.016852,0.018296,12753,714791
2014-10-17,0.023419,0.023727,0.018572,0.019454,6760,858804
2014-10-16,0.018158,0.022111,0.017271,0.022111,9282,665461
2014-10-15,0.021753,0.021835,0.015653,0.018226,16584,796709
2014-10-14,0.020271,0.022341,0.018164,0.020428,2981,741993
2014-10-13,0.021144,0.021144,0.018401,0.018455,4735,773451
2014-10-12,0.021340,0.022365,0.019626,0.021179,2137,780138
2014-10-11,0.019890,0.024384,0.019476,0.021309,7541,724544
2014-10-10,0.018687,0.020204,0.017988,0.019863,4271,680707
2014-10-09,0.021196,0.023541,0.016695,0.018696,15844,772103
2014-10-08,0.025340,0.028985,0.015222,0.021301,66556,923053
2014-10-07,0.012812,0.025414,0.009543,0.025305,18141,466706
2014-10-06,0.014694,0.017517,0.012746,0.012776,2975,535160
2014-10-05,0.015486,0.017961,0.013941,0.014698,1598,563667
2014-10-04,0.016609,0.017753,0.015428,0.015484,732,604172
2014-10-03,0.017614,0.017794,0.016387,0.016594,1300,640308
2014-10-02,0.018807,0.018860,0.015579,0.017610,1352,683237
2014-10-01,0.019796,0.019869,0.017180,0.018855,3406,716504
2014-09-30,0.019877,0.019886,0.018371,0.019772,3179,719425
2014-09-29,0.019474,0.020834,0.018159,0.019864,1785,704846
2014-09-28,0.021112,0.021202,0.018279,0.018688,1307,764155
2014-09-27,0.021641,0.022373,0.020888,0.021115,885,783283
2014-09-26,0.023802,0.024071,0.021399,0.021679,2367,861440
2014-09-25,0.023637,0.023810,0.021724,0.023804,2521,854941
2014-09-24,0.023302,0.024153,0.020702,0.023640,1928,841190
2014-09-23,0.023067,0.023479,0.020549,0.023304,5531,832717
2014-09-22,0.022614,0.023604,0.021558,0.023070,3313,816374
2014-09-21,0.021241,0.022914,0.021159,0.022914,2517,766802
2014-09-20,0.022320,0.023783,0.021313,0.021571,1636,805768
2014-09-19,0.023002,0.023447,0.020612,0.022324,2234,830199
2014-09-18,0.024949,0.025373,0.021983,0.023015,5706,899710
2014-09-17,0.025117,0.025870,0.023447,0.024970,5244,904655
2014-09-16,0.025300,0.026837,0.024651,0.025127,3434,909743
2014-09-15,0.025471,0.026607,0.024247,0.025322,6280,915385
2014-09-14,0.026137,0.026694,0.024992,0.025476,4616,938163
2014-09-13,0.026945,0.027841,0.025416,0.026159,4656,965974
2014-09-12,0.025853,0.028602,0.025025,0.027089,3064,925643
2014-09-11,0.026745,0.027585,0.024908,0.026215,5908,956392
2014-09-10,0.026301,0.027099,0.024409,0.025702,3884,939353
2014-09-09,0.025980,0.028924,0.023940,0.026290,3761,926728
2014-09-08,0.024352,0.025968,0.021981,0.025966,2449,867569
2014-09-07,0.024914,0.025671,0.024367,0.024990,2486,886375
2014-09-06,0.024989,0.026088,0.023059,0.024902,6141,887985
2014-09-05,0.028274,0.029265,0.024481,0.024992,6141,1001770
2014-09-04,0.029856,0.030501,0.027914,0.029374,15599,1053790
2014-09-03,0.023644,0.030395,0.023093,0.029862,23346,831326
2014-09-02,0.019217,0.025598,0.019138,0.025595,12715,673043
2014-09-01,0.019680,0.020177,0.018993,0.019214,3403,686615
2014-08-31,0.021702,0.021702,0.019654,0.019708,2901,754182
2014-08-30,0.020805,0.022234,0.019837,0.021643,7883,720185
2014-08-29,0.021245,0.022052,0.020124,0.020798,5732,732534
2014-08-28,0.020235,0.022193,0.020153,0.021230,4949,694952
2014-08-27,0.020663,0.022785,0.020002,0.020977,7865,706834
2014-08-26,0.021205,0.021999,0.019207,0.020956,11148,722512
2014-08-25,0.023075,0.023075,0.020255,0.020952,6467,783128
2014-08-24,0.022166,0.023206,0.021637,0.022401,4197,749274
2014-08-23,0.022591,0.024535,0.021305,0.022701,8077,545050
2014-08-22,0.022615,0.025884,0.021228,0.022698,20919,545632
2014-08-21,0.018435,0.024510,0.016948,0.023498,20704,444781
2014-08-20,0.018184,0.018971,0.015187,0.018178,5803,438722
2014-08-19,0.012820,0.018267,0.012440,0.018164,8994,309313
2014-08-18,0.016305,0.016305,0.012597,0.012858,3637,393395
2014-08-17,0.015329,0.016467,0.014726,0.016318,5725,369830
2014-08-16,0.015588,0.015673,0.014319,0.015342,2374,376086
2014-08-15,0.016501,0.017462,0.015031,0.015567,3784,398124
2014-08-14,0.017958,0.018163,0.014889,0.016556,8211,433275
2014-08-13,0.018231,0.018777,0.016151,0.018205,6180,439847
2014-08-12,0.016297,0.019932,0.016290,0.018245,12203,393192
2014-08-11,0.017238,0.017517,0.015092,0.016721,3058,415891
2014-08-10,0.016875,0.017912,0.014959,0.017187,4221,407150
2014-08-09,0.017810,0.018599,0.016412,0.016537,3863,429694
2014-08-08,0.017319,0.018714,0.017285,0.017826,2020,417857
2014-08-07,0.019860,0.020212,0.017304,0.017319,5345,479152
2014-08-06,0.020709,0.021105,0.019547,0.019859,6261,499633
2014-08-05,0.022137,0.022211,0.020638,0.020691,3042,534101
2014-08-04,0.021079,0.022697,0.020955,0.022129,7121,508563
2014-08-03,0.023504,0.023583,0.021038,0.021089,4563,567071
2014-08-02,0.025931,0.028717,0.023106,0.023463,7697,625627
2014-08-01,0.021293,0.026603,0.020197,0.025993,10739,513740
2014-07-31,0.020052,0.022329,0.019977,0.021373,5334,483801
2014-07-30,0.022403,0.022403,0.019814,0.020049,5183,540509
2014-07-29,0.023388,0.025147,0.021295,0.022415,4180,564289
2014-07-28,0.023802,0.027422,0.022161,0.023437,9728,574275
2014-07-27,0.028511,0.028511,0.020422,0.023791,7870,687896
2014-07-26,0.027335,0.029110,0.027318,0.028517,3367,659501
2014-07-25,0.029206,0.029829,0.027308,0.027314,9638,704664
2014-07-24,0.031026,0.031483,0.029120,0.029214,5607,748554
2014-07-23,0.031287,0.034867,0.029526,0.031021,5812,754861
2014-07-22,0.031174,0.032247,0.030916,0.031305,6110,752139
2014-07-21,0.032204,0.033452,0.030933,0.031175,8849,776144
2014-07-20,0.031938,0.033389,0.031133,0.032200,9004,768658
2014-07-19,0.032924,0.033088,0.031895,0.031932,2705,791271
2014-07-18,0.032961,0.034194,0.032107,0.032905,6966,791042
2014-07-17,0.032438,0.034520,0.031957,0.032998,7247,777401
2014-07-16,0.034933,0.035218,0.032331,0.032446,10872,836015
2014-07-15,0.035230,0.036550,0.034312,0.034915,7023,841940
2014-07-14,0.034476,0.037174,0.033092,0.035112,11542,822737
2014-07-13,0.035804,0.036330,0.032908,0.034464,10362,853223
2014-07-12,0.041379,0.041379,0.034338,0.035774,15548,984664
2014-07-11,0.035867,0.044078,0.033254,0.041319,24610,852295
2014-07-10,0.031522,0.041038,0.031369,0.041038,17548,747964
2014-07-09,0.031710,0.032737,0.031100,0.031447,4916,751370
2014-07-08,0.030679,0.032973,0.030271,0.031686,9695,725918
2014-07-07,0.030286,0.034787,0.029040,0.030933,9146,715562
2014-07-06,0.030358,0.032476,0.028675,0.030308,8807,716250
2014-07-05,0.030681,0.031084,0.029666,0.030309,18366,722837
2014-07-04,0.031530,0.032150,0.030075,0.030879,9233,741756
2014-07-03,0.034678,0.034678,0.031027,0.031553,10475,813667
2014-07-02,0.039063,0.039594,0.033805,0.034152,11972,913917
2014-07-01,0.032658,0.041330,0.032337,0.039055,16602,761840
2014-06-30,0.030735,0.036979,0.027839,0.032901,14822,714912
2014-06-29,0.031903,0.033361,0.029899,0.030403,6773,739912
2014-06-28,0.033723,0.034914,0.031732,0.032123,4174,780497
2014-06-27,0.036497,0.039159,0.034388,0.035957,5609,841540
2014-06-26,0.033662,0.037821,0.031862,0.036377,28541,773881
2014-06-25,0.039053,0.039569,0.034823,0.035237,9135,895198
2014-06-24,0.045159,0.045159,0.039082,0.039082,5675,1032110
2014-06-23,0.041941,0.047597,0.038831,0.045626,16249,955729
2014-06-22,0.045248,0.046689,0.041375,0.042096,10433,1028000
2014-06-21,0.046420,0.046939,0.044841,0.045008,9478,1051500
2014-06-20,0.047623,0.048696,0.046185,0.046460,15446,1075540
2014-06-19,0.048766,0.052582,0.047300,0.047590,8037,1098030
2014-06-18,0.050203,0.050484,0.047677,0.048695,17015,1126950
2014-06-17,0.050212,0.051419,0.048881,0.050159,13685,1123700
2014-06-16,0.053053,0.053681,0.049893,0.050256,16767,1183680
2014-06-15,0.051378,0.053358,0.049614,0.053358,13564,1142770
2014-06-14,0.056803,0.057557,0.050380,0.051245,22995,1259590
2014-06-13,0.055395,0.060459,0.055053,0.056762,11471,1224600
2014-06-12,0.063562,0.066360,0.055485,0.055485,14204,1400800
2014-06-11,0.064076,0.067199,0.061822,0.063531,21669,1407750
2014-06-10,0.073521,0.074609,0.058029,0.064073,53265,1610220
2014-06-09,0.078660,0.082898,0.073365,0.073436,44525,1717370
2014-06-08,0.073751,0.085271,0.072712,0.078735,34331,1605160
2014-06-07,0.084004,0.084004,0.072381,0.072537,23367,1822540
2014-06-06,0.080375,0.091723,0.068114,0.084041,107516,1738280
2014-06-05,0.055662,0.083200,0.054460,0.080237,83398,1200010
2014-06-04,0.063540,0.063672,0.055162,0.055699,26012,1365500
2014-06-03,0.063684,0.065381,0.062942,0.063595,20430,1364270
2014-06-02,0.063006,0.066068,0.061639,0.063690,15090,1345410
2014-06-01,0.067581,0.067965,0.062302,0.063041,22703,1438460
2014-05-31,0.070611,0.075864,0.067082,0.067636,11368,1498110
2014-05-30,0.070760,0.076994,0.067708,0.070594,35550,1496410
2014-05-29,0.074037,0.074322,0.070555,0.070831,26276,1560640
2014-05-28,0.073411,0.077938,0.071817,0.073853,43400,1542420
2014-05-27,0.074951,0.076566,0.071343,0.073418,20041,1569610
2014-05-26,0.073256,0.077540,0.071727,0.075419,27327,1529100
2014-05-25,0.073142,0.077838,0.071184,0.073245,33728,1521700
2014-05-24,0.075583,0.077444,0.069664,0.073131,25986,1567280
2014-05-23,0.066318,0.079724,0.059512,0.075454,54466,1370620
2014-05-22,0.065585,0.068411,0.062215,0.066199,28503,1350970
2014-05-21,0.071070,0.072084,0.063208,0.065512,20593,1459030
