Date,Open,High,Low,Close,Volume,Market_cap
2016-08-16,0.002428,0.004587,0.001171,0.004529,919,-
2016-08-15,0.004710,0.004710,0.002420,0.002427,1,-
2016-08-14,0.003525,0.004994,0.002427,0.004710,13,-
2016-08-13,0.003525,0.003542,0.003510,0.003525,2,-
2016-08-12,0.003953,0.005517,0.003099,0.003526,820,-
2016-08-11,0.003788,0.005873,0.003549,0.003955,1052,-
2016-08-10,0.002982,0.005732,0.002640,0.003786,256,-
2016-08-09,0.005842,0.006011,0.002966,0.002983,152,-
2016-08-08,0.003802,0.005902,0.003015,0.005841,135,-
2016-08-07,0.003976,0.004000,0.003151,0.003801,3,-
2016-08-06,0.003825,0.005158,0.003816,0.003976,35,-
2016-08-05,0.003643,0.005585,0.003621,0.003827,156,-
2016-08-04,0.002413,0.004750,0.002413,0.003643,122,-
2016-08-03,0.003646,0.003681,0.002394,0.002413,38,-
2016-08-02,0.004298,0.004835,0.003539,0.003623,677,-
2016-08-01,0.004523,0.006170,0.004296,0.004296,1472,-
2016-07-31,0.010938,0.010938,0.003300,0.004525,2560,-
2016-07-30,0.005024,0.010943,0.003413,0.010938,2699,-
2016-07-29,0.003406,0.011612,0.003405,0.005023,550,-
2016-07-28,0.002650,0.005658,0.002650,0.003407,15,-
2016-07-27,0.003540,0.003571,0.002641,0.002650,1,-
2016-07-26,0.006044,0.006046,0.002609,0.003539,47,-
2016-07-25,0.007691,0.008316,0.006327,0.006328,2,-
2016-07-24,0.004556,0.007691,0.004537,0.007690,14,-
2016-07-23,0.008299,0.008338,0.004520,0.004556,104,-
2016-07-22,0.005661,0.008491,0.004597,0.008297,524,-
2016-07-21,0.006585,0.008548,0.005639,0.005661,249,-
2016-07-20,0.005353,0.011055,0.005353,0.006589,145,-
2016-07-19,0.007336,0.009811,0.005303,0.005354,24,-
2016-07-18,0.008296,0.009233,0.007287,0.007339,1037,-
2016-07-17,0.009740,0.009752,0.007509,0.008289,12,-
2016-07-16,0.012429,0.012490,0.009738,0.009761,75,-
2016-07-15,0.009246,0.012501,0.009246,0.012441,502,-
2016-07-14,0.010982,0.012445,0.009108,0.009242,203,-
2016-07-13,0.008639,0.011221,0.008619,0.011002,0,-
2016-07-12,0.008157,0.012252,0.008157,0.008639,3221,-
2016-07-11,0.007721,0.011039,0.007353,0.008157,2473,-
2016-07-10,0.012603,0.013039,0.007660,0.007725,889,-
2016-07-09,0.007352,0.012704,0.006986,0.012602,8,-
2016-07-08,0.012818,0.012949,0.007091,0.007354,163,-
2016-07-07,0.013506,0.013608,0.007205,0.012800,197,-
2016-07-06,0.009939,0.013594,0.004742,0.013500,200,-
2016-07-05,0.009409,0.013510,0.003462,0.009937,3840,-
2016-07-04,0.006503,0.009405,0.006409,0.009405,131,-
2016-07-03,0.005247,0.007557,0.002798,0.006490,138,-
2016-07-02,0.005103,0.005429,0.005103,0.005248,16,-
2016-07-01,0.002844,0.005412,0.002828,0.005364,120,-
2016-06-30,0.005711,0.005730,0.002004,0.002850,7,-
2016-06-29,0.005763,0.006615,0.002785,0.005703,128,-
2016-06-28,0.005673,0.005814,0.003127,0.005764,0,-
2016-06-27,0.002744,0.005599,0.002705,0.005596,3,-
2016-06-26,0.002913,0.002917,0.002696,0.002747,1,-
2016-06-25,0.002968,0.002996,0.002832,0.002914,1,-
2016-06-24,0.004025,0.004397,0.004025,0.004192,3,-
2016-06-23,0.004525,0.004545,0.002445,0.004024,24,-
2016-06-22,0.005241,0.005334,0.004459,0.004525,10,-
2016-06-21,0.005802,0.005802,0.005029,0.005241,3,-
2016-06-20,0.007242,0.007242,0.005803,0.005803,9,-
2016-06-19,0.007192,0.007286,0.007091,0.007246,0,-
2016-06-18,0.007122,0.007399,0.006980,0.007194,0,-
2016-06-17,0.007280,0.007444,0.006995,0.007126,3,-
2016-06-16,0.006157,0.007293,0.005862,0.007278,289,-
2016-06-15,0.011456,0.011516,0.004768,0.006154,37,-
2016-06-14,0.007003,0.011474,0.006329,0.011459,247,-
2016-06-13,0.004180,0.007216,0.003329,0.007002,2,-
2016-06-12,0.007220,0.007531,0.007220,0.007513,0,-
2016-06-11,0.008536,0.008592,0.006909,0.007225,2,-
2016-06-10,0.006149,0.008560,0.006135,0.008537,11,-
2016-06-09,0.005986,0.006906,0.005843,0.006149,135,-
2016-06-08,0.006433,0.007031,0.005906,0.005987,55,-
2016-06-07,0.007439,0.007467,0.005964,0.006433,24,-
2016-06-06,0.007315,0.007494,0.006294,0.007439,6,-
2016-06-05,0.008592,0.009540,0.006592,0.007316,24,-
2016-06-04,0.009283,0.009295,0.008464,0.008598,751,-
2016-06-03,0.009156,0.010564,0.009151,0.009281,59,-
2016-06-02,0.009091,0.009629,0.009080,0.009157,90,-
2016-06-01,0.009568,0.010834,0.008946,0.009114,15,-
2016-05-31,0.008986,0.010706,0.008986,0.009569,14,-
2016-05-30,0.010551,0.010889,0.008996,0.009000,1,-
2016-05-29,0.009477,0.010595,0.009163,0.010538,233,-
2016-05-28,0.008692,0.010124,0.008678,0.009487,879,-
2016-05-27,0.009221,0.009681,0.008697,0.008697,642,-
2016-05-26,0.008646,0.009784,0.008601,0.009221,682,-
2016-05-25,0.011141,0.011296,0.008626,0.008645,608,-
2016-05-24,0.009005,0.043512,0.008542,0.011140,5352,-
2016-05-23,0.009209,0.009238,0.007920,0.009007,1034,-
2016-05-22,0.008017,0.009582,0.007844,0.009211,1252,-
2016-05-21,0.009686,0.009709,0.007977,0.008018,545,-
2016-05-20,0.009648,0.009728,0.007756,0.009681,124,-
2016-05-19,0.009993,0.010005,0.007927,0.009669,480,-
2016-05-18,0.010023,0.010048,0.007805,0.009994,608,-
2016-05-17,0.010736,0.010748,0.007769,0.010023,118,-
2016-05-16,0.012385,0.012497,0.006614,0.010743,5714,-
2016-05-15,0.014440,0.014446,0.007253,0.012388,1691,-
2016-05-14,0.007845,0.014468,0.006375,0.014437,1003,-
2016-05-13,0.008963,0.009534,0.007842,0.007842,760,-
2016-05-12,0.010267,0.010269,0.008478,0.008963,680,-
2016-05-11,0.010673,0.011747,0.009781,0.010013,6088,-
2016-05-10,0.008556,0.010688,0.008556,0.010673,7109,-
2016-05-09,0.009416,0.009513,0.008790,0.009472,3693,-
2016-05-08,0.009430,0.009450,0.009380,0.009423,2195,-
2016-05-07,0.009340,0.009433,0.008038,0.009432,7476,-
2016-05-06,0.009022,0.009532,0.005885,0.009339,15514,-
2016-05-05,0.008630,0.009033,0.008285,0.009022,414,-
2016-05-04,0.009121,0.009125,0.008619,0.008631,616,-
2016-05-03,0.009012,0.009297,0.007941,0.009124,4803,-
2016-05-02,0.009025,0.009110,0.008911,0.009010,1056,-
2016-05-01,0.009059,0.009137,0.007805,0.009024,1178,-
2016-04-30,0.009058,0.009176,0.007865,0.009054,262,-
2016-04-29,0.009040,0.009149,0.008280,0.009056,5221,-
2016-04-28,0.009083,0.009091,0.008123,0.009040,2605,-
2016-04-27,0.009325,0.009567,0.007921,0.009076,1406,-
2016-04-26,0.009270,0.009576,0.006053,0.009322,543,-
2016-04-25,0.009449,0.009449,0.008132,0.009265,1061,-
2016-04-24,0.009291,0.009474,0.009257,0.009437,577,-
2016-04-23,0.008079,0.009285,0.008051,0.009285,114,-
2016-04-22,0.009358,0.009411,0.008010,0.008077,5808,-
2016-04-21,0.009601,0.009661,0.007975,0.009353,116,-
2016-04-20,0.008928,0.009632,0.008291,0.009600,508,-
2016-04-19,0.008759,0.012013,0.008439,0.008929,5647,-
2016-04-18,0.008668,0.008701,0.008657,0.008679,80,-
2016-04-17,0.007734,0.008990,0.007729,0.008663,159,-
2016-04-16,0.008274,0.009047,0.007722,0.007733,159,-
2016-04-15,0.009699,0.009785,0.008185,0.008276,3048,-
2016-04-14,0.009742,0.009764,0.007792,0.009699,1637,-
2016-04-13,0.009767,0.009830,0.007764,0.009737,602,-
2016-04-12,0.007463,0.009808,0.007463,0.009767,183,-
2016-04-11,0.008007,0.008510,0.007450,0.007457,226,-
2016-04-10,0.008228,0.008294,0.007972,0.008001,1632,-
2016-04-09,0.008101,0.008558,0.007945,0.008225,3687,-
2016-04-08,0.008733,0.008784,0.008034,0.008092,1381,-
2016-04-07,0.009290,0.009291,0.007990,0.008730,7047,-
2016-04-06,0.009920,0.009934,0.008368,0.009285,4251,-
2016-04-05,0.010117,0.010235,0.008448,0.009914,5703,-
2016-04-04,0.009896,0.010457,0.008443,0.009693,3991,-
2016-04-03,0.009102,0.011309,0.009102,0.009887,2316,-
2016-04-02,0.009297,0.009297,0.008848,0.009094,664,-
2016-04-01,0.010398,0.010409,0.008949,0.009287,1382,-
2016-03-31,0.010797,0.011695,0.008571,0.010397,17039,-
2016-03-30,0.025798,0.025798,0.009393,0.010785,21038,-
2016-03-29,0.009899,0.025801,0.008310,0.010829,18004,-
2016-03-28,0.010540,0.010540,0.008477,0.009897,4885,-
2016-03-27,0.008396,0.010547,0.007953,0.010545,3768,-
2016-03-26,0.007930,0.012130,0.007917,0.008392,5831,-
2016-03-25,0.010146,0.010179,0.007926,0.007926,929,-
2016-03-24,0.014896,0.014905,0.008169,0.010143,5355,-
2016-03-23,0.012963,0.016679,0.010700,0.014882,3920,-
2016-03-22,0.009002,0.016606,0.007735,0.012961,2403,-
2016-03-21,0.012403,0.012807,0.006353,0.009006,1785,-
2016-03-20,0.005664,0.012425,0.004408,0.012413,354,-
2016-03-19,0.006397,0.006413,0.005608,0.005664,24,-
2016-03-18,0.008831,0.009315,0.006401,0.006401,507,-
2016-03-17,0.010443,0.010471,0.008374,0.008833,2032,-
2016-03-16,0.010422,0.014453,0.008597,0.010421,2781,-
2016-03-15,0.012492,0.014614,0.008312,0.010421,1175,-
2016-03-14,0.013250,0.057961,0.008298,0.012493,7747,-
2016-03-13,0.008241,0.014505,0.008075,0.013246,1023,-
2016-03-12,0.022488,0.022488,0.008214,0.008241,2989,-
2016-03-11,0.010427,0.023223,0.007805,0.022493,1186,-
2016-03-10,0.007366,0.010427,0.006112,0.010424,380,-
2016-03-09,0.005902,0.008270,0.005870,0.007368,180,-
2016-03-08,0.007253,0.008178,0.005745,0.005903,201,-
2016-03-07,0.007828,0.008140,0.005658,0.007251,121,-
2016-03-06,0.007666,0.007901,0.005422,0.007828,8,-
2016-03-05,0.008228,0.008237,0.007660,0.007667,41,-
2016-03-04,0.008445,0.008508,0.008231,0.008231,963,-
2016-03-03,0.007109,0.042099,0.007048,0.008441,3143,-
2016-03-02,0.008698,0.009169,0.006908,0.007115,652,-
2016-03-01,0.009634,0.010055,0.006458,0.008698,796,-
2016-02-29,0.009089,0.010102,0.006281,0.010019,79,-
2016-02-28,0.009508,0.009581,0.005955,0.009091,50,-
2016-02-27,0.008471,0.009509,0.007486,0.009507,121,-
2016-02-26,0.018259,0.018259,0.008319,0.008457,719,-
2016-02-25,0.021214,0.021352,0.008517,0.009765,642,-
2016-02-24,0.012633,0.024207,0.008474,0.021214,17,-
2016-02-23,0.017508,0.043774,0.012626,0.012626,473,-
2016-02-22,0.019311,0.019314,0.009833,0.017488,66,-
2016-02-21,0.012700,0.019787,0.011438,0.019303,186,-
2016-02-20,0.016653,0.018972,0.012497,0.012682,359,-
2016-02-19,0.033818,0.057953,0.009335,0.016621,1940,-
2016-02-18,0.033330,0.034084,0.023283,0.033790,173,-
2016-02-17,0.052975,0.058502,0.033109,0.033310,92,-
2016-02-16,0.037731,0.059678,0.030300,0.052953,211,-
2016-02-15,0.038405,0.038670,0.030015,0.037613,66,-
2016-02-14,0.058861,0.059437,0.029270,0.038373,382,-
2016-02-13,0.060485,0.060829,0.036787,0.058701,482,-
2016-02-12,0.045562,0.060795,0.034721,0.060425,534,-
2016-02-11,0.061085,0.061137,0.041826,0.045559,679,-
2016-02-10,0.054537,0.061056,0.041880,0.061010,417,-
2016-02-09,0.045263,0.056137,0.045206,0.054520,288,-
2016-02-08,0.053255,0.053566,0.045252,0.045266,94,-
2016-02-07,0.054948,0.055207,0.045812,0.053235,59,-
2016-02-06,0.050686,0.056418,0.049062,0.054950,10,-
2016-02-05,0.058292,0.058402,0.050606,0.050680,36,-
2016-02-04,0.048130,0.058733,0.048107,0.058396,57,-
2016-02-03,0.057722,0.057737,0.040974,0.048101,47,-
2016-02-02,0.055975,0.057912,0.041572,0.057691,33,-
2016-02-01,0.058727,0.058839,0.055251,0.055996,45,-
2016-01-31,0.052912,0.060170,0.052890,0.058634,62,-
2016-01-30,0.058686,0.060834,0.037734,0.052907,66,-
2016-01-29,0.062718,0.062718,0.003825,0.058780,125,-
2016-01-28,0.063247,0.066841,0.037619,0.062748,387,-
2016-01-27,0.066559,0.067297,0.037451,0.063219,207,-
2016-01-26,0.066491,0.067461,0.066249,0.066509,3,-
2016-01-25,0.057499,0.068000,0.037700,0.066445,137,-
2016-01-24,0.060098,0.062725,0.038727,0.057593,20,-
2016-01-23,0.036859,0.062117,0.036856,0.060003,7,-
2016-01-22,0.037007,0.037183,0.036170,0.036865,103,-
