Date,Open,High,Low,Close,Volume,Market_cap
2016-03-16,0.000217,0.000217,0.000212,0.000213,2,6391
2016-03-15,0.000217,0.000221,0.000216,0.000217,2,6385
2016-03-14,0.000215,0.000217,0.000215,0.000217,2,6349
2016-03-13,0.000350,0.000352,0.000211,0.000215,2,10317
2016-03-12,0.000278,0.000363,0.000214,0.000350,3,8207
2016-03-11,0.000409,0.000421,0.000278,0.000278,44,12054
2016-03-10,0.000419,0.000419,0.000269,0.000409,13,12355
2016-03-09,0.000207,0.000420,0.000206,0.000419,179,6103
2016-03-08,0.000207,0.000295,0.000206,0.000207,15,6109
2016-03-07,0.000204,0.000322,0.000204,0.000207,1,6011
2016-03-06,0.000092,0.000411,0.000091,0.000204,64,2717
2016-03-05,0.000144,0.000313,0.000092,0.000092,42,4241
2016-03-04,0.000059,0.000148,0.000059,0.000144,8,1741
2016-03-03,0.000059,0.000060,0.000059,0.000059,1,1750
2016-03-02,0.000078,0.000078,0.000059,0.000059,1,2310
2016-03-01,0.000083,0.000084,0.000061,0.000078,4,2452
2016-02-29,0.000082,0.000084,0.000082,0.000083,1,2429
2016-02-28,0.000087,0.000087,0.000081,0.000082,2,2551
2016-02-27,0.000091,0.000091,0.000081,0.000087,2,2676
2016-02-26,0.000093,0.000167,0.000089,0.000091,2,2754
2016-02-25,0.000110,0.000111,0.000089,0.000093,2,3258
2016-02-24,0.000118,0.000119,0.000108,0.000111,1,3474
2016-02-23,0.000127,0.000128,0.000117,0.000118,3,3743
2016-02-22,0.000171,0.000171,0.000127,0.000127,4,5046
2016-02-21,0.000170,0.000175,0.000167,0.000171,5,5027
2016-02-20,0.000303,0.000304,0.000165,0.000171,10,8934
2016-02-19,0.000313,0.000313,0.000301,0.000303,0,9216
2016-02-18,0.000146,0.000313,0.000145,0.000312,58,4297
2016-02-17,0.000183,0.000184,0.000146,0.000146,5,5407
2016-02-16,0.000152,0.000183,0.000152,0.000183,4,4484
2016-02-15,0.000155,0.000156,0.000151,0.000152,3,4563
2016-02-14,0.000149,0.000155,0.000149,0.000155,7,4391
2016-02-13,0.000138,0.000180,0.000138,0.000149,2,4079
2016-02-12,0.000144,0.000219,0.000138,0.000138,1,4254
2016-02-11,0.000229,0.000241,0.000139,0.000144,1,6752
2016-02-10,0.000241,0.000242,0.000143,0.000229,0,7096
2016-02-09,0.000146,0.000257,0.000145,0.000241,0,4295
2016-02-08,0.000218,0.000284,0.000129,0.000146,18,6441
2016-02-07,0.000294,0.000295,0.000117,0.000218,0,8660
2016-02-06,0.000070,0.000414,0.000067,0.000294,899,2052
2016-02-05,0.000066,0.000074,0.000066,0.000070,0,1953
2016-02-04,0.000059,0.000183,0.000059,0.000066,3,1745
2016-02-03,0.000071,0.000071,0.000059,0.000059,1,2098
2016-02-02,0.000101,0.000162,0.000056,0.000071,1,2970
2016-02-01,0.000114,0.000117,0.000100,0.000101,0,3371
2016-01-31,0.000132,0.000133,0.000114,0.000114,1,3904
2016-01-30,0.000277,0.000278,0.000132,0.000132,22,8168
2016-01-29,0.000312,0.000312,0.000186,0.000277,0,9195
2016-01-28,0.000154,0.000364,0.000148,0.000312,38,4542
2016-01-27,0.000133,0.000170,0.000129,0.000154,6,3932
2016-01-26,0.000145,0.000151,0.000130,0.000133,2,4274
2016-01-25,0.000141,0.000148,0.000139,0.000145,1,4159
2016-01-24,0.000120,0.000369,0.000117,0.000141,18,3542
2016-01-23,0.000096,0.000125,0.000096,0.000120,1,2820
2016-01-22,0.000246,0.000246,0.000094,0.000096,2,7258
2016-01-21,0.000504,0.000507,0.000081,0.000245,163,14870
2016-01-20,0.000228,0.000578,0.000226,0.000506,23,6726
2016-01-19,0.000128,0.000580,0.000127,0.000228,101,3767
2016-01-18,0.000207,0.000207,0.000053,0.000128,0,6117
2016-01-16,0.000219,0.000219,0.000218,0.000218,0,6446
2016-01-15,0.000060,0.000258,0.000060,0.000219,0,1776
2016-01-14,0.000323,0.000323,0.000060,0.000060,0,9536
2016-01-13,0.000044,0.000044,0.000042,0.000043,3,1285
2016-01-12,0.000314,0.000314,0.000044,0.000044,4,9256
2016-01-11,0.000444,0.000491,0.000229,0.000314,19,13078
2016-01-10,0.004467,0.004474,0.000138,0.000443,41,131724
2016-01-09,0.000657,0.004505,0.000649,0.004467,275,19379
2016-01-08,0.000018,0.000659,0.000013,0.000657,207,540
2016-01-07,0.000013,0.000023,0.000013,0.000018,0,380
2016-01-06,0.000013,0.000013,0.000013,0.000013,0,382
2016-01-05,0.000013,0.000022,0.000013,0.000013,1,383
2016-01-04,0.000017,0.000043,0.000013,0.000013,0,507
2016-01-03,0.000022,0.000022,0.000017,0.000017,2,639
2016-01-02,0.000017,0.000022,0.000017,0.000022,1,512
2016-01-01,0.000022,0.000031,0.000017,0.000017,2,635
2015-12-31,0.000017,0.000022,0.000017,0.000022,1,503
2015-12-30,0.000017,0.000021,0.000017,0.000017,1,511
2015-12-29,0.000017,0.000017,0.000017,0.000017,0,498
2015-12-28,0.000017,0.000021,0.000017,0.000017,1,499
2015-12-27,0.000017,0.000017,0.000016,0.000017,0,492
2015-12-26,0.000018,0.000018,0.000016,0.000017,0,537
2015-12-25,0.000018,0.000018,0.000018,0.000018,1,537
2015-12-24,0.000018,0.000018,0.000018,0.000018,0,522
2015-12-23,0.000017,0.000044,0.000017,0.000018,0,515
2015-12-22,0.000018,0.000018,0.000017,0.000017,1,517
2015-12-21,0.000018,0.000018,0.000017,0.000018,1,522
2015-12-20,0.000046,0.000046,0.000017,0.000018,0,1363
2015-12-19,0.000023,0.000046,0.000018,0.000046,1,684
2015-12-18,0.000018,0.000023,0.000018,0.000023,0,538
2015-12-17,0.000018,0.000018,0.000018,0.000018,0,537
2015-12-16,0.000037,0.000037,0.000018,0.000018,0,1098
2015-12-15,0.000018,0.000037,0.000018,0.000037,1,536
2015-12-14,0.000017,0.000018,0.000017,0.000018,0,512
2015-12-13,0.000017,0.000018,0.000017,0.000017,0,513
2015-12-12,0.000018,0.000018,0.000016,0.000017,0,533
2015-12-11,0.000017,0.000018,0.000017,0.000018,0,491
2015-12-10,0.000017,0.000017,0.000016,0.000017,0,493
2015-12-09,0.000017,0.000017,0.000016,0.000017,0,490
2015-12-08,0.000016,0.000017,0.000016,0.000017,0,467
2015-12-07,0.000016,0.000016,0.000015,0.000016,0,459
2015-12-06,0.000016,0.000016,0.000015,0.000016,0,459
2015-12-05,0.000015,0.000016,0.000015,0.000016,0,428
2015-12-04,0.000014,0.000015,0.000014,0.000015,0,426
2015-12-03,0.000014,0.000015,0.000014,0.000014,0,424
2015-12-02,0.000014,0.000014,0.000014,0.000014,1,415
2015-12-01,0.000015,0.000015,0.000015,0.000015,0,445
2015-11-30,0.000015,0.000015,0.000015,0.000015,1,449
2015-11-28,0.000014,0.000014,0.000014,0.000014,0,422
2015-11-27,0.000025,0.000025,0.000014,0.000014,0,743
2015-11-26,0.000013,0.000014,0.000013,0.000014,0,387
2015-11-25,0.000013,0.000013,0.000013,0.000013,0,376
2015-11-23,0.000013,0.000013,0.000013,0.000013,0,383
2015-11-22,0.000013,0.000013,0.000013,0.000013,0,386
2015-11-21,0.000013,0.000016,0.000013,0.000013,0,380
2015-11-20,0.000010,0.000013,0.000009,0.000013,0,289
2015-11-19,0.000010,0.000010,0.000010,0.000010,0,296
2015-11-18,0.000010,0.000010,0.000010,0.000010,0,296
2015-11-17,0.000010,0.000010,0.000010,0.000010,0,293
2015-11-16,0.000010,0.000019,0.000009,0.000010,0,283
2015-11-15,0.000010,0.000010,0.000010,0.000010,0,295
2015-11-14,0.000030,0.000030,0.000030,0.000030,0,894
2015-11-13,0.000030,0.000030,0.000029,0.000030,0,876
2015-11-11,0.000010,0.000010,0.000009,0.000009,0,298
2015-11-10,0.000034,0.000034,0.000010,0.000010,0,1009
2015-11-09,0.000011,0.000035,0.000011,0.000034,0,330
2015-11-08,0.000012,0.000019,0.000011,0.000011,0,342
2015-11-07,0.000011,0.000012,0.000011,0.000012,0,331
2015-11-06,0.000012,0.000012,0.000011,0.000011,0,342
2015-11-05,0.000012,0.000013,0.000011,0.000012,0,364
2015-11-04,0.000028,0.000031,0.000011,0.000012,1,833
2015-11-03,0.000011,0.000042,0.000011,0.000028,0,330
2015-11-02,0.000013,0.000013,0.000013,0.000013,1,384
2015-11-01,0.000013,0.000013,0.000013,0.000013,1,375
2015-10-31,0.000066,0.000067,0.000062,0.000062,2,1934
2015-10-30,0.000006,0.000066,0.000006,0.000066,16,185
2015-10-29,0.000006,0.000006,0.000006,0.000006,0,182
2015-10-25,0.000006,0.000006,0.000006,0.000006,0,166
2015-10-24,0.000006,0.000006,0.000006,0.000006,0,163
2015-10-23,0.000008,0.000008,0.000005,0.000006,0,242
2015-10-22,0.000008,0.000008,0.000008,0.000008,0,236
2015-10-21,0.000008,0.000008,0.000005,0.000008,0,238
2015-10-20,0.000013,0.000013,0.000008,0.000008,1,388
2015-10-19,0.000010,0.000013,0.000010,0.000013,0,309
2015-10-18,0.000005,0.000011,0.000005,0.000010,0,160
2015-10-17,0.000005,0.000005,0.000005,0.000005,0,155
2015-10-16,0.000005,0.000005,0.000005,0.000005,0,150
2015-10-15,0.000005,0.000005,0.000005,0.000005,0,149
2015-10-14,0.000005,0.000005,0.000005,0.000005,0,147
2015-10-13,0.000003,0.000005,0.000002,0.000005,1,74
2015-10-11,0.000002,0.000002,0.000002,0.000002,0,72
2015-10-10,0.000005,0.000005,0.000002,0.000002,1,144
2015-10-05,0.000005,0.000005,0.000005,0.000005,0,141
2015-10-04,0.000005,0.000005,0.000005,0.000005,0,141
2015-10-03,0.000005,0.000005,0.000005,0.000005,1,140
2015-10-02,0.000005,0.000005,0.000005,0.000005,0,140
2015-10-01,0.000005,0.000005,0.000005,0.000005,0,140
2015-09-29,0.000005,0.000005,0.000005,0.000005,0,141
2015-09-28,0.000007,0.000007,0.000005,0.000005,0,210
2015-09-25,0.000005,0.000005,0.000005,0.000005,0,138
2015-09-24,0.000005,0.000005,0.000005,0.000005,0,136
2015-09-23,0.000005,0.000005,0.000005,0.000005,0,136
2015-09-22,0.000007,0.000007,0.000005,0.000005,0,201
2015-09-21,0.000005,0.000007,0.000005,0.000007,0,136
2015-09-20,0.000005,0.000005,0.000005,0.000005,0,137
2015-09-19,0.000005,0.000005,0.000005,0.000005,0,137
2015-09-18,0.000007,0.000007,0.000005,0.000005,0,203
2015-09-17,0.000007,0.000007,0.000007,0.000007,1,203
2015-09-16,0.000007,0.000009,0.000007,0.000007,0,204
2015-09-15,0.000007,0.000008,0.000007,0.000007,0,204
2015-09-14,0.000007,0.000009,0.000007,0.000007,1,204
2015-09-13,0.000007,0.000007,0.000007,0.000007,0,208
2015-09-12,0.000010,0.000010,0.000007,0.000007,0,283
2015-09-11,0.000007,0.000010,0.000007,0.000010,0,211
2015-09-10,0.000007,0.000007,0.000007,0.000007,0,211
2015-09-06,0.000007,0.000007,0.000007,0.000007,0,208
2015-09-05,0.000007,0.000007,0.000007,0.000007,0,203
2015-09-01,0.000018,0.000018,0.000018,0.000018,0,543
2015-08-31,0.000009,0.000018,0.000009,0.000018,1,269
2015-08-30,0.000005,0.000005,0.000005,0.000005,0,136
2015-08-29,0.000007,0.000007,0.000005,0.000005,0,205
2015-08-28,0.000007,0.000007,0.000007,0.000007,0,199
2015-08-27,0.000007,0.000007,0.000007,0.000007,0,202
2015-08-18,0.000003,0.000003,0.000003,0.000003,0,76
2015-08-17,0.000003,0.000003,0.000003,0.000003,0,76
2015-08-16,0.000003,0.000003,0.000003,0.000003,0,77
2015-08-15,0.000003,0.000003,0.000003,0.000003,2,78
2015-08-14,0.000008,0.000008,0.000005,0.000005,1,234
2015-08-13,0.000008,0.000016,0.000008,0.000008,1,236
2015-08-12,0.000008,0.000008,0.000008,0.000008,0,239
2015-08-11,0.000008,0.000008,0.000008,0.000008,0,234
2015-08-10,0.000008,0.000008,0.000008,0.000008,1,235
2015-08-09,0.000008,0.000008,0.000008,0.000008,0,231
2015-08-08,0.000008,0.000008,0.000008,0.000008,0,247
2015-08-07,0.000008,0.000008,0.000008,0.000008,0,247
2015-08-05,0.000009,0.000009,0.000008,0.000008,0,252
2015-08-04,0.000008,0.000009,0.000008,0.000009,0,249
2015-08-03,0.000008,0.000009,0.000008,0.000008,4,250
2015-08-02,0.000011,0.000011,0.000008,0.000008,0,333
2015-07-31,0.000017,0.000017,0.000017,0.000017,1,509
2015-07-30,0.000029,0.000029,0.000009,0.000017,4,854
2015-07-29,0.000006,0.000029,0.000006,0.000029,-,174
2015-07-28,0.000009,0.000009,0.000006,0.000006,0,260
2015-07-27,0.000059,0.000059,0.000058,0.000058,2,1726
2015-07-26,0.000012,0.000059,0.000012,0.000059,2,341
2015-07-25,0.000012,0.000012,0.000011,0.000012,0,340
2015-07-02,0.000047,0.000047,0.000046,0.000046,1,1373
2015-07-01,0.000229,0.000231,0.000041,0.000047,2,6749
2015-06-30,0.000062,0.000233,0.000061,0.000229,59,1819
2015-06-29,0.000057,0.000064,0.000057,0.000062,88,1689
2015-06-28,0.000048,0.000058,0.000027,0.000057,51,1406
2015-06-27,0.000056,0.000056,0.000047,0.000048,4,1654
2015-06-26,0.000056,0.000056,0.000056,0.000056,11,1647
2015-06-25,0.000055,0.000114,0.000055,0.000056,11,1631
2015-06-24,0.000056,0.000056,0.000055,0.000055,1,1657
2015-06-23,0.000054,0.000056,0.000053,0.000056,2,1602
2015-06-22,0.000146,0.000147,0.000054,0.000054,2,4316
2015-06-21,0.000146,0.000187,0.000080,0.000146,11,4310
2015-06-20,0.000076,0.000076,0.000075,0.000075,0,2236
2015-06-19,0.000147,0.000148,0.000076,0.000076,1,4332
2015-06-18,0.000075,0.000147,0.000073,0.000147,2,2205
2015-06-17,0.000065,0.000127,0.000064,0.000075,8,1924
2015-06-16,0.000071,0.000073,0.000043,0.000065,5,2095
2015-06-15,0.000049,0.000073,0.000049,0.000071,1,1446
2015-06-14,0.000051,0.000052,0.000049,0.000049,0,1508
2015-06-13,0.000048,0.000187,0.000048,0.000051,0,1424
2015-06-12,0.000021,0.000192,0.000002,0.000048,18,610
2015-06-11,0.000021,0.000021,0.000021,0.000021,0,609
2015-06-10,0.000021,0.000021,0.000021,0.000021,0,608
2015-06-09,0.000025,0.000025,0.000021,0.000021,4,741
2015-06-08,0.000022,0.000025,0.000022,0.000025,9,657
2015-06-07,0.000023,0.000023,0.000022,0.000022,2,665
2015-06-06,0.000022,0.000023,0.000022,0.000023,0,663
2015-06-05,0.000020,0.000023,0.000020,0.000022,1,595
2015-06-04,0.000020,0.000025,0.000020,0.000020,0,599
2015-06-03,0.000036,0.000036,0.000020,0.000020,9,1065
2015-06-02,0.000078,0.000078,0.000036,0.000036,21,2301
2015-06-01,0.000078,0.000080,0.000075,0.000078,2,2308
2015-05-31,0.000075,0.000179,0.000075,0.000078,5,2202
2015-05-30,0.000076,0.000177,0.000074,0.000075,22,2237
2015-05-29,0.000095,0.000095,0.000076,0.000076,4,2800
2015-05-28,0.000095,0.000095,0.000095,0.000095,3,2799
2015-05-27,0.000095,0.000095,0.000095,0.000095,4,2797
2015-05-26,0.000095,0.000095,0.000094,0.000095,1,2797
2015-05-25,0.000123,0.000123,0.000093,0.000095,55,3624
2015-05-24,0.000131,0.000132,0.000122,0.000123,8,3874
2015-05-23,0.000135,0.000135,0.000131,0.000131,7,3969
2015-05-22,0.000135,0.000135,0.000135,0.000135,1,3976
2015-05-21,0.000126,0.000127,0.000126,0.000127,0,3726
2015-05-20,0.000202,0.000202,0.000125,0.000126,4,5950
2015-05-19,0.000200,0.000203,0.000125,0.000202,82,5912
2015-05-18,0.000170,0.000204,0.000159,0.000200,19,5027
2015-05-17,0.000123,0.000230,0.000123,0.000170,173,3621
2015-05-16,0.000119,0.000123,0.000118,0.000123,131,3503
2015-05-15,0.000213,0.000215,0.000118,0.000119,62,6288
2015-05-14,0.000083,0.000213,0.000082,0.000213,97,2440
2015-05-13,0.000089,0.000090,0.000082,0.000083,9,2631
2015-05-12,0.000126,0.000126,0.000089,0.000089,5,3713
2015-05-11,0.000120,0.000126,0.000101,0.000126,0,3543
2015-05-10,0.000128,0.000129,0.000120,0.000120,6,3779
2015-05-09,0.000129,0.000131,0.000127,0.000128,1,3811
2015-05-08,0.000126,0.000131,0.000125,0.000129,7,3709
2015-05-07,0.000122,0.000127,0.000121,0.000126,2,3591
2015-05-06,0.000125,0.000125,0.000121,0.000122,1,3690
2015-05-05,0.000129,0.000129,0.000124,0.000125,7,3806
2015-05-04,0.000125,0.000240,0.000124,0.000129,18,3685
2015-05-03,0.000117,0.000237,0.000117,0.000236,1,3464
2015-05-02,0.000186,0.000235,0.000088,0.000118,27,5475
2015-05-01,0.000083,0.000235,0.000082,0.000186,86,2437
2015-04-30,0.000084,0.000084,0.000079,0.000083,4,2464
2015-04-29,0.000086,0.000097,0.000083,0.000084,5,2531
2015-04-28,0.000087,0.000087,0.000085,0.000086,0,2569
2015-04-27,0.000099,0.000099,0.000084,0.000087,4,2912
2015-04-26,0.000088,0.000099,0.000085,0.000099,0,2603
2015-04-25,0.000118,0.000119,0.000088,0.000088,4,3478
2015-04-24,0.000095,0.000118,0.000092,0.000118,2,2789
2015-04-23,0.000094,0.000097,0.000094,0.000097,3,2767
2015-04-22,0.000094,0.000095,0.000093,0.000094,0,2775
2015-04-21,0.000115,0.000120,0.000094,0.000094,6,3395
2015-04-20,0.000176,0.000179,0.000175,0.000177,0,5185
2015-04-19,0.000152,0.000181,0.000100,0.000176,5,4479
2015-04-18,0.000082,0.000152,0.000082,0.000152,5,2432
2015-04-17,0.000080,0.000193,0.000078,0.000082,28,2359
2015-04-16,0.000078,0.000080,0.000078,0.000080,1,2310
2015-04-15,0.000072,0.000078,0.000072,0.000078,3,2133
2015-04-14,0.000074,0.000074,0.000071,0.000072,1,2185
2015-04-13,0.000076,0.000078,0.000073,0.000074,5,2228
2015-04-12,0.000111,0.000140,0.000071,0.000076,15,3278
2015-04-11,0.000111,0.000114,0.000110,0.000111,3,3272
2015-04-10,0.000112,0.000156,0.000107,0.000111,24,3305
2015-04-09,0.000113,0.000117,0.000110,0.000112,3,3324
2015-04-08,0.000203,0.000226,0.000110,0.000113,27,5972
2015-04-07,0.000153,0.000204,0.000152,0.000203,5,4520
2015-04-06,0.000143,0.000233,0.000142,0.000153,20,4226
2015-04-05,0.000190,0.000190,0.000139,0.000143,46,5611
2015-04-04,0.000181,0.000191,0.000178,0.000190,6,5324
2015-04-03,0.000256,0.000256,0.000179,0.000181,20,7535
2015-04-02,0.000148,0.000257,0.000147,0.000256,6,4375
2015-04-01,0.000244,0.000245,0.000141,0.000148,0,7201
2015-03-31,0.000104,0.000246,0.000102,0.000244,398,3066
2015-03-30,0.000146,0.000148,0.000104,0.000104,7,4294
2015-03-29,0.000152,0.000152,0.000145,0.000146,5,4473
2015-03-28,0.000148,0.000153,0.000148,0.000152,3,4371
2015-03-27,0.000139,0.000149,0.000137,0.000148,1,4104
2015-03-26,0.000180,0.000190,0.000138,0.000139,34,5300
2015-03-25,0.000174,0.000182,0.000173,0.000180,0,5142
2015-03-24,0.000176,0.000231,0.000171,0.000174,2,5191
2015-03-23,0.000169,0.000177,0.000168,0.000176,0,4978
2015-03-22,0.000151,0.000232,0.000151,0.000169,3,4447
2015-03-21,0.000152,0.000283,0.000148,0.000151,0,4477
2015-03-20,0.000183,0.000262,0.000148,0.000152,19,5386
2015-03-19,0.000187,0.000301,0.000178,0.000183,33,5517
2015-03-18,0.000371,0.000371,0.000130,0.000187,53,10944
2015-03-17,0.000375,0.000379,0.000370,0.000371,299,11054
2015-03-16,0.000358,0.000382,0.000357,0.000375,11,10556
2015-03-15,0.000392,0.000469,0.000354,0.000357,121,11554
2015-03-14,0.000291,0.000454,0.000287,0.000392,112,8582
2015-03-13,0.000250,0.000295,0.000221,0.000292,7,7378
2015-03-12,0.000314,0.000315,0.000246,0.000251,2,9264
2015-03-11,0.000394,0.000468,0.000308,0.000314,125,11614
2015-03-10,0.000290,0.000405,0.000290,0.000394,151,8540
2015-03-09,0.000274,0.000293,0.000274,0.000290,166,8090
2015-03-08,0.000276,0.000349,0.000273,0.000274,116,8146
2015-03-07,0.000273,0.000278,0.000270,0.000276,86,8042
2015-03-06,0.000276,0.000298,0.000270,0.000273,75,8144
2015-03-05,0.000287,0.000288,0.000266,0.000276,69,8455
2015-03-04,0.000228,0.000389,0.000221,0.000287,63,6728
2015-03-03,0.000212,0.000283,0.000206,0.000228,1,6259
2015-03-02,0.000174,0.000311,0.000173,0.000212,153,5141
2015-03-01,0.000168,0.000241,0.000163,0.000174,4,4948
2015-02-28,0.000188,0.000190,0.000166,0.000168,4,5539
2015-02-27,0.000236,0.000257,0.000185,0.000189,1,6972
2015-02-26,0.000211,0.000237,0.000202,0.000237,33,6213
2015-02-25,0.000260,0.000261,0.000211,0.000211,2,7628
2015-02-24,0.000325,0.000326,0.000149,0.000260,4,9502
2015-02-23,0.000236,0.000327,0.000212,0.000325,15,6878
2015-02-22,0.000271,0.000285,0.000170,0.000236,47,7881
2015-02-21,0.000359,0.000363,0.000270,0.000271,42,10394
2015-02-20,0.000209,0.000366,0.000162,0.000359,172,6038
2015-02-19,0.000225,0.000281,0.000206,0.000209,23,6488
2015-02-18,0.000341,0.000347,0.000224,0.000225,7,9784
2015-02-17,0.000305,0.000350,0.000282,0.000340,53,8746
2015-02-16,0.000230,0.000334,0.000132,0.000305,79,6567
2015-02-15,0.000335,0.000346,0.000192,0.000229,27,9542
2015-02-14,0.000120,0.000338,0.000120,0.000336,263,3405
2015-02-13,0.000168,0.000257,0.000120,0.000120,149,4760
2015-02-12,0.000216,0.000271,0.000142,0.000168,111,6096
2015-02-11,0.000234,0.000235,0.000145,0.000216,42,6596
2015-02-10,0.000242,0.000243,0.000139,0.000235,34,6790
2015-02-09,0.000157,0.000245,0.000141,0.000240,28,4375
2015-02-08,0.000225,0.000292,0.000140,0.000156,10,6271
2015-02-07,0.000222,0.000260,0.000222,0.000225,24,6177
2015-02-06,0.000230,0.000244,0.000222,0.000222,17,6369
2015-02-05,0.000225,0.000250,0.000216,0.000230,21,6207
2015-02-04,0.000170,0.000268,0.000170,0.000225,19,4688
2015-02-03,0.000306,0.000312,0.000170,0.000170,42,8398
2015-02-02,0.000414,0.000420,0.000289,0.000328,24,11326
2015-02-01,0.000438,0.000442,0.000354,0.000415,12,11941
2015-01-31,0.000560,0.000566,0.000420,0.000439,6,15235
2015-01-30,0.000524,0.000807,0.000459,0.000560,44,14190
2015-01-29,0.000534,0.000546,0.000435,0.000525,24,14418
2015-01-28,0.000366,0.002428,0.000356,0.000535,225,9848
2015-01-27,0.000281,0.000451,0.000261,0.000366,94,6884
2015-01-26,0.000294,0.000386,0.000254,0.000281,64,7190
2015-01-25,0.000294,0.000306,0.000286,0.000298,7,7203
2015-01-24,0.000323,0.000330,0.000277,0.000295,9,7908
2015-01-23,0.000333,0.000333,0.000274,0.000323,18,8146
2015-01-22,0.000248,0.000333,0.000248,0.000333,45,6062
2015-01-21,0.000337,0.000338,0.000234,0.000247,34,8248
2015-01-20,0.000213,0.000350,0.000211,0.000337,91,5213
2015-01-19,0.000128,0.000366,0.000128,0.000215,71,3146
2015-01-18,0.000370,0.000420,0.000127,0.000128,123,9059
2015-01-17,0.000249,0.000391,0.000215,0.000369,74,6106
2015-01-16,0.000268,0.000394,0.000247,0.000250,55,6553
2015-01-15,0.000243,0.000468,0.000214,0.000269,183,5955
2015-01-14,0.000236,0.000254,0.000169,0.000245,56,5788
2015-01-13,0.000252,0.000278,0.000207,0.000238,41,6181
2015-01-12,0.000266,0.000544,0.000196,0.000253,88,6517
2015-01-11,0.000139,0.000372,0.000138,0.000266,201,3404
2015-01-10,0.000167,0.000177,0.000135,0.000139,20,4090
2015-01-09,0.000157,0.000226,0.000145,0.000167,41,3854
2015-01-08,0.000160,0.000173,0.000148,0.000158,4,3919
2015-01-07,0.000152,0.000229,0.000148,0.000160,35,3713
2015-01-06,0.000162,0.000215,0.000125,0.000152,51,3976
2015-01-05,0.000172,0.000178,0.000147,0.000162,13,4219
2015-01-04,0.000178,0.000196,0.000152,0.000172,10,4348
2015-01-03,0.000224,0.000224,0.000178,0.000178,16,5474
2015-01-02,0.000214,0.000262,0.000189,0.000224,41,5232
2015-01-01,0.000284,0.000284,0.000205,0.000214,9,6955
2014-12-31,0.000217,0.000284,0.000205,0.000284,28,5321
2014-12-30,0.000285,0.000369,0.000196,0.000217,142,6965
2014-12-29,0.000200,0.000285,0.000146,0.000285,168,4868
2014-12-28,0.000114,0.000211,0.000114,0.000200,56,2755
2014-12-27,0.000183,0.000183,0.000111,0.000113,3,4419
2014-12-26,0.000144,0.000188,0.000129,0.000183,26,3468
2014-12-25,0.000121,0.000144,0.000121,0.000144,3,2916
2014-12-24,0.000170,0.000186,0.000116,0.000122,4,4063
2014-12-23,0.000153,0.000170,0.000135,0.000170,32,3643
2014-12-22,0.000106,0.000165,0.000099,0.000153,13,2521
2014-12-21,0.000083,0.000164,0.000064,0.000106,25,1972
2014-12-20,0.000125,0.000165,0.000083,0.000083,51,2954
2014-12-19,0.000196,0.000196,0.000118,0.000125,4,4603
2014-12-18,0.000189,0.000212,0.000153,0.000196,60,4421
2014-12-17,0.000194,0.000215,0.000187,0.000189,14,4520
2014-12-16,0.000206,0.000207,0.000188,0.000194,44,4781
2014-12-15,0.000246,0.000290,0.000194,0.000206,14,5692
2014-12-14,0.000267,0.000429,0.000215,0.000246,184,6156
2014-12-13,0.000296,0.000296,0.000259,0.000267,5,6796
2014-12-12,0.000293,0.000348,0.000240,0.000297,25,6709
2014-12-11,0.000312,0.000312,0.000236,0.000279,23,7103
2014-12-10,0.000279,0.000315,0.000214,0.000313,134,6345
2014-12-09,0.000438,0.000439,0.000266,0.000279,1486,9914
2014-12-08,0.000416,0.000455,0.000405,0.000438,1410,9375
2014-12-07,0.000345,0.000441,0.000333,0.000416,1420,7738
2014-12-06,0.000238,0.000347,0.000150,0.000345,809,5314
2014-12-05,0.000222,0.000317,0.000220,0.000234,58,4945
2014-12-04,0.000299,0.000326,0.000221,0.000222,24,6631
2014-12-03,0.000328,0.000334,0.000268,0.000298,12,7263
2014-12-02,0.000337,0.000337,0.000253,0.000328,21,7430
2014-12-01,0.000334,0.000339,0.000256,0.000337,13,7325
2014-11-30,0.000208,0.000339,0.000207,0.000334,103,4549
2014-11-29,0.000191,0.000240,0.000127,0.000208,84,4161
2014-11-28,0.000220,0.000221,0.000160,0.000191,15,4773
2014-11-27,0.000218,0.000231,0.000141,0.000220,20,4719
2014-11-26,0.000144,0.000231,0.000125,0.000217,50,3105
2014-11-25,0.000130,0.000146,0.000130,0.000144,1,2776
2014-11-24,0.000154,0.000159,0.000114,0.000130,5,3289
2014-11-23,0.000159,0.000161,0.000100,0.000154,1,3378
2014-11-22,0.000158,0.000164,0.000158,0.000159,6,3349
2014-11-21,0.000233,0.000233,0.000158,0.000158,6,4904
2014-11-20,0.000232,0.000235,0.000221,0.000233,5,4782
2014-11-19,0.000245,0.000253,0.000222,0.000232,10,5049
2014-11-18,0.000299,0.000302,0.000244,0.000246,22,6153
2014-11-17,0.000300,0.000327,0.000288,0.000298,42,6177
2014-11-16,0.000337,0.000380,0.000289,0.000299,16,6950
2014-11-15,0.000243,0.000372,0.000231,0.000339,96,4997
2014-11-14,0.000259,0.000260,0.000236,0.000242,15,5300
2014-11-13,0.000296,0.000313,0.000247,0.000260,8,6036
2014-11-12,0.000285,0.000308,0.000284,0.000293,19,5787
2014-11-11,0.000328,0.000328,0.000269,0.000285,22,6625
2014-11-10,0.000321,0.000334,0.000292,0.000329,16,6458
2014-11-09,0.000340,0.000358,0.000252,0.000322,8,6821
