Date,Open,High,Low,Close,Volume,Market_cap
2016-10-10,0.014089,0.019745,0.013614,0.018518,114170,4539350
2016-10-09,0.018908,0.019743,0.012512,0.014088,112333,6091400
2016-10-08,0.014177,0.022103,0.012511,0.018836,170365,4566840
2016-10-07,0.010715,0.014304,0.010525,0.014163,89400,3451170
2016-10-06,0.010591,0.010864,0.009506,0.010730,54090,3410970
2016-10-05,0.008040,0.011543,0.008029,0.010588,125411,2588850
2016-10-04,0.007834,0.008062,0.007797,0.008032,44251,2522470
2016-10-03,0.007135,0.007887,0.007030,0.007836,24121,2296860
2016-10-02,0.007061,0.007171,0.006997,0.007135,3213,2272920
2016-10-01,0.006898,0.007217,0.006885,0.007060,6970,2220150
2016-09-30,0.006969,0.007360,0.006804,0.006895,10395,2242650
2016-09-29,0.007229,0.007369,0.006822,0.007257,21447,2326190
2016-09-28,0.006663,0.007231,0.006628,0.007227,14502,2143620
2016-09-27,0.006683,0.006687,0.006621,0.006662,9033,2149760
2016-09-26,0.005860,0.006685,0.005860,0.006685,16309,1885020
2016-09-25,0.006495,0.006896,0.005770,0.005860,34082,2088740
2016-09-24,0.006360,0.006497,0.006301,0.006494,4617,2045130
2016-09-23,0.006126,0.006471,0.006060,0.006360,12058,1969810
2016-09-22,0.006055,0.006196,0.005998,0.006132,5176,1946450
2016-09-21,0.006029,0.006152,0.005958,0.006047,8264,1924450
2016-09-20,0.006088,0.006174,0.006077,0.006088,18156,1943380
2016-09-19,0.005882,0.006288,0.005173,0.006088,47556,1877340
2016-09-18,0.005968,0.006065,0.005168,0.005882,30903,1904960
2016-09-17,0.007360,0.007370,0.005797,0.005969,48110,2349180
2016-09-16,0.006201,0.007424,0.006071,0.007360,71473,1979420
2016-09-15,0.004893,0.006549,0.004826,0.006200,54436,1561850
2016-09-14,0.004742,0.005000,0.004519,0.004895,27555,1513580
2016-09-13,0.004268,0.004861,0.004261,0.004744,18802,1362160
2016-09-12,0.003947,0.004642,0.003945,0.004267,18841,1259860
2016-09-11,0.003739,0.004006,0.003734,0.003945,8775,1193370
2016-09-10,0.003766,0.003774,0.003512,0.003739,7425,1201950
2016-09-09,0.003667,0.003802,0.003655,0.003765,12637,1170200
2016-09-08,0.003306,0.003906,0.003304,0.003666,10352,1054760
2016-09-07,0.003192,0.003317,0.003141,0.003306,9931,1018180
2016-09-06,0.002984,0.003192,0.002971,0.003192,4742,951688
2016-09-05,0.002848,0.003040,0.002818,0.002984,5161,908219
2016-09-04,0.002704,0.002905,0.002687,0.002847,5746,862227
2016-09-03,0.002593,0.002727,0.002149,0.002703,9503,826750
2016-09-02,0.002590,0.002612,0.002583,0.002593,1125,825754
2016-09-01,0.002651,0.002665,0.002578,0.002590,2461,845060
2016-08-31,0.002597,0.002723,0.002581,0.002651,1510,827692
2016-08-30,0.002638,0.002676,0.002597,0.002597,1242,840760
2016-08-29,0.002657,0.002745,0.002629,0.002638,622,846548
2016-08-28,0.002632,0.002915,0.002599,0.002657,9982,838475
2016-08-27,0.002672,0.002691,0.002579,0.002633,1585,851027
2016-08-26,0.002623,0.002730,0.002618,0.002674,573,835557
2016-08-25,0.002621,0.002683,0.002593,0.002623,920,834602
2016-08-24,0.002646,0.002765,0.002617,0.002621,1259,842747
2016-08-23,0.002702,0.002811,0.002631,0.002648,1413,859747
2016-08-22,0.002627,0.002828,0.002620,0.002702,2910,835656
2016-08-21,0.002634,0.002700,0.002616,0.002628,684,837689
2016-08-20,0.002615,0.002702,0.002614,0.002634,622,831751
2016-08-19,0.002587,0.002638,0.002586,0.002614,354,820832
2016-08-18,0.002630,0.002708,0.002585,0.002586,1606,834563
2016-08-17,0.002891,0.002943,0.002630,0.002631,972,917246
2016-08-16,0.002530,0.002965,0.002440,0.002890,6980,802531
2016-08-15,0.002352,0.002829,0.002312,0.002524,8770,745691
2016-08-14,0.002459,0.002513,0.002327,0.002351,1895,779643
2016-08-13,0.002502,0.002502,0.002393,0.002459,812,793299
2016-08-12,0.002561,0.002607,0.002436,0.002503,2129,812009
2016-08-11,0.002606,0.002651,0.002467,0.002563,1294,826075
2016-08-10,0.002440,0.002723,0.002411,0.002604,11076,773436
2016-08-09,0.002370,0.002468,0.002301,0.002440,1837,751254
2016-08-08,0.002358,0.002453,0.002343,0.002370,797,747254
2016-08-07,0.002292,0.002419,0.002292,0.002357,691,726496
2016-08-06,0.002184,0.002303,0.002149,0.002292,3054,691945
2016-08-05,0.002122,0.002259,0.002090,0.002185,1010,672403
2016-08-04,0.002064,0.002188,0.002064,0.002121,782,653801
2016-08-03,0.002049,0.002174,0.001978,0.002065,3619,649028
2016-08-02,0.002180,0.002314,0.001978,0.002042,1459,690585
2016-08-01,0.002337,0.002337,0.002172,0.002174,1796,740062
2016-07-31,0.002370,0.002397,0.002284,0.002337,1438,750507
2016-07-30,0.002430,0.002437,0.002367,0.002370,1187,769437
2016-07-29,0.002451,0.002472,0.002313,0.002429,2624,772584
2016-07-28,0.002415,0.002481,0.002327,0.002450,3885,761264
2016-07-27,0.002475,0.002543,0.002334,0.002408,3648,780095
2016-07-26,0.002495,0.002543,0.002447,0.002477,1834,786266
2016-07-25,0.002389,0.002565,0.002344,0.002493,1957,752927
2016-07-24,0.002492,0.002584,0.002335,0.002390,1068,785240
2016-07-23,0.002315,0.002562,0.002302,0.002493,668,729300
2016-07-22,0.002383,0.002574,0.002312,0.002314,5439,750700
2016-07-21,0.002934,0.002934,0.002134,0.002383,20987,924240
2016-07-20,0.002776,0.003108,0.002766,0.002935,5049,874376
2016-07-19,0.002797,0.002926,0.002744,0.002777,794,880806
2016-07-18,0.002805,0.002958,0.002748,0.002799,1371,883280
2016-07-17,0.002789,0.002864,0.002758,0.002799,1233,877871
2016-07-16,0.002796,0.002949,0.002722,0.002792,1097,880032
2016-07-15,0.002897,0.003026,0.002790,0.002800,4106,911675
2016-07-14,0.002789,0.003060,0.002789,0.002896,2804,877752
2016-07-13,0.002800,0.002955,0.002709,0.002797,3762,881138
2016-07-12,0.003051,0.003148,0.002652,0.002801,4833,959968
2016-07-11,0.002967,0.003158,0.002829,0.003051,5358,926513
2016-07-10,0.003000,0.003120,0.002910,0.002970,1353,936556
2016-07-09,0.003064,0.003138,0.002663,0.003000,10168,956382
2016-07-08,0.002948,0.003127,0.002899,0.003064,1409,920183
2016-07-07,0.002913,0.003022,0.002785,0.002945,2478,909113
2016-07-06,0.003003,0.003062,0.002827,0.002912,1541,936963
2016-07-05,0.003014,0.003044,0.002860,0.003004,2027,940296
2016-07-04,0.002647,0.003064,0.002612,0.003013,6834,825932
2016-07-03,0.002968,0.002968,0.002521,0.002645,5139,925918
2016-07-02,0.002723,0.003079,0.002702,0.002966,4661,849380
2016-07-01,0.002561,0.003007,0.002545,0.002722,7174,798714
2016-06-30,0.002330,0.002670,0.002322,0.002562,5304,726628
2016-06-29,0.002298,0.002532,0.002144,0.002327,4998,705256
2016-06-28,0.001887,0.002559,0.001732,0.002298,13936,579078
2016-06-27,0.001693,0.001903,0.001649,0.001874,2858,519546
2016-06-26,0.001793,0.001818,0.001636,0.001690,1615,550266
2016-06-25,0.001868,0.001989,0.001754,0.001794,731,573103
2016-06-24,0.001804,0.001932,0.001765,0.001873,2415,553517
2016-06-23,0.001699,0.001822,0.001564,0.001803,816,521355
2016-06-22,0.001697,0.001929,0.001680,0.001681,1122,520593
2016-06-21,0.002029,0.002134,0.001695,0.001712,3160,622295
2016-06-20,0.002261,0.002269,0.001873,0.002029,1886,693376
2016-06-19,0.002148,0.002339,0.002091,0.002260,1365,658589
2016-06-18,0.002259,0.002344,0.002058,0.002148,675,692789
2016-06-17,0.002236,0.002280,0.002052,0.002261,2038,685366
2016-06-16,0.002009,0.002329,0.002009,0.002230,963,615653
2016-06-15,0.002088,0.002276,0.001959,0.002007,1444,640011
2016-06-14,0.002129,0.002238,0.001955,0.002089,1160,652352
2016-06-13,0.002134,0.002207,0.002036,0.002129,1470,653770
2016-06-12,0.002190,0.002201,0.002019,0.002132,4534,670958
2016-06-11,0.002050,0.002262,0.002050,0.002192,897,627951
2016-06-10,0.002046,0.002111,0.002035,0.002050,377,626534
2016-06-09,0.002121,0.002189,0.002030,0.002046,876,649578
2016-06-08,0.002158,0.002235,0.002070,0.002122,281,660742
2016-06-07,0.002086,0.002233,0.002034,0.002178,766,638515
2016-06-06,0.002042,0.002170,0.002042,0.002086,818,625079
2016-06-05,0.002215,0.002285,0.001940,0.002042,2901,677988
2016-06-04,0.002114,0.002258,0.001847,0.002217,5527,647067
2016-06-03,0.002200,0.002252,0.001999,0.002113,3084,673187
2016-06-02,0.001944,0.002210,0.001883,0.002200,7400,594675
2016-06-01,0.001911,0.002042,0.001882,0.001947,839,584455
2016-05-31,0.001938,0.002076,0.001877,0.001911,775,592866
2016-05-30,0.001913,0.002080,0.001858,0.001941,1190,585202
2016-05-29,0.001792,0.002096,0.001716,0.001911,2567,547843
2016-05-28,0.001818,0.001930,0.001737,0.001793,3401,555853
2016-05-27,0.001667,0.001898,0.001667,0.001819,2660,509719
2016-05-26,0.001687,0.001839,0.001638,0.001667,828,515532
2016-05-25,0.001802,0.001920,0.001577,0.001686,3966,550692
2016-05-24,0.001960,0.001974,0.001800,0.001800,2079,598869
2016-05-23,0.001891,0.002025,0.001717,0.001960,2510,577919
2016-05-22,0.002011,0.002073,0.001896,0.001896,5535,614304
2016-05-21,0.002040,0.002100,0.001995,0.002011,1486,622980
2016-05-20,0.001934,0.002077,0.001926,0.002038,2292,590661
2016-05-19,0.001773,0.001981,0.001737,0.001938,1170,541363
2016-05-18,0.001746,0.001913,0.001740,0.001773,960,532987
2016-05-17,0.001741,0.001874,0.001721,0.001746,104,531413
2016-05-16,0.001748,0.001929,0.001717,0.001740,428,533464
2016-05-15,0.001693,0.001937,0.001688,0.001748,1139,516640
2016-05-14,0.001827,0.001902,0.001594,0.001693,1701,557652
2016-05-13,0.001831,0.002014,0.001813,0.001827,870,558663
2016-05-12,0.001885,0.001999,0.001808,0.001831,2335,575002
2016-05-11,0.001910,0.002010,0.001875,0.001884,587,582616
2016-05-10,0.001937,0.002019,0.001882,0.001909,1266,590736
2016-05-09,0.001980,0.001980,0.001910,0.001937,864,603819
2016-05-08,0.001999,0.002037,0.001972,0.001980,386,609461
2016-05-07,0.002013,0.002088,0.001994,0.001998,691,613726
2016-05-06,0.002098,0.002252,0.002014,0.002014,3455,639725
2016-05-05,0.002099,0.002188,0.002091,0.002092,110,639712
2016-05-04,0.001941,0.002188,0.001926,0.002099,2103,591450
2016-05-03,0.001918,0.001982,0.001908,0.001944,217,580422
2016-05-02,0.002032,0.002102,0.001856,0.001918,1201,614990
2016-05-01,0.001972,0.002087,0.001890,0.002031,1891,596472
2016-04-30,0.002173,0.002257,0.001892,0.001971,2323,657354
2016-04-29,0.002187,0.002248,0.002035,0.002174,1250,661298
2016-04-28,0.002111,0.002241,0.002066,0.002186,801,638372
2016-04-27,0.002266,0.002376,0.002108,0.002108,1055,685164
2016-04-26,0.003403,0.004128,0.002244,0.002266,2431,1028730
2016-04-25,0.002231,0.005462,0.002191,0.003409,2115,674473
2016-04-24,0.002139,0.002378,0.002098,0.002232,1665,646468
2016-04-23,0.002072,0.002213,0.002046,0.002138,252,626215
2016-04-22,0.002172,0.002318,0.002027,0.002076,3054,656302
2016-04-21,0.002076,0.002193,0.002050,0.002172,1509,627034
2016-04-20,0.002252,0.002278,0.002070,0.002076,2426,680104
2016-04-19,0.002190,0.002327,0.002168,0.002252,5942,661333
2016-04-18,0.002295,0.002306,0.002186,0.002189,776,693083
2016-04-17,0.002407,0.002455,0.002194,0.002294,3336,726710
2016-04-16,0.002128,0.002698,0.002000,0.002406,11902,642307
2016-04-15,0.001947,0.002128,0.001936,0.002128,1408,587755
2016-04-14,0.001972,0.002150,0.001915,0.001947,2199,595162
2016-04-13,0.002038,0.002108,0.001743,0.001972,5389,614824
2016-04-12,0.002197,0.002206,0.001955,0.002038,2890,662718
2016-04-11,0.002360,0.002416,0.002114,0.002316,7081,711883
2016-04-10,0.002505,0.002507,0.002339,0.002360,1606,755458
2016-04-09,0.002515,0.002915,0.002385,0.002504,7465,758580
2016-04-08,0.002084,0.002731,0.001907,0.002515,20413,628336
2016-04-07,0.002117,0.002217,0.001993,0.002096,1113,638314
2016-04-06,0.001892,0.002119,0.001860,0.002117,4927,570467
2016-04-05,0.001888,0.001987,0.001884,0.001892,721,569059
2016-04-04,0.001894,0.002014,0.001871,0.001884,721,570824
2016-04-03,0.001923,0.001963,0.001836,0.001894,683,579496
2016-04-02,0.001851,0.002050,0.001851,0.001923,1317,557595
2016-04-01,0.001831,0.001901,0.001807,0.001850,2532,551493
2016-03-31,0.001892,0.002062,0.001803,0.001831,5834,569675
2016-03-30,0.001867,0.002054,0.001809,0.001892,1755,562256
2016-03-29,0.001939,0.001962,0.001825,0.001867,5732,583713
2016-03-28,0.002057,0.002057,0.001837,0.001938,1411,619207
2016-03-27,0.002095,0.002145,0.001839,0.002057,4232,630567
2016-03-26,0.002488,0.002489,0.001999,0.002095,5312,748640
2016-03-25,0.001874,0.002505,0.001874,0.002488,7020,563838
2016-03-24,0.001871,0.001962,0.001839,0.001874,1798,562967
2016-03-23,0.001866,0.001888,0.001821,0.001871,1509,561242
2016-03-22,0.001819,0.001960,0.001789,0.001865,2431,547053
2016-03-21,0.001816,0.001876,0.001765,0.001819,1130,546265
2016-03-20,0.001830,0.001879,0.001775,0.001818,821,550259
2016-03-19,0.001781,0.001854,0.001760,0.001830,462,535591
2016-03-18,0.001864,0.001937,0.001751,0.001782,1093,560412
2016-03-17,0.001867,0.002003,0.001793,0.001864,2276,561112
2016-03-16,0.001825,0.002000,0.001751,0.001861,337,548388
2016-03-15,0.001978,0.001996,0.001688,0.001824,4373,594297
2016-03-14,0.001926,0.002029,0.001925,0.001977,1431,578573
2016-03-13,0.001881,0.002013,0.001843,0.002013,1439,565069
2016-03-12,0.001775,0.001879,0.001746,0.001853,1792,533179
2016-03-11,0.001733,0.001888,0.001698,0.001774,1623,520477
2016-03-10,0.001726,0.001798,0.001697,0.001733,1152,515928
2016-03-09,0.001701,0.001791,0.001698,0.001726,535,508500
2016-03-08,0.001781,0.001789,0.001702,0.001702,451,532108
2016-03-07,0.001635,0.001787,0.001629,0.001781,531,488411
2016-03-06,0.001673,0.001692,0.001591,0.001638,727,499771
2016-03-05,0.001744,0.001751,0.001599,0.001674,436,521064
2016-03-04,0.001642,0.001774,0.001642,0.001746,531,490384
2016-03-03,0.001663,0.001744,0.001641,0.001641,403,496755
2016-03-02,0.001748,0.001786,0.001665,0.001665,1922,521846
2016-03-01,0.001787,0.001829,0.001691,0.001747,2335,533598
2016-02-29,0.001699,0.001875,0.001688,0.001789,1601,507317
2016-02-28,0.001791,0.001953,0.001695,0.001700,4575,534687
2016-02-27,0.001895,0.001922,0.001787,0.001792,2660,565494
2016-02-26,0.001916,0.001945,0.001841,0.001894,1953,571647
2016-02-25,0.001850,0.001931,0.001836,0.001916,469,551199
2016-02-24,0.001881,0.001910,0.001764,0.001850,384,560467
2016-02-23,0.001812,0.001943,0.001732,0.001880,2593,540104
2016-02-22,0.001785,0.001987,0.001770,0.001810,4714,532028
2016-02-21,0.001805,0.001926,0.001755,0.001785,876,538000
2016-02-20,0.001721,0.002019,0.001688,0.001810,1220,512792
2016-02-19,0.001880,0.001883,0.001602,0.001721,2121,560211
2016-02-18,0.001956,0.002092,0.001733,0.001879,4862,583009
2016-02-17,0.001716,0.002071,0.001713,0.001956,853,511403
2016-02-16,0.001773,0.001914,0.001699,0.001716,1994,528514
2016-02-15,0.001882,0.001896,0.001765,0.001774,1326,560834
2016-02-14,0.001810,0.002007,0.001810,0.001882,1547,539496
2016-02-13,0.001921,0.002024,0.001794,0.001806,2316,572566
2016-02-12,0.001873,0.001924,0.001735,0.001921,4071,548380
2016-02-11,0.001917,0.002016,0.001842,0.001872,1176,561278
2016-02-10,0.001966,0.002035,0.001896,0.001916,2924,575596
2016-02-09,0.001868,0.002097,0.001849,0.001967,4039,546787
2016-02-08,0.001892,0.002034,0.001806,0.001868,2102,553511
2016-02-07,0.001745,0.002063,0.001664,0.001891,6508,510659
2016-02-06,0.001664,0.001745,0.001517,0.001745,1334,486857
2016-02-05,0.001471,0.002052,0.001443,0.001663,1583,430342
2016-02-04,0.001405,0.001543,0.001334,0.001471,657,410997
2016-02-03,0.001284,0.001463,0.001225,0.001405,2245,375536
2016-02-02,0.001309,0.001342,0.001269,0.001284,411,382874
2016-02-01,0.001254,0.001360,0.001247,0.001309,741,366487
2016-01-31,0.001279,0.001362,0.001250,0.001253,148,373746
2016-01-30,0.001290,0.001373,0.001271,0.001278,1030,377104
2016-01-29,0.001214,0.001360,0.001180,0.001292,1509,354936
2016-01-28,0.001314,0.001332,0.001208,0.001215,1912,383963
2016-01-27,0.001227,0.001299,0.001226,0.001280,476,358596
2016-01-26,0.001221,0.001293,0.001211,0.001228,566,356782
2016-01-25,0.001256,0.001294,0.001208,0.001222,153,366888
2016-01-24,0.001211,0.001340,0.001211,0.001257,222,353765
2016-01-23,0.001224,0.001341,0.001207,0.001212,444,357399
2016-01-22,0.001309,0.001327,0.001169,0.001223,686,382124
2016-01-21,0.001374,0.001443,0.001281,0.001305,494,400162
2016-01-20,0.001254,0.001426,0.001217,0.001380,589,365150
2016-01-19,0.001282,0.001288,0.001230,0.001230,266,373259
2016-01-18,0.001277,0.001375,0.001255,0.001282,1268,371582
2016-01-17,0.001324,0.001334,0.001275,0.001278,68,385270
2016-01-16,0.001219,0.001332,0.001165,0.001322,863,354660
2016-01-15,0.001407,0.001504,0.001225,0.001225,2308,409258
2016-01-14,0.001413,0.001437,0.001399,0.001405,105,411067
2016-01-13,0.001409,0.001477,0.001369,0.001417,442,409719
2016-01-12,0.001503,0.001503,0.001421,0.001421,233,436991
2016-01-11,0.001393,0.001553,0.001383,0.001504,1812,405072
2016-01-10,0.001419,0.001523,0.001350,0.001392,284,412438
2016-01-09,0.001467,0.001541,0.001356,0.001419,2151,426254
2016-01-08,0.001493,0.001540,0.001433,0.001466,146,433739
2016-01-07,0.001399,0.001539,0.001378,0.001493,2110,404840
2016-01-06,0.001348,0.001513,0.001330,0.001402,1990,390058
2016-01-05,0.001386,0.001456,0.001338,0.001348,540,401028
2016-01-04,0.001458,0.001464,0.001344,0.001386,450,421780
2016-01-03,0.001466,0.001495,0.001436,0.001457,199,424042
2016-01-02,0.001377,0.001609,0.001327,0.001465,964,398189
2016-01-01,0.001355,0.001410,0.001348,0.001375,151,391817
2015-12-31,0.001348,0.001437,0.001318,0.001380,110,389944
2015-12-30,0.001387,0.001444,0.001338,0.001348,359,401062
2015-12-29,0.001315,0.001420,0.001313,0.001385,181,380063
2015-12-28,0.001340,0.001376,0.001304,0.001315,671,387364
2015-12-27,0.001336,0.001376,0.001303,0.001339,340,386244
2015-12-26,0.001504,0.001544,0.001313,0.001338,654,433032
2015-12-25,0.001559,0.001568,0.001467,0.001503,294,448696
2015-12-24,0.001743,0.001793,0.001554,0.001559,447,501694
2015-12-23,0.001427,0.001751,0.001427,0.001742,1029,410701
2015-12-22,0.001408,0.001469,0.001400,0.001429,68,405297
2015-12-21,0.001350,0.001501,0.001311,0.001410,1255,388517
2015-12-20,0.001443,0.001550,0.001346,0.001349,862,415228
2015-12-19,0.001475,0.001575,0.001422,0.001443,428,424234
2015-12-18,0.001484,0.001604,0.001444,0.001475,1566,426727
2015-12-17,0.001640,0.001645,0.001460,0.001476,493,471675
2015-12-16,0.001633,0.001923,0.001598,0.001640,231,469396
2015-12-15,0.001745,0.001795,0.001608,0.001628,901,501752
2015-12-14,0.001736,0.001814,0.001722,0.001746,1853,498958
2015-12-13,0.001805,0.001826,0.001718,0.001738,644,518790
2015-12-12,0.001830,0.001900,0.001648,0.001809,416,525975
2015-12-11,0.001595,0.001888,0.001595,0.001825,1016,458385
2015-12-10,0.001678,0.001679,0.001577,0.001596,146,481922
2015-12-09,0.001641,0.001764,0.001611,0.001671,234,471438
2015-12-08,0.001443,0.001721,0.001381,0.001632,2260,414307
2015-12-07,0.001516,0.001523,0.001408,0.001443,272,435417
2015-12-06,0.001610,0.001663,0.001481,0.001527,1971,462291
2015-12-05,0.001551,0.001680,0.001515,0.001610,334,445387
2015-12-04,0.001495,0.001557,0.001449,0.001551,352,429083
2015-12-03,0.001497,0.001540,0.001451,0.001495,800,426741
2015-12-02,0.001549,0.001560,0.001434,0.001496,1280,441473
2015-12-01,0.001615,0.001656,0.001530,0.001549,710,460103
2015-11-30,0.001585,0.001667,0.001582,0.001615,397,451676
2015-11-29,0.001526,0.001588,0.001523,0.001586,128,434817
2015-11-28,0.001564,0.001591,0.001499,0.001524,652,445464
2015-11-27,0.001560,0.001612,0.001529,0.001564,184,444196
2015-11-26,0.001476,0.001641,0.001476,0.001570,177,420242
2015-11-25,0.001416,0.001541,0.001406,0.001477,263,403027
2015-11-24,0.001430,0.001470,0.001408,0.001417,87,406975
2015-11-23,0.001457,0.001541,0.001453,0.001481,81,414689
2015-11-22,0.001496,0.001586,0.001417,0.001456,582,425732
2015-11-21,0.001679,0.001680,0.001471,0.001495,162,477787
2015-11-20,0.001388,0.001736,0.001336,0.001678,1031,394760
2015-11-19,0.001563,0.001589,0.001383,0.001387,545,444669
2015-11-18,0.001577,0.001651,0.001436,0.001562,640,448581
2015-11-17,0.001475,0.001672,0.001470,0.001577,339,419384
2015-11-16,0.001475,0.001568,0.001366,0.001475,1085,419263
2015-11-15,0.001559,0.001585,0.001383,0.001476,889,443309
2015-11-14,0.001671,0.001687,0.001519,0.001570,2864,475076
2015-11-13,0.001692,0.001707,0.001638,0.001668,527,480877
2015-11-12,0.001564,0.001789,0.001511,0.001696,1217,444448
2015-11-11,0.001693,0.001779,0.001453,0.001563,1547,481151
2015-11-10,0.002013,0.002041,0.001651,0.001693,1799,571997
2015-11-09,0.001929,0.002019,0.001759,0.002019,3424,547899
2015-11-08,0.001933,0.002050,0.001773,0.001924,1101,548920
2015-11-07,0.001896,0.002080,0.001881,0.001936,2555,538325
2015-11-06,0.002182,0.002236,0.001851,0.001893,832,619465
2015-11-05,0.002058,0.002335,0.001795,0.002136,4503,584163
2015-11-04,0.002144,0.002538,0.001791,0.002044,3665,608614
2015-11-03,0.001701,0.002593,0.001685,0.002129,3253,482870
2015-11-02,0.001770,0.001872,0.001553,0.001699,3103,501347
2015-11-01,0.001465,0.001774,0.001436,0.001772,1826,414825
2015-10-31,0.001558,0.001730,0.001439,0.001464,3727,441058
2015-10-30,0.001716,0.001774,0.001500,0.001555,3795,485819
2015-10-29,0.001765,0.001844,0.001562,0.001715,3580,499653
2015-10-28,0.001756,0.001834,0.001723,0.001767,977,497048
2015-10-27,0.001780,0.001848,0.001744,0.001756,2226,503399
2015-10-26,0.001772,0.001807,0.001747,0.001780,582,501114
2015-10-25,0.001754,0.001924,0.001752,0.001769,1761,495883
2015-10-24,0.001724,0.001842,0.001724,0.001754,1111,487391
2015-10-23,0.001762,0.001856,0.001680,0.001721,976,498230
2015-10-22,0.001704,0.001869,0.001704,0.001761,700,481692
2015-10-21,0.001722,0.001797,0.001681,0.001704,166,486795
2015-10-20,0.001764,0.001792,0.001666,0.001722,105,498587
2015-10-19,0.001762,0.001791,0.001651,0.001764,1121,497892
2015-10-18,0.001831,0.001886,0.001630,0.001762,2221,517370
2015-10-17,0.001728,0.002004,0.001721,0.001834,1631,488147
2015-10-16,0.001766,0.001879,0.001711,0.001726,1112,498800
2015-10-15,0.001946,0.001962,0.001760,0.001766,4860,549585
2015-10-14,0.001867,0.001947,0.001761,0.001946,1367,527206
2015-10-13,0.001914,0.001933,0.001856,0.001865,759,536638
2015-10-12,0.001793,0.002042,0.001725,0.001915,3597,502439
2015-10-11,0.001959,0.002071,0.001758,0.001793,2591,541868
2015-10-10,0.001750,0.003354,0.001593,0.001959,26772,484034
2015-10-09,0.001343,0.003615,0.001248,0.001812,20975,371325
2015-10-08,0.001538,0.001577,0.001343,0.001343,1415,425250
2015-10-07,0.001612,0.001716,0.001536,0.001537,1015,445728
2015-10-06,0.001723,0.001744,0.001480,0.001612,1591,476578
2015-10-05,0.001566,0.001727,0.001539,0.001722,165,432933
2015-10-04,0.001700,0.001704,0.001530,0.001565,937,469990
2015-10-03,0.001630,0.001729,0.001574,0.001700,189,450698
2015-10-02,0.001731,0.001734,0.001566,0.001679,1394,478554
2015-10-01,0.001551,0.001736,0.001550,0.001731,1325,428650
2015-09-30,0.001661,0.001731,0.001541,0.001552,2005,459055
2015-09-29,0.001797,0.001965,0.001439,0.001660,8147,496571
2015-09-28,0.001526,0.002224,0.001524,0.001798,11037,421454
2015-09-27,0.001499,0.001615,0.001477,0.001528,703,414102
2015-09-26,0.001565,0.001630,0.001498,0.001500,710,432126
2015-09-25,0.001300,0.001628,0.001296,0.001586,4475,359061
2015-09-24,0.001184,0.001362,0.001184,0.001345,2466,326854
2015-09-23,0.001195,0.001243,0.001137,0.001184,2938,329875
2015-09-22,0.001112,0.001250,0.001109,0.001193,3078,307027
2015-09-21,0.001100,0.001128,0.001044,0.001112,2156,312112
2015-09-20,0.001021,0.001100,0.000994,0.001100,1733,289127
2015-09-19,0.001009,0.001040,0.001004,0.001021,77,285446
2015-09-18,0.001011,0.001134,0.000982,0.001010,1574,285422
2015-09-17,0.000978,0.001019,0.000973,0.001009,340,275743
2015-09-16,0.001122,0.001128,0.000973,0.000996,1351,315804
2015-09-15,0.000876,0.001224,0.000853,0.001123,11062,246240
2015-09-14,0.000869,0.000940,0.000858,0.000876,514,243866
2015-09-13,0.000896,0.000899,0.000862,0.000870,176,251029
2015-09-12,0.000869,0.000953,0.000868,0.000896,199,235459
2015-09-11,0.000885,0.000907,0.000851,0.000870,500,239196
2015-09-10,0.000881,0.000929,0.000854,0.000885,433,237850
2015-09-09,0.000975,0.000975,0.000872,0.000881,65,262586
2015-09-08,0.000845,0.001018,0.000845,0.000975,1122,227314
2015-09-07,0.000799,0.000886,0.000776,0.000846,618,214364
2015-09-06,0.000838,0.000895,0.000773,0.000799,1539,224485
2015-09-05,0.000828,0.000855,0.000749,0.000838,857,221556
2015-09-04,0.000841,0.000919,0.000754,0.000829,971,224537
2015-09-03,0.001001,0.001001,0.000829,0.000841,1120,266655
2015-09-02,0.000869,0.001002,0.000837,0.000983,1182,231232
2015-09-01,0.000904,0.000920,0.000862,0.000869,1631,240278
2015-08-31,0.000920,0.001001,0.000903,0.000905,866,244136
2015-08-30,0.000905,0.001020,0.000877,0.000918,1053,239930
2015-08-29,0.000896,0.001129,0.000874,0.000905,4448,237439
2015-08-28,0.000853,0.001026,0.000795,0.000890,2434,225606
2015-08-27,0.000729,0.000979,0.000703,0.000850,3624,192408
2015-08-26,0.000740,0.000792,0.000698,0.000715,1491,195076
2015-08-25,0.000654,0.000746,0.000625,0.000739,1653,172178
2015-08-24,0.000658,0.000704,0.000633,0.000657,1114,172900
2015-08-23,0.000671,0.000705,0.000655,0.000661,469,176188
2015-08-22,0.000694,0.000722,0.000630,0.000671,910,181986
2015-08-21,0.000604,0.000720,0.000589,0.000694,2378,158224
2015-08-20,0.000607,0.000667,0.000589,0.000604,1103,158710
2015-08-19,0.000542,0.000632,0.000542,0.000588,624,141568
2015-08-18,0.000682,0.000690,0.000547,0.000547,498,177814
2015-08-17,0.000711,0.000761,0.000682,0.000682,850,185173
2015-08-16,0.000719,0.000763,0.000704,0.000711,545,187137
2015-08-15,0.000746,0.000770,0.000719,0.000719,363,193743
2015-08-14,0.000747,0.000820,0.000740,0.000746,626,193907
2015-08-13,0.000757,0.000759,0.000747,0.000747,425,196063
2015-08-12,0.000778,0.000836,0.000756,0.000756,542,201429
2015-08-11,0.000790,0.000807,0.000750,0.000778,1114,204099
