Date,Open,High,Low,Close,Volume,Market_cap
2016-09-16,0.000255,0.000272,0.000219,0.000258,5,7196
2016-09-15,0.000250,0.000347,0.000237,0.000255,27,7063
2016-09-14,0.000244,0.000251,0.000225,0.000250,2,6873
2016-09-13,0.000261,0.000312,0.000243,0.000244,6,7369
2016-09-12,0.000244,0.000384,0.000244,0.000261,21,6886
2016-09-11,0.000330,0.000380,0.000239,0.000244,16,9304
2016-09-10,0.000237,0.000352,0.000203,0.000330,13,6683
2016-09-09,0.000218,0.000242,0.000205,0.000237,4,6119
2016-09-08,0.000218,0.000272,0.000206,0.000218,4,6120
2016-09-07,0.000213,0.000298,0.000213,0.000218,3,5997
2016-09-06,0.000194,0.000345,0.000193,0.000213,23,5445
2016-09-05,0.000315,0.000363,0.000175,0.000194,23,8851
2016-09-04,0.000244,0.000315,0.000193,0.000315,21,6841
2016-09-03,0.000207,0.000364,0.000151,0.000244,43,5810
2016-09-02,0.000166,0.000207,0.000149,0.000207,1,4641
2016-09-01,0.000150,0.000351,0.000149,0.000166,12,4188
2016-08-31,0.000178,0.000381,0.000142,0.000149,33,4996
2016-08-30,0.000141,0.000346,0.000125,0.000178,141,3952
2016-08-29,0.000115,0.000319,0.000115,0.000141,12,3225
2016-08-28,0.000179,0.000180,0.000114,0.000115,1,4997
2016-08-27,0.000133,0.000180,0.000117,0.000179,5,3707
2016-08-26,0.000133,0.000209,0.000130,0.000133,3,3709
2016-08-25,0.000122,0.000242,0.000121,0.000133,2,3399
2016-08-24,0.000146,0.000344,0.000122,0.000122,54,4066
2016-08-23,0.000065,0.000181,0.000065,0.000146,17,1798
2016-08-22,0.000100,0.000100,0.000065,0.000065,3,2784
2016-08-21,0.000105,0.000105,0.000105,0.000105,0,2914
2016-08-20,0.000115,0.000115,0.000104,0.000105,0,3202
2016-08-19,0.000103,0.000116,0.000103,0.000115,0,2874
2016-08-18,0.000132,0.000132,0.000092,0.000103,7,3663
2016-08-17,0.000121,0.000132,0.000114,0.000132,1,3367
2016-08-16,0.000119,0.000140,0.000119,0.000121,5,3306
2016-08-15,0.000137,0.000137,0.000118,0.000119,1,3797
2016-08-14,0.000152,0.000152,0.000119,0.000137,2,4220
2016-08-13,0.000118,0.000153,0.000117,0.000152,7,3256
2016-08-12,0.000147,0.000158,0.000117,0.000118,15,4079
2016-08-11,0.000172,0.000172,0.000124,0.000147,6,4753
2016-08-10,0.000141,0.000172,0.000117,0.000172,15,3903
2016-08-09,0.000130,0.000141,0.000123,0.000141,1,3596
2016-08-08,0.000207,0.000208,0.000130,0.000130,7,5733
2016-08-07,0.000165,0.000208,0.000130,0.000207,6,4547
2016-08-06,0.000081,0.000217,0.000080,0.000165,21,2223
2016-08-05,0.000081,0.000081,0.000080,0.000081,1,2235
2016-08-04,0.000079,0.000098,0.000079,0.000081,1,2187
2016-08-03,0.000071,0.000080,0.000070,0.000079,1,1962
2016-08-02,0.000079,0.000109,0.000069,0.000071,1,2172
2016-08-01,0.000087,0.000094,0.000079,0.000079,1,2409
2016-07-31,0.000111,0.000111,0.000081,0.000088,1,3066
2016-07-30,0.000131,0.000132,0.000111,0.000111,0,3616
2016-07-29,0.000105,0.000132,0.000105,0.000131,0,2883
2016-07-28,0.000131,0.000138,0.000105,0.000105,1,3598
2016-07-27,0.000111,0.000131,0.000110,0.000131,3,3045
2016-07-26,0.000111,0.000131,0.000110,0.000111,1,3054
2016-07-25,0.000119,0.000132,0.000111,0.000111,1,3268
2016-07-24,0.000144,0.000144,0.000118,0.000119,1,3958
2016-07-23,0.000182,0.000183,0.000104,0.000144,8,4996
2016-07-22,0.000140,0.000186,0.000139,0.000182,0,3828
2016-07-21,0.000140,0.000193,0.000133,0.000140,2,3830
2016-07-20,0.000135,0.000161,0.000134,0.000140,1,3685
2016-07-19,0.000128,0.000162,0.000128,0.000135,2,3500
2016-07-18,0.000129,0.000136,0.000127,0.000128,1,3531
2016-07-17,0.000126,0.000130,0.000126,0.000129,0,3432
2016-07-16,0.000126,0.000146,0.000125,0.000126,1,3443
2016-07-15,0.000132,0.000133,0.000126,0.000126,1,3593
2016-07-14,0.000131,0.000146,0.000131,0.000132,1,3571
2016-07-13,0.000146,0.000147,0.000131,0.000131,2,3987
2016-07-12,0.000117,0.000184,0.000116,0.000146,4,3177
2016-07-11,0.000117,0.000130,0.000116,0.000117,1,3183
2016-07-10,0.000117,0.000117,0.000115,0.000117,1,3189
2016-07-09,0.000120,0.000120,0.000114,0.000117,1,3263
2016-07-08,0.000115,0.000120,0.000115,0.000120,1,3134
2016-07-07,0.000122,0.000123,0.000110,0.000115,0,3312
2016-07-06,0.000121,0.000129,0.000121,0.000122,1,3278
2016-07-05,0.000116,0.000121,0.000113,0.000121,2,3155
2016-07-04,0.000112,0.000116,0.000111,0.000116,2,3039
2016-07-03,0.000120,0.000120,0.000110,0.000112,2,3245
2016-07-02,0.000115,0.000125,0.000115,0.000120,2,3116
2016-07-01,0.000108,0.000116,0.000107,0.000115,2,2918
2016-06-30,0.000109,0.000109,0.000102,0.000108,1,2945
2016-06-29,0.000104,0.000115,0.000101,0.000109,2,2801
2016-06-28,0.000111,0.000112,0.000102,0.000104,2,3012
2016-06-27,0.000101,0.000171,0.000099,0.000110,1,2722
2016-06-26,0.000106,0.000107,0.000099,0.000101,1,2875
2016-06-25,0.000106,0.000136,0.000103,0.000106,2,2874
2016-06-24,0.000125,0.000136,0.000103,0.000107,0,3367
2016-06-23,0.000137,0.000150,0.000090,0.000125,4,3698
2016-06-22,0.000093,0.000154,0.000092,0.000135,0,2517
2016-06-21,0.000214,0.000214,0.000089,0.000093,8,5762
2016-06-20,0.000199,0.000274,0.000088,0.000214,70,5348
2016-06-19,0.000106,0.000448,0.000090,0.000198,862,2850
2016-06-18,0.000105,0.000109,0.000103,0.000106,0,2821
2016-06-17,0.000115,0.000116,0.000103,0.000105,0,3091
2016-06-16,0.000104,0.000116,0.000104,0.000115,0,2800
2016-06-15,0.000267,0.000267,0.000103,0.000104,1,7183
2016-06-14,0.000113,0.000270,0.000110,0.000267,7,3026
2016-06-13,0.000148,0.000314,0.000110,0.000113,8,3973
2016-06-12,0.000285,0.000295,0.000125,0.000148,1,7649
2016-06-11,0.000110,0.000294,0.000110,0.000285,105,2941
2016-06-10,0.000109,0.000110,0.000109,0.000110,0,2925
2016-06-09,0.000105,0.000110,0.000103,0.000109,1,2804
2016-06-08,0.000069,0.000356,0.000069,0.000105,7,1852
2016-06-07,0.000088,0.000089,0.000068,0.000069,1,2349
2016-06-06,0.000069,0.000088,0.000069,0.000088,1,1844
2016-06-05,0.000143,0.000145,0.000068,0.000069,0,3825
2016-06-04,0.000068,0.000145,0.000068,0.000143,0,1824
2016-06-03,0.000086,0.000146,0.000067,0.000068,2,2297
2016-06-02,0.000097,0.000097,0.000085,0.000086,3,2578
2016-06-01,0.000112,0.000114,0.000110,0.000113,3,2975
2016-05-31,0.000117,0.000180,0.000111,0.000112,1,3129
2016-05-30,0.000132,0.000135,0.000118,0.000118,0,3503
2016-05-29,0.000133,0.000138,0.000128,0.000131,0,3526
2016-05-28,0.000123,0.000202,0.000123,0.000133,14,3275
2016-05-27,0.000118,0.000214,0.000118,0.000123,2,3134
2016-05-26,0.000112,0.000122,0.000112,0.000118,1,2987
2016-05-25,0.000174,0.000175,0.000112,0.000112,2,4619
2016-05-24,0.000222,0.000224,0.000174,0.000174,10,5895
2016-05-23,0.000224,0.000224,0.000219,0.000222,4,5945
2016-05-22,0.000222,0.000288,0.000221,0.000224,4,5876
2016-05-21,0.000243,0.000296,0.000221,0.000222,10,6452
2016-05-20,0.000180,0.000244,0.000179,0.000243,28,4764
2016-05-19,0.000145,0.000211,0.000139,0.000180,5,3851
2016-05-18,0.000232,0.000232,0.000146,0.000146,38,5918
2016-01-05,0.000121,0.000160,0.000121,0.000125,11,2974
2016-01-04,0.000189,0.000190,0.000117,0.000121,8,4637
2016-01-03,0.000169,0.000189,0.000157,0.000189,1,4140
2016-01-02,0.000174,0.000191,0.000168,0.000169,9,4252
2016-01-01,0.000172,0.000179,0.000168,0.000174,128,4212
2015-12-31,0.000175,0.000177,0.000167,0.000172,1,4275
2015-12-30,0.000178,0.000178,0.000166,0.000175,55,4336
2015-12-29,0.000177,0.000194,0.000172,0.000177,52,4329
2015-12-28,0.000173,0.000180,0.000172,0.000177,13,4229
2015-12-27,0.000171,0.000190,0.000168,0.000173,3,4170
2015-12-26,0.000182,0.000190,0.000162,0.000171,3,4439
2015-12-25,0.000177,0.000204,0.000177,0.000182,3,4319
2015-12-24,0.000173,0.000206,0.000173,0.000205,4,4196
2015-12-23,0.000170,0.000194,0.000170,0.000172,4,4138
2015-12-22,0.000171,0.000195,0.000170,0.000171,8,4155
2015-12-21,0.000182,0.000205,0.000170,0.000171,14,4405
2015-12-20,0.000199,0.000199,0.000178,0.000181,2,4821
2015-12-19,0.000190,0.000218,0.000187,0.000199,1,4607
2015-12-18,0.000219,0.000223,0.000188,0.000190,5,5302
2015-12-17,0.000187,0.000224,0.000180,0.000219,14,4515
2015-12-16,0.000191,0.000195,0.000182,0.000186,5,4615
2015-12-15,0.000182,0.000196,0.000182,0.000190,11,4402
2015-12-14,0.000178,0.000196,0.000176,0.000182,3,4296
2015-12-13,0.000191,0.000192,0.000177,0.000178,8,4620
2015-12-12,0.000199,0.000199,0.000172,0.000192,6,4797
2015-12-11,0.000170,0.000199,0.000170,0.000198,6,4106
2015-12-10,0.000192,0.000225,0.000170,0.000170,108,4627
2015-12-09,0.000212,0.000234,0.000191,0.000234,17,5102
2015-12-08,0.000190,0.000211,0.000187,0.000211,36,4568
2015-12-07,0.000187,0.000195,0.000185,0.000190,5,4487
2015-12-06,0.000187,0.000198,0.000182,0.000188,3,4486
2015-12-05,0.000178,0.000201,0.000176,0.000187,8,4273
2015-12-04,0.000181,0.000201,0.000177,0.000178,4,4332
2015-12-03,0.000183,0.000203,0.000179,0.000181,6,4392
2015-12-02,0.000181,0.000206,0.000175,0.000183,5,4343
2015-12-01,0.000189,0.000201,0.000178,0.000181,10,4517
2015-11-30,0.000189,0.000200,0.000185,0.000189,8,4531
2015-11-29,0.000179,0.000186,0.000178,0.000186,4,4273
2015-11-28,0.000179,0.000181,0.000176,0.000178,3,4278
2015-11-27,0.000173,0.000178,0.000165,0.000176,80,4127
2015-11-26,0.000161,0.000179,0.000161,0.000174,3,3838
2015-11-25,0.000157,0.000164,0.000155,0.000161,2,3740
2015-11-24,0.000158,0.000161,0.000156,0.000157,1,3773
2015-11-23,0.000162,0.000164,0.000158,0.000158,2,3865
2015-11-22,0.000157,0.000163,0.000154,0.000162,3,3736
2015-11-21,0.000151,0.000157,0.000151,0.000157,1,3601
2015-11-20,0.000153,0.000158,0.000147,0.000151,1,3645
2015-11-19,0.000157,0.000164,0.000153,0.000153,2,3738
2015-11-18,0.000157,0.000171,0.000155,0.000157,5,3741
2015-11-17,0.000165,0.000178,0.000157,0.000157,10,3926
2015-11-16,0.000160,0.000169,0.000158,0.000165,1,3797
2015-11-15,0.000166,0.000183,0.000159,0.000160,2,3946
2015-11-14,0.000168,0.000184,0.000165,0.000166,1,3989
2015-11-13,0.000162,0.000186,0.000157,0.000168,2,3842
2015-11-12,0.000152,0.000181,0.000152,0.000163,21,3607
2015-11-11,0.000165,0.000167,0.000147,0.000152,2,3903
2015-11-10,0.000194,0.000210,0.000161,0.000165,1,4583
2015-11-09,0.000190,0.000196,0.000184,0.000194,3,4497
2015-11-08,0.000197,0.000214,0.000188,0.000190,1,4652
2015-11-07,0.000191,0.000218,0.000190,0.000197,1,4505
2015-11-06,0.000197,0.000221,0.000183,0.000187,11,4645
2015-11-05,0.000230,0.000248,0.000181,0.000198,4,5429
2015-11-04,0.000190,0.000265,0.000190,0.000229,4,4464
2015-11-03,0.000170,0.000196,0.000168,0.000189,1,3994
2015-11-02,0.000153,0.000175,0.000152,0.000169,7,3596
2015-11-01,0.000148,0.000157,0.000147,0.000153,0,3469
2015-10-31,0.000154,0.000183,0.000145,0.000148,3,3621
2015-10-30,0.000148,0.000186,0.000148,0.000154,10,3462
2015-10-29,0.000146,0.000169,0.000126,0.000147,33,3430
2015-10-28,0.000167,0.000173,0.000147,0.000171,36,3925
2015-10-27,0.000157,0.000172,0.000157,0.000167,8,3675
2015-10-26,0.000156,0.000207,0.000144,0.000157,13,3652
2015-10-25,0.000161,0.000226,0.000153,0.000156,15,3756
2015-10-24,0.000149,0.000165,0.000149,0.000161,0,3490
2015-10-23,0.000173,0.000202,0.000149,0.000149,26,4033
2015-10-22,0.000226,0.000227,0.000172,0.000173,16,5284
2015-10-21,0.000210,0.000238,0.000169,0.000226,46,4904
2015-10-20,0.000234,0.000238,0.000190,0.000210,0,5467
2015-10-19,0.000249,0.000251,0.000184,0.000234,5,5792
2015-10-18,0.000184,0.000250,0.000181,0.000249,25,4285
2015-10-17,0.000173,0.000236,0.000173,0.000184,8,4037
2015-10-16,0.000193,0.000209,0.000170,0.000173,24,4494
2015-10-15,0.000179,0.000194,0.000179,0.000193,2,4158
2015-10-14,0.000170,0.000200,0.000170,0.000179,2,3940
2015-10-13,0.000169,0.000198,0.000168,0.000170,1,3928
2015-10-12,0.000203,0.000203,0.000167,0.000196,23,4698
2015-10-11,0.000164,0.000205,0.000164,0.000203,3,3804
2015-10-10,0.000166,0.000166,0.000163,0.000164,1,3842
2015-10-09,0.000162,0.000192,0.000161,0.000166,9,3757
2015-10-08,0.000182,0.000205,0.000162,0.000162,21,4215
2015-10-07,0.000199,0.000200,0.000176,0.000182,5,4606
2015-10-06,0.000204,0.000210,0.000199,0.000199,1,4719
2015-10-05,0.000205,0.000225,0.000201,0.000204,2,4729
2015-10-04,0.000244,0.000244,0.000167,0.000205,263,5615
2015-10-03,0.000242,0.000249,0.000242,0.000244,9,5577
2015-10-02,0.000235,0.000245,0.000234,0.000242,20,5415
2015-10-01,0.000234,0.000238,0.000226,0.000235,3,5378
2015-09-30,0.000244,0.000261,0.000224,0.000234,69,5607
2015-09-29,0.000242,0.000273,0.000236,0.000244,31,5551
2015-09-28,0.000237,0.000264,0.000237,0.000242,3,5452
2015-09-27,0.000244,0.000273,0.000237,0.000237,9,5593
2015-09-26,0.000245,0.000275,0.000240,0.000244,1,5610
2015-09-25,0.000263,0.000278,0.000240,0.000245,4,6022
2015-09-24,0.000235,0.000273,0.000235,0.000263,8,5382
2015-09-23,0.000235,0.000259,0.000235,0.000235,8,5387
2015-09-22,0.000227,0.000258,0.000225,0.000235,2,5198
2015-09-21,0.000234,0.000257,0.000227,0.000227,2,5343
2015-09-20,0.000257,0.000257,0.000233,0.000233,2,5878
2015-09-19,0.000235,0.000258,0.000234,0.000257,2,5381
2015-09-18,0.000230,0.000259,0.000230,0.000235,4,5252
2015-09-17,0.000229,0.000255,0.000229,0.000230,3,5232
2015-09-16,0.000230,0.000268,0.000227,0.000229,13,5256
2015-09-15,0.000235,0.000265,0.000230,0.000230,2,5365
2015-09-14,0.000233,0.000255,0.000229,0.000235,14,5305
2015-09-13,0.000238,0.000274,0.000232,0.000233,3,5409
2015-09-12,0.000243,0.000254,0.000237,0.000238,10,5517
2015-09-11,0.000243,0.000279,0.000242,0.000243,10,5529
2015-09-10,0.000241,0.000255,0.000238,0.000243,7,5463
2015-09-09,0.000246,0.000256,0.000240,0.000240,10,5584
2015-09-08,0.000242,0.000255,0.000242,0.000246,27,5493
2015-09-07,0.000252,0.000256,0.000242,0.000242,4,5706
2015-09-06,0.000240,0.000257,0.000239,0.000252,4,5427
2015-09-05,0.000233,0.000249,0.000232,0.000240,5,5262
2015-09-04,0.000244,0.000245,0.000230,0.000233,3,5514
2015-09-03,0.000236,0.000244,0.000228,0.000244,4,5334
2015-09-02,0.000240,0.000242,0.000235,0.000236,4,5406
2015-09-01,0.000239,0.000243,0.000236,0.000239,3,5395
2015-08-31,0.000238,0.000246,0.000235,0.000239,3,5361
2015-08-30,0.000239,0.000258,0.000236,0.000238,4,5380
2015-08-29,0.000243,0.000256,0.000236,0.000239,8,5466
2015-08-28,0.000236,0.000247,0.000232,0.000243,5,5305
2015-08-27,0.000230,0.000266,0.000229,0.000236,4,5173
2015-08-26,0.000222,0.000254,0.000220,0.000230,4,4973
2015-08-25,0.000250,0.000265,0.000221,0.000222,57,5617
2015-08-24,0.000290,0.000308,0.000252,0.000252,12,6487
2015-08-23,0.000290,0.000317,0.000286,0.000290,13,6488
2015-08-22,0.000274,0.000293,0.000268,0.000290,23,6124
2015-08-21,0.000287,0.000288,0.000273,0.000275,12,6396
2015-08-20,0.000283,0.000295,0.000283,0.000287,36,6302
2015-08-19,0.000264,0.000306,0.000264,0.000283,8,5858
2015-08-18,0.000322,0.000339,0.000266,0.000266,9,7149
2015-08-17,0.000321,0.000341,0.000319,0.000322,19,7094
2015-08-16,0.000322,0.000328,0.000316,0.000321,25,7109
2015-08-15,0.000327,0.000346,0.000321,0.000322,8,7210
2015-08-14,0.000346,0.000348,0.000322,0.000327,43,7620
2015-08-13,0.000346,0.000352,0.000344,0.000346,11,7616
2015-08-12,0.000360,0.000363,0.000346,0.000346,19,7896
2015-08-11,0.000352,0.000359,0.000351,0.000359,11,7710
2015-08-10,0.000353,0.000355,0.000349,0.000352,9,7715
2015-08-09,0.000350,0.000369,0.000349,0.000352,10,7641
2015-08-08,0.000375,0.000383,0.000349,0.000349,8,8172
2015-08-07,0.000371,0.000408,0.000369,0.000374,17,8068
2015-08-06,0.000386,0.000389,0.000371,0.000371,40,8395
2015-08-05,0.000391,0.000399,0.000386,0.000386,11,8480
2015-08-04,0.000425,0.000426,0.000388,0.000391,10,9200
2015-08-03,0.000427,0.000431,0.000423,0.000425,11,9230
2015-08-02,0.000425,0.000428,0.000419,0.000427,11,9181
2015-08-01,0.000433,0.000442,0.000423,0.000426,10,9327
2015-07-31,0.000446,0.000448,0.000432,0.000432,11,9598
2015-07-30,0.000458,0.000458,0.000444,0.000446,11,9831
2015-07-29,0.000465,0.000468,0.000456,0.000458,5,9985
2015-07-28,0.000467,0.000472,0.000465,0.000465,14,10007
2015-07-27,0.000468,0.000473,0.000457,0.000467,14,10021
2015-07-26,0.000462,0.000471,0.000460,0.000468,12,9871
2015-07-25,0.000461,0.000468,0.000458,0.000462,11,9845
2015-07-24,0.000442,0.000463,0.000440,0.000461,9,9417
2015-07-23,0.000444,0.000449,0.000441,0.000442,8,9447
2015-07-22,0.000441,0.000454,0.000439,0.000444,19,9388
2015-07-21,0.000446,0.000449,0.000441,0.000442,19,9482
2015-07-20,0.000443,0.000456,0.000440,0.000445,85,9402
2015-07-19,0.000440,0.000450,0.000434,0.000443,18,9319
2015-07-18,0.000453,0.000458,0.000436,0.000440,25,9579
2015-07-17,0.000459,0.000459,0.000444,0.000453,30,9691
2015-07-16,0.000472,0.000481,0.000451,0.000459,18,9944
2015-07-15,0.000466,0.000486,0.000466,0.000472,13,9804
2015-07-14,0.000488,0.000492,0.000466,0.000466,57,10256
2015-07-13,0.000513,0.000519,0.000469,0.000488,49,10768
2015-07-12,0.000469,0.000516,0.000468,0.000513,15,9830
2015-07-11,0.000459,0.000493,0.000456,0.000469,80,9596
2015-07-10,0.000412,0.000488,0.000411,0.000459,53,8604
2015-07-09,0.000409,0.000420,0.000403,0.000412,11,8526
2015-07-08,0.000397,0.000418,0.000394,0.000409,10,8257
2015-07-07,0.000401,0.000403,0.000388,0.000397,11,8329
2015-07-06,0.000375,0.000460,0.000367,0.000398,33,7784
2015-07-05,0.000368,0.000406,0.000351,0.000375,25,7617
2015-07-04,0.000361,0.000401,0.000357,0.000368,24,7471
2015-07-03,0.000370,0.000389,0.000358,0.000361,50,7641
2015-07-02,0.000388,0.000433,0.000370,0.000370,20,7990
2015-07-01,0.000421,0.000423,0.000388,0.000391,47,8655
2015-06-30,0.000427,0.000436,0.000410,0.000421,11,8759
2015-06-29,0.000413,0.000433,0.000411,0.000427,24,8473
2015-06-28,0.000449,0.000451,0.000412,0.000413,14,9195
2015-06-27,0.000417,0.000449,0.000409,0.000449,13,8510
2015-06-26,0.000422,0.000448,0.000415,0.000417,18,8618
2015-06-25,0.000409,0.000529,0.000409,0.000422,42,8327
2015-06-24,0.000430,0.000443,0.000409,0.000409,24,8743
2015-06-23,0.000437,0.000454,0.000429,0.000430,6,8875
2015-06-22,0.000429,0.000459,0.000429,0.000437,9,8702
2015-06-21,0.000422,0.000440,0.000411,0.000429,15,8536
2015-06-20,0.000453,0.000473,0.000397,0.000422,23,9145
2015-06-19,0.000461,0.000464,0.000414,0.000452,15,9296
2015-06-18,0.000471,0.000475,0.000415,0.000460,21,9486
2015-06-17,0.000401,0.000489,0.000394,0.000470,64,8075
2015-06-16,0.000379,0.000405,0.000378,0.000401,16,7610
2015-06-15,0.000378,0.000392,0.000376,0.000379,16,7586
2015-06-14,0.000376,0.000422,0.000374,0.000378,10,7536
2015-06-13,0.000352,0.000395,0.000352,0.000376,31,7031
2015-06-12,0.000386,0.000409,0.000351,0.000352,37,7698
2015-06-11,0.000432,0.000487,0.000355,0.000386,19,8612
2015-06-10,0.000350,0.000433,0.000349,0.000433,52,6967
2015-06-09,0.000350,0.000353,0.000345,0.000351,27,6939
2015-06-08,0.000379,0.000403,0.000338,0.000347,10,7506
2015-06-07,0.000320,0.000424,0.000317,0.000380,26,6336
2015-06-06,0.000322,0.000360,0.000317,0.000320,7,6351
2015-06-05,0.000345,0.000429,0.000319,0.000340,48,6809
2015-06-04,0.000325,0.000385,0.000315,0.000345,14,6400
2015-06-03,0.000318,0.000443,0.000318,0.000325,70,6253
2015-06-02,0.000323,0.000410,0.000316,0.000318,14,6340
2015-06-01,0.000366,0.000412,0.000322,0.000323,8,7164
2015-05-31,0.000341,0.000464,0.000340,0.000366,8,6657
2015-05-30,0.000474,0.000474,0.000339,0.000341,19,9249
2015-05-29,0.000501,0.000520,0.000455,0.000474,11,9754
2015-05-28,0.000327,0.000587,0.000327,0.000501,113,6365
2015-05-27,0.000315,0.000348,0.000313,0.000327,13,6119
2015-05-26,0.000368,0.000478,0.000299,0.000316,121,7119
2015-05-25,0.000299,0.000410,0.000295,0.000367,27,5778
2015-05-24,0.000301,0.000335,0.000297,0.000299,10,5810
2015-05-23,0.000298,0.000366,0.000292,0.000301,22,5744
2015-05-22,0.000315,0.000342,0.000296,0.000296,64,6067
2015-05-21,0.000309,0.000388,0.000306,0.000315,13,5931
2015-05-20,0.000278,0.000402,0.000278,0.000309,32,5334
2015-05-19,0.000275,0.000282,0.000251,0.000278,65,5261
2015-05-18,0.000263,0.000280,0.000252,0.000275,7,5017
2015-05-17,0.000260,0.000319,0.000260,0.000263,2,4954
2015-05-16,0.000257,0.000329,0.000254,0.000255,11,4885
2015-05-15,0.000258,0.000306,0.000254,0.000257,7,4908
2015-05-14,0.000253,0.000304,0.000252,0.000258,47,4797
2015-05-13,0.000258,0.000265,0.000251,0.000253,5,4884
2015-05-12,0.000269,0.000269,0.000258,0.000258,4,5079
2015-05-11,0.000288,0.000293,0.000259,0.000269,6,5439
2015-05-10,0.000290,0.000293,0.000287,0.000289,6,5464
2015-05-09,0.000293,0.000297,0.000288,0.000290,6,5501
2015-05-08,0.000287,0.000298,0.000284,0.000293,4,5389
2015-05-07,0.000280,0.000299,0.000277,0.000287,10,5252
2015-05-06,0.000319,0.000319,0.000277,0.000280,22,5961
2015-05-05,0.000323,0.000330,0.000313,0.000319,9,6023
2015-05-04,0.000334,0.000340,0.000321,0.000323,6,6225
2015-05-03,0.000282,0.000334,0.000281,0.000334,33,5244
2015-05-02,0.000281,0.000286,0.000281,0.000282,6,5214
2015-05-01,0.000286,0.000291,0.000281,0.000281,4,5296
2015-04-30,0.000271,0.000311,0.000270,0.000286,11,5013
2015-04-29,0.000307,0.000309,0.000268,0.000271,5,5672
2015-04-28,0.000245,0.000308,0.000236,0.000307,62,4522
2015-04-27,0.000244,0.000261,0.000231,0.000245,3,4482
2015-04-26,0.000265,0.000307,0.000231,0.000233,3,4866
2015-04-25,0.000278,0.000320,0.000236,0.000265,8,5088
2015-04-24,0.000232,0.000280,0.000223,0.000277,57,4240
2015-04-23,0.000229,0.000257,0.000222,0.000232,11,4192
2015-04-22,0.000254,0.000281,0.000222,0.000229,21,4632
2015-04-21,0.000243,0.000259,0.000242,0.000253,8,4415
2015-04-20,0.000223,0.000258,0.000214,0.000243,20,4044
2015-04-19,0.000223,0.000264,0.000222,0.000223,12,4049
2015-04-18,0.000212,0.000241,0.000210,0.000223,15,3832
2015-04-17,0.000215,0.000245,0.000206,0.000212,5,3880
2015-04-16,0.000210,0.000240,0.000209,0.000215,8,3792
2015-04-15,0.000206,0.000218,0.000206,0.000210,6,3706
2015-04-14,0.000211,0.000213,0.000204,0.000206,7,3790
2015-04-13,0.000222,0.000226,0.000209,0.000211,5,3978
2015-04-12,0.000227,0.000235,0.000217,0.000222,4,4062
2015-04-11,0.000220,0.000227,0.000215,0.000227,4,3920
2015-04-10,0.000229,0.000232,0.000218,0.000219,5,4082
2015-04-09,0.000233,0.000235,0.000225,0.000229,8,4140
2015-04-08,0.000241,0.000241,0.000230,0.000233,7,4269
2015-04-07,0.000240,0.000245,0.000237,0.000241,5,4255
2015-04-06,0.000253,0.000258,0.000240,0.000240,7,4470
2015-04-05,0.000241,0.000253,0.000240,0.000253,9,4254
2015-04-04,0.000252,0.000252,0.000234,0.000241,13,4435
2015-04-03,0.000258,0.000263,0.000246,0.000252,29,4537
2015-04-02,0.000255,0.000301,0.000245,0.000258,14,4469
2015-04-01,0.000259,0.000260,0.000251,0.000255,7,4534
2015-03-31,0.000262,0.000323,0.000257,0.000259,6,4586
2015-03-30,0.000252,0.000292,0.000249,0.000263,10,4404
2015-03-29,0.000253,0.000302,0.000244,0.000252,16,4402
2015-03-28,0.000252,0.000273,0.000249,0.000253,5,4380
2015-03-27,0.000261,0.000284,0.000248,0.000252,14,4527
2015-03-26,0.000254,0.000335,0.000245,0.000261,34,4390
2015-03-25,0.000273,0.000297,0.000239,0.000253,8,4711
2015-03-24,0.000272,0.000295,0.000249,0.000272,11,4692
2015-03-23,0.000271,0.000296,0.000264,0.000272,6,4659
2015-03-22,0.000265,0.000286,0.000259,0.000271,25,4557
2015-03-21,0.000262,0.000271,0.000258,0.000265,9,4489
2015-03-20,0.000287,0.000291,0.000260,0.000262,7,4913
2015-03-19,0.000284,0.000301,0.000276,0.000287,8,4860
2015-03-18,0.000317,0.000324,0.000277,0.000285,10,5403
2015-03-17,0.000323,0.000347,0.000316,0.000317,10,5488
2015-03-16,0.000378,0.000450,0.000322,0.000322,17,6418
2015-03-15,0.000369,0.000425,0.000368,0.000377,43,6256
2015-03-14,0.000348,0.000452,0.000344,0.000370,13,5886
2015-03-13,0.000344,0.000441,0.000342,0.000350,15,5812
2015-03-12,0.000299,0.000469,0.000295,0.000345,55,5041
2015-03-11,0.000295,0.000433,0.000288,0.000299,58,4953
2015-03-10,0.000316,0.000384,0.000285,0.000295,57,5294
2015-03-09,0.000332,0.000437,0.000306,0.000316,76,5557
2015-03-08,0.000401,0.000405,0.000327,0.000332,23,6692
2015-03-07,0.000395,0.000436,0.000392,0.000400,13,6593
2015-03-06,0.000400,0.000406,0.000392,0.000395,10,6663
2015-03-05,0.000393,0.000478,0.000389,0.000400,31,6529
2015-03-04,0.000409,0.000425,0.000386,0.000394,11,6776
2015-03-03,0.000347,0.000469,0.000342,0.000410,84,5742
2015-03-02,0.000336,0.000432,0.000275,0.000347,62,5538
2015-03-01,0.000264,0.000337,0.000263,0.000336,12,4356
2015-02-28,0.000254,0.000300,0.000249,0.000264,85,4174
2015-02-27,0.000239,0.000258,0.000236,0.000254,5,3919
2015-02-26,0.000230,0.000243,0.000230,0.000239,9,3773
