Date,Open,High,Low,Close,Volume,Market_cap
2015-06-19,0.024921,0.025722,0.022684,0.022874,962,118455
2015-06-18,0.022458,0.026066,0.021741,0.024917,1853,106614
2015-06-17,0.024548,0.026248,0.020050,0.022446,548,116380
2015-06-16,0.024629,0.026046,0.021815,0.024548,321,116636
2015-06-15,0.021447,0.024735,0.021405,0.024629,1010,101428
2015-06-14,0.020798,0.024321,0.019283,0.021459,377,98194
2015-06-13,0.018853,0.045179,0.018542,0.020794,768,88902
2015-06-12,0.018835,0.018941,0.018434,0.018859,792,88660
2015-06-11,0.018537,0.018878,0.018098,0.018833,516,87138
2015-06-10,0.018762,0.018772,0.018203,0.018533,252,88077
2015-06-09,0.018262,0.018874,0.017305,0.018766,257,85614
2015-06-08,0.017833,0.018296,0.016180,0.018262,97,83489
2015-06-07,0.017518,0.017874,0.015889,0.017874,186,81904
2015-06-06,0.015806,0.017895,0.015738,0.017522,155,73800
2015-06-05,0.017545,0.018215,0.015762,0.015804,390,81811
2015-06-04,0.017022,0.017638,0.016103,0.017558,127,79273
2015-06-03,0.015839,0.017411,0.015530,0.017022,95,73660
2015-06-02,0.015600,0.018311,0.015574,0.015844,198,72457
2015-06-01,0.016720,0.018285,0.015489,0.015603,243,77560
2015-05-31,0.017543,0.018479,0.016474,0.016717,95,81272
2015-05-30,0.018441,0.018441,0.016176,0.017561,161,85284
2015-05-29,0.019190,0.019202,0.016366,0.018441,285,88585
2015-05-28,0.018264,0.019197,0.017982,0.019192,79,84160
2015-05-27,0.018245,0.019887,0.015471,0.018266,236,83635
2015-05-26,0.019435,0.021409,0.016105,0.018248,163,88947
2015-05-25,0.015675,0.020225,0.013565,0.019434,791,71585
2015-05-24,0.017323,0.017382,0.014734,0.017298,95,78990
2015-05-23,0.017293,0.018036,0.016159,0.017316,124,78561
2015-05-22,0.015416,0.017665,0.015412,0.017306,90,67055
2015-05-21,0.014282,0.016942,0.014020,0.015417,219,62056
2015-05-20,0.014871,0.015883,0.014007,0.014282,92,64542
2015-05-19,0.014962,0.016742,0.014783,0.014875,74,64863
2015-05-18,0.014213,0.017074,0.014184,0.014962,72,61544
2015-05-17,0.016344,0.018250,0.012366,0.014207,216,70695
2015-05-16,0.016671,0.018269,0.016057,0.016344,132,72029
2015-05-15,0.017327,0.018901,0.016613,0.016670,82,74785
2015-05-14,0.015522,0.018860,0.014921,0.017327,222,66921
2015-05-13,0.014145,0.018245,0.014128,0.016619,356,60914
2015-05-12,0.014726,0.016573,0.011640,0.014128,234,63351
2015-05-11,0.014404,0.017824,0.013161,0.014727,776,61857
2015-05-10,0.016425,0.017374,0.013286,0.014404,308,70146
2015-05-09,0.016816,0.016831,0.013386,0.016425,427,71409
2015-05-08,0.011198,0.017857,0.011186,0.016822,402,47288
2015-05-07,0.009853,0.014518,0.009835,0.011204,466,41372
2015-05-06,0.009693,0.011782,0.009398,0.009858,235,40463
2015-05-05,0.010849,0.013811,0.009684,0.009688,328,45028
2015-05-04,0.012017,0.016795,0.008650,0.010856,454,49589
2015-05-03,0.011483,0.017326,0.011448,0.012017,202,47108
2015-05-02,0.010689,0.018820,0.010653,0.011491,588,43570
2015-05-01,0.010759,0.013638,0.010680,0.010680,159,43420
2015-04-30,0.009029,0.013906,0.009001,0.010759,266,36390
2015-04-29,0.007929,0.010760,0.007916,0.009042,188,31770
2015-04-28,0.006926,0.010437,0.006815,0.007938,100,27589
2015-04-27,0.006934,0.010051,0.006584,0.008828,186,27026
2015-04-26,0.007143,0.011047,0.006778,0.006934,57,27842
2015-04-25,0.007295,0.012989,0.007131,0.007146,328,28435
2015-04-24,0.006510,0.012534,0.006330,0.007297,132,25110
2015-04-23,0.006530,0.009682,0.006348,0.006524,56,25186
2015-04-22,0.009448,0.009450,0.006523,0.006534,196,36311
2015-04-21,0.009659,0.014417,0.007902,0.009434,269,36894
2015-04-20,0.008014,0.009660,0.007730,0.009659,70,30422
2015-04-19,0.007173,0.009468,0.007171,0.008014,162,27065
2015-04-18,0.006289,0.010531,0.005998,0.007170,97,23583
2015-04-17,0.004366,0.017499,0.004314,0.006289,424,16271
2015-04-16,0.004031,0.005117,0.003983,0.004366,188,14925
2015-04-15,0.003812,0.004433,0.003793,0.004029,91,14025
2015-04-14,0.003958,0.004217,0.003496,0.003813,142,14467
2015-04-13,0.004953,0.004954,0.003771,0.003955,164,17985
2015-04-12,0.004187,0.004963,0.004177,0.004957,150,15104
2015-04-11,0.004147,0.004412,0.004114,0.004187,72,14862
2015-04-10,0.004250,0.004639,0.004081,0.004148,98,15133
2015-04-09,0.004259,0.004737,0.004168,0.004250,78,15063
2015-04-08,0.004436,0.004983,0.004187,0.004263,101,15584
2015-04-07,0.004500,0.005244,0.004430,0.004438,55,15702
2015-04-06,0.004510,0.005242,0.004489,0.004504,157,15628
2015-04-05,0.004332,0.005455,0.004301,0.004508,151,14900
2015-04-04,0.004201,0.005300,0.004139,0.004331,115,14342
2015-04-03,0.004783,0.005593,0.004154,0.004201,62,16201
2015-04-02,0.004052,0.004783,0.004034,0.004782,121,13613
2015-04-01,0.006340,0.006345,0.003933,0.004055,18,21132
2015-03-31,0.003996,0.007325,0.003899,0.006340,204,13218
2015-03-30,0.003896,0.004479,0.003845,0.004000,93,12788
2015-03-29,0.004056,0.004130,0.003863,0.003893,49,13219
2015-03-28,0.004223,0.004375,0.004053,0.004057,41,13661
2015-03-27,0.004262,0.004984,0.004205,0.004224,31,13683
2015-03-26,0.004189,0.006917,0.004166,0.004262,73,13346
2015-03-25,0.003712,0.007399,0.003548,0.004188,153,11735
2015-03-24,0.004364,0.004479,0.003684,0.003684,106,13690
2015-03-23,0.004308,0.004504,0.004217,0.004367,81,13412
2015-03-22,0.004686,0.004819,0.004157,0.004309,40,14482
2015-03-21,0.004710,0.004710,0.003852,0.004688,99,14443
2015-03-20,0.004752,0.004851,0.004665,0.004711,31,14456
2015-03-19,0.006141,0.006153,0.004595,0.004751,102,18535
2015-03-18,0.004447,0.007152,0.003592,0.006151,256,13319
2015-03-17,0.004504,0.004727,0.004319,0.004454,86,13381
2015-03-16,0.004145,0.005197,0.004145,0.004504,121,12214
2015-03-15,0.004010,0.004841,0.004004,0.004156,92,11721
2015-03-14,0.004056,0.004350,0.003967,0.004017,67,11760
2015-03-13,0.005147,0.005524,0.003482,0.004069,199,14801
2015-03-12,0.004131,0.005240,0.004131,0.005151,182,11788
2015-03-11,0.004664,0.005276,0.004135,0.004135,81,13207
2015-03-10,0.004351,0.005589,0.003552,0.004668,113,12218
2015-03-09,0.004265,0.005506,0.003643,0.004347,88,11876
2015-03-08,0.005529,0.005696,0.004254,0.004258,121,15268
2015-03-07,0.004381,0.005556,0.004292,0.005525,128,11994
2015-03-06,0.010335,0.010546,0.004354,0.004388,65,28056
2015-03-05,0.006028,0.011151,0.004259,0.010357,446,16220
2015-03-04,0.007290,0.007397,0.005558,0.006035,49,19447
2015-03-03,0.006057,0.008233,0.004379,0.007290,468,16014
2015-03-02,0.009112,0.009892,0.003901,0.006070,246,23880
2015-03-01,0.011697,0.011742,0.002496,0.009107,696,30382
2015-02-28,0.014920,0.014920,0.008361,0.011696,867,38405
2015-02-27,0.012058,0.015701,0.010344,0.014087,585,30752
2015-02-26,0.018512,0.018535,0.008305,0.012058,651,46759
2015-02-25,0.018813,0.019051,0.015087,0.018523,2054,47074
2015-02-24,0.019144,0.019631,0.017111,0.018800,871,47455
2015-02-23,0.019304,0.019592,0.017339,0.019135,1589,47395
2015-02-22,0.019564,0.022172,0.018560,0.019303,887,47571
2015-02-21,0.021938,0.022213,0.017882,0.019563,1758,52819
2015-02-20,0.022608,0.025450,0.017185,0.021940,1385,53908
2015-02-19,0.018679,0.022810,0.014916,0.022611,3256,44082
2015-02-18,0.018771,0.019145,0.016034,0.018672,1846,43840
2015-02-17,0.018207,0.018925,0.014615,0.018758,3150,42097
2015-02-16,0.018316,0.019035,0.014116,0.018240,2883,41923
2015-02-15,0.018798,0.022300,0.015848,0.018316,2419,42573
2015-02-14,0.020491,0.021352,0.017728,0.018784,2910,45921
2015-02-13,0.019533,0.020726,0.019427,0.020482,3256,43311
2015-02-12,0.019071,0.019537,0.018274,0.019515,3045,41847
2015-02-11,0.019666,0.019682,0.018645,0.019069,4316,42677
2015-02-10,0.019825,0.019845,0.018413,0.019676,2172,42566
2015-02-09,0.019211,0.019823,0.018566,0.019810,6381,40794
2015-02-08,0.020196,0.020196,0.017717,0.019213,4859,42421
2015-02-07,0.019146,0.020712,0.019039,0.020202,10730,751817
2015-02-06,0.018936,0.020723,0.018921,0.019115,4854,-
