Date,Open,High,Low,Close,Volume,Market_cap
2015-07-11,0.000147,0.000182,0.000145,0.000155,2048,110792
2015-07-10,0.000159,0.000162,0.000143,0.000147,1168,119346
2015-07-09,0.000162,0.000170,0.000154,0.000159,292,121848
2015-07-08,0.000157,0.000162,0.000154,0.000162,486,117413
2015-07-07,0.000160,0.000163,0.000156,0.000157,156,119964
2015-07-06,0.000166,0.000173,0.000160,0.000160,584,124145
2015-07-05,0.000163,0.000172,0.000160,0.000166,432,121839
2015-07-04,0.000164,0.000165,0.000160,0.000163,383,121996
2015-07-03,0.000160,0.000169,0.000160,0.000164,660,119297
2015-07-02,0.000161,0.000167,0.000158,0.000160,769,119490
2015-07-01,0.000165,0.000177,0.000160,0.000161,526,122508
2015-06-30,0.000162,0.000182,0.000161,0.000165,911,120431
2015-06-29,0.000156,0.000163,0.000154,0.000162,171,116290
2015-06-28,0.000158,0.000161,0.000154,0.000156,164,117573
2015-06-27,0.000154,0.000158,0.000153,0.000158,1150,114607
2015-06-26,0.000153,0.000167,0.000152,0.000154,457,113547
2015-06-25,0.000152,0.000157,0.000151,0.000153,160,112281
2015-06-24,0.000164,0.000166,0.000152,0.000152,1088,121153
2015-06-23,0.000164,0.000172,0.000163,0.000164,716,121472
2015-06-22,0.000171,0.000171,0.000163,0.000164,1753,126135
2015-06-21,0.000167,0.000173,0.000166,0.000171,369,123291
2015-06-20,0.000166,0.000170,0.000164,0.000167,139,122708
2015-06-19,0.000168,0.000183,0.000166,0.000166,834,124101
2015-06-18,0.000172,0.000175,0.000167,0.000168,195,126861
2015-06-17,0.000173,0.000176,0.000167,0.000172,979,127352
2015-06-16,0.000165,0.000176,0.000164,0.000173,865,121150
2015-06-15,0.000166,0.000170,0.000157,0.000165,766,122077
2015-06-14,0.000166,0.000170,0.000161,0.000166,362,121999
2015-06-13,0.000161,0.000167,0.000156,0.000166,371,117881
2015-06-12,0.000157,0.000163,0.000152,0.000161,565,115171
2015-06-11,0.000149,0.000161,0.000149,0.000157,1016,108764
2015-06-10,0.000153,0.000158,0.000146,0.000149,1790,112136
2015-06-09,0.000148,0.000156,0.000148,0.000153,1033,108285
2015-06-08,0.000143,0.000150,0.000143,0.000148,195,104299
2015-06-07,0.000144,0.000152,0.000143,0.000143,944,104606
2015-06-06,0.000142,0.000149,0.000141,0.000144,600,103203
2015-06-05,0.000142,0.000145,0.000123,0.000142,690,103082
2015-06-04,0.000143,0.000145,0.000135,0.000142,260,104147
2015-06-03,0.000143,0.000149,0.000142,0.000143,899,103713
2015-06-02,0.000149,0.000160,0.000143,0.000143,2879,108052
2015-06-01,0.000145,0.000154,0.000145,0.000149,682,105282
2015-05-31,0.000133,0.000149,0.000133,0.000145,1263,96575
2015-05-30,0.000140,0.000142,0.000130,0.000133,359,101615
2015-05-29,0.000139,0.000151,0.000136,0.000140,412,100331
2015-05-28,0.000130,0.000145,0.000130,0.000139,423,94186
2015-05-27,0.000130,0.000139,0.000123,0.000130,404,93422
2015-05-26,0.000116,0.000134,0.000115,0.000130,790,83647
2015-05-25,0.000118,0.000122,0.000109,0.000116,294,85305
2015-05-24,0.000125,0.000131,0.000118,0.000118,1100,90059
2015-05-23,0.000131,0.000138,0.000125,0.000125,387,93998
2015-05-22,0.000131,0.000136,0.000120,0.000133,920,94117
2015-05-21,0.000123,0.000133,0.000121,0.000131,346,88097
2015-05-20,0.000145,0.000147,0.000120,0.000121,1146,104099
2015-05-19,0.000139,0.000156,0.000133,0.000154,1145,99485
2015-05-18,0.000138,0.000142,0.000134,0.000139,242,98539
2015-05-17,0.000149,0.000149,0.000133,0.000138,289,106342
2015-05-16,0.000150,0.000150,0.000131,0.000149,272,107333
2015-05-15,0.000148,0.000153,0.000129,0.000149,423,105623
2015-05-14,0.000130,0.000202,0.000123,0.000148,1223,92645
2015-05-13,0.000125,0.000133,0.000118,0.000130,531,88748
2015-05-12,0.000115,0.000127,0.000107,0.000125,315,82014
2015-05-11,0.000118,0.000125,0.000108,0.000115,272,83487
2015-05-10,0.000130,0.000132,0.000117,0.000118,90,91929
2015-05-09,0.000135,0.000137,0.000117,0.000130,119,95887
2015-05-08,0.000114,0.000149,0.000112,0.000136,372,80926
2015-05-07,0.000100,0.000129,0.000095,0.000114,394,70807
2015-05-06,0.000111,0.000117,0.000098,0.000100,139,78477
2015-05-05,0.000100,0.000117,0.000093,0.000111,160,70947
2015-05-04,0.000125,0.000129,0.000094,0.000103,130,88007
2015-05-03,0.000123,0.000127,0.000123,0.000125,100,86809
2015-05-02,0.000119,0.000126,0.000117,0.000123,108,83469
2015-05-01,0.000091,0.000135,0.000091,0.000119,476,63974
2015-04-30,0.000105,0.000114,0.000040,0.000091,517,73916
2015-04-29,0.000108,0.000113,0.000103,0.000105,87,76056
2015-04-28,0.000114,0.000119,0.000097,0.000108,197,80191
2015-04-27,0.000111,0.000116,0.000104,0.000114,152,77602
2015-04-26,0.000116,0.000116,0.000106,0.000111,70,80930
2015-04-25,0.000133,0.000134,0.000112,0.000116,658,93230
2015-04-24,0.000135,0.000141,0.000127,0.000133,59,94218
2015-04-23,0.000133,0.000139,0.000124,0.000135,554,92878
2015-04-22,0.000136,0.000145,0.000129,0.000133,207,94727
2015-04-21,0.000139,0.000144,0.000122,0.000135,514,96636
2015-04-20,0.000145,0.000153,0.000143,0.000143,402,100723
2015-04-19,0.000142,0.000154,0.000140,0.000145,458,98619
2015-04-18,0.000130,0.000156,0.000130,0.000142,211,90364
2015-04-17,0.000149,0.000152,0.000128,0.000130,266,103123
2015-04-16,0.000165,0.000170,0.000143,0.000149,355,114654
2015-04-15,0.000179,0.000181,0.000148,0.000165,697,123921
2015-04-14,0.000193,0.000198,0.000177,0.000180,437,133626
2015-04-13,0.000215,0.000222,0.000189,0.000193,506,148563
2015-04-12,0.000201,0.000240,0.000199,0.000215,1645,138890
2015-04-11,0.000228,0.000240,0.000200,0.000201,1444,157646
2015-04-10,0.000281,0.000282,0.000197,0.000228,5680,194007
2015-04-09,0.000197,0.000282,0.000196,0.000282,4461,135976
2015-04-08,0.000164,0.000231,0.000158,0.000198,1424,112849
2015-04-07,0.000166,0.000170,0.000161,0.000164,232,113843
2015-04-06,0.000174,0.000174,0.000157,0.000166,142,119296
2015-04-05,0.000173,0.000175,0.000154,0.000174,462,118702
2015-04-04,0.000166,0.000180,0.000166,0.000173,387,113627
2015-04-03,0.000190,0.000190,0.000158,0.000166,645,130120
2015-04-02,0.000165,0.000194,0.000163,0.000190,372,113040
2015-04-01,0.000152,0.000171,0.000152,0.000165,229,103942
2015-03-31,0.000154,0.000155,0.000146,0.000151,106,104806
2015-03-30,0.000160,0.000163,0.000146,0.000154,192,108980
2015-03-29,0.000175,0.000179,0.000159,0.000160,164,119040
2015-03-28,0.000173,0.000181,0.000163,0.000175,428,117663
2015-03-27,0.000162,0.000174,0.000157,0.000173,972,110016
2015-03-26,0.000158,0.000163,0.000155,0.000160,46,107245
2015-03-25,0.000157,0.000162,0.000151,0.000157,87,106708
2015-03-24,0.000171,0.000178,0.000157,0.000157,201,115688
2015-03-23,0.000169,0.000190,0.000167,0.000171,423,114313
2015-03-22,0.000176,0.000212,0.000167,0.000171,200,118808
2015-03-21,0.000162,0.000233,0.000160,0.000176,331,109706
2015-03-20,0.000165,0.000205,0.000151,0.000162,550,111153
2015-03-19,0.000166,0.000182,0.000161,0.000165,477,111612
2015-03-18,0.000163,0.000205,0.000153,0.000167,1386,110121
2015-03-17,0.000179,0.000200,0.000151,0.000163,879,120618
2015-03-16,0.000193,0.000213,0.000160,0.000179,776,130039
2015-03-15,0.000192,0.000275,0.000176,0.000193,1062,128648
2015-03-14,0.000193,0.000219,0.000186,0.000192,265,129187
2015-03-13,0.000204,0.000210,0.000170,0.000193,239,137027
2015-03-12,0.000211,0.000234,0.000200,0.000205,421,141524
2015-03-11,0.000206,0.000218,0.000181,0.000211,136,137892
2015-03-10,0.000224,0.000260,0.000201,0.000206,318,149679
2015-03-09,0.000250,0.000265,0.000207,0.000224,458,167064
2015-03-08,0.000334,0.000335,0.000213,0.000250,1172,222704
2015-03-07,0.000251,0.000334,0.000248,0.000334,1293,167235
2015-03-06,0.000251,0.000264,0.000247,0.000251,194,167119
2015-03-05,0.000281,0.000310,0.000243,0.000251,284,186829
2015-03-04,0.000284,0.000314,0.000269,0.000281,232,188931
2015-03-03,0.000259,0.000301,0.000248,0.000282,362,171952
2015-03-02,0.000278,0.000287,0.000246,0.000259,336,183918
2015-03-01,0.000280,0.000284,0.000265,0.000278,552,185515
2015-02-28,0.000229,0.000357,0.000228,0.000280,1593,151482
2015-02-27,0.000205,0.000252,0.000205,0.000233,340,135580
2015-02-26,0.000202,0.000217,0.000195,0.000205,354,133104
2015-02-25,0.000166,0.000206,0.000164,0.000202,598,109366
2015-02-24,0.000164,0.000185,0.000154,0.000166,446,108046
2015-02-23,0.000187,0.000189,0.000158,0.000164,274,123122
2015-02-22,0.000202,0.000203,0.000186,0.000187,76,132536
2015-02-21,0.000196,0.000211,0.000165,0.000202,698,128966
2015-02-20,0.000195,0.000202,0.000193,0.000196,151,127669
2015-02-19,0.000189,0.000201,0.000186,0.000195,1114,124157
2015-02-18,0.000195,0.000205,0.000183,0.000189,372,127731
2015-02-17,0.000202,0.000211,0.000176,0.000198,397,132099
2015-02-16,0.000231,0.000231,0.000133,0.000202,2219,150846
2015-02-15,0.000262,0.000263,0.000223,0.000230,223,171155
2015-02-14,0.000231,0.000265,0.000210,0.000263,2846,150438
2015-02-13,0.000227,0.000239,0.000209,0.000231,575,147553
2015-02-12,0.000222,0.000237,0.000179,0.000226,1348,144246
2015-02-11,0.000210,0.000252,0.000209,0.000222,1434,136698
2015-02-10,0.000233,0.000238,0.000194,0.000211,838,151373
2015-02-09,0.000220,0.000258,0.000212,0.000233,1682,142507
2015-02-08,0.000277,0.000280,0.000220,0.000220,594,179311
2015-02-07,0.000287,0.000301,0.000270,0.000277,542,185834
2015-02-06,0.000301,0.000336,0.000268,0.000291,3570,194826
2015-02-05,0.000269,0.000341,0.000269,0.000301,2879,173514
2015-02-04,0.000202,0.000298,0.000198,0.000271,2935,130351
2015-02-03,0.000317,0.000319,0.000169,0.000202,2776,204459
2015-02-02,0.000362,0.000362,0.000301,0.000319,1436,233135
2015-02-01,0.000378,0.000385,0.000329,0.000363,2575,243207
2015-01-31,0.000377,0.000424,0.000345,0.000379,5251,242420
2015-01-30,0.000449,0.000464,0.000376,0.000377,2043,287933
2015-01-29,0.000360,0.000497,0.000360,0.000450,2156,230663
2015-01-28,0.000587,0.000587,0.000311,0.000361,3572,375629
2015-01-27,0.000555,0.000609,0.000523,0.000587,2940,354793
2015-01-26,0.000554,0.000662,0.000475,0.000555,8874,353952
2015-01-25,0.000720,0.000798,0.000527,0.000550,7106,459409
2015-01-24,0.000651,0.000745,0.000650,0.000719,6554,414694
2015-01-23,0.000697,0.000756,0.000549,0.000651,8794,443623
2015-01-22,0.000896,0.000932,0.000663,0.000696,6625,569703
2015-01-21,0.000715,0.000943,0.000646,0.000862,11639,454044
2015-01-20,0.000530,0.001054,0.000518,0.000641,20776,336585
2015-01-19,0.000603,0.000651,0.000447,0.000524,3811,382157
2015-01-18,0.000690,0.000778,0.000371,0.000600,4923,437147
2015-01-17,0.000307,0.000793,0.000172,0.000687,13733,194420
2015-01-16,0.000155,0.000336,0.000144,0.000308,4118,97768
2015-01-15,0.000106,0.000181,0.000102,0.000155,2846,66938
2015-01-14,0.000096,0.000107,0.000070,0.000107,317,60739
2015-01-13,0.000112,0.000134,0.000086,0.000097,299,70746
2015-01-12,0.000152,0.000171,0.000110,0.000112,512,95462
2015-01-11,0.000159,0.000183,0.000135,0.000151,755,100117
2015-01-10,0.000142,0.000164,0.000137,0.000159,339,89338
2015-01-09,0.000144,0.000176,0.000122,0.000141,505,90329
2015-01-08,0.000129,0.000145,0.000124,0.000145,261,81085
2015-01-07,0.000154,0.000168,0.000126,0.000130,336,96683
2015-01-06,0.000091,0.000171,0.000090,0.000155,1889,56654
2015-01-05,0.000074,0.000109,0.000074,0.000091,253,46351
2015-01-04,0.000073,0.000093,0.000066,0.000074,112,45599
2015-01-03,0.000116,0.000117,0.000073,0.000073,187,72590
2015-01-02,0.000126,0.000133,0.000117,0.000117,220,78199
2015-01-01,0.000119,0.000130,0.000117,0.000126,158,73717
2014-12-31,0.000115,0.000131,0.000106,0.000118,289,71448
2014-12-30,0.000131,0.000138,0.000105,0.000115,546,81484
2014-12-29,0.000076,0.000142,0.000070,0.000138,720,47252
2014-12-28,0.000111,0.000111,0.000054,0.000076,252,68499
2014-12-27,0.000115,0.000128,0.000104,0.000111,341,70896
2014-12-26,0.000115,0.000122,0.000103,0.000115,291,70967
2014-12-25,0.000126,0.000141,0.000115,0.000115,764,77549
2014-12-24,0.000127,0.000144,0.000102,0.000126,705,78312
2014-12-23,0.000093,0.000141,0.000066,0.000127,1130,57232
2014-12-22,0.000074,0.000116,0.000069,0.000093,533,45411
2014-12-21,0.000053,0.000085,0.000051,0.000074,1344,32388
2014-12-20,0.000048,0.000056,0.000047,0.000056,34,29233
2014-12-19,0.000040,0.000054,0.000040,0.000048,179,24794
2014-12-18,0.000042,0.000045,0.000040,0.000040,12,25451
2014-12-17,0.000042,0.000046,0.000041,0.000042,128,25985
2014-12-16,0.000045,0.000048,0.000040,0.000043,65,27450
2014-12-15,0.000046,0.000049,0.000042,0.000045,67,27871
2014-12-14,0.000052,0.000056,0.000045,0.000049,83,31699
2014-12-13,0.000046,0.000056,0.000045,0.000052,42,27854
2014-12-12,0.000049,0.000053,0.000046,0.000046,20,29776
2014-12-11,0.000052,0.000058,0.000047,0.000050,53,31375
2014-12-10,0.000049,0.000056,0.000049,0.000052,20,29918
2014-12-09,0.000054,0.000057,0.000048,0.000049,27,32900
2014-12-08,0.000060,0.000062,0.000054,0.000054,56,36320
2014-12-07,0.000056,0.000064,0.000056,0.000060,22,34000
2014-12-06,0.000053,0.000061,0.000053,0.000056,42,31859
2014-12-05,0.000059,0.000060,0.000052,0.000053,95,35663
2014-12-04,0.000056,0.000067,0.000055,0.000059,104,33965
2014-12-03,0.000065,0.000069,0.000056,0.000056,29,39064
2014-12-02,0.000057,0.000069,0.000057,0.000065,95,34208
2014-12-01,0.000057,0.000065,0.000057,0.000057,12,34079
2014-11-30,0.000056,0.000061,0.000052,0.000057,35,33794
2014-11-29,0.000056,0.000065,0.000052,0.000056,48,33813
2014-11-28,0.000055,0.000060,0.000054,0.000056,22,33166
2014-11-27,0.000056,0.000060,0.000052,0.000055,86,33229
2014-11-26,0.000056,0.000060,0.000055,0.000055,10,33686
2014-11-25,0.000057,0.000059,0.000054,0.000056,6,33724
2014-11-24,0.000059,0.000061,0.000055,0.000057,25,34984
2014-11-23,0.000057,0.000062,0.000050,0.000059,53,33632
2014-11-22,0.000056,0.000061,0.000053,0.000056,30,33444
2014-11-21,0.000054,0.000060,0.000046,0.000056,126,31877
2014-11-20,0.000057,0.000061,0.000054,0.000054,22,33835
2014-11-19,0.000056,0.000062,0.000056,0.000057,12,33226
2014-11-18,0.000062,0.000067,0.000056,0.000056,22,36715
2014-11-17,0.000054,0.000070,0.000051,0.000062,182,32135
2014-11-16,0.000049,0.000058,0.000049,0.000054,15,28760
2014-11-15,0.000060,0.000071,0.000048,0.000049,62,35351
2014-11-14,0.000067,0.000071,0.000058,0.000060,77,39432
2014-11-13,0.000068,0.000075,0.000060,0.000067,139,40220
2014-11-12,0.000059,0.000069,0.000059,0.000068,34,34599
2014-11-11,0.000059,0.000062,0.000058,0.000059,19,34359
2014-11-10,0.000062,0.000067,0.000058,0.000059,24,36105
2014-11-09,0.000055,0.000064,0.000055,0.000062,110,32360
2014-11-08,0.000055,0.000059,0.000055,0.000055,16,32020
2014-11-07,0.000056,0.000060,0.000055,0.000055,72,32699
2014-11-06,0.000051,0.000056,0.000051,0.000056,46,29713
2014-11-05,0.000050,0.000052,0.000050,0.000051,63,28911
2014-11-04,0.000049,0.000052,0.000049,0.000050,10,28569
2014-11-03,0.000055,0.000055,0.000049,0.000049,9,32183
2014-11-02,0.000052,0.000056,0.000048,0.000055,20,30301
2014-11-01,0.000054,0.000056,0.000048,0.000052,199,31433
2014-10-31,0.000052,0.000056,0.000051,0.000054,58,29986
2014-10-30,0.000050,0.000054,0.000050,0.000052,4,29143
2014-10-29,0.000054,0.000057,0.000050,0.000050,46,30962
2014-10-28,0.000053,0.000061,0.000053,0.000054,87,30590
2014-10-27,0.000053,0.000057,0.000052,0.000053,142,30689
2014-10-26,0.000056,0.000057,0.000052,0.000053,11,32024
2014-10-25,0.000057,0.000061,0.000052,0.000056,43,33010
2014-10-24,0.000057,0.000061,0.000053,0.000057,69,32969
2014-10-23,0.000065,0.000069,0.000053,0.000057,586,37366
2014-10-22,0.000066,0.000066,0.000065,0.000065,39,37631
2014-10-21,0.000065,0.000070,0.000065,0.000066,19,37225
2014-10-20,0.000066,0.000073,0.000064,0.000065,242,36957
2014-10-19,0.000070,0.000071,0.000066,0.000066,194,39334
2014-10-18,0.000073,0.000077,0.000066,0.000070,815,40747
2014-10-17,0.000069,0.000076,0.000068,0.000073,131,38480
2014-10-16,0.000071,0.000073,0.000067,0.000069,45,39663
2014-10-15,0.000076,0.000076,0.000070,0.000071,231,42549
2014-10-14,0.000071,0.000080,0.000070,0.000076,185,39378
2014-10-13,0.000068,0.000074,0.000066,0.000070,152,37994
2014-10-12,0.000065,0.000068,0.000064,0.000068,17,36454
2014-10-11,0.000065,0.000072,0.000061,0.000065,312,36329
2014-10-10,0.000066,0.000072,0.000064,0.000065,65,36664
2014-10-09,0.000063,0.000071,0.000059,0.000066,219,35463
2014-10-08,0.000061,0.000069,0.000056,0.000064,564,33791
2014-10-07,0.000060,0.000063,0.000055,0.000061,148,33235
2014-10-06,0.000064,0.000064,0.000052,0.000059,722,35789
2014-10-05,0.000066,0.000074,0.000058,0.000064,413,36741
2014-10-04,0.000065,0.000069,0.000059,0.000066,72,36182
2014-10-03,0.000068,0.000079,0.000064,0.000065,220,37719
2014-10-02,0.000068,0.000078,0.000067,0.000068,307,38016
2014-10-01,0.000069,0.000072,0.000067,0.000067,70,38408
2014-09-30,0.000067,0.000073,0.000064,0.000069,90,37584
2014-09-29,0.000065,0.000073,0.000064,0.000067,84,36422
2014-09-28,0.000064,0.000072,0.000064,0.000065,76,35780
2014-09-27,0.000068,0.000071,0.000064,0.000064,34,37576
2014-09-26,0.000068,0.000073,0.000064,0.000068,523,37853
2014-09-25,0.000076,0.000076,0.000066,0.000068,214,42192
2014-09-24,0.000070,0.000101,0.000067,0.000076,1061,38642
2014-09-23,0.000064,0.000070,0.000060,0.000070,6,35613
2014-09-22,0.000056,0.000065,0.000056,0.000064,199,30891
2014-09-21,0.000058,0.000062,0.000055,0.000056,113,31963
2014-09-20,0.000054,0.000063,0.000054,0.000058,142,30010
2014-09-19,0.000064,0.000064,0.000052,0.000054,33,35042
2014-09-18,0.000072,0.000072,0.000054,0.000064,892,39832
2014-09-17,0.000070,0.000079,0.000065,0.000072,284,38372
2014-09-16,0.000062,0.000080,0.000061,0.000070,391,34200
2014-09-15,0.000062,0.000071,0.000062,0.000062,190,34119
2014-09-14,0.000067,0.000077,0.000062,0.000062,383,36758
2014-09-13,0.000066,0.000077,0.000066,0.000067,782,36289
2014-09-12,0.000062,0.000076,0.000061,0.000066,524,34049
2014-09-11,0.000067,0.000077,0.000062,0.000062,89,36482
2014-09-10,0.000067,0.000077,0.000054,0.000067,421,36266
2014-09-09,0.000062,0.000075,0.000057,0.000067,290,33591
2014-09-08,0.000063,0.000077,0.000051,0.000062,795,34040
2014-09-07,0.000084,0.000084,0.000055,0.000063,990,45825
2014-09-06,0.000082,0.000085,0.000078,0.000084,47,44546
2014-09-05,0.000087,0.000094,0.000071,0.000082,739,47278
2014-09-04,0.000086,0.000092,0.000082,0.000087,90,46498
2014-09-03,0.000088,0.000091,0.000083,0.000086,127,47536
2014-09-02,0.000090,0.000093,0.000088,0.000088,41,48635
2014-09-01,0.000086,0.000096,0.000085,0.000088,80,46338
2014-08-31,0.000102,0.000102,0.000082,0.000086,380,54661
2014-08-30,0.000115,0.000121,0.000098,0.000102,102,62065
2014-08-29,0.000107,0.000120,0.000106,0.000115,50,57312
2014-08-28,0.000107,0.000111,0.000102,0.000107,80,57175
2014-08-27,0.000119,0.000120,0.000093,0.000107,869,63943
2014-08-26,0.000106,0.000119,0.000106,0.000119,164,56450
2014-08-25,0.000104,0.000111,0.000104,0.000106,65,55525
2014-08-24,0.000113,0.000113,0.000102,0.000104,230,60106
2014-08-23,0.000126,0.000126,0.000112,0.000113,201,66924
2014-08-22,0.000128,0.000129,0.000109,0.000126,268,68145
2014-08-21,0.000128,0.000143,0.000119,0.000128,223,67835
2014-08-20,0.000107,0.000128,0.000103,0.000128,111,56670
2014-08-19,0.000088,0.000121,0.000079,0.000107,881,46491
2014-08-18,0.000080,0.000134,0.000069,0.000088,2600,42234
2014-08-17,0.000088,0.000095,0.000079,0.000080,46,46678
2014-08-16,0.000080,0.000095,0.000074,0.000088,91,42226
2014-08-15,0.000087,0.000097,0.000078,0.000080,69,45842
2014-08-14,0.000095,0.000097,0.000080,0.000086,132,50286
2014-08-13,0.000096,0.000099,0.000087,0.000096,118,50569
2014-08-12,0.000111,0.000115,0.000089,0.000096,310,58195
2014-08-11,0.000119,0.000124,0.000110,0.000111,56,62546
2014-08-10,0.000115,0.000126,0.000112,0.000119,89,60325
2014-08-09,0.000124,0.000124,0.000112,0.000115,115,65147
2014-08-08,0.000120,0.000125,0.000105,0.000124,270,62580
2014-08-07,0.000106,0.000137,0.000060,0.000120,344,55195
2014-08-06,0.000117,0.000118,0.000106,0.000106,210,61132
2014-08-05,0.000094,0.000140,0.000088,0.000117,1127,49097
2014-08-04,0.000094,0.000100,0.000088,0.000094,282,48804
2014-08-03,0.000089,0.000101,0.000083,0.000094,70,46445
2014-08-02,0.000087,0.000095,0.000086,0.000089,187,44939
2014-08-01,0.000109,0.000110,0.000087,0.000087,83,56554
2014-07-31,0.000091,0.000115,0.000089,0.000109,921,46879
2014-07-30,0.000105,0.000109,0.000089,0.000091,112,54439
2014-07-29,0.000106,0.000114,0.000099,0.000105,224,54765
2014-07-28,0.000113,0.000117,0.000097,0.000106,421,58096
2014-07-27,0.000094,0.000123,0.000088,0.000113,168,48456
2014-07-26,0.000117,0.000122,0.000094,0.000094,57,60148
2014-07-25,0.000136,0.000136,0.000112,0.000117,334,68820
2014-07-24,0.000127,0.000136,0.000108,0.000136,559,64548
2014-07-23,0.000137,0.000143,0.000121,0.000127,491,69275
2014-07-22,0.000132,0.000142,0.000131,0.000137,718,66909
2014-07-21,0.000132,0.000142,0.000114,0.000132,994,66928
2014-07-20,0.000119,0.000138,0.000118,0.000132,206,60171
2014-07-19,0.000137,0.000151,0.000117,0.000123,211,69484
2014-07-18,0.000128,0.000147,0.000128,0.000137,1325,64683
2014-07-17,0.000158,0.000164,0.000123,0.000128,463,80260
2014-07-16,0.000154,0.000166,0.000127,0.000158,790,77941
2014-07-15,0.000154,0.000170,0.000149,0.000154,378,78282
2014-07-14,0.000195,0.000206,0.000154,0.000154,872,98886
2014-07-13,0.000194,0.000234,0.000185,0.000195,725,98016
2014-07-12,0.000157,0.000224,0.000152,0.000194,1046,79254
2014-07-11,0.000145,0.000258,0.000143,0.000157,4333,72878
2014-07-10,0.000128,0.000146,0.000119,0.000145,1181,64356
2014-07-09,0.000112,0.000133,0.000104,0.000128,970,56228
2014-07-08,0.000127,0.000147,0.000107,0.000112,1690,63573
2014-07-07,0.000127,0.000248,0.000120,0.000131,416,63745
2014-07-06,0.000126,0.000133,0.000126,0.000127,20,63287
2014-07-05,0.000142,0.000165,0.000120,0.000126,319,71203
2014-07-04,0.000129,0.000172,0.000116,0.000132,1603,64138
2014-07-03,0.000117,0.000142,0.000103,0.000117,1101,57865
2014-07-02,0.000128,0.000143,0.000065,0.000120,644,62982
2014-07-01,0.000128,0.000143,0.000122,0.000128,422,62583
2014-06-30,0.000139,0.000147,0.000120,0.000128,1373,67085
2014-06-29,0.000149,0.000150,0.000126,0.000127,2,71685
2014-06-28,0.000138,0.000180,0.000060,0.000131,1043,65976
2014-06-27,0.000122,0.000150,0.000112,0.000130,1095,57914
2014-06-26,0.000136,0.000136,0.000105,0.000113,1313,64005
2014-06-25,0.000122,0.000161,0.000112,0.000125,208,57334
2014-06-24,0.000143,0.000166,0.000122,0.000122,480,66340
2014-06-23,0.000132,0.000177,0.000119,0.000143,252,61295
2014-06-22,0.000121,0.000180,0.000105,0.000139,385,55782
2014-06-21,0.000146,0.000153,0.000121,0.000121,647,66621
2014-06-20,0.000162,0.000174,0.000053,0.000146,1329,73523
2014-06-19,0.000176,0.000190,0.000153,0.000167,105,79405
2014-06-18,0.000188,0.000209,0.000169,0.000176,608,84155
2014-06-17,0.000217,0.000220,0.000171,0.000171,516,96392
2014-06-16,0.000219,0.000280,0.000191,0.000217,2224,96835
2014-06-15,0.000205,0.000222,0.000196,0.000217,1255,89659
2014-06-14,0.000218,0.000237,0.000197,0.000206,1317,94778
2014-06-13,0.000207,0.000246,0.000206,0.000223,1172,89206
2014-06-12,0.000244,0.000261,0.000206,0.000208,1661,104508
2014-06-11,0.000229,0.000260,0.000209,0.000244,2379,97482
2014-06-10,0.000228,0.000245,0.000188,0.000229,1095,97006
2014-06-09,0.000226,0.000253,0.000216,0.000227,1592,95829
2014-06-08,0.000212,0.000289,0.000209,0.000226,1872,89164
2014-06-07,0.000269,0.000313,0.000211,0.000236,354,112253
2014-06-06,0.000290,0.000419,0.000268,0.000269,3463,120086
2014-06-05,0.000224,0.000383,0.000216,0.000290,742,91966
2014-06-04,0.000244,0.000258,0.000221,0.000224,1252,99218
2014-06-03,0.000265,0.000307,0.000227,0.000244,2858,107144
2014-06-02,0.000232,0.000310,0.000206,0.000265,2273,92702
2014-06-01,0.000247,0.000269,0.000214,0.000232,810,98311
2014-05-31,0.000250,0.000277,0.000191,0.000248,2113,98591
2014-05-30,0.000211,0.000310,0.000208,0.000250,2881,82254
2014-05-29,0.000208,0.000263,0.000177,0.000211,1338,80592
2014-05-28,0.000235,0.000235,0.000151,0.000216,3014,90365
2014-05-27,0.000258,0.000264,0.000188,0.000202,501,98403
2014-05-26,0.000283,0.000307,0.000247,0.000258,2388,87024
2014-05-25,0.000287,0.000314,0.000277,0.000283,1471,88270
2014-05-24,0.000296,0.000312,0.000271,0.000287,5217,91000
2014-05-23,0.000391,0.000491,0.000275,0.000296,7219,120138
2014-05-22,0.000252,0.000590,0.000251,0.000391,35376,77343
2014-05-21,0.000257,0.000306,0.000218,0.000252,5083,78902
2014-05-20,0.000227,0.000332,0.000214,0.000257,4724,69791
2014-05-19,0.000213,0.000239,0.000187,0.000227,1311,65413
2014-05-18,0.000202,0.000220,0.000197,0.000213,1113,61953
2014-05-17,0.000200,0.000226,0.000188,0.000202,1042,61470
2014-05-16,0.000205,0.000247,0.000174,0.000200,1177,62965
2014-05-15,0.000257,0.000339,0.000183,0.000212,6046,78865
2014-05-14,0.000268,0.000310,0.000207,0.000257,1775,82369
2014-05-13,0.000283,0.000299,0.000257,0.000268,2906,87027
2014-05-12,0.000303,0.000308,0.000256,0.000283,3690,93075
2014-05-11,0.000356,0.000357,0.000298,0.000303,1262,109443
2014-05-10,0.000313,0.000395,0.000310,0.000357,2071,96189
2014-05-09,0.000323,0.000363,0.000305,0.000314,1881,99301
2014-05-08,0.000314,0.000387,0.000277,0.000323,4942,96512
2014-05-07,0.000316,0.000339,0.000287,0.000315,2116,97038
2014-05-06,0.000393,0.000393,0.000271,0.000317,3600,120804
2014-05-05,0.000383,0.000411,0.000368,0.000393,2130,117513
