Date,Open,High,Low,Close,Volume,Market_cap
2015-08-15,0.000003,0.000003,0.000003,0.000003,1,48884
2015-08-14,9.7e-07,0.000003,9.7e-07,0.000003,1,17851
2015-08-13,9.8e-07,9.8e-07,9.6e-07,9.7e-07,0,17957
2015-08-12,0.000002,0.000002,0.000002,0.000002,0,32019
2015-08-11,0.000002,0.000002,9.2e-07,0.000002,4,30515
2015-08-10,0.000002,0.000002,9e-07,0.000002,6,30464
2015-08-09,8.1e-07,8.3e-07,8e-07,8.3e-07,21,14861
2015-08-08,8.9e-07,0.000002,8.1e-07,8.1e-07,21,16316
2015-08-07,0.000002,0.000002,8.7e-07,8.8e-07,36,35886
2015-08-06,0.000002,0.000002,0.000001,0.000002,25,28007
2015-08-05,0.000003,0.000003,0.000002,0.000002,28,46032
2015-08-04,0.000002,0.000002,0.000002,0.000002,8,30789
2015-08-03,0.000003,0.000003,0.000002,0.000002,107,51999
2015-08-02,0.000003,0.000003,0.000002,0.000003,3,46415
2015-08-01,0.000003,0.000003,0.000003,0.000003,6,46962
2015-07-31,0.000002,0.000003,0.000002,0.000003,1,38422
2015-07-30,0.000003,0.000003,0.000002,0.000002,14,52027
2015-07-29,0.000003,0.000003,0.000003,0.000003,0,52550
2015-07-28,0.000003,0.000003,0.000003,0.000003,0,51555
2015-07-27,0.000003,0.000003,0.000003,0.000003,5,49115
2015-07-26,0.000003,0.000003,0.000003,0.000003,0,49460
2015-07-23,0.000002,0.000002,0.000002,0.000002,2,38713
2015-07-22,0.000001,0.000002,0.000001,0.000002,2,27146
2015-07-21,0.000002,0.000002,0.000001,0.000001,0,28257
2015-07-20,0.000001,0.000001,0.000001,0.000001,0,25668
2015-07-19,0.000003,0.000003,0.000001,0.000001,0,50580
2015-07-18,0.000002,0.000003,0.000002,0.000003,0,34106
2015-07-17,0.000001,0.000002,0.000001,0.000002,296,27244
2015-07-16,0.000001,0.000002,9.2e-07,0.000001,15,21625
2015-07-15,0.000001,0.000001,0.000001,0.000001,4,23951
2015-07-14,0.000001,0.000001,0.000001,0.000001,47,22388
2015-07-13,0.000001,0.000001,0.000001,0.000001,8,27304
2015-07-12,0.000001,0.000001,0.000001,0.000001,69,22604
2015-07-11,0.000001,0.000001,0.000001,0.000001,4,20588
2015-07-10,0.000001,0.000001,8.9e-07,0.000001,1,23544
2015-07-09,0.000001,0.000001,0.000001,0.000001,0,19882
2015-07-08,8.8e-07,0.000001,8.8e-07,0.000001,0,16140
2015-06-11,0.000002,0.000002,0.000002,0.000002,8,36875
2015-06-10,0.000002,0.000002,0.000002,0.000002,8,37661
2015-06-09,0.000002,0.000002,0.000002,0.000002,16,39056
2015-06-08,0.000002,0.000002,0.000002,0.000002,10,40982
2015-06-07,0.000002,0.000002,0.000002,0.000002,0,28778
2015-06-06,0.000002,0.000002,0.000002,0.000002,0,28901
2015-06-05,0.000002,0.000002,0.000002,0.000002,3,37140
2015-06-04,0.000002,0.000002,0.000002,0.000002,3,37247
2015-06-03,0.000001,0.000001,0.000001,0.000001,9,26109
2015-06-02,0.000002,0.000002,0.000001,0.000001,9,35858
2015-06-01,0.000001,0.000001,0.000001,0.000001,0,24103
2015-05-31,0.000001,0.000002,0.000001,0.000001,59,22658
2015-05-30,0.000002,0.000002,0.000001,0.000001,0,30287
2015-05-29,0.000002,0.000002,0.000002,0.000002,55,34183
2015-05-28,0.000002,0.000002,0.000002,0.000002,3,41433
2015-05-27,0.000002,0.000002,0.000002,0.000002,261,41075
2015-05-26,0.000002,0.000002,0.000002,0.000002,10,39453
2015-05-25,0.000002,0.000002,0.000002,0.000002,1,40140
2015-05-24,0.000002,0.000002,0.000002,0.000002,0,39439
2015-05-23,0.000002,0.000002,0.000002,0.000002,13,42428
2015-05-22,0.000001,0.000002,0.000001,0.000002,1,21219
2015-05-21,0.000001,0.000001,0.000001,0.000001,33,24174
2015-05-20,0.000002,0.000002,0.000001,0.000001,126,33943
2015-05-19,0.000002,0.000002,0.000001,0.000002,911,33259
2015-05-18,0.000001,0.000002,0.000001,0.000002,41,26729
2015-05-17,0.000001,0.000002,0.000001,0.000001,1034,24469
2015-05-16,0.000001,0.000001,8.6e-07,0.000001,641,25411
2015-05-15,5.2e-07,0.000001,5.2e-07,0.000001,157,9647
2015-05-14,0.000001,0.000002,5.2e-07,5.2e-07,6,26110
2015-05-13,5.1e-07,0.000002,5.1e-07,0.000001,36,9401
2015-05-12,4.8e-07,5.1e-07,4.6e-07,5.1e-07,2,8891
2015-05-11,4.5e-07,0.000002,4.5e-07,4.8e-07,0,8329
2015-05-10,7.2e-07,7.3e-07,4.2e-07,4.5e-07,1,13315
2015-05-09,4.4e-07,7.7e-07,4.4e-07,7.2e-07,0,8129
2015-05-08,0.000002,0.000002,4.2e-07,4.4e-07,11,33964
2015-05-07,0.000002,0.000002,0.000002,0.000002,0,42251
2015-05-06,4.2e-07,0.000002,4.2e-07,0.000002,0,7758
2015-05-05,4.1e-07,4.2e-07,4e-07,4.2e-07,0,7566
2015-05-04,8.9e-07,0.000002,4.1e-07,4.1e-07,10,16400
2015-05-03,9.1e-07,9.4e-07,7e-07,8.9e-07,0,16763
2015-05-02,0.000002,0.000002,7.4e-07,9.1e-07,0,41155
2015-05-01,5.7e-07,0.000002,5e-07,0.000002,0,10466
2015-04-30,4.4e-07,0.000002,4.4e-07,5.7e-07,4,8171
2015-04-29,8e-07,8e-07,4.1e-07,4.4e-07,3,14642
2015-04-28,6.1e-07,8e-07,5.7e-07,8e-07,0,11186
2015-04-27,7.1e-07,8.3e-07,5.6e-07,6.1e-07,1,13125
2015-04-26,0.000002,0.000002,7.1e-07,7.1e-07,5,41088
2015-04-25,5.5e-07,0.000002,5.4e-07,0.000002,0,10033
2015-04-24,9.9e-07,9.9e-07,2.6e-07,5.5e-07,0,18235
2015-04-23,2.8e-07,9.9e-07,2.5e-07,9.9e-07,27,5091
2015-04-22,0.000002,0.000002,2.8e-07,2.8e-07,14,36652
2015-04-21,0.000002,0.000002,0.000002,0.000002,0,30398
2015-04-20,7.1e-07,0.000002,7e-07,0.000002,0,12981
2015-04-19,0.000002,0.000002,7e-07,7.1e-07,0,41070
2015-04-18,6e-07,0.000002,5.9e-07,0.000002,0,10999
2015-04-17,0.000002,0.000002,6e-07,6e-07,0,34261
2015-04-16,5.4e-07,0.000002,4.7e-07,0.000002,0,10016
2015-04-15,4e-07,0.000001,3.9e-07,5.4e-07,1,7337
2015-04-14,4.5e-07,5.3e-07,4e-07,4e-07,0,8231
2015-04-13,5.4e-07,0.000002,4.3e-07,4.5e-07,0,10013
2015-04-12,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1,9998
2015-04-11,0.000002,0.000002,0.000002,0.000002,0,43108
2015-04-10,0.000002,0.000002,5.8e-07,0.000002,0,32406
2015-04-09,6.3e-07,0.000002,6e-07,0.000002,0,11617
2015-04-08,9.7e-07,9.7e-07,6.3e-07,6.3e-07,76,17799
2015-04-07,0.000002,0.000002,9.7e-07,9.7e-07,30,30830
2015-04-06,0.000001,0.000002,9.9e-07,0.000002,0,18468
2015-04-05,0.000001,0.000003,9.8e-07,0.000001,27,27083
2015-04-04,0.000001,0.000001,0.000001,0.000001,0,20189
2015-04-03,0.000002,0.000003,0.000001,0.000001,4,41365
2015-04-02,0.000002,0.000003,0.000002,0.000002,0,27896
2015-04-01,0.000002,0.000002,9.9e-07,0.000002,42,28233
2015-03-31,0.000002,0.000002,0.000002,0.000002,0,43799
2015-03-30,0.000001,0.000002,0.000001,0.000002,0,23442
2015-03-29,0.000002,0.000002,0.000001,0.000001,9,30525
2015-03-28,0.000002,0.000002,0.000002,0.000002,2,30012
2015-03-27,0.000002,0.000002,0.000002,0.000002,2,45079
2015-03-26,0.000001,0.000003,0.000001,0.000002,2,21838
2015-03-25,0.000001,0.000001,0.000001,0.000001,2,21607
2015-03-24,0.000001,0.000002,0.000001,0.000001,9,24485
2015-03-23,0.000002,0.000003,0.000001,0.000001,54,29784
2015-03-22,0.000002,0.000002,0.000002,0.000002,20,45685
2015-03-21,0.000002,0.000003,0.000002,0.000002,8,29365
2015-03-20,0.000002,0.000002,0.000002,0.000002,40,36402
2015-03-19,0.000002,0.000002,0.000002,0.000002,34,38953
2015-03-18,0.000002,0.000003,0.000002,0.000002,25,38955
2015-03-17,0.000003,0.000003,0.000002,0.000002,26,48910
2015-03-16,0.000003,0.000003,0.000003,0.000003,424,46922
2015-03-15,0.000003,0.000003,0.000003,0.000003,1495,48047
2015-03-12,0.000003,0.000003,0.000003,0.000003,1415,46804
2015-03-11,0.000001,0.000003,0.000001,0.000003,1431,20423
2015-03-10,0.000002,0.000002,6.9e-07,0.000001,13,27694
2015-03-09,7.9e-07,0.000005,7.8e-07,0.000002,339,14615
2015-03-08,2.3e-07,8e-07,1.7e-07,7.9e-07,276,4222
2015-03-07,2.1e-07,2.3e-07,1.9e-07,2.3e-07,1,3830
2015-03-06,2.1e-07,2.1e-07,1.9e-07,2.1e-07,2,3884
2015-03-05,2.5e-07,2.5e-07,1.9e-07,2.1e-07,6,4600
2015-03-04,2.3e-07,2.6e-07,2.3e-07,2.5e-07,3,4316
2015-03-03,1.7e-07,2.4e-07,1.7e-07,2.3e-07,0,3214
2015-03-02,2.1e-07,2.5e-07,1.7e-07,1.7e-07,33,3828
2015-03-01,2.4e-07,2.4e-07,2e-07,2.1e-07,1,4412
2015-02-28,2.6e-07,2.6e-07,2.4e-07,2.4e-07,1,4766
2015-02-27,1.8e-07,2.6e-07,1.8e-07,2.6e-07,84,3312
2015-02-26,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1,3325
2015-02-25,1.8e-07,2e-07,1.6e-07,1.8e-07,6,3365
2015-02-24,2e-07,2e-07,1.8e-07,1.8e-07,0,3668
2015-02-23,1.6e-07,2e-07,1.6e-07,2e-07,9,2984
2015-02-22,1.8e-07,1.9e-07,1.2e-07,1.6e-07,23,3401
2015-02-21,1.5e-07,2e-07,1.5e-07,1.8e-07,14,2720
2015-02-20,2e-07,2e-07,1.3e-07,1.5e-07,6,3726
2015-02-19,2e-07,2e-07,2e-07,2e-07,1,3692
2015-02-18,1.9e-07,2e-07,1.6e-07,2e-07,1,3414
2015-02-17,2e-07,2.1e-07,1.6e-07,1.9e-07,2,3629
2015-02-16,2e-07,2e-07,1.8e-07,2e-07,22,3731
2015-02-15,2.1e-07,2.2e-07,1.6e-07,2e-07,0,3924
2015-02-14,1.6e-07,2.2e-07,1.6e-07,2.1e-07,6,3017
2015-02-13,1.8e-07,1.8e-07,1.6e-07,1.6e-07,0,3227
2015-02-12,1.7e-07,1.8e-07,1.4e-07,1.8e-07,2,3183
2015-02-11,1.8e-07,1.8e-07,1.7e-07,1.7e-07,2,3289
2015-02-10,1.7e-07,1.8e-07,1.7e-07,1.8e-07,2,3187
2015-02-09,1.4e-07,1.7e-07,1.4e-07,1.7e-07,2,2626
2015-02-08,1.4e-07,1.5e-07,1.4e-07,1.4e-07,0,2628
2015-02-07,1.4e-07,1.7e-07,1.4e-07,1.4e-07,1,2588
2015-02-06,1.4e-07,1.6e-07,1.4e-07,1.4e-07,0,2560
2015-02-05,1.4e-07,1.8e-07,1.4e-07,1.4e-07,1,2640
2015-02-04,1.5e-07,1.5e-07,1.2e-07,1.4e-07,3,2678
2015-02-03,1.3e-07,1.5e-07,1.3e-07,1.5e-07,1,2412
2015-02-02,1.4e-07,1.6e-07,1e-07,1.3e-07,11,2667
2015-02-01,1.7e-07,1.9e-07,1.1e-07,1.4e-07,17,3109
2015-01-31,1.7e-07,1.9e-07,1.7e-07,1.7e-07,0,3138
2015-01-30,1.9e-07,2.5e-07,1.7e-07,1.7e-07,38,3514
2015-01-29,1.7e-07,1.8e-07,1.7e-07,1.7e-07,2,3106
2015-01-28,1.9e-07,2.1e-07,1.6e-07,1.7e-07,3,3461
2015-01-27,1.9e-07,1.9e-07,1.7e-07,1.9e-07,0,3433
2015-01-26,2.5e-07,2.6e-07,1.9e-07,1.9e-07,0,4542
2015-01-25,1.8e-07,2.5e-07,1.7e-07,2.5e-07,8,3387
2015-01-24,1.6e-07,2.1e-07,1.4e-07,1.8e-07,1,2894
2015-01-23,1.4e-07,1.6e-07,1.4e-07,1.6e-07,2,2597
2015-01-22,1.2e-07,1.4e-07,1.2e-07,1.4e-07,2,2274
2015-01-21,1.3e-07,1.5e-07,1.1e-07,1.2e-07,5,2434
2015-01-20,1.5e-07,1.5e-07,1.3e-07,1.3e-07,0,2712
2015-01-19,1.5e-07,1.5e-07,1.2e-07,1.5e-07,1,2687
2015-01-18,1.2e-07,1.5e-07,1.1e-07,1.5e-07,0,2145
2015-01-17,1.2e-07,1.3e-07,1.1e-07,1.2e-07,1,2153
2015-01-16,1.3e-07,1.5e-07,1.3e-07,1.4e-07,1,2348
2015-01-15,4.6e-08,1.3e-07,4.6e-08,1.3e-07,2,848
2015-01-14,1.7e-07,1.7e-07,4.5e-08,4.6e-08,5,3134
2015-01-13,1.9e-07,1.9e-07,1.5e-07,1.7e-07,1,3459
2015-01-12,1.7e-07,1.9e-07,1.7e-07,1.9e-07,3,3158
2015-01-11,1.7e-07,1.9e-07,1.6e-07,1.7e-07,3,3041
2015-01-10,1.8e-07,2.2e-07,1.5e-07,1.7e-07,23,3282
2015-01-09,2.2e-07,2.2e-07,1.8e-07,1.8e-07,7,4066
2015-01-08,2.1e-07,2.2e-07,2e-07,2.2e-07,2,3890
2015-01-07,2.3e-07,2.4e-07,2.1e-07,2.1e-07,6,4284
2015-01-06,1.9e-07,2.5e-07,1.9e-07,2.3e-07,2,3449
2015-01-05,1.8e-07,1.9e-07,1.8e-07,1.9e-07,4,3240
2015-01-04,2.1e-07,2.4e-07,1.7e-07,1.8e-07,14,3880
2015-01-03,2.7e-07,2.7e-07,2.1e-07,2.1e-07,1,4903
2015-01-02,3e-07,3e-07,2.7e-07,2.7e-07,4,5456
2015-01-01,3e-07,3.2e-07,3e-07,3e-07,3,5510
2014-12-31,3e-07,3.3e-07,3e-07,3e-07,8,5469
2014-12-30,3e-07,3.3e-07,3e-07,3e-07,0,5453
2014-12-29,2.7e-07,3e-07,2.7e-07,3e-07,3,5027
2014-12-28,3e-07,3.3e-07,2.7e-07,2.7e-07,8,5500
2014-12-27,3.3e-07,3.4e-07,3e-07,3e-07,4,6133
2014-12-26,3e-07,3.5e-07,2.9e-07,3.3e-07,1,5463
2014-12-25,2.5e-07,3.2e-07,2.4e-07,3.2e-07,2,4528
2014-12-24,3.5e-07,3.5e-07,2.5e-07,2.5e-07,8,6350
2014-12-23,3.2e-07,3.8e-07,2.9e-07,3.5e-07,15,5840
2014-12-22,4.6e-07,4.6e-07,3.1e-07,3.2e-07,0,8415
2014-12-21,3.5e-07,4.9e-07,3.2e-07,4.6e-07,27,6431
2014-12-20,3.4e-07,3.5e-07,3.4e-07,3.5e-07,0,6326
2014-12-19,3.4e-07,3.4e-07,3.3e-07,3.4e-07,5,6190
2014-12-18,3.5e-07,3.7e-07,3.2e-07,3.4e-07,3,6497
2014-12-17,3.6e-07,3.7e-07,3.5e-07,3.5e-07,7,6643
2014-12-16,4.1e-07,4.2e-07,3.6e-07,3.6e-07,0,7617
2014-12-15,3.8e-07,4.2e-07,3.8e-07,4.1e-07,2,7041
2014-12-14,3.5e-07,3.8e-07,3.5e-07,3.8e-07,1,6390
2014-12-13,4.2e-07,4.2e-07,3.5e-07,3.5e-07,1,7693
2014-12-12,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2,7691
2014-12-11,4.2e-07,4.2e-07,3.4e-07,3.5e-07,2,7709
2014-12-10,3.2e-07,4.2e-07,3.2e-07,4.2e-07,0,5832
2014-12-09,4.4e-07,4.4e-07,3.2e-07,3.2e-07,5,8065
2014-12-08,4.4e-07,4.5e-07,3.7e-07,4.4e-07,0,8183
2014-12-07,2.9e-07,4.9e-07,2.9e-07,4.5e-07,2,5319
2014-12-06,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3,5329
2014-12-05,3.2e-07,3.3e-07,3.2e-07,3.3e-07,1,5948
2014-12-04,4.7e-07,4.7e-07,3.2e-07,3.2e-07,1,8633
2014-12-03,5.1e-07,5.1e-07,3.6e-07,4.7e-07,0,9339
2014-12-02,5.1e-07,5.1e-07,5e-07,5.1e-07,0,9376
2014-12-01,4.3e-07,4.3e-07,4.3e-07,4.3e-07,3,7890
2014-11-30,1.4e-07,4.3e-07,1.4e-07,4.3e-07,3,2637
2014-11-29,2.2e-07,2.2e-07,1.4e-07,1.4e-07,3,3966
2014-11-28,1.8e-07,1.8e-07,1.8e-07,1.8e-07,8,3274
2014-11-27,6.4e-07,6.4e-07,1.8e-07,1.8e-07,14,11800
2014-11-26,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1,11812
2014-11-25,6.5e-07,6.7e-07,6.4e-07,6.4e-07,9,11998
2014-11-24,6.6e-07,6.6e-07,6.5e-07,6.5e-07,10,12156
2014-08-03,1.5e-07,1.5e-07,1.5e-07,1.5e-07,66,4347
2014-08-02,1.5e-07,1.5e-07,1.5e-07,1.5e-07,66,4392
2014-08-01,1.5e-07,1.6e-07,1.5e-07,1.5e-07,67,4294
2014-07-31,1.5e-07,1.5e-07,1.4e-07,1.5e-07,66,4148
2014-07-30,4.6e-07,4.6e-07,1.5e-07,1.5e-07,63,13072
2014-07-29,6.8e-07,1e-06,4.6e-07,4.6e-07,121,19452
2014-07-28,0.000001,0.000001,6.7e-07,6.8e-07,655,37562
2014-07-27,0.000001,0.000002,0.000001,0.000001,77,41178
2014-07-26,0.000001,0.000001,0.000001,0.000001,19,41005
2014-07-25,0.000001,0.000002,0.000001,0.000001,8,42110
2014-07-24,0.000002,0.000002,0.000001,0.000001,38,45853
2014-07-23,0.000002,0.000002,0.000002,0.000002,151,46377
2014-07-22,0.000002,0.000002,0.000002,0.000002,99,48964
2014-07-21,0.000002,0.000002,0.000001,0.000002,358,45806
2014-07-20,0.000002,0.000002,0.000001,0.000002,7,46616
2014-07-19,0.000001,0.000002,0.000001,0.000002,231,33567
2014-07-18,0.000002,0.000002,9.9e-07,0.000001,397,44403
2014-07-17,0.000002,0.000002,0.000001,0.000002,20,44551
2014-07-16,0.000001,0.000002,0.000001,0.000002,70,34576
2014-07-15,0.000001,0.000002,0.000001,0.000001,40,39285
2014-07-14,0.000001,0.000001,0.000001,0.000001,68,31041
2014-07-13,0.000001,0.000001,0.000001,0.000001,20,29424
2014-07-12,0.000001,0.000002,7.3e-07,0.000001,149,30403
2014-07-11,0.000001,0.000001,5.7e-07,0.000001,209,36065
2014-07-10,0.000002,0.000002,0.000001,0.000001,18,44031
2014-07-09,0.000001,0.000002,0.000001,0.000002,35,34228
2014-07-08,0.000001,0.000001,0.000001,0.000001,3,35770
2014-07-07,0.000001,0.000001,0.000001,0.000001,12,33215
2014-07-06,0.000001,0.000001,9.6e-07,0.000001,16,35763
2014-07-05,0.000001,0.000001,0.000001,0.000001,30,33377
2014-07-04,0.000001,0.000001,0.000001,0.000001,7,35321
2014-07-03,0.000003,0.000003,0.000001,0.000001,167,74577
2014-07-02,0.000002,0.000003,0.000001,0.000003,75,49214
2014-07-01,0.000002,0.000004,0.000001,0.000002,7,43700
2014-06-30,0.000002,0.000002,0.000001,0.000002,42,43242
2014-06-29,0.000001,0.000002,0.000001,0.000002,44,41397
2014-06-28,0.000001,0.000002,0.000001,0.000001,188,37980
2014-06-27,0.000001,0.000002,0.000001,0.000002,70,38614
2014-06-26,0.000001,0.000002,0.000001,0.000001,32,39023
2014-06-25,0.000002,0.000002,0.000001,0.000001,95,44757
2014-06-24,0.000002,0.000002,0.000001,0.000002,70,59633
2014-06-23,0.000001,0.000005,0.000001,0.000002,94,41343
2014-06-22,0.000002,0.000002,0.000001,0.000001,18,54192
2014-06-21,0.000002,0.000002,0.000001,0.000002,28,49094
2014-06-20,0.000002,0.000002,0.000001,0.000002,440,53818
2014-06-19,0.000002,0.000002,0.000002,0.000002,356,59864
2014-06-18,0.000002,0.000002,0.000002,0.000002,36,57730
2014-06-17,0.000002,0.000002,0.000002,0.000002,59,59769
2014-06-16,0.000003,0.000003,0.000002,0.000002,558,72966
2014-06-15,0.000002,0.000003,0.000002,0.000003,57,67631
2014-06-14,0.000005,0.000005,0.000002,0.000002,243,140062
2014-06-13,0.000002,0.000005,0.000002,0.000005,169,69481
2014-06-12,0.000004,0.000004,0.000002,0.000002,366,111425
2014-06-11,0.000003,0.000004,0.000003,0.000004,145,85149
2014-06-10,0.000004,0.000004,0.000003,0.000003,585,105914
2014-06-09,0.000004,0.000005,0.000003,0.000004,1565,112513
2014-06-08,0.000006,0.000012,0.000004,0.000004,1613,175706
2014-06-07,0.000004,0.000012,0.000002,0.000012,5712,106459
2014-06-06,0.000004,0.000005,0.000003,0.000004,103,110583
2014-06-05,0.000004,0.000004,0.000002,0.000004,102,104301
2014-06-04,0.000005,0.000006,0.000002,0.000004,620,141162
2014-06-03,0.000004,0.000005,0.000004,0.000005,408,122226
2014-06-02,0.000005,0.000006,0.000004,0.000004,445,139400
2014-06-01,0.000006,0.000007,0.000004,0.000005,198,161799
2014-05-31,0.000006,0.000006,0.000005,0.000006,297,156392
2014-05-30,0.000006,0.000006,0.000005,0.000006,198,157123
2014-05-29,0.000006,0.000006,0.000004,0.000006,26,159228
2014-05-28,0.000004,0.000006,0.000004,0.000005,384,116962
2014-05-27,0.000005,0.000006,0.000004,0.000004,206,141381
2014-05-26,0.000005,0.000007,0.000005,0.000005,108,135287
2014-05-25,0.000010,0.000011,0.000005,0.000005,864,273506
2014-05-24,0.000005,0.000010,0.000005,0.000010,1246,135121
2014-05-23,0.000004,0.000009,0.000004,0.000005,821,120513
2014-05-22,0.000005,0.000005,0.000004,0.000004,241,126459
2014-05-21,0.000007,0.000010,0.000004,0.000005,286,204954
2014-05-20,0.000009,0.000009,0.000004,0.000007,650,244522
2014-05-19,0.000004,0.000009,0.000004,0.000008,886,122853
2014-05-18,0.000005,0.000009,0.000004,0.000004,6312,134593
2014-05-17,0.000008,0.000009,0.000004,0.000005,747,211883
2014-05-16,0.000007,0.000009,0.000004,0.000004,794,193808
2014-05-15,0.000004,0.000009,0.000004,0.000007,1004,120927
2014-05-14,0.000004,0.000009,0.000004,0.000004,576,119701
2014-05-13,0.000004,0.000009,0.000004,0.000004,1083,116550
2014-05-12,0.000006,0.000009,0.000004,0.000004,239,158988
2014-05-11,0.000007,0.000009,0.000004,0.000006,207,183327
2014-05-10,0.000009,0.000009,0.000004,0.000007,673,242725
2014-05-09,0.000009,0.000009,0.000004,0.000009,2160,232229
2014-05-08,0.000004,0.000009,0.000004,0.000009,1513,119083
2014-05-07,0.000007,0.000009,0.000004,0.000004,176,191924
2014-05-06,0.000004,0.000007,0.000004,0.000007,1759,116647
2014-05-05,0.000005,0.000008,0.000004,0.000004,1043,124187
2014-05-04,0.000005,0.000008,0.000004,0.000005,1553,111816
2014-05-03,0.000004,0.000009,0.000004,0.000005,17918,111339
2014-05-02,0.000005,0.000009,0.000004,0.000004,150,132696
2014-05-01,0.000006,0.000009,0.000005,0.000005,1336,143917
2014-04-30,0.000008,0.000008,0.000005,0.000006,374,188882
2014-04-29,0.000005,0.000009,0.000005,0.000008,748,128239
2014-04-28,0.000006,0.000009,0.000005,0.000005,564,149300
2014-04-27,0.000009,0.000009,0.000006,0.000008,60,216847
2014-04-26,0.000009,0.000009,0.000005,0.000009,1600,226979
2014-04-25,0.000011,0.000013,0.000005,0.000009,9881,278506
2014-04-24,0.000006,0.000011,0.000005,0.000011,605,146277
2014-04-23,0.000010,0.000010,0.000006,0.000006,536,238387
2014-04-22,0.000009,0.000014,0.000005,0.000010,2197,231110
2014-04-21,0.000010,0.000015,0.000006,0.000009,4247,255375
2014-04-20,0.000010,0.000015,0.000005,0.000010,1953,245186
2014-04-19,0.000010,0.000015,0.000005,0.000010,3854,234310
2014-04-18,0.000010,0.000014,0.000009,0.000010,11486,235119
2014-04-17,0.000011,0.000015,0.000005,0.000010,13944,263022
2014-04-16,0.000016,0.000020,0.000005,0.000011,36289,375901
2014-04-15,0.000005,0.000019,0.000004,0.000015,34999,114816
2014-04-14,0.000004,0.000008,0.000003,0.000005,2133,86841
2014-04-13,0.000003,0.000006,0.000002,0.000004,1906,60104
2014-04-12,0.000003,0.000003,0.000002,0.000003,275,74258
2014-04-11,0.000002,0.000003,0.000002,0.000003,249,37627
2014-04-10,0.000002,0.000003,0.000002,0.000002,134,52983
2014-04-09,0.000002,0.000003,0.000002,0.000002,576,49645
2014-04-08,0.000002,0.000004,0.000002,0.000002,344,49034
2014-04-07,0.000003,0.000003,0.000002,0.000002,482,56510
2014-04-06,0.000003,0.000003,0.000003,0.000003,96,61524
2014-04-05,0.000004,0.000004,0.000003,0.000003,178,80012
2014-04-04,0.000003,0.000004,0.000003,0.000004,586,73179
2014-04-03,0.000004,0.000004,0.000003,0.000003,206,87163
2014-04-02,0.000004,0.000007,0.000003,0.000004,1189,75051
2014-04-01,0.000004,0.000005,0.000004,0.000004,1780,88705
2014-03-31,0.000005,0.000005,0.000004,0.000004,790,94434
2014-03-30,0.000005,0.000005,0.000004,0.000005,2210,99570
2014-03-29,0.000005,0.000005,0.000005,0.000005,3138,101979
2014-03-28,0.000005,0.000010,0.000005,0.000005,1558,93268
2014-03-27,0.000006,0.000009,0.000005,0.000005,591,126531
2014-03-26,0.000006,0.000011,0.000006,0.000006,1949,110377
2014-03-24,0.000008,0.000008,0.000005,0.000005,1264,153003
2014-03-23,0.000007,0.000008,0.000005,0.000008,1094,122995
2014-03-22,0.000006,0.000009,0.000005,0.000007,661,106424
2014-03-21,0.000007,0.000009,0.000006,0.000006,1086,125855
2014-03-20,0.000008,0.000010,0.000006,0.000007,1047,133254
2014-03-19,0.000009,0.000011,0.000007,0.000008,722,161159
2014-03-18,0.000012,0.000012,0.000007,0.000011,3108,201793
2014-03-17,0.000007,0.000017,0.000007,0.000012,2253,113809
2014-03-16,0.000018,0.000018,0.000007,0.000007,6048,292382
2014-03-15,0.000018,0.000023,0.000012,0.000018,11732,279407
2014-03-14,0.000009,0.000019,0.000008,0.000018,10793,146827
2014-03-13,0.000010,0.000011,0.000007,0.000009,1238,145644
2014-03-12,0.000013,0.000013,0.000006,0.000009,2089,186218
2014-03-11,0.000011,0.000013,0.000006,0.000013,1681,162377
2014-03-10,0.000013,0.000013,0.000007,0.000011,1713,177377
2014-03-09,0.000013,0.000017,0.000007,0.000013,6862,179564
2014-03-08,0.000018,0.000019,0.000013,0.000013,2082,245189
2014-03-07,0.000014,0.000024,0.000013,0.000018,5164,174957
2014-03-06,0.000018,0.000019,0.000013,0.000014,4449,224226
2014-03-05,0.000019,0.000020,0.000013,0.000018,1981,231910
2014-03-04,0.000026,0.000027,0.000013,0.000019,10869,305502
2014-03-03,0.000017,0.000026,0.000017,0.000026,9572,192859
