Date,Open,High,Low,Close,Volume,Market_cap
2016-10-09,0.000136,0.000136,0.000133,0.000135,4728,1273100
2016-10-08,0.000136,0.000136,0.000133,0.000136,1266,1272770
2016-10-07,0.000135,0.000136,0.000134,0.000136,3367,1259500
2016-10-06,0.000135,0.000136,0.000133,0.000135,6090,1260670
2016-10-05,0.000132,0.000135,0.000132,0.000135,1288,1229160
2016-10-04,0.000133,0.000136,0.000131,0.000132,2296,1243330
2016-10-03,0.000131,0.000135,0.000131,0.000133,1255,1228640
2016-10-02,0.000134,0.000135,0.000131,0.000131,1367,1247950
2016-10-01,0.000136,0.000136,0.000133,0.000134,3498,1274730
2016-09-30,0.000135,0.000137,0.000133,0.000136,4873,1262010
2016-09-29,0.000133,0.000137,0.000133,0.000135,7086,1246420
2016-09-28,0.000136,0.000138,0.000133,0.000133,7979,1275230
2016-09-27,0.000138,0.000138,0.000135,0.000136,6052,1288700
2016-09-26,0.000136,0.000139,0.000136,0.000138,12261,1268120
2016-09-25,0.000138,0.000139,0.000135,0.000136,5811,1288600
2016-09-24,0.000135,0.000138,0.000135,0.000138,2106,1261910
2016-09-23,0.000138,0.000139,0.000135,0.000135,7116,1288340
2016-09-22,0.000136,0.000141,0.000134,0.000138,5872,1274610
2016-09-21,0.000135,0.000138,0.000134,0.000136,3187,1264980
2016-09-20,0.000137,0.000138,0.000135,0.000135,8400,1276620
2016-09-19,0.000138,0.000141,0.000135,0.000137,16293,1290040
2016-09-18,0.000140,0.000143,0.000138,0.000138,7522,1311080
2016-09-17,0.000138,0.000148,0.000138,0.000140,27044,1288870
2016-09-16,0.000136,0.000139,0.000135,0.000138,11055,1273340
2016-09-15,0.000137,0.000138,0.000132,0.000133,16165,1284630
2016-09-14,0.000139,0.000139,0.000135,0.000137,4496,1301500
2016-09-13,0.000140,0.000141,0.000138,0.000139,4824,1312790
2016-09-12,0.000135,0.000139,0.000135,0.000139,10743,1258050
2016-09-11,0.000139,0.000141,0.000135,0.000135,17316,1300490
2016-09-10,0.000135,0.000145,0.000135,0.000139,15279,1260940
2016-09-09,0.000139,0.000141,0.000135,0.000135,23645,1302710
2016-09-08,0.000148,0.000149,0.000139,0.000139,27767,1381930
2016-09-07,0.000136,0.000166,0.000133,0.000148,95979,1274180
2016-09-06,0.000136,0.000136,0.000133,0.000136,10138,1272840
2016-09-05,0.000133,0.000136,0.000132,0.000136,10942,1246750
2016-09-04,0.000134,0.000138,0.000132,0.000133,17658,1256600
2016-09-03,0.000132,0.000136,0.000129,0.000134,20125,1230390
2016-09-02,0.000133,0.000134,0.000130,0.000132,9942,1239890
2016-09-01,0.000130,0.000135,0.000130,0.000133,9106,1216570
2016-08-31,0.000135,0.000136,0.000130,0.000132,7532,1258810
2016-08-30,0.000127,0.000137,0.000126,0.000135,13278,1185010
2016-08-29,0.000130,0.000133,0.000123,0.000127,14036,1218830
2016-08-28,0.000135,0.000138,0.000126,0.000130,15485,1262910
2016-08-27,0.000135,0.000135,0.000132,0.000135,6723,1259660
2016-08-26,0.000137,0.000137,0.000132,0.000133,13453,1277760
2016-08-25,0.000135,0.000137,0.000133,0.000137,6940,1257310
2016-08-24,0.000137,0.000139,0.000134,0.000135,19473,1278850
2016-08-23,0.000138,0.000143,0.000137,0.000137,14993,1293940
2016-08-22,0.000143,0.000147,0.000138,0.000138,12093,1338490
2016-08-21,0.000141,0.000146,0.000140,0.000143,6612,1320830
2016-08-20,0.000138,0.000143,0.000138,0.000141,4227,1293800
2016-08-19,0.000145,0.000146,0.000138,0.000138,15256,1350720
2016-08-18,0.000148,0.000148,0.000143,0.000145,10903,1379430
2016-08-17,0.000148,0.000149,0.000145,0.000148,5169,1379680
2016-08-16,0.000147,0.000149,0.000144,0.000148,6757,1375160
2016-08-15,0.000147,0.000149,0.000143,0.000147,14845,1378560
2016-08-14,0.000152,0.000152,0.000146,0.000148,11499,1420960
2016-08-13,0.000152,0.000152,0.000146,0.000152,37715,1421890
2016-08-12,0.000147,0.000152,0.000141,0.000152,40098,1370840
2016-08-11,0.000146,0.000154,0.000141,0.000147,30767,1365180
2016-08-10,0.000140,0.000151,0.000138,0.000146,24755,1305330
2016-08-09,0.000136,0.000146,0.000134,0.000140,23152,1268430
2016-08-08,0.000139,0.000140,0.000131,0.000136,34308,1296140
2016-08-07,0.000138,0.000142,0.000134,0.000139,22020,1290480
2016-08-06,0.000131,0.000141,0.000131,0.000138,19055,1222420
2016-08-05,0.000127,0.000134,0.000125,0.000131,10695,1182430
2016-08-04,0.000122,0.000134,0.000122,0.000127,23227,1142130
2016-08-03,0.000122,0.000133,0.000122,0.000122,21852,1144850
2016-08-02,0.000135,0.000138,0.000121,0.000128,36588,1266130
2016-08-01,0.000140,0.000140,0.000135,0.000135,28879,1311120
2016-07-31,0.000147,0.000147,0.000138,0.000140,15926,1372740
2016-07-30,0.000150,0.000152,0.000147,0.000147,5406,1401710
2016-07-29,0.000150,0.000152,0.000147,0.000150,7079,1398750
2016-07-28,0.000150,0.000153,0.000145,0.000150,14275,1400130
2016-07-27,0.000145,0.000151,0.000141,0.000150,20268,1357630
2016-07-26,0.000153,0.000156,0.000145,0.000148,27115,1429290
2016-07-25,0.000156,0.000159,0.000151,0.000153,27162,1453500
2016-07-24,0.000160,0.000160,0.000153,0.000156,18016,1497450
2016-07-23,0.000153,0.000162,0.000150,0.000160,28901,1427450
2016-07-22,0.000162,0.000164,0.000148,0.000153,65314,1510160
2016-07-21,0.000165,0.000167,0.000159,0.000162,29878,1538570
2016-07-20,0.000169,0.000170,0.000162,0.000165,23259,1575830
2016-07-19,0.000170,0.000172,0.000166,0.000169,16166,1589870
2016-07-18,0.000172,0.000175,0.000170,0.000170,9438,1608250
2016-07-17,0.000170,0.000173,0.000168,0.000172,15507,1593530
2016-07-16,0.000174,0.000175,0.000168,0.000170,24949,1624310
2016-07-15,0.000175,0.000176,0.000172,0.000174,26091,1635730
2016-07-14,0.000176,0.000176,0.000170,0.000175,50613,1648790
2016-07-13,0.000179,0.000185,0.000174,0.000178,78706,1676650
2016-07-12,0.000175,0.000191,0.000170,0.000179,111938,1634360
2016-07-11,0.000176,0.000181,0.000168,0.000175,55202,1648300
2016-07-10,0.000172,0.000176,0.000169,0.000176,38762,1607680
2016-07-09,0.000179,0.000183,0.000166,0.000172,39302,1676920
2016-07-08,0.000172,0.000188,0.000169,0.000179,96024,1607350
2016-07-07,0.000179,0.000185,0.000163,0.000172,167891,1676830
2016-07-06,0.000189,0.000196,0.000179,0.000179,60891,1765100
2016-07-05,0.000203,0.000206,0.000187,0.000187,60627,1894250
2016-07-04,0.000201,0.000206,0.000197,0.000203,85663,1881950
2016-07-03,0.000212,0.000212,0.000195,0.000201,161931,1979370
2016-07-02,0.000206,0.000213,0.000200,0.000212,175581,1928870
2016-07-01,0.000218,0.000220,0.000198,0.000206,172302,2037960
2016-06-30,0.000216,0.000224,0.000208,0.000218,204392,2015720
2016-06-29,0.000223,0.000223,0.000200,0.000214,512828,2081260
2016-06-28,0.000215,0.000247,0.000211,0.000226,693380,2011830
2016-06-27,0.000188,0.000215,0.000179,0.000215,338995,1755940
2016-06-26,0.000201,0.000201,0.000173,0.000188,251770,1882050
2016-06-25,0.000206,0.000230,0.000180,0.000197,389968,1926990
2016-06-24,0.000182,0.000207,0.000179,0.000206,424994,1704350
2016-06-23,0.000175,0.000190,0.000154,0.000182,290507,1633100
2016-06-22,0.000199,0.000215,0.000166,0.000170,211089,1856940
2016-06-21,0.000217,0.000234,0.000189,0.000196,622358,2032350
2016-06-20,0.000239,0.000276,0.000220,0.000223,1315840,2231920
2016-06-19,0.000176,0.000249,0.000175,0.000240,1083560,1646080
2016-06-18,0.000170,0.000182,0.000164,0.000176,106347,1589210
2016-06-17,0.000191,0.000191,0.000164,0.000170,135072,1785830
2016-06-16,0.000159,0.000189,0.000159,0.000189,124222,1489990
2016-06-15,0.000171,0.000174,0.000156,0.000159,108625,1602720
2016-06-14,0.000170,0.000182,0.000155,0.000171,459685,1591160
2016-06-13,0.000150,0.000182,0.000147,0.000170,531363,1405920
2016-06-12,0.000126,0.000155,0.000126,0.000153,340686,1182200
2016-06-11,0.000126,0.000128,0.000125,0.000126,7083,1181600
2016-06-10,0.000130,0.000130,0.000126,0.000126,4441,1210430
2016-06-09,0.000126,0.000131,0.000125,0.000129,12122,1180700
2016-06-08,0.000126,0.000128,0.000122,0.000126,22585,1180750
2016-06-07,0.000131,0.000134,0.000122,0.000126,70968,1223370
2016-06-06,0.000135,0.000135,0.000130,0.000131,26119,1261300
2016-06-05,0.000136,0.000136,0.000132,0.000135,6172,1266820
2016-06-04,0.000137,0.000137,0.000133,0.000136,98038,1278530
2016-06-03,0.000133,0.000137,0.000129,0.000137,45138,1243190
2016-06-02,0.000135,0.000138,0.000130,0.000133,23739,1263060
2016-06-01,0.000134,0.000138,0.000129,0.000135,76077,1248750
2016-05-31,0.000131,0.000143,0.000129,0.000134,82687,1220480
2016-05-30,0.000131,0.000134,0.000128,0.000131,51723,1226410
2016-05-29,0.000127,0.000143,0.000127,0.000133,175571,1189670
2016-05-28,0.000114,0.000128,0.000114,0.000127,49548,1066140
2016-05-27,0.000111,0.000116,0.000110,0.000114,18413,1037530
2016-05-26,0.000111,0.000113,0.000108,0.000111,3262,1039030
2016-05-25,0.000114,0.000114,0.000107,0.000111,14418,1066390
2016-05-24,0.000114,0.000114,0.000110,0.000114,7438,1061210
2016-05-23,0.000113,0.000115,0.000111,0.000114,4903,1057690
2016-05-22,0.000114,0.000118,0.000111,0.000114,6331,1068450
2016-05-21,0.000113,0.000116,0.000111,0.000114,4830,1058060
2016-05-20,0.000117,0.000117,0.000113,0.000113,2507,1091030
2016-05-19,0.000116,0.000119,0.000116,0.000117,5875,1088200
2016-05-18,0.000117,0.000118,0.000115,0.000116,2527,1094110
2016-05-17,0.000119,0.000119,0.000116,0.000117,5866,1113760
2016-05-16,0.000119,0.000122,0.000118,0.000119,8960,1113760
2016-05-15,0.000118,0.000120,0.000117,0.000119,2375,1101130
2016-05-14,0.000118,0.000121,0.000115,0.000118,7925,1102430
2016-05-13,0.000124,0.000128,0.000107,0.000118,24033,1159470
2016-05-12,0.000118,0.000127,0.000118,0.000124,27882,1104190
2016-05-11,0.000121,0.000121,0.000116,0.000118,19896,1126750
2016-05-10,0.000121,0.000123,0.000118,0.000121,15405,1134630
2016-05-09,0.000126,0.000126,0.000121,0.000121,12879,1178300
2016-05-08,0.000126,0.000128,0.000122,0.000126,11592,1178830
2016-05-07,0.000128,0.000129,0.000123,0.000126,15908,1191910
2016-05-06,0.000127,0.000130,0.000124,0.000128,7455,1185380
2016-05-05,0.000129,0.000129,0.000124,0.000127,20824,1207380
2016-05-04,0.000129,0.000134,0.000128,0.000128,13717,1201920
2016-05-03,0.000129,0.000130,0.000127,0.000129,34114,1205640
2016-05-02,0.000128,0.000131,0.000127,0.000129,22708,1195760
2016-05-01,0.000131,0.000132,0.000127,0.000128,19099,1221900
2016-04-30,0.000137,0.000137,0.000131,0.000131,14557,1279610
2016-04-29,0.000130,0.000138,0.000127,0.000137,40918,1211900
2016-04-28,0.000130,0.000132,0.000128,0.000128,15567,1213330
2016-04-27,0.000133,0.000135,0.000130,0.000130,13857,1246390
2016-04-26,0.000131,0.000135,0.000131,0.000133,16578,1226360
2016-04-25,0.000139,0.000139,0.000131,0.000131,91474,1294710
2016-04-24,0.000137,0.000140,0.000134,0.000138,39252,1280880
2016-04-23,0.000141,0.000142,0.000136,0.000137,31402,1314540
2016-04-22,0.000141,0.000144,0.000139,0.000141,21016,1319480
2016-04-21,0.000145,0.000149,0.000141,0.000141,30265,1354140
2016-04-20,0.000142,0.000148,0.000135,0.000145,35288,1331050
2016-04-19,0.000144,0.000145,0.000139,0.000142,13537,1341600
2016-04-18,0.000141,0.000146,0.000141,0.000144,10580,1321850
2016-04-17,0.000147,0.000148,0.000140,0.000142,15396,1378590
2016-04-16,0.000140,0.000149,0.000139,0.000147,14048,1307800
2016-04-15,0.000144,0.000154,0.000136,0.000140,42623,1343580
2016-04-14,0.000146,0.000149,0.000136,0.000144,39077,1360190
2016-04-13,0.000141,0.000160,0.000139,0.000146,60748,1313200
2016-04-12,0.000133,0.000143,0.000133,0.000141,30455,1245230
2016-04-11,0.000136,0.000137,0.000130,0.000133,10969,1273450
2016-04-10,0.000135,0.000140,0.000134,0.000136,14899,1266120
2016-04-09,0.000143,0.000144,0.000130,0.000135,23689,1332310
2016-04-08,0.000139,0.000149,0.000139,0.000143,26579,1303810
2016-04-07,0.000154,0.000156,0.000139,0.000139,22173,1441780
2016-04-06,0.000145,0.000162,0.000144,0.000154,47617,1353930
2016-04-05,0.000148,0.000150,0.000144,0.000145,21648,1384600
2016-04-04,0.000152,0.000152,0.000144,0.000149,22978,1417870
2016-04-03,0.000162,0.000163,0.000145,0.000152,49096,1518730
2016-04-02,0.000160,0.000164,0.000157,0.000162,23437,1496960
2016-04-01,0.000172,0.000173,0.000159,0.000160,22076,1603030
2016-03-31,0.000173,0.000175,0.000170,0.000172,11937,1619030
2016-03-30,0.000175,0.000176,0.000172,0.000173,17042,1633930
2016-03-29,0.000171,0.000175,0.000171,0.000173,26497,1602840
2016-03-28,0.000175,0.000177,0.000172,0.000172,33332,1634710
2016-03-27,0.000170,0.000178,0.000169,0.000175,46199,1591880
2016-03-26,0.000170,0.000172,0.000166,0.000170,37701,1588400
2016-03-25,0.000171,0.000172,0.000169,0.000170,14410,1594180
2016-03-24,0.000174,0.000175,0.000168,0.000171,44851,1622030
2016-03-23,0.000176,0.000177,0.000174,0.000174,18893,1646870
2016-03-22,0.000177,0.000180,0.000174,0.000176,35832,1650590
2016-03-21,0.000180,0.000180,0.000169,0.000176,34647,1684690
2016-03-20,0.000184,0.000184,0.000169,0.000180,36124,1717250
2016-03-19,0.000172,0.000184,0.000170,0.000184,54637,1604670
2016-03-18,0.000189,0.000195,0.000163,0.000172,86305,1767980
2016-03-17,0.000193,0.000194,0.000187,0.000189,52715,1807540
2016-03-16,0.000195,0.000195,0.000184,0.000193,42689,1819000
2016-03-15,0.000195,0.000197,0.000191,0.000195,29395,1819150
2016-03-14,0.000198,0.000201,0.000193,0.000195,55254,1854730
2016-03-13,0.000200,0.000202,0.000192,0.000198,95535,1868290
2016-03-12,0.000209,0.000212,0.000198,0.000200,61708,1952170
2016-03-11,0.000201,0.000225,0.000201,0.000209,277727,1874660
2016-03-10,0.000189,0.000206,0.000186,0.000198,194859,1767640
2016-03-09,0.000184,0.000194,0.000182,0.000189,78785,1720230
2016-03-08,0.000191,0.000193,0.000181,0.000184,62709,1785820
2016-03-07,0.000188,0.000197,0.000183,0.000191,112110,1757540
2016-03-06,0.000186,0.000194,0.000184,0.000190,42049,1738760
2016-03-05,0.000194,0.000194,0.000184,0.000186,37237,1813180
2016-03-04,0.000193,0.000198,0.000190,0.000196,55866,1807580
2016-03-03,0.000187,0.000223,0.000180,0.000194,147623,1744360
2016-03-02,0.000185,0.000191,0.000183,0.000187,38659,1728090
2016-03-01,0.000201,0.000201,0.000183,0.000184,58731,1876070
2016-02-29,0.000213,0.000217,0.000200,0.000201,88189,1989680
2016-02-28,0.000204,0.000223,0.000175,0.000216,129344,1910290
2016-02-27,0.000215,0.000220,0.000203,0.000205,73383,2006680
2016-02-26,0.000216,0.000222,0.000208,0.000215,69014,2021040
2016-02-25,0.000215,0.000229,0.000215,0.000217,69752,2012430
2016-02-24,0.000223,0.000232,0.000208,0.000216,137921,2081810
2016-02-23,0.000244,0.000246,0.000222,0.000223,165197,2276800
2016-02-22,0.000260,0.000260,0.000238,0.000244,158362,2426050
2016-02-21,0.000265,0.000265,0.000253,0.000260,107135,2480190
2016-02-20,0.000272,0.000277,0.000261,0.000265,159092,2544500
2016-02-19,0.000268,0.000284,0.000268,0.000272,146045,2506830
2016-02-18,0.000266,0.000278,0.000255,0.000268,117048,2490630
2016-02-17,0.000288,0.000293,0.000261,0.000267,189210,2687370
2016-02-16,0.000300,0.000300,0.000283,0.000285,205477,2808470
2016-02-15,0.000303,0.000305,0.000292,0.000301,116902,2830660
2016-02-14,0.000293,0.000307,0.000286,0.000303,220331,2738110
2016-02-13,0.000295,0.000296,0.000286,0.000293,103736,2754100
2016-02-12,0.000288,0.000299,0.000279,0.000296,145053,2693650
2016-02-11,0.000297,0.000297,0.000286,0.000288,157409,2776240
2016-02-10,0.000288,0.000300,0.000287,0.000297,67539,2689830
2016-02-09,0.000291,0.000301,0.000285,0.000286,79545,2719500
2016-02-08,0.000288,0.000299,0.000287,0.000292,32702,2695000
2016-02-07,0.000296,0.000307,0.000288,0.000288,89484,2763090
2016-02-06,0.000320,0.000333,0.000290,0.000296,154021,2989480
2016-02-05,0.000279,0.000345,0.000279,0.000312,150894,2604960
2016-02-04,0.000266,0.000281,0.000263,0.000281,48136,2483820
2016-02-03,0.000263,0.000280,0.000263,0.000266,56170,2458230
2016-02-02,0.000275,0.000276,0.000259,0.000263,40214,2570460
2016-02-01,0.000269,0.000300,0.000257,0.000275,132664,2512630
2016-01-31,0.000272,0.000313,0.000206,0.000269,285972,2546210
2016-01-30,0.000312,0.000351,0.000249,0.000259,164746,2920160
2016-01-29,0.000423,0.000423,0.000292,0.000312,453358,3953490
2016-01-28,0.000523,0.000634,0.000396,0.000425,1025530,4883640
2016-01-27,0.000202,0.000546,0.000202,0.000522,2181440,1889070
2016-01-26,0.000172,0.000212,0.000169,0.000202,470466,1606990
2016-01-25,0.000160,0.000184,0.000152,0.000167,208209,1494730
2016-01-24,0.000133,0.000182,0.000131,0.000160,265067,1242180
2016-01-23,0.000150,0.000162,0.000123,0.000133,143235,1404830
2016-01-22,0.000103,0.000173,0.000102,0.000141,456722,965192
2016-01-21,0.000115,0.000117,0.000102,0.000103,44752,1077220
2016-01-20,0.000103,0.000118,0.000097,0.000115,86360,965083
2016-01-19,0.000110,0.000111,0.000105,0.000106,18220,1021280
2016-01-18,0.000114,0.000114,0.000105,0.000108,41255,1061840
2016-01-17,0.000125,0.000129,0.000111,0.000114,62550,1158850
2016-01-16,0.000106,0.000129,0.000102,0.000125,78022,989706
2016-01-15,0.000135,0.000144,0.000106,0.000106,114858,1256000
2016-01-14,0.000188,0.000188,0.000133,0.000135,277547,1745880
2016-01-13,0.000073,0.000204,0.000071,0.000188,758076,681843
2016-01-12,0.000070,0.000081,0.000064,0.000081,52451,646223
2016-01-11,0.000073,0.000073,0.000066,0.000070,11331,674072
2016-01-10,0.000065,0.000074,0.000064,0.000073,28516,602440
2016-01-09,0.000054,0.000105,0.000052,0.000065,107556,501860
2016-01-08,0.000051,0.000056,0.000051,0.000053,6764,472122
2016-01-07,0.000054,0.000058,0.000051,0.000051,1281,501440
2016-01-06,0.000056,0.000057,0.000052,0.000054,646,518106
2016-01-05,0.000060,0.000068,0.000056,0.000056,760,555059
2016-01-04,0.000068,0.000072,0.000057,0.000058,1804,629560
2016-01-03,0.000056,0.000072,0.000056,0.000068,7022,515949
2016-01-02,0.000052,0.000063,0.000051,0.000056,985,478516
2016-01-01,0.000054,0.000057,0.000052,0.000052,179,497141
2015-12-31,0.000054,0.000056,0.000051,0.000054,751,493144
2015-12-30,0.000054,0.000056,0.000053,0.000054,1521,495124
2015-12-29,0.000060,0.000062,0.000052,0.000054,2148,548951
2015-12-28,0.000059,0.000062,0.000055,0.000060,3224,536234
2015-12-27,0.000057,0.000059,0.000052,0.000058,997,524537
2015-12-26,0.000058,0.000060,0.000054,0.000057,1032,535228
2015-12-25,0.000068,0.000069,0.000058,0.000058,997,619247
2015-12-24,0.000066,0.000072,0.000060,0.000068,9881,600867
2015-12-23,0.000068,0.000073,0.000049,0.000066,33964,618781
2015-12-22,0.000072,0.000075,0.000064,0.000068,14888,661150
2015-12-21,0.000074,0.000074,0.000063,0.000069,22435,678526
2015-12-20,0.000078,0.000082,0.000073,0.000074,2870,711529
2015-12-19,0.000083,0.000087,0.000073,0.000078,11274,755827
2015-12-18,0.000082,0.000088,0.000077,0.000083,39277,745622
2015-12-17,0.000083,0.000089,0.000076,0.000082,76149,752566
2015-12-16,0.000083,0.000086,0.000073,0.000083,11706,753605
2015-12-15,0.000090,0.000091,0.000074,0.000083,121574,815382
2015-12-14,0.000082,0.000097,0.000081,0.000090,5199,741477
2015-12-13,0.000094,0.000095,0.000082,0.000082,3222,853128
2015-12-12,0.000099,0.000103,0.000081,0.000094,12462,898882
2015-12-11,0.000082,0.000113,0.000078,0.000099,37181,742438
2015-12-10,0.000080,0.000103,0.000074,0.000082,19017,726649
2015-12-09,0.000082,0.000099,0.000079,0.000080,9094,739790
2015-12-08,0.000074,0.000084,0.000071,0.000081,10620,665656
2015-12-07,0.000077,0.000083,0.000072,0.000074,3367,698058
2015-12-06,0.000082,0.000087,0.000077,0.000078,5329,743070
2015-12-05,0.000075,0.000085,0.000074,0.000082,8804,678880
2015-12-04,0.000094,0.000098,0.000069,0.000077,21017,849751
2015-12-03,0.000086,0.000097,0.000082,0.000093,21524,777664
2015-12-02,0.000082,0.000092,0.000080,0.000086,18668,740645
2015-12-01,0.000078,0.000094,0.000078,0.000082,18728,705293
2015-11-30,0.000068,0.000096,0.000068,0.000077,49227,614163
2015-11-29,0.000067,0.000075,0.000067,0.000071,1396,601724
2015-11-28,0.000068,0.000074,0.000066,0.000067,6936,610400
2015-11-27,0.000064,0.000072,0.000064,0.000068,6050,577002
2015-11-26,0.000064,0.000078,0.000060,0.000065,16808,577382
2015-11-25,0.000057,0.000072,0.000057,0.000064,20738,514107
2015-11-24,0.000053,0.000060,0.000051,0.000057,11912,475253
2015-11-23,0.000049,0.000057,0.000046,0.000057,11453,437095
2015-11-22,0.000050,0.000050,0.000047,0.000049,2764,447030
2015-11-21,0.000044,0.000056,0.000044,0.000050,7361,396546
2015-11-20,0.000039,0.000050,0.000036,0.000044,5594,344345
2015-11-19,0.000040,0.000043,0.000037,0.000039,3260,356605
2015-11-18,0.000037,0.000043,0.000036,0.000040,1957,330121
2015-11-17,0.000031,0.000052,0.000031,0.000037,12387,273663
2015-11-16,0.000029,0.000035,0.000029,0.000031,2994,255776
2015-11-15,0.000027,0.000040,0.000023,0.000029,5989,236797
2015-11-14,0.000030,0.000033,0.000023,0.000027,2810,270155
2015-11-13,0.000049,0.000049,0.000030,0.000030,1521,433791
2015-11-12,0.000028,0.000049,0.000026,0.000049,430,252506
2015-11-11,0.000031,0.000033,0.000028,0.000028,1695,276346
2015-11-10,0.000036,0.000038,0.000031,0.000031,1390,315578
2015-11-09,0.000038,0.000041,0.000033,0.000036,2962,335727
2015-11-08,0.000039,0.000050,0.000035,0.000038,6166,343912
2015-11-07,0.000039,0.000041,0.000037,0.000039,1299,343845
2015-11-06,0.000035,0.000041,0.000030,0.000037,657,305181
2015-11-05,0.000044,0.000046,0.000033,0.000034,6214,392646
2015-11-04,0.000044,0.000057,0.000041,0.000044,14574,388270
2015-11-03,0.000039,0.000050,0.000037,0.000044,18348,339845
2015-11-02,0.000033,0.000039,0.000032,0.000038,3138,287339
2015-11-01,0.000032,0.000037,0.000031,0.000033,1191,278937
2015-10-31,0.000033,0.000036,0.000030,0.000032,8916,286188
2015-10-30,0.000029,0.000036,0.000029,0.000033,2549,256105
2015-10-29,0.000030,0.000031,0.000029,0.000029,3934,263427
2015-10-28,0.000030,0.000034,0.000029,0.000030,5152,264714
2015-10-27,0.000027,0.000031,0.000024,0.000030,1515,236970
2015-10-26,0.000027,0.000029,0.000026,0.000027,2125,239976
2015-10-25,0.000025,0.000029,0.000025,0.000027,1789,222561
2015-10-24,0.000028,0.000029,0.000025,0.000025,6396,243390
2015-10-23,0.000026,0.000030,0.000025,0.000028,1211,228092
2015-10-22,0.000027,0.000029,0.000025,0.000026,6202,239431
2015-10-21,0.000027,0.000030,0.000026,0.000027,284,237866
2015-10-20,0.000030,0.000031,0.000027,0.000027,997,265453
2015-10-19,0.000027,0.000031,0.000027,0.000030,2503,232185
2015-10-18,0.000028,0.000030,0.000026,0.000027,583,242685
2015-10-17,0.000027,0.000029,0.000027,0.000028,1992,235853
2015-10-16,0.000028,0.000031,0.000026,0.000027,1566,241419
2015-10-15,0.000026,0.000028,0.000025,0.000028,1490,222071
2015-10-14,0.000025,0.000028,0.000025,0.000026,111,216446
2015-10-13,0.000025,0.000027,0.000025,0.000025,1402,220542
2015-10-12,0.000025,0.000029,0.000025,0.000027,470,218548
2015-10-11,0.000025,0.000027,0.000024,0.000025,6747,214769
2015-10-10,0.000025,0.000027,0.000022,0.000025,1368,213565
2015-10-09,0.000024,0.000026,0.000024,0.000025,825,210379
2015-10-08,0.000024,0.000027,0.000024,0.000024,728,211152
2015-10-07,0.000025,0.000025,0.000023,0.000024,690,212797
2015-10-06,0.000024,0.000029,0.000024,0.000025,7674,208177
2015-10-05,0.000024,0.000026,0.000022,0.000024,1072,207730
2015-10-04,0.000024,0.000028,0.000024,0.000024,1313,205705
2015-10-03,0.000026,0.000028,0.000024,0.000024,3242,225584
2015-10-02,0.000024,0.000029,0.000023,0.000026,377,205133
2015-10-01,0.000024,0.000026,0.000024,0.000024,461,204748
2015-09-30,0.000025,0.000026,0.000024,0.000024,135,218946
2015-09-29,0.000024,0.000028,0.000024,0.000025,417,206170
2015-09-28,0.000021,0.000026,0.000021,0.000026,831,184930
2015-09-27,0.000022,0.000024,0.000020,0.000021,502,189421
2015-09-26,0.000025,0.000026,0.000022,0.000022,1070,218497
2015-09-25,0.000024,0.000026,0.000024,0.000025,408,203355
2015-09-24,0.000026,0.000027,0.000023,0.000024,100,222816
2015-09-23,0.000027,0.000028,0.000025,0.000026,3993,234974
2015-09-22,0.000023,0.000030,0.000022,0.000027,2373,193141
2015-09-21,0.000023,0.000024,0.000022,0.000023,325,200571
2015-09-20,0.000023,0.000024,0.000022,0.000023,720,197284
2015-09-19,0.000023,0.000024,0.000021,0.000023,415,199693
2015-09-18,0.000024,0.000026,0.000021,0.000023,327,207769
2015-09-17,0.000027,0.000029,0.000023,0.000024,3511,234289
2015-09-16,0.000023,0.000033,0.000019,0.000027,4413,200531
2015-09-15,0.000019,0.000024,0.000017,0.000023,1269,164327
2015-09-14,0.000021,0.000024,0.000018,0.000019,1330,178005
2015-09-13,0.000024,0.000025,0.000021,0.000021,2264,208407
2015-09-12,0.000022,0.000026,0.000022,0.000024,2429,189805
2015-09-11,0.000021,0.000023,0.000021,0.000022,2174,181512
2015-09-10,0.000020,0.000023,0.000019,0.000021,915,167125
2015-09-09,0.000019,0.000021,0.000019,0.000020,2448,160365
2015-09-08,0.000016,0.000020,0.000016,0.000019,1852,139219
2015-09-07,0.000016,0.000017,0.000016,0.000016,797,137604
2015-09-06,0.000014,0.000019,0.000014,0.000016,1235,121373
2015-09-05,0.000016,0.000016,0.000014,0.000014,175,132435
2015-09-04,0.000014,0.000017,0.000014,0.000016,336,117453
2015-09-03,0.000016,0.000016,0.000014,0.000014,149,132207
2015-09-02,0.000016,0.000017,0.000014,0.000016,222,132430
2015-09-01,0.000015,0.000017,0.000014,0.000016,215,128570
2015-08-31,0.000014,0.000016,0.000014,0.000015,219,121623
2015-08-30,0.000015,0.000015,0.000013,0.000014,208,124000
2015-08-29,0.000014,0.000016,0.000013,0.000015,830,121733
2015-08-28,0.000015,0.000015,0.000014,0.000014,361,126696
2015-08-27,0.000016,0.000017,0.000015,0.000015,1129,131257
2015-08-26,0.000017,0.000017,0.000015,0.000016,404,144195
2015-08-25,0.000016,0.000018,0.000014,0.000017,911,137977
2015-08-24,0.000017,0.000018,0.000016,0.000017,233,143671
2015-08-23,0.000016,0.000018,0.000016,0.000017,509,134910
2015-08-22,0.000017,0.000018,0.000015,0.000016,614,142899
2015-08-21,0.000017,0.000019,0.000014,0.000017,2481,142466
