Date,Open,High,Low,Close,Volume,Market_cap
2015-08-22,0.000388,0.000399,0.000351,0.000364,160,165122
2015-08-21,0.000402,0.000402,0.000388,0.000389,200,170723
2015-08-20,0.000382,0.000413,0.000382,0.000402,143,162159
2015-08-19,0.000350,0.000402,0.000350,0.000379,31,148537
2015-08-18,0.000493,0.000493,0.000353,0.000353,210,209297
2015-08-17,0.000488,0.000500,0.000482,0.000493,28,207078
2015-08-16,0.000535,0.000536,0.000480,0.000488,482,227025
2015-08-15,0.000467,0.000557,0.000461,0.000535,1123,198038
2015-08-14,0.000395,0.000533,0.000391,0.000467,1417,167475
2015-08-13,0.000394,0.000417,0.000390,0.000395,227,167059
2015-08-12,0.000401,0.000404,0.000389,0.000394,99,169930
2015-08-11,0.000384,0.000401,0.000381,0.000401,96,162498
2015-08-10,0.000375,0.000411,0.000370,0.000382,211,158760
2015-08-09,0.000366,0.000398,0.000365,0.000375,536,155141
2015-08-08,0.000373,0.000430,0.000364,0.000366,295,157863
2015-08-07,0.000472,0.000499,0.000370,0.000373,886,199513
2015-08-06,0.000461,0.000480,0.000452,0.000478,425,194924
2015-08-05,0.000516,0.000557,0.000450,0.000461,1253,217981
2015-08-04,0.000510,0.000550,0.000510,0.000516,340,215386
2015-08-03,0.000533,0.000536,0.000510,0.000510,151,225113
2015-08-02,0.000537,0.000537,0.000520,0.000533,90,226634
2015-08-01,0.000548,0.000597,0.000532,0.000537,197,231403
2015-07-31,0.000514,0.000563,0.000505,0.000545,430,216984
2015-07-30,0.000603,0.000623,0.000509,0.000514,340,254461
2015-07-29,0.000581,0.000613,0.000504,0.000603,950,245238
2015-07-28,0.000570,0.000589,0.000518,0.000581,108,240496
2015-07-27,0.000561,0.000588,0.000491,0.000570,865,236463
2015-07-26,0.000546,0.000587,0.000528,0.000561,693,229987
2015-07-25,0.000542,0.000582,0.000539,0.000546,149,228398
2015-07-24,0.000526,0.000563,0.000521,0.000542,429,221389
2015-07-23,0.000592,0.000594,0.000494,0.000526,1053,249347
2015-07-22,0.000548,0.000634,0.000539,0.000592,605,230576
2015-07-21,0.000587,0.000621,0.000390,0.000549,5333,247078
2015-07-20,0.000586,0.000612,0.000565,0.000586,750,246547
2015-07-19,0.000588,0.000594,0.000562,0.000586,505,247253
2015-07-18,0.000594,0.000630,0.000573,0.000588,457,249606
2015-07-17,0.000631,0.000672,0.000590,0.000594,1831,264959
2015-07-16,0.000694,0.000725,0.000511,0.000631,3073,291695
2015-07-15,0.000710,0.000771,0.000693,0.000694,292,298354
2015-07-14,0.000696,0.000748,0.000670,0.000710,1325,292341
2015-07-13,0.000744,0.000806,0.000684,0.000721,1152,312297
2015-07-12,0.000680,0.000787,0.000559,0.000745,11203,285313
2015-07-11,0.000809,0.000813,0.000676,0.000680,2219,339387
2015-07-10,0.000712,0.000819,0.000706,0.000810,785,298645
2015-07-09,0.000768,0.000779,0.000651,0.000713,2191,321837
2015-07-08,0.000832,0.000915,0.000733,0.000769,1149,348633
2015-07-07,0.000787,0.000919,0.000680,0.000834,2324,329637
2015-07-06,0.000785,0.000836,0.000761,0.000787,421,328644
2015-07-05,0.000760,0.000796,0.000753,0.000785,196,317916
2015-07-04,0.000752,0.000783,0.000752,0.000760,308,314695
2015-07-03,0.000784,0.000787,0.000720,0.000752,531,328085
2015-07-02,0.000900,0.000913,0.000766,0.000785,1142,376375
2015-07-01,0.000936,0.001054,0.000839,0.000900,693,391124
2015-06-30,0.000910,0.001005,0.000898,0.000936,190,380368
2015-06-29,0.000923,0.000935,0.000882,0.000910,214,385503
2015-06-28,0.000917,0.000936,0.000877,0.000923,467,382954
2015-06-27,0.000928,0.000950,0.000895,0.000917,1307,387556
2015-06-26,0.000928,0.000954,0.000917,0.000928,211,387104
2015-06-25,0.000924,0.000965,0.000912,0.000927,179,385518
2015-06-24,0.000955,0.000978,0.000924,0.000924,259,398319
2015-06-23,0.000978,0.000978,0.000939,0.000955,447,407649
2015-06-22,0.000970,0.000999,0.000960,0.000978,203,404213
2015-06-21,0.000974,0.001016,0.000953,0.000972,681,405760
2015-06-20,0.000979,0.001031,0.000953,0.000976,1365,407842
2015-06-19,0.000989,0.001036,0.000966,0.000979,403,411635
2015-06-18,0.000952,0.001079,0.000939,0.000988,1065,396268
2015-06-17,0.001032,0.001141,0.000951,0.000951,2466,429316
2015-06-16,0.000948,0.001117,0.000945,0.001030,418,394230
2015-06-15,0.000938,0.001046,0.000938,0.000948,943,390088
2015-06-14,0.000943,0.000978,0.000931,0.000938,629,392123
2015-06-13,0.000939,0.000968,0.000880,0.000943,767,389985
2015-06-12,0.000871,0.000954,0.000866,0.000939,1106,361844
2015-06-11,0.000872,0.000953,0.000858,0.000871,1704,362208
2015-06-10,0.000931,0.000932,0.000856,0.000872,905,386646
2015-06-09,0.000862,0.000949,0.000859,0.000932,395,357586
2015-06-08,0.000859,0.000937,0.000826,0.000862,1339,356325
2015-06-07,0.000822,0.000832,0.000808,0.000827,126,340985
2015-06-06,0.000819,0.000854,0.000814,0.000822,121,339435
2015-06-05,0.000865,0.000875,0.000786,0.000819,1949,358332
2015-06-04,0.000823,0.000900,0.000822,0.000861,1499,340946
2015-06-03,0.000828,0.000841,0.000821,0.000823,156,342762
2015-06-02,0.000835,0.000906,0.000781,0.000828,1767,345835
2015-06-01,0.000827,0.000891,0.000753,0.000836,759,342164
2015-05-31,0.000711,0.000902,0.000702,0.000828,1608,294191
2015-05-30,0.000705,0.000748,0.000683,0.000712,1140,291452
2015-05-29,0.000657,0.000707,0.000629,0.000705,1313,271568
2015-05-28,0.000633,0.000683,0.000630,0.000657,225,261502
2015-05-27,0.000646,0.000699,0.000633,0.000633,433,266739
2015-05-26,0.000655,0.000668,0.000645,0.000646,201,270721
2015-05-25,0.000683,0.000712,0.000643,0.000655,494,281917
2015-05-24,0.000715,0.000759,0.000683,0.000683,945,295147
2015-05-23,0.000726,0.000761,0.000682,0.000715,553,299607
2015-05-22,0.000684,0.000758,0.000684,0.000732,899,282056
2015-05-21,0.000716,0.000742,0.000657,0.000683,880,295293
2015-05-20,0.000707,0.000777,0.000694,0.000716,809,291557
2015-05-19,0.000733,0.000764,0.000673,0.000703,493,302138
2015-05-18,0.000646,0.000733,0.000645,0.000733,611,266247
2015-05-17,0.000616,0.000699,0.000616,0.000646,301,253777
2015-05-16,0.000623,0.000655,0.000608,0.000621,180,256661
2015-05-15,0.000646,0.000669,0.000618,0.000623,213,265805
2015-05-14,0.000613,0.000707,0.000606,0.000646,465,252142
2015-05-13,0.000666,0.000673,0.000607,0.000613,226,274026
2015-05-12,0.000648,0.000731,0.000612,0.000667,962,266434
2015-05-11,0.000735,0.000747,0.000641,0.000647,847,302043
2015-05-10,0.000740,0.000767,0.000694,0.000735,1025,303859
2015-05-09,0.000798,0.000943,0.000723,0.000740,1434,327657
2015-05-08,0.000753,0.000825,0.000735,0.000798,2593,309235
2015-05-07,0.000728,0.000758,0.000721,0.000752,298,298785
2015-05-06,0.000794,0.000842,0.000726,0.000727,2035,325905
2015-05-05,0.000857,0.000858,0.000766,0.000794,1174,351580
2015-05-04,0.000851,0.000959,0.000773,0.000856,4484,349135
2015-05-03,0.000704,0.000958,0.000680,0.000865,6973,288725
2015-05-02,0.000697,0.000742,0.000697,0.000704,197,285821
2015-05-01,0.000640,0.000773,0.000639,0.000698,1958,262266
2015-04-30,0.000742,0.000742,0.000638,0.000639,1014,304088
2015-04-29,0.000604,0.000650,0.000562,0.000650,1509,247450
2015-04-28,0.000573,0.000688,0.000491,0.000604,4356,234466
2015-04-27,0.000609,0.000664,0.000559,0.000573,1644,249051
2015-04-26,0.000735,0.000808,0.000607,0.000609,5554,300720
2015-04-25,0.000743,0.000984,0.000700,0.000733,11966,304060
2015-04-24,0.000845,0.000860,0.000698,0.000742,6148,345525
2015-04-23,0.000704,0.000868,0.000701,0.000844,2854,287696
2015-04-22,0.000592,0.000815,0.000590,0.000703,8013,242049
2015-04-21,0.000600,0.000639,0.000510,0.000590,1472,245158
2015-04-20,0.000465,0.000647,0.000433,0.000600,2284,189880
2015-04-19,0.000505,0.000506,0.000463,0.000465,229,206256
2015-04-18,0.000412,0.000539,0.000412,0.000506,2383,167939
2015-04-17,0.000428,0.000462,0.000383,0.000412,976,174530
2015-04-16,0.000371,0.000451,0.000371,0.000428,1011,151363
2015-04-15,0.000392,0.000419,0.000353,0.000371,647,159694
2015-04-14,0.000408,0.000409,0.000351,0.000392,423,166323
2015-04-13,0.000428,0.000463,0.000373,0.000409,1303,174367
2015-04-12,0.000474,0.000526,0.000429,0.000429,1631,193161
2015-04-11,0.000398,0.000664,0.000335,0.000470,6602,161896
2015-04-10,0.000362,0.000919,0.000329,0.000395,21355,147340
2015-04-09,0.000358,0.000389,0.000335,0.000362,335,145801
2015-04-08,0.000342,0.000408,0.000341,0.000358,779,138913
2015-04-07,0.000348,0.000405,0.000321,0.000342,1291,141373
2015-04-06,0.000375,0.000422,0.000341,0.000348,1289,152375
2015-04-05,0.000364,0.000386,0.000333,0.000375,1247,147810
2015-04-04,0.000348,0.000366,0.000344,0.000364,201,141517
2015-04-03,0.000335,0.000368,0.000334,0.000348,204,135904
2015-04-02,0.000347,0.000381,0.000324,0.000335,601,141008
2015-04-01,0.000393,0.000403,0.000350,0.000350,694,159556
2015-03-31,0.000406,0.000426,0.000390,0.000393,497,164677
2015-03-30,0.000408,0.000426,0.000403,0.000406,248,165514
2015-03-29,0.000411,0.000425,0.000401,0.000408,389,166761
2015-03-28,0.000435,0.000459,0.000401,0.000412,1102,176792
2015-03-27,0.000386,0.000466,0.000359,0.000435,1683,156691
2015-03-26,0.000384,0.000440,0.000335,0.000386,1277,155978
2015-03-25,0.000434,0.000437,0.000376,0.000384,695,176046
2015-03-24,0.000475,0.000493,0.000399,0.000435,1356,192673
2015-03-23,0.000481,0.000532,0.000471,0.000475,1145,194940
2015-03-22,0.000454,0.000504,0.000430,0.000483,1376,184301
2015-03-21,0.000350,0.000517,0.000343,0.000506,3735,141769
2015-03-20,0.000393,0.000400,0.000349,0.000350,736,159172
2015-03-19,0.000367,0.000485,0.000360,0.000392,4236,148714
2015-03-18,0.000397,0.000456,0.000363,0.000368,1694,160828
2015-03-17,0.000442,0.000473,0.000390,0.000397,1572,178977
2015-03-16,0.000482,0.000494,0.000360,0.000442,3326,194924
2015-03-15,0.000300,0.000509,0.000290,0.000433,4073,121525
2015-03-14,0.000320,0.000320,0.000283,0.000301,3111,129277
2015-03-13,0.000274,0.000333,0.000272,0.000321,2329,110875
2015-03-12,0.000293,0.000315,0.000271,0.000275,1115,118421
2015-03-11,0.000292,0.000307,0.000267,0.000293,796,118071
2015-03-10,0.000301,0.000314,0.000276,0.000292,993,121604
2015-03-09,0.000299,0.000318,0.000285,0.000301,268,120698
2015-03-08,0.000278,0.000320,0.000262,0.000299,4304,112132
2015-03-07,0.000259,0.000342,0.000253,0.000341,5088,104680
2015-03-06,0.000277,0.000284,0.000249,0.000259,335,111655
2015-03-05,0.000306,0.000307,0.000269,0.000277,262,123192
2015-03-04,0.000321,0.000342,0.000296,0.000306,2003,129265
2015-03-03,0.000295,0.000387,0.000294,0.000323,1555,119027
2015-03-02,0.000261,0.000312,0.000254,0.000290,1655,105162
2015-03-01,0.000275,0.000278,0.000250,0.000261,861,110764
2015-02-28,0.000265,0.000323,0.000254,0.000273,990,106662
2015-02-27,0.000289,0.000312,0.000262,0.000283,701,116449
2015-02-26,0.000873,0.000890,0.000258,0.000290,697,350984
2015-02-25,0.000218,0.000946,0.000218,0.000872,1937,87569
2015-02-24,0.000263,0.000312,0.000209,0.000218,1629,105623
2015-02-23,0.000210,0.000272,0.000203,0.000263,682,84421
2015-02-22,0.000247,0.000247,0.000199,0.000210,1420,99032
2015-02-21,0.000235,0.000263,0.000222,0.000246,291,94421
2015-02-20,0.000281,0.000298,0.000231,0.000235,1165,112639
2015-02-19,0.000262,0.000294,0.000243,0.000281,953,105199
2015-02-18,0.000298,0.000305,0.000242,0.000261,756,119693
2015-02-17,0.000299,0.000321,0.000296,0.000298,353,119778
2015-02-16,0.000312,0.000331,0.000272,0.000298,505,125052
2015-02-15,0.000357,0.000375,0.000303,0.000310,373,142907
2015-02-14,0.000325,0.000371,0.000320,0.000357,667,130175
2015-02-13,0.000314,0.000346,0.000308,0.000325,1496,125874
2015-02-12,0.000313,0.000328,0.000290,0.000314,1024,125373
2015-02-11,0.000308,0.000345,0.000308,0.000313,289,123344
2015-02-10,0.000360,0.000361,0.000300,0.000309,205,144099
2015-02-09,0.000335,0.000359,0.000288,0.000359,370,133992
2015-02-08,0.000317,0.000378,0.000285,0.000335,2192,126538
2015-02-07,0.000357,0.000361,0.000317,0.000317,398,142650
2015-02-06,0.000334,0.000404,0.000308,0.000357,335,133297
2015-02-05,0.000388,0.000389,0.000295,0.000334,1468,154878
2015-02-04,0.000400,0.000427,0.000361,0.000368,1093,159495
2015-02-03,0.000466,0.000475,0.000372,0.000398,526,185819
2015-02-02,0.000416,0.000474,0.000359,0.000467,977,165708
2015-02-01,0.000424,0.000429,0.000389,0.000417,386,167846
2015-01-31,0.000450,0.000485,0.000406,0.000425,602,176431
2015-01-30,0.000474,0.000503,0.000449,0.000450,152,183516
2015-01-29,0.000511,0.000515,0.000451,0.000475,583,193031
2015-01-28,0.000524,0.000545,0.000489,0.000512,563,192688
2015-01-27,0.000551,0.000563,0.000459,0.000524,1414,202466
2015-01-26,0.000528,0.000631,0.000476,0.000551,608,194035
2015-01-25,0.000537,0.000552,0.000452,0.000527,733,197519
2015-01-24,0.000516,0.000553,0.000462,0.000538,696,189642
2015-01-23,0.000534,0.000561,0.000388,0.000516,1561,210275
2015-01-22,0.000551,0.000586,0.000483,0.000533,1043,217241
2015-01-21,0.000497,0.000564,0.000412,0.000555,1683,196013
2015-01-20,0.000529,0.000568,0.000496,0.000511,385,208649
2015-01-19,0.000559,0.000619,0.000522,0.000535,826,220472
2015-01-18,0.000566,0.000637,0.000539,0.000556,2225,223247
2015-01-17,0.000572,0.000655,0.000538,0.000564,1292,225384
2015-01-16,0.000618,0.000684,0.000560,0.000573,1358,243732
2015-01-15,0.000453,0.000715,0.000453,0.000606,4992,178357
2015-01-14,0.000559,0.000628,0.000437,0.000455,1235,220511
2015-01-13,0.000598,0.000665,0.000492,0.000564,2977,235826
2015-01-12,0.000672,0.000714,0.000559,0.000599,4738,264663
2015-01-11,0.000736,0.000796,0.000670,0.000670,3613,290083
2015-01-10,0.000938,0.000938,0.000720,0.000736,6985,369679
2015-01-09,0.000667,0.000969,0.000647,0.000938,8253,262773
2015-01-08,0.000677,0.000720,0.000638,0.000669,1125,266692
2015-01-07,0.000615,0.000749,0.000597,0.000682,4166,242094
2015-01-06,0.000656,0.000697,0.000443,0.000615,6577,258204
2015-01-05,0.000605,0.000727,0.000601,0.000656,1392,237896
2015-01-04,0.000785,0.000807,0.000468,0.000603,8194,308480
2015-01-03,0.000541,0.000934,0.000534,0.000785,9485,212376
2015-01-02,0.000510,0.000639,0.000476,0.000542,4756,200226
2015-01-01,0.000519,0.000571,0.000444,0.000510,862,203796
2014-12-31,0.000453,0.000519,0.000419,0.000519,963,177834
2014-12-30,0.000426,0.000460,0.000400,0.000456,1053,167007
2014-12-29,0.000475,0.000501,0.000421,0.000426,2137,186261
2014-12-28,0.000558,0.000635,0.000427,0.000475,6507,218698
2014-12-27,0.000548,0.000602,0.000475,0.000558,7493,214399
2014-12-26,0.000367,0.000548,0.000358,0.000523,6672,143573
2014-12-25,0.000359,0.000384,0.000355,0.000367,396,140340
2014-12-24,0.000377,0.000392,0.000359,0.000360,188,147275
2014-12-23,0.000352,0.000392,0.000345,0.000377,203,137299
2014-12-22,0.000347,0.000367,0.000345,0.000351,521,135534
2014-12-21,0.000361,0.000394,0.000334,0.000347,772,139641
2014-12-20,0.000395,0.000419,0.000345,0.000361,2108,152928
2014-12-19,0.000323,0.000401,0.000307,0.000395,744,125087
2014-12-18,0.000320,0.000323,0.000298,0.000323,331,123774
2014-12-17,0.000353,0.000384,0.000314,0.000320,338,136640
2014-12-16,0.000372,0.000379,0.000348,0.000353,85,144114
2014-12-15,0.000419,0.000425,0.000368,0.000372,876,162124
2014-12-14,0.000414,0.000445,0.000398,0.000419,198,160271
2014-12-13,0.000410,0.000424,0.000404,0.000415,94,158949
2014-12-12,0.000406,0.000419,0.000397,0.000412,131,157325
2014-12-11,0.000401,0.000477,0.000375,0.000407,648,155372
2014-12-10,0.000433,0.000444,0.000366,0.000398,560,167891
2014-12-09,0.000452,0.000457,0.000395,0.000433,1506,175052
2014-12-08,0.000485,0.000513,0.000451,0.000452,455,187676
2014-12-07,0.000523,0.000542,0.000482,0.000485,835,202499
2014-12-06,0.000522,0.000534,0.000469,0.000523,297,202355
2014-12-05,0.000488,0.000532,0.000456,0.000530,998,189021
2014-12-04,0.000480,0.000496,0.000457,0.000488,1086,179179
2014-12-03,0.000448,0.000492,0.000448,0.000479,1317,167425
2014-12-02,0.000446,0.000490,0.000437,0.000448,217,166601
2014-12-01,0.000474,0.000523,0.000433,0.000446,1088,177117
2014-11-30,0.000369,0.000474,0.000354,0.000474,2061,137720
2014-11-29,0.000384,0.000423,0.000363,0.000369,232,143401
2014-11-28,0.000348,0.000393,0.000344,0.000384,51,129860
2014-11-27,0.000354,0.000403,0.000347,0.000348,295,132315
2014-11-26,0.000395,0.000397,0.000348,0.000355,495,147524
2014-11-25,0.000433,0.000442,0.000377,0.000394,1327,161685
2014-11-24,0.000345,0.000455,0.000338,0.000433,2140,128847
2014-11-23,0.000356,0.000356,0.000293,0.000336,519,132861
2014-11-22,0.000361,0.000361,0.000297,0.000355,904,135037
2014-11-21,0.000340,0.000365,0.000315,0.000361,475,127134
2014-11-20,0.000390,0.000401,0.000309,0.000340,689,145661
2014-11-19,0.000411,0.000457,0.000372,0.000390,1542,153417
2014-11-18,0.000434,0.000463,0.000388,0.000412,1223,162099
2014-11-17,0.000358,0.000453,0.000335,0.000433,1221,133744
2014-11-16,0.000354,0.000388,0.000342,0.000358,1348,132258
2014-11-15,0.000381,0.000441,0.000345,0.000355,754,142534
2014-11-14,0.000436,0.000477,0.000316,0.000380,2484,162992
2014-11-13,0.000532,0.000563,0.000354,0.000439,2789,198911
2014-11-12,0.000646,0.000647,0.000434,0.000528,4792,241217
2014-11-11,0.000645,0.000662,0.000551,0.000645,1148,240952
2014-11-10,0.000467,0.000647,0.000444,0.000647,1285,174600
2014-11-09,0.000443,0.000474,0.000437,0.000469,378,165527
2014-11-08,0.000450,0.000501,0.000420,0.000443,539,167967
2014-11-07,0.000452,0.000462,0.000423,0.000450,507,168967
2014-11-06,0.000419,0.000499,0.000409,0.000452,907,156631
2014-11-05,0.000479,0.000488,0.000398,0.000419,864,178817
2014-11-04,0.000459,0.000491,0.000420,0.000478,503,171412
2014-11-03,0.000523,0.000538,0.000443,0.000459,1616,195471
2014-11-02,0.000501,0.000564,0.000498,0.000524,478,187025
2014-11-01,0.000631,0.000633,0.000463,0.000512,1447,235772
2014-10-31,0.000678,0.000718,0.000628,0.000628,689,253339
2014-10-30,0.000645,0.000684,0.000608,0.000679,556,241008
2014-10-29,0.000704,0.000815,0.000618,0.000643,2963,263027
2014-10-28,0.000616,0.000796,0.000605,0.000705,2795,230330
2014-10-27,0.000616,0.000658,0.000555,0.000616,1030,230247
2014-10-26,0.000752,0.000752,0.000604,0.000616,575,280837
2014-10-25,0.000734,0.000800,0.000628,0.000751,2918,274149
2014-10-24,0.000809,0.000813,0.000665,0.000723,2250,302317
2014-10-23,0.000526,0.000889,0.000526,0.000820,4020,196659
2014-10-22,0.000378,0.000628,0.000366,0.000527,3022,141134
2014-10-21,0.000564,0.000573,0.000379,0.000395,5801,210727
2014-10-20,0.000600,0.000686,0.000439,0.000565,2720,224145
2014-10-19,0.000709,0.000894,0.000600,0.000600,1712,264940
2014-10-18,0.000785,0.000787,0.000666,0.000709,1724,293391
2014-10-17,0.000895,0.000895,0.000742,0.000785,3873,334559
2014-10-16,0.000860,0.001009,0.000671,0.000895,5695,321278
2014-10-15,0.000982,0.000999,0.000824,0.000861,3683,366781
2014-10-14,0.000973,0.001439,0.000917,0.000981,4986,363653
2014-10-13,0.001100,0.001100,0.000866,0.000970,4224,410983
2014-10-12,0.001087,0.001136,0.001024,0.001102,1423,406167
2014-10-11,0.001059,0.001141,0.001047,0.001086,1024,395645
2014-10-10,0.001077,0.001145,0.001008,0.001059,1285,402348
2014-10-09,0.001123,0.001174,0.000862,0.001078,4009,419577
2014-10-08,0.001152,0.001167,0.001053,0.001124,2714,430461
2014-10-07,0.001083,0.001179,0.001053,0.001152,3097,404642
2014-10-06,0.001189,0.001210,0.001023,0.001097,3189,444109
2014-10-05,0.001103,0.001219,0.000978,0.001189,1588,412100
2014-10-04,0.001330,0.001365,0.001083,0.001103,4599,497053
2014-10-03,0.001401,0.001465,0.001324,0.001331,2724,523630
2014-10-02,0.001451,0.001495,0.001373,0.001401,5861,541956
2014-10-01,0.001495,0.001547,0.001418,0.001457,2770,558207
2014-09-30,0.001394,0.001539,0.001350,0.001493,9190,520093
2014-09-29,0.001371,0.001478,0.001344,0.001424,6563,511256
2014-09-28,0.001563,0.001638,0.001370,0.001372,4572,582642
2014-09-27,0.001510,0.001582,0.001448,0.001562,4071,562520
2014-09-26,0.001609,0.001609,0.001434,0.001514,3183,599088
2014-09-25,0.001661,0.001661,0.001480,0.001593,6430,617985
2014-09-24,0.001501,0.001685,0.001434,0.001662,6310,558074
2014-09-23,0.001287,0.001557,0.001244,0.001502,4515,477930
2014-09-22,0.001346,0.001457,0.001227,0.001260,5384,499533
2014-09-21,0.001597,0.001602,0.001323,0.001338,5689,592302
2014-09-20,0.001555,0.001677,0.001478,0.001609,7920,576412
2014-09-19,0.001476,0.001904,0.001420,0.001556,14971,546728
2014-09-18,0.001279,0.001529,0.001272,0.001477,12901,473637
2014-09-17,0.001152,0.001310,0.001130,0.001280,7099,426126
2014-09-16,0.001156,0.001205,0.001047,0.001152,5400,427507
2014-09-15,0.001052,0.001155,0.001018,0.001155,4638,388857
2014-09-14,0.001044,0.001811,0.001023,0.001059,4159,385842
2014-09-13,0.001150,0.001173,0.001005,0.001044,5718,424605
2014-09-12,0.001215,0.001217,0.001135,0.001150,3895,448495
2014-09-11,0.001164,0.001340,0.001155,0.001208,4751,429443
2014-09-10,0.001154,0.001369,0.001047,0.001163,9129,425365
2014-09-09,0.001142,0.001247,0.001107,0.001155,5732,420686
2014-09-08,0.001303,0.001335,0.001125,0.001140,5949,480042
2014-09-07,0.001444,0.001486,0.001302,0.001305,5162,531572
2014-09-06,0.001295,0.001462,0.001243,0.001443,7210,476396
2014-09-05,0.001491,0.001516,0.001087,0.001295,10917,548417
2014-09-04,0.001517,0.001539,0.001370,0.001533,5683,557474
2014-09-03,0.001441,0.001531,0.001370,0.001516,7781,529419
2014-09-02,0.001553,0.001611,0.001348,0.001443,9894,570351
2014-09-01,0.001586,0.001710,0.001544,0.001555,3432,582059
2014-08-31,0.001775,0.001775,0.001489,0.001586,8028,650800
2014-08-30,0.001867,0.001869,0.001607,0.001779,6480,684247
2014-08-29,0.001798,0.001917,0.001641,0.001863,13703,658483
2014-08-28,0.001799,0.001931,0.001658,0.001791,17299,658661
2014-08-27,0.001982,0.002115,0.001800,0.001800,18031,725428
2014-08-26,0.002075,0.002116,0.001827,0.001980,14128,758836
2014-08-25,0.001935,0.002205,0.001755,0.002066,14115,707327
2014-08-24,0.002014,0.002086,0.001796,0.001935,18814,735697
2014-08-23,0.002160,0.002263,0.001825,0.002013,18201,788985
2014-08-22,0.002431,0.002539,0.002163,0.002163,25010,887478
2014-08-21,0.002987,0.002987,0.002398,0.002453,40580,1089700
2014-08-20,0.002039,0.002977,0.001787,0.002977,84067,743804
