Date,Open,High,Low,Close,Volume,Market_cap
2015-03-21,0.000796,0.001048,0.000530,0.001014,84,19178
2015-03-20,0.000817,0.000960,0.000622,0.000796,31,19684
2015-03-19,0.000882,0.000916,0.000435,0.000816,312,21249
2015-03-18,0.000868,0.000979,0.000865,0.000883,4,20918
2015-03-17,0.000944,0.000971,0.000864,0.000868,43,22762
2015-03-16,0.000859,0.000946,0.000822,0.000944,38,20707
2015-03-15,0.001128,0.001143,0.000819,0.000857,4,27175
2015-03-14,0.001136,0.001140,0.001121,0.001129,2,27371
2015-03-13,0.000909,0.001153,0.000808,0.001140,46,21904
2015-03-12,0.000821,0.001174,0.000816,0.000911,34,19787
2015-03-11,0.000928,0.001129,0.000815,0.000821,68,22361
2015-03-10,0.001106,0.001132,0.000924,0.000928,18,26663
2015-03-09,0.001278,0.001396,0.000697,0.001106,479,30799
2015-03-08,0.001006,0.001284,0.000992,0.001276,45,24236
2015-03-07,0.001069,0.001243,0.000976,0.001243,121,25766
2015-03-06,0.001246,0.001251,0.001068,0.001069,30,30020
2015-03-05,0.001229,0.001270,0.001191,0.001246,69,29618
2015-03-04,0.001265,0.001276,0.001131,0.001231,18,30484
2015-03-03,0.001378,0.001392,0.000995,0.001265,409,33220
2015-03-02,0.001002,0.001378,0.000979,0.001378,17,24144
2015-03-01,0.000975,0.001007,0.000947,0.001002,46,23498
2015-02-28,0.001015,0.001019,0.000999,0.001016,3,24470
2015-02-27,0.001064,0.001155,0.001023,0.001023,3,25643
2015-02-26,0.001299,0.001300,0.001064,0.001065,62,31307
2015-02-25,0.001177,0.001299,0.001174,0.001298,23,28366
2015-02-24,0.001226,0.001312,0.001166,0.001177,7,29550
2015-02-23,0.001319,0.001325,0.001170,0.001307,110,31795
2015-02-22,0.001030,0.001573,0.001030,0.001320,120,24813
2015-02-21,0.001002,0.001075,0.000878,0.001029,11,24148
2015-02-20,0.000961,0.001105,0.000961,0.001003,113,23165
2015-02-19,0.000985,0.001089,0.000957,0.000961,77,23751
2015-02-18,0.000904,0.000998,0.000827,0.000985,29,21783
2015-02-17,0.001046,0.001053,0.000872,0.000903,39,25204
2015-02-16,0.001057,0.001068,0.000904,0.001047,29,25468
2015-02-15,0.001124,0.001140,0.000931,0.001057,82,27102
2015-02-14,0.000940,0.001135,0.000940,0.001126,4,22649
2015-02-13,0.000887,0.000961,0.000885,0.000939,25,21379
2015-02-12,0.000929,0.000929,0.000868,0.000886,6,22401
2015-02-11,0.001009,0.001071,0.000926,0.000929,3,24308
2015-02-10,0.001218,0.001254,0.000798,0.001009,53,29359
2015-02-09,0.001115,0.001217,0.000957,0.001217,217,26866
2015-02-08,0.001025,0.001117,0.000849,0.001115,3,24695
2015-02-07,0.000888,0.001137,0.000888,0.001025,42,21409
2015-02-06,0.000831,0.000897,0.000828,0.000887,3,20024
2015-02-05,0.001053,0.001062,0.000756,0.000831,25,25368
2015-02-04,0.000858,0.001194,0.000834,0.001053,33,20672
2015-02-03,0.001000,0.001112,0.000853,0.000857,75,24094
2015-02-02,0.000781,0.001020,0.000768,0.001004,107,18833
2015-02-01,0.000750,0.000804,0.000731,0.000783,87,18085
2015-01-31,0.000793,0.000870,0.000748,0.000752,34,19101
2015-01-30,0.000912,0.000954,0.000790,0.000792,55,21992
2015-01-29,0.000922,0.000943,0.000872,0.000915,26,22215
2015-01-28,0.000882,0.000933,0.000763,0.000924,23,21263
2015-01-27,0.000858,0.000940,0.000791,0.000883,96,20673
2015-01-26,0.000894,0.001141,0.000834,0.000859,703,21555
2015-01-25,0.000937,0.001067,0.000858,0.000893,239,22594
2015-01-24,0.000933,0.001017,0.000864,0.000939,37,22490
2015-01-23,0.001147,0.001147,0.000797,0.000934,308,27634
2015-01-22,0.000998,0.001146,0.000875,0.001146,450,24052
2015-01-21,0.001122,0.001146,0.000927,0.000996,0,27052
2015-01-20,0.000958,0.001133,0.000923,0.001122,369,23091
2015-01-19,0.000992,0.001013,0.000825,0.000967,20,23904
2015-01-18,0.000938,0.001013,0.000855,0.000986,8,22613
2015-01-17,0.000865,0.000978,0.000795,0.000935,54,20838
2015-01-16,0.000987,0.000996,0.000645,0.000866,173,23784
2015-01-15,0.000858,0.001294,0.000451,0.000990,726,20678
2015-01-14,0.001126,0.001126,0.000832,0.000864,83,27143
2015-01-13,0.001385,0.001390,0.001094,0.001136,13,33383
2015-01-12,0.001230,0.001493,0.001228,0.001387,192,29635
2015-01-11,0.001310,0.001458,0.001224,0.001227,63,31570
2015-01-10,0.001899,0.001899,0.001103,0.001311,411,45775
2015-01-09,0.001683,0.002060,0.001460,0.001882,337,40563
2015-01-08,0.001706,0.001730,0.001597,0.001689,22,41117
2015-01-07,0.001622,0.001924,0.001605,0.001707,14,39094
2015-01-06,0.001672,0.001770,0.001476,0.001623,41,40307
2015-01-05,0.001590,0.001738,0.001508,0.001672,203,38333
2015-01-04,0.001906,0.001906,0.001490,0.001585,238,45941
2015-01-03,0.001798,0.002121,0.001553,0.001906,273,43329
2015-01-02,0.001781,0.001856,0.001746,0.001799,136,42921
2015-01-01,0.002403,0.002403,0.001703,0.001782,1211,57922
2014-12-31,0.002267,0.002564,0.002198,0.002401,232,54627
2014-12-30,0.002126,0.002576,0.002030,0.002399,922,51251
2014-12-29,0.002256,0.002319,0.001857,0.002126,958,54365
2014-12-28,0.002267,0.002268,0.002077,0.002252,47,54635
2014-12-27,0.002313,0.002497,0.002035,0.002265,1016,55740
2014-12-26,0.002224,0.002545,0.001977,0.002315,540,53613
2014-12-25,0.002105,0.002287,0.001960,0.002223,383,50722
2014-12-24,0.002311,0.002382,0.001967,0.002106,387,55689
2014-12-23,0.001906,0.002450,0.001853,0.002439,5625,45932
2014-12-22,0.001881,0.002069,0.001661,0.001905,2430,45346
2014-12-21,0.002010,0.002071,0.001773,0.001880,715,48449
2014-12-20,0.001652,0.002015,0.001648,0.002013,3378,39806
2014-12-19,0.001677,0.001688,0.001626,0.001653,215,40424
2014-12-18,0.001535,0.001702,0.001445,0.001678,101,36995
2014-12-17,0.001634,0.001670,0.001532,0.001535,29,39388
2014-12-16,0.001649,0.001784,0.001612,0.001635,613,39740
2014-12-15,0.001890,0.001906,0.001645,0.001647,437,45559
2014-12-14,0.001744,0.001993,0.001739,0.001892,138,42034
2014-12-13,0.002032,0.002045,0.001747,0.001747,150,48967
2014-12-12,0.001857,0.002081,0.001857,0.002034,716,44748
2014-12-11,0.001735,0.001934,0.001602,0.001854,1088,41827
2014-12-10,0.001860,0.001861,0.001498,0.001746,2197,44820
2014-12-09,0.001875,0.001908,0.001497,0.001860,650,45180
2014-12-08,0.001950,0.001955,0.001595,0.001875,1387,46990
2014-12-07,0.001923,0.002290,0.001776,0.001950,1290,46340
2014-12-06,0.002573,0.002573,0.001923,0.001923,1900,62010
2014-12-05,0.002586,0.002729,0.001879,0.002574,1606,62314
2014-12-04,0.002577,0.002589,0.001620,0.002587,4107,62103
2014-12-03,0.003256,0.003551,0.002345,0.002573,7117,78453
2014-12-02,0.003129,0.003484,0.002673,0.003070,1937,75383
2014-12-01,0.002757,0.004907,0.002530,0.003197,5444,66433
2014-11-30,0.001787,0.002756,0.001787,0.002756,1599,43061
2014-11-29,0.001599,0.001914,0.001589,0.001787,114,38511
2014-11-28,0.001703,0.001991,0.001562,0.001600,719,41019
2014-11-27,0.002149,0.002175,0.001701,0.001704,602,51763
2014-11-26,0.001790,0.002137,0.001633,0.002137,922,43113
2014-11-25,0.001884,0.002134,0.001548,0.001787,1017,45389
2014-11-24,0.002205,0.002205,0.001846,0.001885,1289,53117
2014-11-23,0.001766,0.002441,0.001764,0.002209,3771,42530
2014-11-22,0.001758,0.002145,0.001758,0.001765,678,42339
2014-11-21,0.001610,0.002110,0.001410,0.001754,3650,38783
2014-11-20,0.001384,0.001657,0.001182,0.001610,681,33335
2014-11-19,0.001312,0.001719,0.001106,0.001385,2371,31601
2014-11-18,0.001163,0.001331,0.000865,0.001317,1583,28012
2014-11-17,0.001254,0.001402,0.000962,0.001162,488,30202
2014-11-16,0.001143,0.001338,0.001025,0.001164,175,27518
2014-11-15,0.001355,0.001375,0.000692,0.001147,1344,32618
2014-11-14,0.001335,0.001525,0.001158,0.001349,288,32134
2014-11-13,0.001645,0.001792,0.001251,0.001342,978,39602
2014-11-12,0.001472,0.002100,0.001300,0.001631,2750,35434
2014-11-11,0.002565,0.002715,0.001284,0.001519,4113,61737
2014-11-10,0.001493,0.002725,0.001385,0.002572,3339,35927
2014-11-09,0.002027,0.002074,0.001238,0.001540,2438,48799
2014-11-08,0.002063,0.002289,0.001857,0.002028,1982,49660
2014-11-07,0.002449,0.002449,0.002054,0.002058,3052,58938
2014-11-06,0.002376,0.002591,0.001986,0.002462,7130,57190
2014-11-05,0.002414,0.002568,0.002274,0.002376,4934,58099
2014-11-04,0.002454,0.003663,0.002094,0.002383,14142,59054
2014-11-03,0.002279,0.002338,0.002278,0.002293,39075,54849
2014-11-02,0.002283,0.002303,0.002244,0.002281,38877,54934
2014-11-01,0.002371,0.002384,0.002247,0.002280,38860,57046
2014-10-31,0.002415,0.002436,0.002360,0.002368,40359,58116
2014-10-30,0.002350,0.002456,0.002345,0.002417,41192,56549
2014-10-29,0.002500,0.002505,0.002347,0.002349,40034,7185
2014-10-28,0.002472,0.002520,0.002469,0.002503,42661,243413
2014-10-27,0.002483,0.002510,0.002449,0.002471,34015,244472
2014-10-26,0.002432,0.002515,0.002408,0.002483,1100,239430
2014-10-25,0.002510,0.002519,0.002400,0.002431,283,247077
2014-10-24,0.002510,0.002550,0.002473,0.002508,718,247045
2014-10-23,0.002681,0.002695,0.002495,0.002509,187,263815
2014-10-22,0.002703,0.002720,0.002676,0.002682,402,265798
2014-10-21,0.002677,0.002749,0.002666,0.002705,70,263253
2014-10-20,0.002725,0.002731,0.002648,0.002680,112,267941
2014-10-19,0.002739,0.002758,0.002705,0.002727,42,269333
2014-10-18,0.002688,0.002766,0.002653,0.002740,18,264323
2014-10-17,0.002679,0.002698,0.002628,0.002686,160,263483
2014-10-16,0.002762,0.002792,0.002611,0.002678,10,271580
2014-10-15,0.002807,0.002816,0.002721,0.002763,0,276011
2014-10-14,0.002742,0.002882,0.002739,0.002806,287,269634
2014-10-13,0.002645,0.002781,0.002582,0.002733,268,260155
2014-10-12,0.002538,0.002656,0.002493,0.002650,519,249612
2014-10-11,0.002525,0.002552,0.002518,0.002536,2518,-
