Date,Open,High,Low,Close,Volume,Market_cap
2015-07-13,0.006252,0.006254,0.005336,0.005839,17,107206
2015-07-12,0.005439,0.006256,0.005432,0.006256,125,93232
2015-07-11,0.005809,0.005990,0.005385,0.005438,248,99546
2015-07-10,0.005495,0.005975,0.005067,0.005809,86,94125
2015-07-09,0.004929,0.005879,0.004874,0.005500,186,84400
2015-07-08,0.005360,0.005472,0.004865,0.004926,41,91756
2015-07-07,0.006884,0.006900,0.005330,0.005369,173,117798
2015-07-06,0.006028,0.006919,0.005293,0.006881,38,103120
2015-07-05,0.005445,0.006026,0.004668,0.006026,542,93104
2015-07-04,0.005406,0.005475,0.005102,0.005446,27,92398
2015-07-03,0.007551,0.007794,0.005168,0.005402,24,128998
2015-07-02,0.005641,0.008048,0.005479,0.007551,84,96307
2015-07-01,0.005253,0.005652,0.004897,0.005646,17,89650
2015-06-30,0.005078,0.005775,0.004965,0.005255,92,86632
2015-06-29,0.005047,0.005079,0.004628,0.005076,80,86058
2015-06-28,0.004928,0.006379,0.004901,0.005059,49,84001
2015-06-27,0.005231,0.005320,0.004833,0.004930,49,89115
2015-06-26,0.005416,0.005446,0.004976,0.005226,16,92231
2015-06-25,0.004984,0.006394,0.004737,0.005415,16,84844
2015-06-24,0.005373,0.005950,0.004880,0.004983,86,91441
2015-06-23,0.004717,0.005374,0.004490,0.005374,96,80243
2015-06-22,0.005132,0.005344,0.004717,0.004717,218,87268
2015-06-21,0.004623,0.006132,0.004570,0.005132,219,78587
2015-06-20,0.004889,0.004939,0.004456,0.004624,101,83076
2015-06-19,0.004944,0.005136,0.003791,0.004887,1415,83977
2015-06-18,0.007079,0.007095,0.004935,0.004942,172,120190
2015-06-17,0.005198,0.007141,0.004994,0.007068,491,88216
2015-06-16,0.004881,0.005358,0.004762,0.005188,203,82807
2015-06-15,0.004771,0.005261,0.004768,0.004882,102,80909
2015-06-14,0.005088,0.005093,0.004433,0.004772,150,86253
2015-06-13,0.005219,0.005219,0.004231,0.005086,356,88433
2015-06-12,0.005013,0.005234,0.004704,0.005222,18,84925
2015-06-11,0.004583,0.005020,0.004503,0.005012,26,77601
2015-06-10,0.004702,0.004707,0.003999,0.004582,52,79595
2015-06-09,0.005003,0.005005,0.003511,0.004703,456,84657
2015-06-08,0.004837,0.005010,0.004638,0.004996,26,81824
2015-06-07,0.004602,0.004850,0.004531,0.004847,72,77832
2015-06-06,0.004558,0.004950,0.004520,0.004602,223,77045
2015-06-05,0.005215,0.005244,0.004549,0.004558,318,88104
2015-06-04,0.005091,0.005229,0.004794,0.005222,30,85982
2015-06-03,0.005202,0.005222,0.004864,0.005089,62,87840
2015-06-02,0.004666,0.005994,0.004597,0.005203,34,78753
2015-06-01,0.005808,0.005816,0.004536,0.004665,179,97984
2015-05-31,0.005265,0.005882,0.005051,0.005804,10,88789
2015-05-30,0.005419,0.005425,0.004835,0.005268,75,91354
2015-05-29,0.005315,0.005705,0.005093,0.005420,170,89561
2015-05-28,0.005172,0.007342,0.004926,0.005314,321,87123
2015-05-27,0.004904,0.005312,0.004855,0.005171,38,82564
2015-05-26,0.004982,0.006258,0.004887,0.004906,102,83848
2015-05-25,0.005213,0.005213,0.004725,0.004981,227,87703
2015-05-24,0.004885,0.005223,0.004476,0.005213,298,82156
2015-05-23,0.004872,0.004886,0.004681,0.004886,79,81906
2015-05-22,0.005196,0.005268,0.004710,0.004889,388,87317
2015-05-21,0.005390,0.006243,0.004918,0.005197,115,90548
2015-05-20,0.004906,0.005442,0.004905,0.005388,20,82365
2015-05-19,0.005308,0.006229,0.004759,0.004906,75,89074
2015-05-18,0.005257,0.005307,0.004807,0.005307,81,88178
2015-05-17,0.005235,0.006023,0.005202,0.005256,175,87788
2015-05-16,0.005169,0.005345,0.005092,0.005236,97,86639
2015-05-15,0.005121,0.005171,0.004770,0.005168,129,85799
2015-05-14,0.005779,0.006834,0.005013,0.005119,251,96786
2015-05-13,0.006727,0.006728,0.005781,0.005784,16,112633
2015-05-12,0.004972,0.006744,0.004936,0.006744,5,83216
2015-05-11,0.006706,0.006707,0.004920,0.004968,72,112192
2015-05-10,0.005243,0.006709,0.005180,0.006709,5,87678
2015-05-09,0.005634,0.005939,0.004851,0.005247,309,94190
2015-05-08,0.004933,0.005910,0.004904,0.005637,13,82435
2015-05-07,0.004950,0.005718,0.004816,0.004933,39,82675
2015-05-06,0.005150,0.005191,0.004700,0.004943,31,85973
2015-05-05,0.004944,0.005924,0.004842,0.005147,91,82509
2015-05-04,0.004839,0.005376,0.004767,0.004945,42,80721
2015-05-03,0.006444,0.006475,0.004827,0.004840,102,107445
2015-05-02,0.004750,0.006445,0.004750,0.006444,6,79163
2015-05-01,0.004652,0.005149,0.004359,0.004751,348,77501
2015-04-30,0.004994,0.005146,0.004403,0.004648,85,83166
2015-04-29,0.004597,0.006536,0.004561,0.004999,284,76535
2015-04-28,0.005035,0.005038,0.004486,0.004547,82,83783
2015-04-27,0.004657,0.005270,0.004568,0.005036,43,77448
2015-04-26,0.006369,0.006370,0.004537,0.004656,47,105893
2015-04-25,0.004497,0.006536,0.004497,0.006369,5,74746
2015-04-24,0.004117,0.004499,0.004061,0.004420,236,68391
2015-04-23,0.003839,0.004486,0.003827,0.004132,327,63756
2015-04-22,0.004274,0.004615,0.003609,0.003835,161,70954
2015-04-21,0.004305,0.004654,0.004066,0.004260,313,71437
2015-04-20,0.004236,0.004452,0.004225,0.004309,88,70253
2015-04-19,0.004165,0.004399,0.004165,0.004236,105,69044
2015-04-18,0.004216,0.005690,0.004166,0.004166,112,69875
2015-04-17,0.006152,0.006174,0.004205,0.004214,52,101917
2015-04-16,0.004734,0.006137,0.004584,0.006137,5,78344
2015-04-15,0.004497,0.006100,0.004483,0.004721,20,74372
2015-04-14,0.004606,0.004719,0.004381,0.004498,35,76095
2015-04-13,0.004704,0.004942,0.004473,0.004610,27,77676
2015-04-12,0.005058,0.005966,0.004157,0.004702,83,83490
2015-04-11,0.004942,0.005218,0.004833,0.005058,12,81529
2015-04-10,0.005020,0.005080,0.004593,0.004938,21,82792
2015-04-09,0.005254,0.005266,0.004701,0.005021,29,86586
2015-04-08,0.004894,0.005568,0.004755,0.005261,16,80617
2015-04-07,0.004667,0.004909,0.004599,0.004901,26,76857
2015-04-06,0.005490,0.005928,0.004653,0.004669,205,90373
2015-04-05,0.005117,0.005700,0.004955,0.005473,13,84194
2015-04-04,0.005122,0.006056,0.005105,0.005118,57,84236
2015-04-03,0.005540,0.005693,0.005107,0.005123,68,91080
2015-04-02,0.004684,0.005542,0.004680,0.005541,21,76964
2015-04-01,0.004889,0.005333,0.004497,0.004629,74,80309
2015-03-31,0.004614,0.005417,0.004484,0.004888,119,75759
2015-03-30,0.004908,0.005328,0.004458,0.004617,264,80529
2015-03-29,0.005002,0.005573,0.004725,0.004907,28,82039
2015-03-28,0.006017,0.006233,0.004997,0.005003,36,98659
2015-03-27,0.005004,0.006031,0.004900,0.006027,7,81997
2015-03-26,0.005560,0.005576,0.004539,0.005003,203,91034
2015-03-25,0.005248,0.005622,0.004550,0.005558,104,85859
2015-03-24,0.005300,0.005304,0.004420,0.005243,17,86664
2015-03-23,0.004584,0.005385,0.004133,0.005299,181,74919
2015-03-22,0.005310,0.005718,0.003934,0.004584,305,86732
2015-03-21,0.006323,0.006323,0.004970,0.005310,48,103244
2015-03-20,0.005194,0.006369,0.004592,0.006325,113,84776
2015-03-19,0.004584,0.005865,0.004405,0.005190,148,74766
2015-03-18,0.004223,0.005400,0.004168,0.004579,63,68837
2015-03-17,0.004368,0.005233,0.004192,0.004222,141,71153
2015-03-16,0.004281,0.005195,0.004078,0.004368,88,69686
2015-03-15,0.003277,0.004273,0.003086,0.004271,49,53324
2015-03-14,0.003408,0.004040,0.002166,0.003281,846,55432
2015-03-13,0.003924,0.005353,0.003246,0.003422,271,63802
2015-03-12,0.005983,0.005983,0.003211,0.003929,648,97208
2015-03-11,0.005863,0.006837,0.005739,0.005985,990,95153
2015-03-10,0.006151,0.006817,0.005849,0.005863,117,99745
2015-03-09,0.007116,0.007388,0.006144,0.006156,78,115296
2015-03-08,0.005728,0.007162,0.005728,0.007117,272,92740
2015-03-07,0.006237,0.006237,0.005704,0.005727,108,100882
2015-03-06,0.006012,0.006331,0.005621,0.006234,417,97169
2015-03-05,0.006422,0.006646,0.005857,0.006007,32,103695
2015-03-04,0.006576,0.006696,0.005793,0.006430,175,106044
2015-03-03,0.006752,0.007349,0.006394,0.006580,13,108739
2015-03-02,0.007378,0.007701,0.006131,0.006751,116,118683
2015-03-01,0.006962,0.007417,0.006957,0.007383,47,111900
2015-02-28,0.007084,0.007117,0.006879,0.006962,7,113733
2015-02-27,0.007056,0.007411,0.006762,0.007101,9,113197
2015-02-26,0.006691,0.007147,0.006596,0.007061,27,107238
2015-02-25,0.006947,0.007316,0.006513,0.006688,760,107923
2015-02-24,0.006987,0.007021,0.006757,0.006948,35,108536
2015-02-23,0.006842,0.007020,0.006623,0.006982,52,106291
2015-02-22,0.007242,0.007294,0.006602,0.006846,34,112501
2015-02-21,0.007260,0.007316,0.006737,0.007238,82,112784
2015-02-20,0.006931,0.007288,0.006860,0.007268,142,107665
2015-02-19,0.006936,0.006992,0.006816,0.006943,29,107741
2015-02-18,0.006933,0.007022,0.006569,0.006930,54,107700
2015-02-17,0.006732,0.007267,0.006693,0.006928,68,104582
2015-02-16,0.006854,0.006958,0.006677,0.006731,44,106473
2015-02-15,0.007439,0.007642,0.006689,0.006827,26,115563
2015-02-14,0.007200,0.007506,0.007030,0.007450,39,111849
2015-02-13,0.007010,0.007388,0.006776,0.007202,115,108892
2015-02-12,0.006676,0.007023,0.006487,0.007005,120,103702
2015-02-11,0.006968,0.007079,0.006533,0.006669,41,108238
2015-02-10,0.006548,0.006977,0.005007,0.006974,275,101727
2015-02-09,0.006660,0.007121,0.006331,0.006541,51,103461
2015-02-08,0.006980,0.007222,0.006239,0.006657,614,108428
2015-02-07,0.007265,0.007710,0.006780,0.006979,59,112853
2015-02-06,0.006728,0.007597,0.006721,0.007420,154,104510
2015-02-05,0.007145,0.007681,0.006699,0.006722,76,110995
2015-02-04,0.008118,0.008274,0.006824,0.007141,129,126114
2015-02-03,0.006944,0.008147,0.006698,0.008113,109,107866
2015-02-02,0.008474,0.008624,0.006593,0.006951,457,131636
2015-02-01,0.006761,0.008660,0.006626,0.008492,311,105025
2015-01-31,0.007364,0.007566,0.006745,0.006779,148,114397
2015-01-30,0.008712,0.008883,0.007260,0.007363,163,135338
2015-01-29,0.007612,0.009167,0.007130,0.008740,160,118254
2015-01-28,0.007194,0.008463,0.007189,0.007631,324,111752
2015-01-27,0.007730,0.008365,0.007133,0.007195,348,120088
2015-01-26,0.007166,0.008569,0.007166,0.007737,732,111314
2015-01-25,0.007455,0.007743,0.007068,0.007159,473,115806
2015-01-24,0.008163,0.008163,0.006763,0.007465,570,126807
2015-01-23,0.008204,0.008255,0.008124,0.008190,413,127447
2015-01-22,0.006317,0.008208,0.006283,0.008204,426,98140
2015-01-21,0.006352,0.006527,0.005763,0.006306,147,98674
2015-01-20,0.006490,0.006565,0.006228,0.006350,201,100819
2015-01-19,0.006345,0.006942,0.006169,0.006550,186,98574
2015-01-18,0.006149,0.006995,0.005898,0.006311,632,95530
2015-01-17,0.006165,0.006838,0.005873,0.006125,989,95774
2015-01-16,0.006958,0.008437,0.005977,0.006173,672,108090
2015-01-15,0.006166,0.007721,0.005834,0.006984,936,95784
2015-01-14,0.007950,0.009187,0.005982,0.006208,1640,123504
2015-01-13,0.005416,0.008977,0.004885,0.008020,1856,84133
2015-01-12,0.005207,0.006489,0.005189,0.005424,586,80871
2015-01-11,0.005337,0.005698,0.004135,0.005197,356,82858
2015-01-10,0.005778,0.006015,0.005339,0.005341,266,89657
2015-01-09,0.004501,0.006454,0.004468,0.005725,962,69817
2015-01-08,0.004512,0.004849,0.004194,0.004516,141,69962
2015-01-07,0.004867,0.004979,0.004359,0.004516,104,75437
2015-01-06,0.004038,0.004869,0.003809,0.004869,156,62551
2015-01-05,0.004224,0.004855,0.003905,0.004036,74,65401
2015-01-04,0.004260,0.004735,0.003715,0.004210,106,65927
2015-01-03,0.004566,0.005306,0.004259,0.004259,44,70629
2015-01-02,0.004735,0.005971,0.004566,0.004566,383,73211
2015-01-01,0.004974,0.006573,0.004387,0.004738,164,76859
2014-12-31,0.004615,0.005074,0.004230,0.004970,98,71294
2014-12-30,0.007583,0.007627,0.004584,0.004613,120,117084
2014-12-29,0.004928,0.007058,0.004073,0.004671,326,76053
2014-12-28,0.004442,0.006960,0.003941,0.005079,673,68527
2014-12-27,0.004095,0.004447,0.003944,0.004438,103,63145
2014-12-26,0.004340,0.005066,0.003896,0.004099,46,66905
2014-12-25,0.004351,0.004524,0.004115,0.004339,407,67038
2014-12-24,0.005848,0.005855,0.004138,0.004354,103,90078
2014-12-23,0.003948,0.006139,0.003790,0.005852,461,60777
2014-12-22,0.003599,0.004011,0.003592,0.003946,73,55391
2014-12-21,0.003981,0.003982,0.003594,0.003597,56,61241
2014-12-20,0.003557,0.003990,0.003540,0.003986,38,54704
2014-12-19,0.003426,0.003560,0.003378,0.003560,50,52638
2014-12-18,0.003553,0.003587,0.003350,0.003428,37,54522
2014-12-17,0.003602,0.003939,0.003501,0.003553,33,55189
2014-12-16,0.004062,0.004188,0.003604,0.003604,48,62143
2014-12-15,0.004146,0.004371,0.004042,0.004058,77,63326
2014-12-14,0.004365,0.004365,0.004136,0.004149,112,66553
2014-12-13,0.004317,0.004544,0.004257,0.004373,148,65673
2014-12-12,0.004313,0.004341,0.004291,0.004329,132,65483
2014-12-11,0.004373,0.004994,0.004302,0.004310,151,66224
2014-12-10,0.004441,0.004875,0.004399,0.004399,218,67099
2014-12-09,0.004491,0.004949,0.004274,0.004441,227,67692
2014-12-08,0.004650,0.004855,0.004487,0.004491,37,69917
2014-12-07,0.004708,0.005004,0.004640,0.004651,188,70630
2014-12-06,0.004736,0.004889,0.004659,0.004707,96,70877
2014-12-05,0.004710,0.004927,0.004624,0.004737,117,70329
2014-12-04,0.004772,0.005269,0.004693,0.004712,123,71075
2014-12-03,0.004959,0.005291,0.004734,0.004763,87,73683
2014-12-02,0.005234,0.005745,0.004945,0.004953,141,77585
2014-12-01,0.005674,0.006054,0.005233,0.005234,70,83909
2014-11-30,0.006245,0.006245,0.005189,0.005671,99,92136
2014-11-29,0.005153,0.007267,0.005084,0.006244,438,75839
2014-11-28,0.005134,0.005515,0.004800,0.005157,118,75377
2014-11-27,0.004854,0.007010,0.004697,0.005138,181,71086
2014-11-26,0.005051,0.005640,0.004632,0.004818,272,73803
2014-11-25,0.005690,0.005884,0.004654,0.005042,407,82933
2014-11-24,0.005507,0.006829,0.005507,0.005690,233,80069
2014-11-23,0.007285,0.008046,0.005504,0.005516,346,105675
2014-11-22,0.007230,0.007966,0.007155,0.007280,220,104619
2014-11-21,0.008013,0.008013,0.007096,0.007214,187,115657
2014-11-20,0.007724,0.008303,0.007291,0.008012,239,111215
2014-11-19,0.007553,0.009267,0.007537,0.007729,276,108482
2014-11-18,0.007976,0.010563,0.007552,0.007579,399,114277
2014-11-17,0.010151,0.011366,0.007940,0.007969,380,145091
2014-11-16,0.010548,0.011784,0.010121,0.010139,413,150392
2014-11-15,0.010619,0.011842,0.010195,0.010588,318,151058
2014-11-14,0.012996,0.013711,0.010299,0.010570,1476,184431
2014-11-13,0.020686,0.021197,0.011815,0.013068,3142,292871
2014-11-12,0.008327,0.021906,0.008327,0.017368,11926,117591
2014-11-11,0.008049,0.009527,0.007727,0.008321,1023,113303
2014-11-10,0.006955,0.009628,0.006474,0.007584,1124,97663
2014-11-09,0.006918,0.007351,0.006888,0.006975,1503,96870
2014-11-08,0.005814,0.007089,0.005813,0.006920,1164,81147
2014-11-07,0.005875,0.006614,0.005804,0.005818,232,81792
2014-11-06,0.005771,0.006609,0.005754,0.005866,547,80126
2014-11-05,0.006121,0.006646,0.005192,0.005771,1659,84763
2014-11-04,0.004992,0.006184,0.004932,0.006117,283,68945
2014-11-03,0.004910,0.006225,0.004908,0.004994,502,67635
2014-11-02,0.005547,0.006162,0.004428,0.004914,503,76212
2014-11-01,0.005760,0.005840,0.005503,0.005541,447,78935
2014-10-31,0.005209,0.006225,0.005209,0.005755,386,71194
2014-10-30,0.004700,0.006086,0.004700,0.005214,419,64058
2014-10-29,0.004816,0.006140,0.004627,0.004993,674,65468
2014-10-28,0.005057,0.005225,0.004809,0.004823,350,68566
2014-10-27,0.004825,0.005629,0.004801,0.005054,236,65238
2014-10-26,0.004517,0.006531,0.004199,0.004824,880,60907
2014-10-25,0.004368,0.005541,0.003929,0.004515,412,58722
2014-10-24,0.004084,0.004312,0.003957,0.004307,98,54742
2014-10-23,0.004423,0.005250,0.003963,0.004082,178,59126
2014-10-22,0.004787,0.005193,0.004425,0.004425,132,63814
2014-10-21,0.003943,0.005598,0.003901,0.004791,563,52417
2014-10-20,0.004285,0.004587,0.003920,0.003947,141,56820
2014-10-19,0.005231,0.005880,0.004279,0.004289,373,69173
2014-10-18,0.004482,0.009820,0.004021,0.005234,627,59095
2014-10-17,0.003851,0.008641,0.003639,0.004480,634,50617
2014-10-16,0.003050,0.005573,0.003001,0.003849,778,39966
2014-10-15,0.003420,0.003431,0.002985,0.003052,111,44689
2014-10-14,0.004038,0.004117,0.003398,0.003419,490,52613
2014-10-13,0.004535,0.004535,0.003766,0.004025,163,58915
2014-10-12,0.003862,0.004980,0.003476,0.004542,1741,50031
2014-10-11,0.004297,0.004331,0.003389,0.003858,312,55518
2014-10-10,0.003638,0.004459,0.003395,0.004299,384,46884
2014-10-09,0.003101,0.003915,0.003101,0.003638,168,39849
2014-10-08,0.002938,0.003130,0.002856,0.003102,53,37653
2014-10-07,0.002975,0.003252,0.002702,0.002938,206,38029
2014-10-06,0.002326,0.004094,0.002133,0.002971,578,29654
2014-10-05,0.002302,0.002643,0.001840,0.002327,167,29273
2014-10-04,0.002159,0.002662,0.002158,0.002302,107,27380
2014-10-03,0.002701,0.002716,0.002135,0.002157,142,34162
2014-10-02,0.002394,0.003020,0.002263,0.002701,265,30191
2014-10-01,0.002658,0.002677,0.002179,0.002494,156,33428
2014-09-30,0.002253,0.002799,0.002095,0.002654,463,28258
2014-09-29,0.002009,0.002250,0.001977,0.002249,240,25129
2014-09-28,0.002137,0.002305,0.001991,0.002010,79,26659
2014-09-27,0.002143,0.002308,0.002129,0.002137,175,26655
2014-09-26,0.002348,0.002662,0.002018,0.002148,433,29118
2014-09-25,0.002243,0.002401,0.002052,0.002348,173,27738
2014-09-24,0.002340,0.002342,0.002113,0.002243,101,28860
2014-09-23,0.002023,0.002411,0.002023,0.002340,248,24874
2014-09-22,0.001832,0.002048,0.001823,0.002039,58,22467
2014-09-21,0.001898,0.001985,0.001813,0.001831,28,23208
2014-09-20,0.001744,0.002081,0.001723,0.001901,69,21272
2014-09-19,0.002163,0.002182,0.001740,0.001745,117,26306
2014-09-18,0.002330,0.002622,0.002107,0.002165,105,28255
2014-09-17,0.002294,0.002494,0.002131,0.002332,150,27736
2014-09-16,0.002570,0.002953,0.002195,0.002295,348,30979
2014-09-15,0.001510,0.003984,0.001507,0.002572,1115,18148
2014-09-14,0.001490,0.001583,0.001483,0.001510,40,17857
2014-09-13,0.001505,0.001641,0.001489,0.001490,28,17986
2014-09-12,0.001520,0.001579,0.001490,0.001505,45,18116
2014-09-11,0.001567,0.001674,0.001510,0.001521,75,18616
2014-09-10,0.001459,0.001589,0.001458,0.001566,13,17290
2014-09-09,0.001594,0.001697,0.001258,0.001459,224,18836
2014-09-08,0.001591,0.001768,0.001547,0.001593,87,18745
2014-09-07,0.001651,0.001808,0.001593,0.001593,67,19393
2014-09-06,0.001645,0.001785,0.001643,0.001650,70,19261
2014-09-05,0.001806,0.001850,0.001634,0.001645,63,21086
2014-09-04,0.002356,0.002359,0.001694,0.001806,218,27433
2014-09-03,0.001883,0.002388,0.001880,0.002356,3,21854
2014-09-02,0.001542,0.002247,0.001535,0.001885,44,17844
2014-09-01,0.001596,0.002386,0.001541,0.001543,70,18410
2014-08-31,0.001665,0.001932,0.001516,0.001596,180,19145
2014-08-30,0.001828,0.001831,0.001636,0.001669,6,20964
2014-08-29,0.001779,0.001831,0.001663,0.001828,4,20344
2014-08-28,0.001747,0.001976,0.001618,0.001777,72,19915
2014-08-27,0.001701,0.001795,0.001626,0.001748,45,19336
2014-08-26,0.001574,0.001783,0.001570,0.001699,53,17830
2014-08-25,0.001640,0.001744,0.001537,0.001574,100,18525
2014-08-24,0.001609,0.001712,0.001553,0.001640,66,18119
2014-08-23,0.001645,0.002013,0.001579,0.001608,111,18472
2014-08-22,0.001651,0.001704,0.001618,0.001648,12,18479
2014-08-21,0.001511,0.001825,0.001511,0.001650,101,16854
2014-08-20,0.001557,0.001615,0.001370,0.001515,35,17314
2014-08-19,0.001348,0.001517,0.001330,0.001422,43,14940
2014-08-18,0.001578,0.001615,0.001166,0.001347,33,17436
2014-08-17,0.001677,0.002041,0.001552,0.001579,19,18474
2014-08-16,0.001594,0.001823,0.001562,0.001679,14,17501
2014-08-15,0.001650,0.002038,0.001580,0.001591,13,18058
2014-08-14,0.002268,0.002268,0.001550,0.001633,174,24743
2014-08-13,0.002350,0.002385,0.002195,0.002270,49,25553
2014-08-12,0.002352,0.002455,0.002271,0.002347,46,25493
2014-08-11,0.003246,0.003247,0.002342,0.002352,62,35066
2014-08-10,0.002168,0.003538,0.002100,0.003245,69,23353
2014-08-09,0.002240,0.002240,0.002105,0.002169,142,24034
2014-08-08,0.002355,0.002392,0.002240,0.002240,48,25194
2014-08-07,0.002631,0.002637,0.002340,0.002355,42,28047
2014-08-06,0.002648,0.002881,0.002628,0.002631,67,28134
2014-08-05,0.002751,0.002786,0.002620,0.002646,29,29128
2014-08-04,0.002257,0.003187,0.002256,0.002750,154,23818
2014-08-03,0.002620,0.002621,0.002226,0.002259,47,27553
2014-08-02,0.002735,0.002735,0.002622,0.002622,105,28672
2014-08-01,0.002755,0.002810,0.002666,0.002735,86,28782
2014-07-31,0.002547,0.002755,0.002533,0.002755,84,26512
2014-07-30,0.002640,0.002818,0.002302,0.002546,134,27395
2014-07-29,0.002939,0.003169,0.002455,0.002640,447,30395
2014-07-28,0.003410,0.003461,0.002940,0.002940,63,35145
2014-07-27,0.003538,0.003706,0.003272,0.003409,44,36339
2014-07-26,0.003608,0.003742,0.003493,0.003539,90,36579
2014-07-25,0.003676,0.003908,0.003604,0.003605,51,37273
2014-07-24,0.004033,0.004903,0.003615,0.003678,1071,40891
2014-07-23,0.004042,0.004225,0.004026,0.004033,57,40937
2014-07-22,0.004107,0.005083,0.003748,0.004044,297,41451
2014-07-21,0.004157,0.005151,0.004082,0.004107,480,41803
2014-07-20,0.004186,0.004403,0.004149,0.004156,43,41950
2014-07-19,0.004190,0.004500,0.004123,0.004186,40,41841
2014-07-18,0.004343,0.004578,0.004139,0.004188,44,43213
2014-07-17,0.004303,0.004903,0.004001,0.004348,90,42662
2014-07-16,0.004242,0.005246,0.004113,0.004305,324,41901
2014-07-15,0.004563,0.004901,0.004239,0.004239,116,44915
2014-07-14,0.005157,0.005290,0.004552,0.004552,148,50576
2014-07-13,0.005099,0.005283,0.004974,0.005156,340,49826
2014-07-12,0.004903,0.005221,0.004864,0.005095,201,47738
2014-07-11,0.005013,0.005151,0.004643,0.004904,180,48632
2014-07-10,0.004811,0.005611,0.004620,0.005014,307,46497
2014-07-09,0.005816,0.006411,0.003764,0.004871,4355,56013
2014-07-08,0.006083,0.006506,0.005315,0.005812,760,58351
2014-07-07,0.005061,0.006540,0.004764,0.006540,740,48371
2014-07-06,0.004543,0.006746,0.004176,0.005070,1834,43256
2014-07-05,0.005052,0.005360,0.003785,0.004319,408,47926
2014-07-04,0.005583,0.005609,0.005047,0.005058,230,52760
2014-07-03,0.005726,0.005763,0.005331,0.005587,269,53908
2014-07-02,0.005885,0.006522,0.005553,0.005663,335,55195
2014-07-01,0.005896,0.006692,0.005687,0.005883,396,55097
2014-06-30,0.005701,0.006438,0.005546,0.005848,1890,53062
2014-06-29,0.005749,0.006060,0.005457,0.005698,500,53306
2014-06-28,0.006469,0.006944,0.005528,0.005859,3258,59815
2014-06-27,0.006443,0.007189,0.005694,0.007167,1633,59290
2014-06-26,0.009619,0.014124,0.005670,0.006828,10395,88167
2014-06-25,0.006400,0.010691,0.005239,0.006492,6784,58430
2014-06-24,0.004538,0.008291,0.004538,0.006406,3947,41361
2014-06-23,0.012260,0.029871,0.002605,0.004340,12326,111074
2014-06-22,0.008802,0.012601,0.006391,0.012266,3305,79426
2014-06-21,0.005480,0.009411,0.005218,0.008788,3206,49245
2014-06-20,0.005795,0.005916,0.004759,0.005484,251,51879
2014-06-19,0.005090,0.006530,0.004594,0.005807,897,45376
2014-06-18,0.005323,0.006071,0.004557,0.005089,220,47272
2014-06-17,0.004064,0.005400,0.004041,0.005333,350,35945
2014-06-16,0.004125,0.004470,0.004063,0.004068,145,36335
2014-06-15,0.004003,0.004128,0.003838,0.004116,115,35120
2014-06-14,0.004373,0.004576,0.003832,0.004013,298,38215
2014-06-13,0.004551,0.004711,0.004294,0.004369,112,39608
2014-06-12,0.005099,0.005125,0.004408,0.004561,90,44195
2014-06-11,0.005506,0.005777,0.004886,0.005096,260,47530
2014-06-10,0.005766,0.005819,0.005502,0.005506,128,49577
2014-06-09,0.006556,0.006577,0.005745,0.005758,131,56134
2014-06-08,0.006556,0.006588,0.006535,0.006561,145,55899
2014-06-07,0.006542,0.007078,0.006456,0.006554,116,55541
2014-06-06,0.006791,0.006825,0.006530,0.006544,145,57409
2014-06-05,0.006462,0.007150,0.006429,0.006784,169,54404
2014-06-04,0.006681,0.006917,0.006241,0.006467,455,56018
2014-06-03,0.006705,0.007070,0.006605,0.006689,252,55971
2014-06-02,0.006460,0.006992,0.006280,0.006705,455,53700
2014-06-01,0.005757,0.007225,0.005592,0.006466,240,47653
2014-05-31,0.005621,0.006880,0.005510,0.005757,449,46327
2014-05-30,0.005682,0.006275,0.005315,0.005618,405,46624
2014-05-29,0.004288,0.006270,0.004209,0.005682,403,35037
2014-05-28,0.005645,0.005886,0.003979,0.004288,266,45926
2014-05-27,0.005599,0.006224,0.005421,0.005646,190,45350
2014-05-26,0.005715,0.006775,0.005572,0.005607,361,46090
2014-05-25,0.006833,0.009791,0.005200,0.005716,2830,54875
2014-05-24,0.006378,0.011296,0.005258,0.006832,2239,50986
2014-05-23,0.005131,0.006374,0.005125,0.006368,1042,40834
2014-05-22,0.005167,0.005688,0.005071,0.005120,244,40937
2014-05-21,0.005247,0.005803,0.004714,0.005164,373,41396
2014-05-20,0.005128,0.005799,0.004840,0.005246,337,40267
2014-05-19,0.004867,0.005195,0.004742,0.005127,338,38053
2014-05-18,0.005532,0.005554,0.004854,0.004869,622,43050
2014-05-17,0.005628,0.006054,0.004871,0.005535,260,43599
2014-05-16,0.005087,0.006271,0.004788,0.005628,446,39226
2014-05-15,0.004797,0.005084,0.004787,0.005084,465,36816
2014-05-14,0.004728,0.005445,0.004727,0.004795,396,36121
2014-05-13,0.005758,0.006576,0.004671,0.004728,675,43785
2014-05-12,0.006588,0.006960,0.005698,0.005757,619,49861
2014-05-11,0.007494,0.007518,0.006514,0.006596,150,56465
2014-05-10,0.007892,0.008236,0.007454,0.007503,282,59180
2014-05-09,0.008060,0.008271,0.007873,0.007875,623,60152
2014-05-08,0.008028,0.008445,0.007990,0.008059,252,59628
2014-05-07,0.008037,0.008434,0.007969,0.008030,313,59410
2014-05-06,0.008147,0.008591,0.007957,0.008030,268,59940
2014-05-05,0.008356,0.008670,0.008093,0.008149,872,61177
