Date,Open,High,Low,Close,Volume,Market_cap
2015-07-31,0.000180,0.000180,0.000151,0.000151,81,31672
2015-07-30,0.000199,0.000200,0.000156,0.000180,322,35089
2015-07-29,0.000140,0.000199,0.000123,0.000199,1399,24651
2015-07-28,0.000143,0.000145,0.000131,0.000140,127,25137
2015-07-27,0.000146,0.000146,0.000138,0.000143,26,25710
2015-07-26,0.000140,0.000146,0.000139,0.000146,3,24696
2015-07-25,0.000143,0.000144,0.000136,0.000140,28,25151
2015-07-24,0.000134,0.000145,0.000132,0.000143,15,23520
2015-07-23,0.000133,0.000139,0.000132,0.000134,24,23478
2015-07-22,0.000131,0.000136,0.000128,0.000133,39,23100
2015-07-21,0.000147,0.000151,0.000130,0.000131,75,25942
2015-07-20,0.000137,0.000152,0.000136,0.000147,27,24094
2015-07-19,0.000134,0.000159,0.000134,0.000137,1431,23540
2015-07-18,0.000140,0.000144,0.000132,0.000134,56,24718
2015-07-17,0.000137,0.000147,0.000134,0.000140,23,24129
2015-07-16,0.000144,0.000152,0.000136,0.000137,40,25371
2015-07-15,0.000138,0.000150,0.000138,0.000144,44,24331
2015-07-14,0.000152,0.000160,0.000135,0.000138,121,26813
2015-07-13,0.000160,0.000169,0.000149,0.000152,10,28137
2015-07-12,0.000161,0.000177,0.000144,0.000160,117,28376
2015-07-11,0.000166,0.000175,0.000161,0.000161,86,29200
2015-07-10,0.000153,0.000177,0.000151,0.000166,139,26962
2015-07-09,0.000153,0.000157,0.000151,0.000153,39,27005
2015-07-08,0.000151,0.000155,0.000149,0.000153,31,26656
2015-07-07,0.000157,0.000164,0.000149,0.000152,136,27672
2015-07-06,0.000151,0.000178,0.000145,0.000157,196,26632
2015-07-05,0.000146,0.000152,0.000136,0.000151,145,25611
2015-07-04,0.000142,0.000146,0.000138,0.000146,37,25008
2015-07-03,0.000137,0.000158,0.000136,0.000142,96,24183
2015-07-02,0.000137,0.000146,0.000134,0.000137,87,24146
2015-07-01,0.000147,0.000148,0.000137,0.000137,93,25823
2015-06-30,0.000144,0.000154,0.000141,0.000147,53,25351
2015-06-29,0.000135,0.000145,0.000135,0.000145,69,23718
2015-06-28,0.000143,0.000143,0.000138,0.000138,19,25106
2015-06-27,0.000144,0.000161,0.000135,0.000143,139,25292
2015-06-26,0.000125,0.000146,0.000122,0.000144,177,21973
2015-06-25,0.000128,0.000133,0.000124,0.000125,20,22448
2015-06-24,0.000126,0.000133,0.000115,0.000128,121,22110
2015-06-23,0.000139,0.000140,0.000125,0.000126,48,24383
2015-06-22,0.000134,0.000144,0.000133,0.000139,72,23640
2015-06-21,0.000134,0.000141,0.000132,0.000134,43,23668
2015-06-20,0.000133,0.000141,0.000131,0.000134,27,23441
2015-06-19,0.000148,0.000152,0.000129,0.000133,133,26045
2015-06-18,0.000139,0.000150,0.000135,0.000148,322,24536
2015-06-17,0.000144,0.000158,0.000133,0.000139,247,25349
2015-06-16,0.000121,0.000144,0.000120,0.000144,40,21254
2015-06-15,0.000132,0.000132,0.000121,0.000121,15,23172
2015-06-14,0.000123,0.000134,0.000121,0.000132,58,21679
2015-06-13,0.000121,0.000128,0.000118,0.000123,9,21358
2015-06-12,0.000129,0.000129,0.000118,0.000121,27,22736
2015-06-11,0.000124,0.000132,0.000122,0.000129,55,21839
2015-06-10,0.000130,0.000136,0.000116,0.000124,325,22890
2015-06-09,0.000126,0.000135,0.000125,0.000128,93,22104
2015-06-08,0.000122,0.000129,0.000122,0.000126,27,21513
2015-06-07,0.000125,0.000132,0.000113,0.000123,177,22030
2015-06-06,0.000136,0.000143,0.000108,0.000126,190,23858
2015-06-05,0.000116,0.000136,0.000113,0.000135,31,20389
2015-06-04,0.000116,0.000124,0.000108,0.000116,70,20370
2015-06-03,0.000131,0.000135,0.000082,0.000116,450,23103
2015-06-02,0.000127,0.000137,0.000125,0.000132,97,22396
2015-06-01,0.000135,0.000137,0.000127,0.000127,192,23750
2015-05-31,0.000134,0.000139,0.000130,0.000135,54,23616
2015-05-30,0.000140,0.000150,0.000133,0.000134,108,24558
2015-05-29,0.000138,0.000153,0.000128,0.000140,267,24247
2015-05-28,0.000122,0.000149,0.000116,0.000138,374,21417
2015-05-27,0.000106,0.000134,0.000105,0.000122,120,18659
2015-05-26,0.000112,0.000125,0.000102,0.000106,52,19658
2015-05-25,0.000110,0.000118,0.000105,0.000112,95,19420
2015-05-24,0.000121,0.000123,0.000107,0.000110,109,21246
2015-05-23,0.000121,0.000130,0.000117,0.000121,66,21279
2015-05-22,0.000154,0.000157,0.000099,0.000121,340,27178
2015-05-21,0.000121,0.000155,0.000117,0.000155,75,21265
2015-05-20,0.000120,0.000127,0.000114,0.000121,47,21082
2015-05-19,0.000125,0.000136,0.000112,0.000113,81,21965
2015-05-18,0.000119,0.000138,0.000118,0.000125,43,20875
2015-05-17,0.000123,0.000124,0.000118,0.000119,8,21659
2015-05-16,0.000122,0.000133,0.000121,0.000123,29,21532
2015-05-15,0.000126,0.000130,0.000121,0.000122,22,22215
2015-05-14,0.000136,0.000146,0.000124,0.000126,48,23974
2015-05-13,0.000124,0.000157,0.000120,0.000136,116,21858
2015-05-12,0.000147,0.000147,0.000121,0.000124,29,25940
2015-05-11,0.000144,0.000149,0.000124,0.000147,100,25266
2015-05-10,0.000143,0.000152,0.000142,0.000144,17,25144
2015-05-09,0.000159,0.000164,0.000142,0.000143,40,28041
2015-05-08,0.000140,0.000161,0.000136,0.000159,127,24587
2015-05-07,0.000126,0.000145,0.000123,0.000140,66,22233
2015-05-06,0.000120,0.000152,0.000119,0.000126,98,21138
2015-05-05,0.000129,0.000129,0.000118,0.000120,20,22710
2015-05-04,0.000120,0.000161,0.000120,0.000129,80,21141
2015-05-03,0.000128,0.000131,0.000120,0.000120,74,22476
2015-05-02,0.000124,0.000131,0.000119,0.000128,93,21848
2015-05-01,0.000119,0.000130,0.000119,0.000124,22,21006
2015-04-30,0.000124,0.000132,0.000119,0.000119,36,21756
2015-04-29,0.000111,0.000142,0.000110,0.000119,110,19551
2015-04-28,0.000117,0.000122,0.000110,0.000111,35,20669
2015-04-27,0.000121,0.000121,0.000106,0.000117,125,21339
2015-04-26,0.000128,0.000143,0.000106,0.000121,67,22495
2015-04-25,0.000120,0.000128,0.000103,0.000128,118,21121
2015-04-24,0.000130,0.000132,0.000108,0.000120,22,22850
2015-04-23,0.000132,0.000141,0.000128,0.000130,1,23145
2015-04-22,0.000120,0.000138,0.000120,0.000132,46,21081
2015-04-21,0.000116,0.000137,0.000113,0.000120,62,20376
2015-04-20,0.000136,0.000138,0.000118,0.000118,37,23859
2015-04-19,0.000128,0.000142,0.000128,0.000136,71,22415
2015-04-18,0.000121,0.000139,0.000105,0.000128,67,21257
2015-04-17,0.000118,0.000126,0.000118,0.000121,5,20715
2015-04-16,0.000139,0.000143,0.000118,0.000118,88,24251
2015-04-15,0.000118,0.000143,0.000118,0.000138,80,20712
2015-04-14,0.000113,0.000126,0.000106,0.000118,104,19759
2015-04-13,0.000142,0.000144,0.000111,0.000113,124,24735
2015-04-12,0.000136,0.000154,0.000135,0.000141,187,23658
2015-04-11,0.000132,0.000149,0.000128,0.000136,170,22974
2015-04-10,0.000120,0.000141,0.000119,0.000132,160,20828
2015-04-09,0.000109,0.000149,0.000106,0.000120,326,18914
2015-04-08,0.000111,0.000121,0.000102,0.000109,125,19350
2015-04-07,0.000117,0.000120,0.000085,0.000111,135,20381
2015-04-06,0.000113,0.000123,0.000113,0.000117,34,19643
2015-04-05,0.000133,0.000134,0.000108,0.000113,298,23140
2015-04-04,0.000146,0.000147,0.000130,0.000133,36,25419
2015-04-03,0.000135,0.000152,0.000127,0.000146,13,23464
2015-04-02,0.000126,0.000138,0.000121,0.000135,30,21916
2015-04-01,0.000133,0.000134,0.000117,0.000126,67,23113
2015-03-31,0.000148,0.000150,0.000108,0.000133,73,25622
2015-03-30,0.000132,0.000162,0.000130,0.000148,49,22834
2015-03-29,0.000154,0.000154,0.000126,0.000132,72,26692
2015-03-28,0.000150,0.000173,0.000140,0.000154,268,25980
2015-03-27,0.000138,0.000158,0.000119,0.000150,181,23887
2015-03-26,0.000139,0.000142,0.000114,0.000138,585,24072
2015-03-25,0.000148,0.000149,0.000126,0.000139,209,25543
2015-03-24,0.000173,0.000183,0.000142,0.000148,411,29683
2015-03-23,0.000181,0.000190,0.000163,0.000173,91,31156
2015-03-22,0.000186,0.000198,0.000177,0.000181,206,32004
2015-03-21,0.000174,0.000187,0.000163,0.000185,46,29963
2015-03-20,0.000177,0.000186,0.000165,0.000177,69,30339
2015-03-19,0.000166,0.000183,0.000161,0.000176,127,28462
2015-03-18,0.000193,0.000193,0.000143,0.000166,269,33143
2015-03-17,0.000209,0.000219,0.000192,0.000193,328,35907
2015-03-16,0.000215,0.000215,0.000189,0.000209,248,36873
2015-03-15,0.000178,0.000216,0.000149,0.000216,632,30444
2015-03-14,0.000191,0.000205,0.000157,0.000178,266,32767
2015-03-13,0.000222,0.000222,0.000179,0.000192,81,37980
2015-03-12,0.000215,0.000237,0.000184,0.000222,211,36841
2015-03-11,0.000199,0.000231,0.000199,0.000215,154,34080
2015-03-10,0.000218,0.000231,0.000198,0.000199,179,37187
2015-03-09,0.000225,0.000230,0.000171,0.000218,309,38368
2015-03-08,0.000241,0.000243,0.000215,0.000225,306,41081
2015-03-07,0.000240,0.000249,0.000230,0.000241,73,40828
2015-03-06,0.000245,0.000252,0.000234,0.000240,198,41748
2015-03-05,0.000246,0.000252,0.000225,0.000245,840,41772
2015-03-04,0.000269,0.000269,0.000236,0.000246,426,45525
2015-03-03,0.000302,0.000302,0.000252,0.000260,975,51037
2015-03-02,0.000247,0.000318,0.000244,0.000306,1329,41813
2015-03-01,0.000228,0.000251,0.000216,0.000247,195,38517
2015-02-28,0.000237,0.000246,0.000206,0.000228,330,40079
2015-02-27,0.000229,0.000250,0.000222,0.000237,142,38658
2015-02-26,0.000246,0.000246,0.000221,0.000229,75,41391
2015-02-25,0.000239,0.000255,0.000229,0.000246,128,40237
2015-02-24,0.000236,0.000299,0.000226,0.000239,1408,39694
2015-02-23,0.000217,0.000329,0.000210,0.000236,2554,36502
2015-02-22,0.000213,0.000238,0.000207,0.000217,85,35776
2015-02-21,0.000240,0.000242,0.000213,0.000213,188,40286
2015-02-20,0.000235,0.000250,0.000222,0.000240,264,39442
2015-02-19,0.000226,0.000239,0.000220,0.000236,73,37878
2015-02-18,0.000236,0.000245,0.000227,0.000228,40,39431
2015-02-17,0.000222,0.000241,0.000218,0.000236,187,37085
2015-02-16,0.000219,0.000237,0.000188,0.000224,259,36491
2015-02-15,0.000240,0.000251,0.000202,0.000218,77,39980
2015-02-14,0.000243,0.000249,0.000191,0.000240,416,40495
2015-02-13,0.000235,0.000243,0.000225,0.000243,175,39171
2015-02-12,0.000223,0.000236,0.000218,0.000235,138,37145
2015-02-11,0.000222,0.000259,0.000221,0.000223,254,36822
2015-02-10,0.000231,0.000237,0.000221,0.000222,64,38326
2015-02-09,0.000237,0.000242,0.000229,0.000231,403,39399
2015-02-08,0.000249,0.000251,0.000224,0.000237,593,41291
2015-02-07,0.000239,0.000256,0.000238,0.000247,78,39639
2015-02-06,0.000242,0.000257,0.000236,0.000238,107,40054
2015-02-05,0.000256,0.000271,0.000238,0.000242,62,42292
2015-02-04,0.000259,0.000278,0.000244,0.000252,319,42827
2015-02-03,0.000276,0.000281,0.000237,0.000276,374,45514
2015-02-02,0.000264,0.000280,0.000235,0.000276,433,43577
2015-02-01,0.000226,0.000270,0.000224,0.000265,216,37195
2015-01-31,0.000237,0.000255,0.000225,0.000226,47,39052
2015-01-30,0.000259,0.000284,0.000237,0.000237,337,42567
2015-01-29,0.000249,0.000278,0.000243,0.000260,92,40827
2015-01-28,0.000277,0.000292,0.000242,0.000249,318,45388
2015-01-27,0.000299,0.000304,0.000263,0.000277,82,49041
2015-01-26,0.000305,0.000368,0.000281,0.000300,461,49902
2015-01-25,0.000326,0.000327,0.000292,0.000304,255,53162
2015-01-24,0.000282,0.000334,0.000268,0.000327,181,46021
2015-01-23,0.000288,0.000292,0.000263,0.000283,389,46912
2015-01-22,0.000267,0.000347,0.000263,0.000288,596,43382
2015-01-21,0.000245,0.000271,0.000233,0.000266,198,39751
2015-01-20,0.000258,0.000259,0.000228,0.000245,394,41920
2015-01-19,0.000240,0.000250,0.000204,0.000244,407,38887
2015-01-18,0.000210,0.000247,0.000201,0.000238,212,33954
2015-01-17,0.000209,0.000234,0.000204,0.000209,237,33912
2015-01-16,0.000204,0.000252,0.000204,0.000210,754,33022
2015-01-15,0.000154,0.000227,0.000151,0.000205,667,24848
2015-01-14,0.000202,0.000226,0.000159,0.000160,88,32599
2015-01-13,0.000227,0.000227,0.000179,0.000204,235,36568
2015-01-12,0.000249,0.000260,0.000227,0.000227,100,40140
2015-01-11,0.000241,0.000251,0.000233,0.000248,147,38849
2015-01-10,0.000267,0.000273,0.000232,0.000241,256,42956
2015-01-09,0.000290,0.000292,0.000257,0.000265,647,46664
2015-01-08,0.000279,0.000331,0.000274,0.000291,250,44733
2015-01-07,0.000308,0.000318,0.000271,0.000279,192,49476
2015-01-06,0.000260,0.000356,0.000233,0.000308,1743,41696
2015-01-05,0.000259,0.000278,0.000243,0.000260,170,41461
2015-01-04,0.000219,0.000290,0.000212,0.000258,566,35061
2015-01-03,0.000314,0.000314,0.000219,0.000219,749,50159
2015-01-02,0.000297,0.000325,0.000294,0.000314,290,47352
2015-01-01,0.000351,0.000351,0.000274,0.000297,544,55890
2014-12-31,0.000363,0.000370,0.000293,0.000351,995,57885
2014-12-30,0.000392,0.000420,0.000349,0.000363,1074,62437
2014-12-29,0.000394,0.000438,0.000364,0.000392,1188,62500
2014-12-28,0.000414,0.000523,0.000359,0.000392,2049,65520
2014-12-27,0.000385,0.000417,0.000343,0.000387,578,60857
2014-12-26,0.000389,0.000406,0.000373,0.000385,488,61544
2014-12-25,0.000441,0.000447,0.000347,0.000392,3599,69602
2014-12-24,0.000408,0.000500,0.000378,0.000441,1964,64315
2014-12-23,0.000386,0.000506,0.000333,0.000408,4637,60821
2014-12-22,0.000500,0.000591,0.000346,0.000391,4420,78704
2014-12-21,0.000926,0.000926,0.000428,0.000499,15282,145628
2014-12-20,0.000515,0.001167,0.000514,0.000782,20011,80885
2014-12-19,0.000440,0.001238,0.000384,0.000515,34092,69125
2014-12-18,0.000397,0.000444,0.000366,0.000441,1305,62254
2014-12-17,0.000315,0.000397,0.000252,0.000397,1156,49350
2014-12-16,0.000320,0.000347,0.000291,0.000315,1174,50084
2014-12-15,0.000359,0.000474,0.000319,0.000320,3378,56194
2014-12-14,0.000255,0.000483,0.000243,0.000358,1479,39882
2014-12-13,0.000226,0.000256,0.000225,0.000252,185,35219
2014-12-12,0.000244,0.000248,0.000229,0.000229,10,38095
2014-12-11,0.000238,0.000252,0.000229,0.000247,70,37195
2014-12-10,0.000241,0.000257,0.000219,0.000240,79,37616
2014-12-09,0.000245,0.000258,0.000235,0.000241,52,38268
2014-12-08,0.000244,0.000258,0.000231,0.000246,58,37960
2014-12-07,0.000240,0.000251,0.000239,0.000244,15,37362
2014-12-06,0.000248,0.000274,0.000240,0.000240,35,38568
2014-12-05,0.000232,0.000271,0.000230,0.000248,42,36132
2014-12-04,0.000255,0.000276,0.000228,0.000233,45,39690
2014-12-03,0.000254,0.000274,0.000219,0.000245,136,39424
2014-12-02,0.000296,0.000300,0.000234,0.000254,250,45946
2014-12-01,0.000265,0.000304,0.000265,0.000296,109,41132
2014-11-30,0.000259,0.000282,0.000244,0.000265,49,40145
2014-11-29,0.000276,0.000313,0.000232,0.000259,367,42695
2014-11-28,0.000230,0.000307,0.000213,0.000276,422,35552
2014-11-27,0.000238,0.000238,0.000228,0.000230,44,36730
2014-11-26,0.000254,0.000254,0.000239,0.000240,64,39267
2014-11-25,0.000282,0.000309,0.000238,0.000241,111,43530
2014-11-24,0.000289,0.000291,0.000266,0.000282,143,44552
2014-11-23,0.000257,0.000283,0.000257,0.000282,30,39606
2014-11-22,0.000261,0.000281,0.000255,0.000257,91,40263
2014-11-21,0.000248,0.000291,0.000248,0.000261,53,38266
2014-11-20,0.000276,0.000284,0.000247,0.000248,155,42557
2014-11-19,0.000281,0.000290,0.000269,0.000276,70,43295
2014-11-18,0.000279,0.000289,0.000248,0.000282,341,42971
2014-11-17,0.000277,0.000314,0.000256,0.000279,490,42599
2014-11-16,0.000283,0.000298,0.000261,0.000277,188,43555
2014-11-15,0.000281,0.000342,0.000264,0.000292,381,43051
2014-11-14,0.000318,0.000337,0.000260,0.000280,59,48655
2014-11-13,0.000322,0.000368,0.000275,0.000320,537,49292
2014-11-12,0.000478,0.000487,0.000271,0.000333,2053,73046
2014-11-11,0.000571,0.000572,0.000436,0.000483,2609,87102
2014-11-10,0.000457,0.000590,0.000445,0.000573,1628,69731
2014-11-09,0.000440,0.000459,0.000428,0.000459,1074,67091
2014-11-08,0.000357,0.000459,0.000357,0.000441,1788,54345
2014-11-07,0.000351,0.000385,0.000328,0.000357,213,53354
2014-11-06,0.000342,0.000409,0.000325,0.000350,758,51920
2014-11-05,0.000260,0.000379,0.000247,0.000338,654,39496
2014-11-04,0.000264,0.000267,0.000248,0.000260,269,40077
2014-11-03,0.000232,0.000346,0.000232,0.000264,712,35174
2014-11-02,0.000231,0.000240,0.000222,0.000232,57,35013
2014-11-01,0.000238,0.000286,0.000217,0.000231,315,36032
2014-10-31,0.000193,0.000336,0.000181,0.000239,682,29240
2014-10-30,0.000182,0.000194,0.000182,0.000194,56,27423
2014-10-29,0.000210,0.000243,0.000181,0.000189,304,31630
2014-10-28,0.000176,0.000470,0.000173,0.000210,714,26586
2014-10-27,0.000177,0.000181,0.000174,0.000176,36,26675
2014-10-26,0.000148,0.000215,0.000143,0.000177,583,22301
2014-10-25,0.000170,0.000171,0.000146,0.000148,90,25519
2014-10-24,0.000189,0.000189,0.000169,0.000170,205,27633
2014-10-23,0.000200,0.000206,0.000176,0.000188,120,29316
2014-10-22,0.000211,0.000213,0.000197,0.000200,80,30847
2014-10-21,0.000212,0.000226,0.000204,0.000211,72,30869
2014-10-20,0.000217,0.000225,0.000204,0.000212,66,31659
2014-10-19,0.000203,0.000223,0.000193,0.000218,280,29606
2014-10-18,0.000213,0.000214,0.000200,0.000205,167,30896
2014-10-17,0.000214,0.000246,0.000206,0.000213,155,31090
2014-10-16,0.000225,0.000233,0.000213,0.000214,101,32597
2014-10-15,0.000222,0.000227,0.000202,0.000225,93,32181
2014-10-14,0.000224,0.000244,0.000218,0.000222,99,32388
2014-10-13,0.000219,0.000230,0.000199,0.000223,145,31573
2014-10-12,0.000210,0.000219,0.000191,0.000219,234,30318
2014-10-11,0.000207,0.000217,0.000203,0.000210,197,29776
2014-10-10,0.000209,0.000214,0.000187,0.000207,210,30004
2014-10-09,0.000195,0.000246,0.000189,0.000209,114,27928
2014-10-08,0.000187,0.000200,0.000181,0.000195,46,26766
2014-10-07,0.000198,0.000213,0.000180,0.000187,75,27831
2014-10-06,0.000174,0.000202,0.000165,0.000197,79,24537
2014-10-05,0.000191,0.000223,0.000152,0.000174,360,26878
2014-10-04,0.000212,0.000223,0.000189,0.000191,59,29925
2014-10-03,0.000249,0.000249,0.000211,0.000212,51,35143
2014-10-02,0.000257,0.000258,0.000227,0.000249,161,36179
2014-10-01,0.000302,0.000321,0.000256,0.000257,238,42532
2014-09-30,0.000204,0.000314,0.000196,0.000302,1201,28721
2014-09-29,0.000204,0.000206,0.000196,0.000204,162,28716
2014-09-28,0.000220,0.000222,0.000201,0.000204,117,31033
2014-09-27,0.000228,0.000242,0.000220,0.000220,120,32055
2014-09-26,0.000239,0.000248,0.000228,0.000228,69,33658
2014-09-25,0.000269,0.000269,0.000239,0.000239,72,37925
2014-09-24,0.000247,0.000269,0.000234,0.000269,191,34842
2014-09-23,0.000230,0.000258,0.000204,0.000247,173,32364
2014-09-22,0.000241,0.000254,0.000192,0.000230,180,33929
2014-09-21,0.000258,0.000272,0.000231,0.000241,131,36384
2014-09-20,0.000236,0.000268,0.000230,0.000259,238,33214
2014-09-19,0.000230,0.000248,0.000217,0.000236,206,31398
2014-09-18,0.000319,0.000326,0.000224,0.000230,372,43618
2014-09-17,0.000312,0.000353,0.000306,0.000315,230,42677
2014-09-16,0.000337,0.000353,0.000310,0.000313,267,46029
2014-09-15,0.000317,0.000348,0.000312,0.000337,228,43330
2014-09-14,0.000353,0.000358,0.000314,0.000315,224,48240
2014-09-13,0.000326,0.000367,0.000315,0.000353,183,44586
2014-09-12,0.000328,0.000370,0.000290,0.000326,217,44801
2014-09-11,0.000380,0.000380,0.000304,0.000328,231,51905
2014-09-10,0.000267,0.000401,0.000238,0.000380,886,36489
2014-09-09,0.000265,0.000288,0.000260,0.000267,218,36133
2014-09-08,0.000275,0.000282,0.000256,0.000264,288,37580
2014-09-07,0.000324,0.000363,0.000244,0.000275,1190,44231
2014-09-06,0.000321,0.000416,0.000308,0.000324,875,43765
2014-09-05,0.000169,0.000368,0.000164,0.000321,2304,22899
2014-09-04,0.000162,0.000184,0.000160,0.000169,221,22011
2014-09-03,0.000135,0.000181,0.000127,0.000162,509,18313
2014-09-02,0.000117,0.000207,0.000115,0.000136,160,15806
2014-09-01,0.000124,0.000191,0.000108,0.000116,224,16673
2014-08-31,0.000148,0.000185,0.000116,0.000124,353,19880
2014-08-30,0.000132,0.000149,0.000125,0.000148,78,17688
2014-08-29,0.000135,0.000135,0.000126,0.000132,79,18035
2014-08-28,0.000138,0.000148,0.000126,0.000136,47,18339
2014-08-27,0.000153,0.000155,0.000134,0.000134,98,20274
2014-08-26,0.000142,0.000159,0.000132,0.000151,144,18801
2014-08-25,0.000154,0.000161,0.000139,0.000142,113,20251
2014-08-24,0.000152,0.000156,0.000149,0.000154,49,19936
2014-08-23,0.000166,0.000166,0.000150,0.000151,43,21731
2014-08-22,0.000169,0.000172,0.000154,0.000166,63,22156
2014-08-21,0.000181,0.000190,0.000169,0.000169,88,23686
2014-08-20,0.000170,0.000187,0.000153,0.000182,146,22151
2014-08-19,0.000158,0.000170,0.000152,0.000170,146,20497
2014-08-18,0.000175,0.000180,0.000148,0.000158,125,22616
2014-08-17,0.000260,0.000260,0.000164,0.000175,76,33600
2014-08-16,0.000159,0.000261,0.000152,0.000260,139,20558
2014-08-15,0.000164,0.000200,0.000158,0.000159,269,21162
2014-08-14,0.000198,0.000198,0.000147,0.000163,69,25451
2014-08-13,0.000156,0.000198,0.000132,0.000198,230,19970
2014-08-12,0.000179,0.000181,0.000154,0.000156,75,22883
2014-08-11,0.000203,0.000203,0.000148,0.000179,140,25924
2014-08-10,0.000207,0.000214,0.000202,0.000203,54,26409
2014-08-09,0.000212,0.000245,0.000207,0.000207,145,26986
2014-08-08,0.000180,0.000250,0.000176,0.000212,463,22837
2014-08-07,0.000250,0.000431,0.000134,0.000180,457,31600
2014-08-06,0.000204,0.000389,0.000196,0.000250,377,25655
2014-08-05,0.000191,0.000252,0.000191,0.000204,384,24002
2014-08-04,0.000205,0.000246,0.000188,0.000191,551,23548
2014-08-03,0.000155,0.000235,0.000146,0.000204,400,17779
2014-08-02,0.000183,0.000183,0.000059,0.000134,364,21031
2014-08-01,0.000238,0.000248,0.000115,0.000183,1062,27333
2014-07-31,0.000193,0.000233,0.000179,0.000233,250,22183
2014-07-30,0.000225,0.000240,0.000180,0.000193,386,25768
2014-07-29,0.000330,0.000353,0.000217,0.000225,473,37902
2014-07-28,0.000327,0.000495,0.000292,0.000330,344,37547
2014-07-27,0.000373,0.000380,0.000322,0.000327,651,42778
2014-07-26,0.000369,0.000395,0.000346,0.000373,337,42310
2014-07-25,0.000376,0.000379,0.000352,0.000369,452,43132
2014-07-24,0.000387,0.000419,0.000361,0.000376,1024,44364
2014-07-23,0.000426,0.000436,0.000386,0.000387,778,48922
2014-07-22,0.000458,0.000475,0.000408,0.000427,269,52532
2014-07-21,0.000469,0.000508,0.000433,0.000458,473,53829
2014-07-20,0.000527,0.000549,0.000466,0.000469,389,60473
2014-07-19,0.000473,0.000539,0.000470,0.000527,263,54298
2014-07-18,0.000606,0.000634,0.000473,0.000473,1544,69516
2014-07-17,0.000497,0.000607,0.000497,0.000607,1156,57048
2014-07-16,0.000509,0.000601,0.000490,0.000498,670,58350
2014-07-15,0.000497,0.000600,0.000472,0.000508,428,57001
2014-07-14,0.000571,0.000646,0.000492,0.000496,827,65493
2014-07-13,0.000620,0.000625,0.000491,0.000571,383,71141
2014-07-12,0.000598,0.000625,0.000503,0.000620,611,68542
2014-07-11,0.000579,0.000664,0.000487,0.000598,1100,66371
2014-07-10,0.000672,0.000672,0.000578,0.000579,924,77078
2014-07-09,0.000723,0.000727,0.000603,0.000670,1206,82944
2014-07-08,0.000736,0.000736,0.000652,0.000723,1625,84467
2014-07-07,0.000766,0.001108,0.000702,0.000792,459,87891
2014-07-06,0.000892,0.000943,0.000757,0.000767,1124,102269
2014-07-05,0.001154,0.001239,0.000847,0.000893,245,132410
2014-07-04,0.001379,0.001420,0.000974,0.001156,1033,158216
2014-07-03,0.001031,0.001571,0.001031,0.001378,7130,118280
2014-07-02,0.001015,0.001256,0.000844,0.001082,1547,116445
2014-07-01,0.000732,0.001435,0.000718,0.001014,885,84016
2014-06-30,0.000793,0.000825,0.000704,0.000732,657,91004
2014-06-29,0.000797,0.000842,0.000776,0.000807,81,91468
2014-06-28,0.000955,0.000955,0.000784,0.000793,991,109526
2014-06-27,0.000827,0.000885,0.000757,0.000844,380,94891
2014-06-26,0.000720,0.000890,0.000719,0.000858,626,82644
2014-06-25,0.000856,0.000933,0.000735,0.000735,664,98161
2014-06-24,0.000919,0.001147,0.000747,0.000855,1639,105477
2014-06-23,0.001034,0.001037,0.000887,0.000920,1177,118559
2014-06-22,0.000759,0.001288,0.000667,0.000927,2284,86968
2014-06-21,0.000714,0.000804,0.000550,0.000760,1534,81709
2014-06-20,0.000780,0.000880,0.000600,0.000738,2610,88646
2014-06-19,0.000554,0.001003,0.000552,0.000792,6308,62739
2014-06-18,0.000489,0.000605,0.000474,0.000553,1985,55278
2014-06-17,0.000502,0.000625,0.000464,0.000475,1783,56665
2014-06-16,0.000545,0.000584,0.000374,0.000502,3424,61340
2014-06-15,0.000546,0.000569,0.000507,0.000534,875,61176
2014-06-14,0.000537,0.000650,0.000520,0.000550,3312,60055
2014-06-13,0.000575,0.000603,0.000512,0.000537,1043,63920
2014-06-12,0.000552,0.000639,0.000506,0.000579,2091,60704
2014-06-11,0.000438,0.000871,0.000419,0.000556,3063,47902
2014-06-10,0.000457,0.000487,0.000438,0.000438,584,49617
2014-06-09,0.000498,0.000511,0.000442,0.000457,683,53763
2014-06-08,0.000444,0.000563,0.000438,0.000498,1490,47727
2014-06-07,0.000425,0.000587,0.000421,0.000451,349,45371
2014-06-06,0.000470,0.000555,0.000414,0.000425,2150,49888
2014-06-05,0.000454,0.000504,0.000413,0.000494,233,47819
2014-06-04,0.000528,0.000555,0.000449,0.000454,1280,55370
2014-06-03,0.000462,0.000689,0.000436,0.000528,1940,48164
2014-06-02,0.000498,0.000538,0.000398,0.000462,620,51495
2014-06-01,0.000616,0.000667,0.000476,0.000497,630,61607
2014-05-31,0.000559,0.000700,0.000498,0.000617,1451,55884
2014-05-30,0.000517,0.000623,0.000470,0.000559,1035,51737
2014-05-29,0.000478,0.000567,0.000478,0.000517,691,47829
2014-05-28,0.000542,0.000610,0.000426,0.000493,1729,54182
2014-05-27,0.000558,0.000574,0.000519,0.000540,448,55640
2014-05-26,0.000479,0.000791,0.000465,0.000558,2649,47481
2014-05-25,0.000471,0.000581,0.000448,0.000470,1078,46331
2014-05-24,0.000576,0.000580,0.000431,0.000471,1267,56315
