Date,Open,High,Low,Close,Volume,Market_cap
2016-10-07,0.000631,0.000631,0.000591,0.000602,1010,634967
2016-10-06,0.000677,0.000693,0.000588,0.000625,2082,681048
2016-10-05,0.000677,0.000712,0.000649,0.000677,1750,680664
2016-10-04,0.000669,0.000694,0.000626,0.000677,2403,672813
2016-10-03,0.000672,0.000691,0.000632,0.000674,1669,676123
2016-10-02,0.000679,0.000679,0.000645,0.000673,56,682746
2016-10-01,0.000684,0.000692,0.000637,0.000678,297,687517
2016-09-30,0.000539,0.000686,0.000535,0.000679,1080,542130
2016-09-29,0.000583,0.000584,0.000539,0.000539,63,585921
2016-09-28,0.000541,0.000587,0.000536,0.000583,269,544176
2016-09-27,0.000544,0.000586,0.000532,0.000541,72,547363
2016-09-26,0.000568,0.000578,0.000527,0.000544,364,571353
2016-09-25,0.000557,0.000586,0.000516,0.000568,1053,560584
2016-09-24,0.000615,0.000615,0.000338,0.000557,2808,618586
2016-09-23,0.000620,0.000621,0.000574,0.000615,159,623423
2016-09-22,0.000650,0.000651,0.000611,0.000620,370,653251
2016-09-21,0.000663,0.000663,0.000599,0.000650,458,666936
2016-09-20,0.000705,0.000705,0.000638,0.000664,752,709278
2016-09-19,0.000680,0.000706,0.000655,0.000704,536,683393
2016-09-18,0.000695,0.000715,0.000676,0.000680,307,698709
2016-09-17,0.000686,0.000715,0.000666,0.000695,571,689698
2016-09-16,0.000653,0.000693,0.000630,0.000686,676,656335
2016-09-15,0.000697,0.000697,0.000631,0.000653,358,701236
2016-09-14,0.000709,0.000709,0.000644,0.000697,362,712463
2016-09-13,0.000717,0.000773,0.000662,0.000708,1829,720628
2016-09-12,0.000749,0.000750,0.000692,0.000718,238,752650
2016-09-11,0.000751,0.000777,0.000717,0.000748,476,754757
2016-09-10,0.000697,0.000786,0.000686,0.000751,3271,700765
2016-09-09,0.000668,0.000734,0.000663,0.000697,1100,671511
2016-09-08,0.000658,0.000706,0.000657,0.000668,780,661159
2016-09-07,0.000649,0.000687,0.000647,0.000658,174,652044
2016-09-06,0.000652,0.000664,0.000618,0.000648,958,655814
2016-09-05,0.000640,0.000654,0.000605,0.000652,443,643295
2016-09-04,0.000570,0.000640,0.000537,0.000640,865,573145
2016-09-03,0.000525,0.000579,0.000515,0.000570,788,528150
2016-09-02,0.000499,0.000538,0.000484,0.000525,611,501823
2016-09-01,0.000493,0.000533,0.000493,0.000499,1000,496072
2016-08-31,0.000497,0.000533,0.000445,0.000493,1422,499286
2016-08-30,0.000479,0.000503,0.000442,0.000497,386,481213
2016-08-29,0.000494,0.000500,0.000395,0.000479,784,496899
2016-08-28,0.000457,0.000494,0.000457,0.000494,191,459906
2016-08-27,0.000469,0.000483,0.000458,0.000458,35,471270
2016-08-26,0.000438,0.000469,0.000438,0.000469,694,439981
2016-08-25,0.000444,0.000455,0.000434,0.000438,588,446743
2016-08-24,0.000513,0.000515,0.000440,0.000444,1400,516147
2016-08-23,0.000497,0.000557,0.000488,0.000514,321,499587
2016-08-22,0.000507,0.000548,0.000479,0.000497,1008,510040
2016-08-21,0.000545,0.000557,0.000487,0.000507,888,547922
2016-08-20,0.000495,0.000545,0.000482,0.000545,398,497957
2016-08-19,0.000549,0.000555,0.000494,0.000495,1688,552320
2016-08-18,0.000574,0.000610,0.000549,0.000549,2136,577433
2016-08-17,0.000551,0.000655,0.000530,0.000575,3080,553900
2016-08-16,0.000533,0.000568,0.000504,0.000551,571,535756
2016-08-15,0.000502,0.000562,0.000474,0.000533,199,504568
2016-08-14,0.000561,0.000561,0.000497,0.000502,35,563690
2016-08-13,0.000534,0.000561,0.000504,0.000561,1027,537256
2016-08-12,0.000490,0.000571,0.000486,0.000535,865,492623
2016-08-11,0.000518,0.000524,0.000487,0.000490,570,520425
2016-08-10,0.000482,0.000524,0.000448,0.000518,29,484474
2016-08-09,0.000512,0.000513,0.000481,0.000482,45,514779
2016-08-08,0.000486,0.000520,0.000470,0.000512,396,488493
2016-08-07,0.000472,0.000486,0.000470,0.000486,141,474817
2016-08-06,0.000468,0.000493,0.000452,0.000472,211,470809
2016-08-05,0.000464,0.000476,0.000458,0.000468,339,466207
2016-08-04,0.000491,0.000502,0.000456,0.000474,284,493958
2016-08-03,0.000507,0.000513,0.000450,0.000492,655,509360
2016-08-02,0.000472,0.000568,0.000465,0.000504,5547,474774
2016-08-01,0.000498,0.000502,0.000472,0.000472,230,500740
2016-07-31,0.000537,0.000561,0.000498,0.000498,282,539917
2016-07-30,0.000533,0.000592,0.000525,0.000537,213,535936
2016-07-29,0.000577,0.000578,0.000527,0.000533,5,580190
2016-07-28,0.000515,0.000587,0.000513,0.000577,168,517504
2016-07-27,0.000515,0.000543,0.000397,0.000515,165,517527
2016-07-26,0.000549,0.000550,0.000515,0.000515,91,551814
2016-07-25,0.000634,0.000635,0.000513,0.000549,54,637207
2016-07-24,0.000603,0.000634,0.000574,0.000634,971,606391
2016-07-23,0.000564,0.000608,0.000500,0.000603,694,566716
2016-07-22,0.000516,0.000569,0.000490,0.000564,473,518644
2016-07-21,0.000493,0.000518,0.000467,0.000516,297,495085
2016-07-20,0.000545,0.000551,0.000491,0.000493,14,547392
2016-07-19,0.000498,0.000545,0.000497,0.000545,17,500600
2016-07-18,0.000527,0.000543,0.000494,0.000498,363,530059
2016-07-17,0.000476,0.000529,0.000476,0.000527,98,478828
2016-07-16,0.000500,0.000521,0.000304,0.000477,92,502961
2016-07-15,0.000494,0.000503,0.000459,0.000501,238,496026
2016-07-14,0.000536,0.000538,0.000493,0.000493,159,538354
2016-07-13,0.000535,0.000548,0.000474,0.000537,36,537888
2016-07-12,0.000523,0.000544,0.000474,0.000535,128,525601
2016-07-11,0.000524,0.000579,0.000466,0.000523,1058,526597
2016-07-10,0.000468,0.000579,0.000466,0.000524,2268,470076
2016-07-09,0.000480,0.000480,0.000416,0.000468,140,482259
2016-07-08,0.000448,0.000480,0.000369,0.000480,462,450596
2016-07-07,0.000474,0.000475,0.000415,0.000448,154,476170
2016-07-06,0.000552,0.000564,0.000347,0.000474,1963,554406
2016-07-05,0.000493,0.000568,0.000474,0.000552,185,495569
2016-07-04,0.000483,0.000574,0.000433,0.000493,253,484960
2016-07-03,0.000415,0.000524,0.000414,0.000482,297,417427
2016-07-02,0.000406,0.000435,0.000400,0.000415,716,407749
2016-07-01,0.000471,0.000480,0.000402,0.000406,3,473624
2016-06-30,0.000369,0.000472,0.000348,0.000472,667,370367
2016-06-29,0.000388,0.000421,0.000367,0.000368,447,390200
2016-06-28,0.000393,0.000395,0.000383,0.000388,14,395064
2016-06-27,0.000441,0.000455,0.000385,0.000389,101,442681
2016-06-26,0.000432,0.000444,0.000401,0.000441,351,434410
2016-06-25,0.000405,0.000436,0.000403,0.000432,42,407134
2016-06-24,0.000351,0.000411,0.000351,0.000406,73,352257
2016-06-23,0.000435,0.000459,0.000306,0.000351,245,437361
2016-06-22,0.000407,0.000461,0.000353,0.000430,66,409362
2016-06-21,0.000406,0.000455,0.000365,0.000407,228,407613
2016-06-20,0.000442,0.000454,0.000387,0.000406,1148,444330
2016-06-19,0.000420,0.000444,0.000372,0.000442,4509,421725
2016-06-18,0.000427,0.000442,0.000414,0.000420,8,429228
2016-06-17,0.000418,0.000458,0.000391,0.000427,15,419899
2016-06-16,0.000382,0.000446,0.000382,0.000418,370,383753
2016-06-15,0.000415,0.000415,0.000357,0.000382,28,417265
2016-06-14,0.000402,0.000416,0.000362,0.000415,156,403564
2016-06-13,0.000385,0.000444,0.000382,0.000402,124,386917
2016-06-12,0.000475,0.000478,0.000382,0.000385,227,477638
2016-06-11,0.000410,0.000476,0.000396,0.000476,175,411539
2016-06-10,0.000414,0.000417,0.000391,0.000410,9,415657
2016-06-09,0.000441,0.000458,0.000391,0.000414,363,443338
2016-06-08,0.000479,0.000479,0.000419,0.000441,41,480793
2016-06-07,0.000534,0.000538,0.000470,0.000479,59,536472
2016-06-06,0.000434,0.000573,0.000434,0.000534,109,436200
2016-06-05,0.000460,0.000542,0.000430,0.000434,299,462354
2016-06-04,0.000447,0.000535,0.000440,0.000461,446,449116
2016-06-03,0.000344,0.000499,0.000337,0.000447,1314,345759
2016-06-02,0.000319,0.000364,0.000303,0.000341,257,320621
2016-06-01,0.000309,0.000340,0.000262,0.000320,496,309925
2016-05-31,0.000284,0.000312,0.000248,0.000309,1175,285017
2016-05-30,0.000350,0.000372,0.000249,0.000284,1720,352023
2016-05-29,0.000345,0.000369,0.000333,0.000350,30,346134
2016-05-28,0.000289,0.000402,0.000284,0.000345,1006,290165
2016-05-27,0.000327,0.000341,0.000283,0.000289,1061,328069
2016-05-26,0.000360,0.000398,0.000295,0.000327,542,361676
2016-05-25,0.000401,0.000431,0.000361,0.000361,1649,403128
2016-05-24,0.000383,0.000410,0.000380,0.000409,137,384430
2016-05-23,0.000397,0.000415,0.000382,0.000383,244,398411
2016-05-22,0.000425,0.000429,0.000397,0.000397,44,426930
2016-05-21,0.000430,0.000436,0.000398,0.000425,307,431885
2016-05-20,0.000432,0.000442,0.000343,0.000430,190,433743
2016-05-19,0.000453,0.000456,0.000379,0.000437,441,455455
2016-05-18,0.000459,0.000494,0.000445,0.000454,316,461322
2016-05-17,0.000508,0.000545,0.000456,0.000459,384,509900
2016-05-16,0.000508,0.000550,0.000478,0.000508,1166,509743
2016-05-15,0.000474,0.000522,0.000454,0.000488,284,476201
2016-05-14,0.000474,0.000487,0.000471,0.000474,413,476014
2016-05-13,0.000464,0.000500,0.000437,0.000474,1605,465558
2016-05-12,0.000430,0.000495,0.000405,0.000463,584,431976
2016-05-11,0.000449,0.000479,0.000429,0.000430,270,450580
2016-05-10,0.000479,0.000517,0.000448,0.000448,223,480657
2016-05-09,0.000459,0.000479,0.000457,0.000479,207,460543
2016-05-08,0.000479,0.000482,0.000453,0.000459,407,481541
2016-05-07,0.000468,0.000535,0.000468,0.000479,775,469897
2016-05-06,0.000460,0.000488,0.000448,0.000461,230,462095
2016-05-05,0.000478,0.000501,0.000447,0.000450,582,479747
2016-05-04,0.000503,0.000503,0.000455,0.000478,116,505540
2016-05-03,0.000439,0.000530,0.000433,0.000503,2541,441244
2016-05-02,0.000463,0.000464,0.000412,0.000439,246,465417
2016-05-01,0.000426,0.000485,0.000425,0.000463,228,427626
2016-04-30,0.000466,0.000509,0.000399,0.000426,778,467987
2016-04-29,0.000457,0.000466,0.000426,0.000466,66,458596
2016-04-28,0.000443,0.000522,0.000435,0.000457,281,444455
2016-04-27,0.000512,0.000513,0.000437,0.000442,237,514011
2016-04-26,0.000494,0.000512,0.000472,0.000512,561,496223
2016-04-25,0.000481,0.000540,0.000475,0.000495,1298,483339
2016-04-24,0.000459,0.000528,0.000435,0.000481,1001,460563
2016-04-23,0.000388,0.000486,0.000387,0.000458,984,389572
2016-04-22,0.000395,0.000417,0.000381,0.000388,923,396656
2016-04-21,0.000402,0.000417,0.000383,0.000395,352,404087
2016-04-20,0.000414,0.000423,0.000384,0.000402,138,415636
2016-04-19,0.000374,0.000417,0.000372,0.000414,939,375169
2016-04-18,0.000373,0.000410,0.000372,0.000374,571,374394
2016-04-17,0.000413,0.000421,0.000373,0.000373,153,414939
2016-04-16,0.000428,0.000460,0.000403,0.000412,182,429881
2016-04-15,0.000445,0.000488,0.000388,0.000428,3671,446727
2016-04-14,0.000451,0.000459,0.000421,0.000445,418,453205
2016-04-13,0.000360,0.000460,0.000356,0.000451,873,361609
2016-04-12,0.000381,0.000390,0.000336,0.000360,371,382417
2016-04-11,0.000411,0.000419,0.000336,0.000381,754,412723
2016-04-10,0.000439,0.000479,0.000356,0.000411,1119,440302
2016-04-09,0.000420,0.000478,0.000324,0.000438,1596,422118
2016-04-08,0.000466,0.000495,0.000402,0.000420,1001,468049
2016-04-07,0.000488,0.000539,0.000456,0.000466,602,489739
2016-04-06,0.000467,0.000546,0.000458,0.000488,2693,468719
2016-04-05,0.000530,0.000588,0.000466,0.000467,1706,532261
2016-04-04,0.000613,0.000614,0.000531,0.000536,1437,615348
2016-04-03,0.000466,0.000667,0.000466,0.000625,8172,467810
2016-04-02,0.000472,0.000547,0.000390,0.000466,8212,473697
2016-04-01,0.000386,0.000522,0.000369,0.000409,3661,387754
2016-03-31,0.000398,0.000408,0.000360,0.000374,1487,399968
2016-03-30,0.000363,0.000437,0.000360,0.000390,5758,364732
2016-03-29,0.000381,0.000383,0.000351,0.000363,1806,382019
2016-03-28,0.000376,0.000387,0.000332,0.000380,2075,377167
2016-03-27,0.000348,0.000382,0.000314,0.000376,833,349317
2016-03-26,0.000357,0.000387,0.000334,0.000348,503,358460
2016-03-25,0.000313,0.000383,0.000300,0.000357,1040,313764
2016-03-24,0.000322,0.000334,0.000292,0.000313,2312,323388
2016-03-23,0.000351,0.000362,0.000295,0.000322,4428,352192
2016-03-22,0.000343,0.000386,0.000318,0.000351,2402,343894
2016-03-21,0.000338,0.000396,0.000329,0.000343,3240,338837
2016-03-20,0.000291,0.000369,0.000281,0.000338,2421,291983
2016-03-19,0.000314,0.000314,0.000254,0.000291,466,315219
2016-03-18,0.000286,0.000311,0.000259,0.000290,724,286877
2016-03-17,0.000290,0.000294,0.000261,0.000286,430,291422
2016-03-16,0.000287,0.000302,0.000286,0.000290,1414,287820
2016-03-15,0.000278,0.000301,0.000251,0.000287,1159,279199
2016-03-14,0.000257,0.000294,0.000235,0.000278,365,258200
2016-03-13,0.000235,0.000292,0.000206,0.000257,2575,235442
2016-03-12,0.000229,0.000235,0.000208,0.000235,251,229790
2016-03-11,0.000206,0.000236,0.000206,0.000229,303,206966
2016-03-10,0.000195,0.000207,0.000190,0.000206,490,195512
2016-03-09,0.000194,0.000195,0.000179,0.000195,115,195115
2016-03-08,0.000180,0.000195,0.000175,0.000194,265,180829
2016-03-07,0.000194,0.000200,0.000180,0.000180,333,194938
2016-03-06,0.000178,0.000201,0.000170,0.000194,317,178714
2016-03-05,0.000181,0.000187,0.000166,0.000178,378,181881
2016-03-04,0.000198,0.000204,0.000181,0.000181,266,198859
2016-03-03,0.000210,0.000212,0.000185,0.000198,182,211103
2016-03-02,0.000192,0.000213,0.000181,0.000211,190,192888
2016-03-01,0.000182,0.000195,0.000177,0.000192,198,182633
2016-02-29,0.000198,0.000203,0.000181,0.000182,34,199037
2016-02-28,0.000205,0.000212,0.000191,0.000198,126,205692
2016-02-27,0.000149,0.000216,0.000149,0.000205,633,149641
2016-02-26,0.000206,0.000207,0.000148,0.000149,1500,206821
2016-02-25,0.000200,0.000206,0.000198,0.000206,4,200284
2016-02-24,0.000201,0.000216,0.000197,0.000200,62,201416
2016-02-23,0.000210,0.000211,0.000197,0.000201,49,211017
2016-02-22,0.000226,0.000226,0.000205,0.000210,197,227038
2016-02-21,0.000225,0.000255,0.000208,0.000226,384,225462
2016-02-20,0.000210,0.000227,0.000210,0.000225,23,211196
2016-02-19,0.000217,0.000233,0.000207,0.000210,157,217226
2016-02-18,0.000226,0.000232,0.000208,0.000216,149,227154
2016-02-17,0.000215,0.000230,0.000215,0.000226,153,216144
2016-02-16,0.000205,0.000223,0.000182,0.000215,54,205487
2016-02-15,0.000211,0.000213,0.000193,0.000205,113,212073
2016-02-14,0.000201,0.000211,0.000192,0.000211,295,201690
2016-02-13,0.000210,0.000217,0.000193,0.000200,215,210439
2016-02-12,0.000231,0.000244,0.000195,0.000210,252,231999
2016-02-11,0.000206,0.000231,0.000206,0.000231,131,206954
2016-02-10,0.000211,0.000217,0.000139,0.000206,186,211803
2016-02-09,0.000208,0.000223,0.000167,0.000211,286,208772
2016-02-08,0.000228,0.000231,0.000208,0.000208,90,229005
2016-02-07,0.000241,0.000244,0.000220,0.000228,77,241819
2016-02-06,0.000241,0.000249,0.000229,0.000241,85,241552
2016-02-05,0.000266,0.000266,0.000232,0.000241,316,266685
2016-02-04,0.000248,0.000267,0.000242,0.000266,218,248917
2016-02-03,0.000246,0.000250,0.000233,0.000248,211,247243
2016-02-02,0.000247,0.000248,0.000228,0.000246,183,248141
2016-02-01,0.000207,0.000251,0.000207,0.000247,94,207755
2016-01-31,0.000247,0.000259,0.000207,0.000207,372,247397
2016-01-30,0.000291,0.000299,0.000243,0.000247,769,291580
2016-01-29,0.000224,0.000299,0.000201,0.000291,1714,224788
2016-01-28,0.000211,0.000226,0.000183,0.000224,778,211802
2016-01-27,0.000167,0.000227,0.000167,0.000205,591,167719
2016-01-26,0.000200,0.000201,0.000158,0.000167,475,200239
2016-01-25,0.000178,0.000200,0.000167,0.000200,445,178060
2016-01-24,0.000193,0.000202,0.000178,0.000178,185,193871
2016-01-23,0.000216,0.000223,0.000186,0.000193,158,216201
2016-01-22,0.000204,0.000225,0.000181,0.000215,201,204747
2016-01-21,0.000207,0.000209,0.000192,0.000203,224,207724
2016-01-20,0.000193,0.000224,0.000191,0.000208,145,193823
2016-01-19,0.000174,0.000202,0.000156,0.000194,402,174922
2016-01-18,0.000155,0.000175,0.000154,0.000174,51,155312
2016-01-17,0.000157,0.000164,0.000153,0.000155,172,157712
2016-01-16,0.000134,0.000169,0.000131,0.000157,413,134552
2016-01-15,0.000218,0.000218,0.000135,0.000135,335,218607
2016-01-14,0.000176,0.000219,0.000175,0.000218,36,176377
2016-01-13,0.000195,0.000195,0.000141,0.000176,216,195784
2016-01-12,0.000201,0.000204,0.000197,0.000197,2,201266
2016-01-11,0.000186,0.000227,0.000184,0.000201,17,186703
2016-01-10,0.000239,0.000260,0.000183,0.000186,344,239943
2016-01-09,0.000227,0.000241,0.000204,0.000239,130,227633
2016-01-08,0.000195,0.000252,0.000180,0.000227,407,195852
2016-01-07,0.000159,0.000222,0.000146,0.000196,693,159062
2016-01-06,0.000139,0.000160,0.000137,0.000159,54,139265
2016-01-05,0.000153,0.000156,0.000134,0.000139,265,153833
2016-01-04,0.000141,0.000164,0.000138,0.000153,111,141865
2016-01-03,0.000173,0.000173,0.000140,0.000141,215,173882
2016-01-02,0.000169,0.000170,0.000151,0.000151,0,169834
2016-01-01,0.000149,0.000169,0.000149,0.000169,12,149320
2015-12-31,0.000161,0.000170,0.000147,0.000149,185,161748
2015-12-30,0.000140,0.000162,0.000140,0.000161,1,140343
2015-12-29,0.000157,0.000163,0.000136,0.000140,44,157565
2015-12-28,0.000138,0.000172,0.000138,0.000157,58,137921
2015-12-27,0.000156,0.000164,0.000129,0.000137,37,156918
2015-12-26,0.000155,0.000163,0.000150,0.000157,20,155343
2015-12-25,0.000191,0.000192,0.000154,0.000155,0,191612
2015-12-24,0.000172,0.000192,0.000172,0.000191,3,172931
2015-12-23,0.000141,0.000281,0.000136,0.000172,150,141290
2015-12-22,0.000152,0.000152,0.000141,0.000141,20,152743
2015-12-21,0.000203,0.000203,0.000151,0.000152,26,203658
2015-12-20,0.000150,0.000212,0.000150,0.000203,61,150318
2015-12-19,0.000165,0.000206,0.000148,0.000150,36,165234
2015-12-18,0.000177,0.000177,0.000165,0.000167,83,177327
2015-12-17,0.000169,0.000185,0.000162,0.000177,77,169202
2015-12-16,0.000219,0.000219,0.000167,0.000169,114,219217
2015-12-15,0.000212,0.000225,0.000144,0.000218,106,212979
2015-12-14,0.000174,0.000214,0.000160,0.000212,456,174475
2015-12-13,0.000178,0.000187,0.000171,0.000174,1341,178820
2015-12-12,0.000203,0.000204,0.000168,0.000179,117,203895
2015-12-11,0.000204,0.000207,0.000189,0.000203,20,204115
2015-12-10,0.000182,0.000205,0.000181,0.000204,80,182721
2015-12-09,0.000203,0.000203,0.000180,0.000182,174,203294
2015-12-08,0.000201,0.000202,0.000186,0.000202,46,201998
2015-12-07,0.000166,0.000202,0.000165,0.000202,67,166646
2015-12-06,0.000175,0.000183,0.000166,0.000167,318,175011
2015-12-05,0.000200,0.000210,0.000174,0.000175,390,200140
2015-12-04,0.000184,0.000200,0.000181,0.000200,59,184603
2015-12-03,0.000192,0.000208,0.000168,0.000184,135,192232
2015-12-02,0.000212,0.000230,0.000191,0.000192,114,212430
2015-12-01,0.000209,0.000235,0.000205,0.000212,76,209882
2015-11-30,0.000214,0.000220,0.000196,0.000209,189,214045
2015-11-29,0.000198,0.000214,0.000187,0.000214,44,198452
2015-11-28,0.000208,0.000209,0.000187,0.000198,129,208424
2015-11-27,0.000210,0.000213,0.000175,0.000208,334,210833
2015-11-26,0.000199,0.000221,0.000187,0.000212,40,199854
2015-11-25,0.000187,0.000200,0.000185,0.000199,54,187085
2015-11-24,0.000197,0.000197,0.000169,0.000187,69,197528
2015-11-23,0.000198,0.000199,0.000184,0.000197,25,198717
2015-11-22,0.000203,0.000203,0.000182,0.000198,184,203128
2015-11-21,0.000196,0.000202,0.000183,0.000202,87,196670
2015-11-20,0.000197,0.000199,0.000190,0.000196,27,197431
2015-11-19,0.000204,0.000205,0.000193,0.000197,62,204130
2015-11-18,0.000208,0.000209,0.000184,0.000203,89,208938
2015-11-17,0.000206,0.000210,0.000202,0.000208,95,206579
2015-11-16,0.000195,0.000207,0.000192,0.000206,25,195356
2015-11-15,0.000202,0.000206,0.000192,0.000195,41,202817
2015-11-14,0.000205,0.000207,0.000177,0.000202,148,205466
2015-11-13,0.000205,0.000215,0.000187,0.000205,109,205878
2015-11-12,0.000177,0.000206,0.000147,0.000206,97,177720
2015-11-11,0.000202,0.000204,0.000151,0.000177,76,202041
2015-11-10,0.000234,0.000235,0.000197,0.000201,17,234956
2015-11-09,0.000221,0.000236,0.000193,0.000235,134,221698
2015-11-08,0.000222,0.000228,0.000212,0.000221,226,222094
2015-11-07,0.000213,0.000228,0.000173,0.000222,298,213677
2015-11-06,0.000212,0.000227,0.000175,0.000213,193,212613
2015-11-05,0.000245,0.000264,0.000179,0.000213,321,245146
2015-11-04,0.000264,0.000304,0.000206,0.000245,1161,264188
2015-11-03,0.000111,0.000274,0.000092,0.000262,770,111281
2015-11-02,0.000230,0.000252,0.000093,0.000093,573,230462
2015-11-01,0.000223,0.000235,0.000211,0.000230,204,223265
2015-10-31,0.000229,0.000232,0.000219,0.000222,212,229248
2015-10-30,0.000240,0.000255,0.000181,0.000229,2788,240888
2015-10-29,0.000230,0.000247,0.000217,0.000240,380,230795
2015-10-28,0.000220,0.000231,0.000210,0.000230,429,220147
2015-10-27,0.000217,0.000225,0.000204,0.000220,173,217307
2015-10-26,0.000210,0.000220,0.000204,0.000217,51,210464
2015-10-25,0.000211,0.000230,0.000209,0.000210,240,211714
2015-10-24,0.000216,0.000218,0.000196,0.000211,201,216121
2015-10-23,0.000212,0.000219,0.000180,0.000216,2248,211988
2015-10-22,0.000202,0.000213,0.000194,0.000211,278,202814
2015-10-21,0.000208,0.000209,0.000188,0.000202,476,208321
2015-10-20,0.000192,0.000210,0.000191,0.000208,149,192216
2015-10-19,0.000202,0.000203,0.000191,0.000192,105,202398
2015-10-18,0.000210,0.000212,0.000195,0.000202,236,210943
2015-10-17,0.000197,0.000216,0.000196,0.000211,254,197010
2015-10-16,0.000196,0.000207,0.000193,0.000196,65,196406
2015-10-15,0.000193,0.000198,0.000193,0.000196,143,193084
2015-10-14,0.000179,0.000193,0.000178,0.000193,170,179350
2015-10-13,0.000188,0.000189,0.000177,0.000179,405,188523
2015-10-12,0.000179,0.000189,0.000171,0.000189,620,179079
2015-10-11,0.000186,0.000187,0.000172,0.000184,218,186513
2015-10-10,0.000179,0.000187,0.000179,0.000186,467,179072
2015-10-09,0.000194,0.000195,0.000168,0.000179,289,194135
2015-10-08,0.000187,0.000194,0.000175,0.000194,115,187005
2015-10-07,0.000188,0.000188,0.000185,0.000187,68,188243
2015-10-06,0.000192,0.000193,0.000168,0.000188,654,192101
2015-10-05,0.000188,0.000192,0.000168,0.000192,586,188122
2015-10-04,0.000187,0.000188,0.000183,0.000188,291,187710
2015-10-03,0.000176,0.000188,0.000167,0.000187,324,176701
2015-10-02,0.000182,0.000182,0.000156,0.000176,492,181922
2015-10-01,0.000173,0.000182,0.000173,0.000182,158,173595
2015-09-30,0.000170,0.000175,0.000170,0.000173,21,170759
2015-09-29,0.000181,0.000182,0.000162,0.000170,129,181569
2015-09-28,0.000180,0.000185,0.000156,0.000181,535,180607
2015-09-27,0.000175,0.000180,0.000159,0.000180,478,175849
2015-09-26,0.000179,0.000179,0.000168,0.000176,56,179046
2015-09-25,0.000169,0.000184,0.000160,0.000179,333,169398
2015-09-24,0.000159,0.000183,0.000159,0.000169,154,159667
2015-09-23,0.000166,0.000178,0.000158,0.000159,272,166161
2015-09-22,0.000182,0.000185,0.000165,0.000166,340,181879
2015-09-21,0.000174,0.000182,0.000171,0.000181,59,173854
2015-09-20,0.000185,0.000188,0.000173,0.000173,115,185037
2015-09-19,0.000174,0.000185,0.000167,0.000185,916,174616
2015-09-18,0.000162,0.000181,0.000162,0.000174,61,162554
2015-09-17,0.000164,0.000182,0.000162,0.000162,110,164362
2015-09-16,0.000181,0.000182,0.000163,0.000164,95,181148
2015-09-15,0.000159,0.000204,0.000159,0.000181,944,159442
2015-09-14,0.000135,0.000163,0.000135,0.000159,172,135647
2015-09-13,0.000155,0.000183,0.000135,0.000136,425,155257
2015-09-12,0.000150,0.000158,0.000149,0.000155,91,150249
2015-09-11,0.000162,0.000164,0.000133,0.000150,159,162403
2015-09-10,0.000151,0.000162,0.000151,0.000162,58,150965
2015-09-09,0.000178,0.000178,0.000144,0.000151,673,178357
2015-09-08,0.000164,0.000169,0.000157,0.000158,3,164771
2015-09-07,0.000154,0.000173,0.000133,0.000165,807,154218
2015-09-06,0.000173,0.000180,0.000154,0.000154,189,173566
2015-09-05,0.000178,0.000178,0.000138,0.000173,428,178501
2015-09-04,0.000163,0.000179,0.000161,0.000178,302,163735
2015-09-03,0.000178,0.000183,0.000163,0.000163,137,178222
2015-09-02,0.000175,0.000182,0.000175,0.000178,141,175604
2015-09-01,0.000191,0.000192,0.000173,0.000175,271,191031
2015-08-31,0.000187,0.000192,0.000178,0.000191,603,187087
2015-08-30,0.000186,0.000188,0.000176,0.000187,242,186262
2015-08-29,0.000186,0.000187,0.000147,0.000186,1007,186696
2015-08-28,0.000167,0.000190,0.000162,0.000186,316,167708
2015-08-27,0.000179,0.000189,0.000162,0.000167,606,179626
2015-08-26,0.000173,0.000182,0.000171,0.000179,130,173480
2015-08-25,0.000170,0.000183,0.000154,0.000173,237,170459
2015-08-24,0.000187,0.000187,0.000159,0.000171,698,187410
2015-08-23,0.000183,0.000189,0.000177,0.000187,205,183123
2015-08-22,0.000189,0.000190,0.000172,0.000182,31,189172
2015-08-21,0.000191,0.000191,0.000172,0.000187,336,190944
2015-08-20,0.000186,0.000193,0.000167,0.000191,503,186185
2015-08-19,0.000145,0.000190,0.000145,0.000186,375,145339
2015-08-18,0.000196,0.000207,0.000168,0.000168,559,196650
2015-08-17,0.000201,0.000212,0.000188,0.000196,332,201761
2015-08-16,0.000194,0.000204,0.000175,0.000201,640,194447
2015-08-15,0.000178,0.000201,0.000171,0.000194,824,178626
2015-08-14,0.000173,0.000184,0.000156,0.000170,455,173206
2015-08-13,0.000174,0.000178,0.000169,0.000173,139,174158
2015-08-12,0.000187,0.000189,0.000171,0.000174,373,186909
2015-08-11,0.000178,0.000195,0.000167,0.000187,310,178533
2015-08-10,0.000172,0.000184,0.000159,0.000178,391,172577
2015-08-09,0.000174,0.000178,0.000165,0.000172,148,174728
2015-08-08,0.000177,0.000185,0.000172,0.000174,73,176982
2015-08-07,0.000167,0.000179,0.000162,0.000177,114,167062
2015-08-06,0.000174,0.000174,0.000160,0.000167,99,174371
2015-08-05,0.000191,0.000197,0.000159,0.000174,253,191529
2015-08-04,0.000177,0.000191,0.000164,0.000191,130,177307
2015-08-03,0.000181,0.000206,0.000172,0.000177,58,181164
2015-08-02,0.000182,0.000195,0.000157,0.000181,420,182719
2015-08-01,0.000185,0.000186,0.000169,0.000183,377,185502
