Date,Open,High,Low,Close,Volume,Market_cap
2015-07-09,0.004591,0.004688,0.004017,0.004359,1536,101716
2015-07-08,0.003719,0.004417,0.003688,0.004408,2383,82401
2015-07-07,0.003801,0.003847,0.003476,0.003726,980,84205
2015-07-06,0.003960,0.004073,0.003598,0.003686,607,87720
2015-07-05,0.003783,0.003968,0.003598,0.003958,566,83802
2015-07-04,0.003589,0.003857,0.003566,0.003784,733,79489
2015-07-03,0.003363,0.003698,0.003363,0.003587,929,74474
2015-07-02,0.003528,0.003533,0.003116,0.003364,709,78146
2015-07-01,0.003423,0.003533,0.003124,0.003529,747,75799
2015-06-30,0.003475,0.003685,0.003323,0.003423,961,76951
2015-06-29,0.003332,0.003559,0.003326,0.003474,652,73782
2015-06-28,0.003519,0.003522,0.003125,0.003332,558,77923
2015-06-27,0.003528,0.003563,0.002982,0.003521,1098,78108
2015-06-26,0.003449,0.003599,0.002906,0.003528,3073,76361
2015-06-25,0.003458,0.003498,0.003393,0.003448,523,76555
2015-06-24,0.003606,0.003607,0.003261,0.003458,1024,79831
2015-06-23,0.003373,0.003622,0.003311,0.003607,1056,74666
2015-06-22,0.003558,0.003659,0.003328,0.003373,1493,78762
2015-06-21,0.003255,0.003594,0.003205,0.003555,522,72053
2015-06-20,0.003199,0.003574,0.003135,0.003256,156,70803
2015-06-19,0.003382,0.003408,0.003012,0.003198,773,74846
2015-06-18,0.003324,0.003421,0.003097,0.003377,504,73568
2015-06-17,0.002946,0.003838,0.002694,0.003320,2631,65197
2015-06-16,0.002768,0.002955,0.002600,0.002941,677,61252
2015-06-15,0.002786,0.002929,0.002475,0.002769,700,61641
2015-06-14,0.002570,0.002852,0.002491,0.002786,209,56865
2015-06-13,0.002736,0.002743,0.002569,0.002569,589,60542
2015-06-12,0.002786,0.002803,0.002328,0.002737,198,61646
2015-06-11,0.002752,0.002786,0.002572,0.002786,148,60884
2015-06-10,0.002713,0.002776,0.002676,0.002753,333,60016
2015-06-09,0.002712,0.002762,0.002642,0.002714,176,59984
2015-06-08,0.002450,0.002743,0.002449,0.002712,144,54189
2015-06-07,0.002521,0.002756,0.002452,0.002455,44,55752
2015-06-06,0.002738,0.002739,0.002482,0.002521,72,60565
2015-06-05,0.002800,0.002850,0.002288,0.002739,153,61921
2015-06-04,0.002410,0.002823,0.002361,0.002799,927,53303
2015-06-03,0.002866,0.002866,0.002280,0.002409,507,63378
2015-06-02,0.002530,0.003036,0.002444,0.002866,854,55950
2015-06-01,0.002540,0.002666,0.002505,0.002530,7,56157
2015-05-31,0.002778,0.002817,0.002532,0.002537,79,61423
2015-05-30,0.002441,0.002850,0.002411,0.002780,658,53971
2015-05-29,0.002842,0.002843,0.002413,0.002441,614,62831
2015-05-28,0.002846,0.002847,0.002626,0.002842,48,62932
2015-05-27,0.002428,0.002864,0.002411,0.002846,291,53680
2015-05-26,0.002413,0.002431,0.002409,0.002429,39,53348
2015-05-25,0.002448,0.002654,0.002412,0.002413,255,54117
2015-05-24,0.002449,0.002461,0.002426,0.002448,91,54136
2015-05-23,0.002648,0.002690,0.002447,0.002449,100,58530
2015-05-22,0.002600,0.002657,0.002591,0.002649,314,57462
2015-05-21,0.002574,0.002622,0.002572,0.002600,2,56895
2015-05-20,0.002380,0.002634,0.002330,0.002574,203,52602
2015-05-19,0.002556,0.002560,0.002379,0.002380,26,56497
2015-05-18,0.002917,0.003017,0.002330,0.002555,41,64467
2015-05-17,0.002645,0.002930,0.002527,0.002917,209,58455
2015-05-16,0.002747,0.003075,0.002605,0.002646,1032,60711
2015-05-15,0.002607,0.002988,0.002498,0.002747,1276,57596
2015-05-14,0.002520,0.002638,0.002401,0.002606,473,55676
2015-05-13,0.002892,0.002901,0.002377,0.002521,220,63898
2015-05-12,0.002764,0.002999,0.002641,0.002897,501,61060
2015-05-11,0.002974,0.002996,0.002714,0.002761,315,65700
2015-05-10,0.002926,0.003012,0.002702,0.002976,159,64643
2015-05-09,0.002971,0.003038,0.002701,0.002928,415,65636
2015-05-08,0.002813,0.002974,0.002452,0.002972,439,62134
2015-05-07,0.002701,0.002877,0.002551,0.002810,47,59652
2015-05-06,0.002826,0.002829,0.002694,0.002697,90,62427
2015-05-05,0.002895,0.002897,0.002792,0.002826,53,63930
2015-05-04,0.002998,0.003023,0.002882,0.002894,68,66217
2015-05-03,0.002707,0.003007,0.002376,0.002998,394,59777
2015-05-02,0.002755,0.002942,0.002367,0.002708,475,60833
2015-05-01,0.002864,0.002939,0.002690,0.002756,614,63255
2015-04-30,0.002710,0.002890,0.002469,0.002863,382,59837
2015-04-29,0.002378,0.002825,0.002372,0.002712,397,52517
2015-04-28,0.002598,0.002662,0.002297,0.002377,162,57374
2015-04-27,0.002519,0.002644,0.002261,0.002598,491,55627
2015-04-26,0.002402,0.002628,0.002330,0.002519,113,53043
2015-04-25,0.002607,0.002789,0.002285,0.002403,1819,57564
2015-04-24,0.003093,0.003093,0.002598,0.002607,141,68280
2015-04-23,0.002708,0.003093,0.002699,0.003093,580,59781
2015-04-22,0.003089,0.003143,0.002704,0.002705,479,68183
2015-04-21,0.002965,0.003280,0.002915,0.003078,666,65445
2015-04-20,0.003094,0.003132,0.002726,0.002965,518,68297
2015-04-19,0.003082,0.003169,0.002846,0.003094,150,68031
2015-04-18,0.003188,0.003201,0.002884,0.003083,849,70360
2015-04-17,0.003164,0.003233,0.003057,0.003189,716,69832
2015-04-16,0.003071,0.003310,0.002996,0.003235,632,67777
2015-04-15,0.003070,0.003327,0.002990,0.003069,1396,67755
2015-04-14,0.003118,0.003219,0.002586,0.003070,1273,68798
2015-04-13,0.003295,0.003378,0.002565,0.003121,1293,72702
2015-04-12,0.002866,0.003466,0.002716,0.003271,2203,63229
2015-04-11,0.003045,0.003145,0.002709,0.002867,911,67189
2015-04-10,0.003005,0.003155,0.002724,0.003043,3400,66288
2015-04-09,0.003055,0.003181,0.002813,0.003006,3606,67404
2015-04-08,0.003055,0.003265,0.002887,0.003056,584,67389
2015-04-07,0.003198,0.003380,0.002978,0.003058,2802,70532
2015-04-06,0.003615,0.003629,0.003012,0.003198,1702,79744
2015-04-05,0.003195,0.003919,0.003025,0.003613,2715,70462
2015-04-04,0.002753,0.003546,0.002753,0.003179,3368,60717
2015-04-03,0.002826,0.003433,0.002650,0.002753,1780,62315
2015-04-02,0.002580,0.003424,0.002548,0.002826,2590,56886
2015-04-01,0.002619,0.003543,0.002427,0.002580,2797,57758
2015-03-31,0.002626,0.002955,0.002203,0.002618,1991,57893
2015-03-30,0.002898,0.003105,0.002196,0.002627,2426,63888
2015-03-29,0.002535,0.003663,0.002534,0.002897,3989,55882
2015-03-28,0.002848,0.002973,0.002532,0.002536,3668,62780
2015-03-27,0.002830,0.003217,0.002493,0.002848,2352,62383
2015-03-26,0.002894,0.004267,0.002815,0.002829,5671,63798
2015-03-25,0.002024,0.003724,0.001732,0.002893,2144,44622
2015-03-24,0.002958,0.002958,0.001843,0.002444,6855,65205
2015-03-23,0.003389,0.003423,0.002274,0.002957,3752,74706
2015-03-22,0.003521,0.003852,0.002982,0.003389,6588,77599
2015-03-21,0.003366,0.003554,0.003081,0.003554,2512,74174
2015-03-20,0.002844,0.003376,0.002625,0.003367,314,62684
2015-03-19,0.003258,0.003259,0.002598,0.002842,1176,71804
2015-03-18,0.003138,0.003840,0.003043,0.003263,1873,69140
2015-03-17,0.002632,0.003769,0.002622,0.003137,1482,58003
2015-03-16,0.002638,0.003252,0.002631,0.002632,514,58130
2015-03-15,0.003133,0.003691,0.002631,0.003202,1068,69035
2015-03-14,0.003294,0.003821,0.003023,0.003137,552,72574
2015-03-13,0.004047,0.004205,0.003255,0.003308,242,89156
2015-03-12,0.004054,0.004074,0.003757,0.004052,262,89313
2015-03-11,0.003472,0.004062,0.003304,0.004055,180,76475
2015-03-10,0.004097,0.004137,0.003463,0.003471,517,90242
2015-03-09,0.003191,0.004119,0.003167,0.004100,1494,70284
2015-03-08,0.004504,0.004533,0.003172,0.003191,2289,99204
2015-03-07,0.004263,0.004730,0.004077,0.004503,4568,93890
2015-03-06,0.003816,0.004737,0.003609,0.004733,7456,84030
2015-03-05,0.003279,0.003816,0.003159,0.003813,1651,72209
2015-03-04,0.003150,0.003471,0.002787,0.003283,2170,69366
2015-03-03,0.002906,0.003164,0.002377,0.003150,3354,63989
2015-03-02,0.001320,0.002969,0.001177,0.002969,2657,29063
2015-03-01,0.001223,0.001545,0.001220,0.001321,452,26919
2015-02-28,0.001014,0.001223,0.000913,0.001223,381,22332
2015-02-27,0.000850,0.001023,0.000850,0.001015,168,18707
2015-02-26,0.000891,0.000945,0.000850,0.000850,133,19616
2015-02-25,0.000985,0.001107,0.000890,0.000891,99,21686
2015-02-24,0.001191,0.001196,0.000982,0.000985,482,26217
2015-02-23,0.000961,0.001343,0.000958,0.001190,491,21144
2015-02-22,0.001237,0.001447,0.000956,0.000961,495,27224
2015-02-21,0.001102,0.001943,0.001042,0.001236,495,24258
2015-02-20,0.001092,0.001229,0.001091,0.001104,8,24024
2015-02-19,0.001094,0.001103,0.001079,0.001093,1,24075
2015-02-18,0.001280,0.001283,0.001076,0.001093,3,28166
2015-02-17,0.001165,0.001317,0.001157,0.001279,0,25638
2015-02-16,0.001323,0.001323,0.001164,0.001164,8,29117
2015-02-15,0.001202,0.001500,0.001164,0.001317,39,26448
2015-02-14,0.001189,0.001465,0.001081,0.001204,260,26165
2015-02-13,0.001068,0.001191,0.001002,0.001189,8,23507
2015-02-12,0.001008,0.001122,0.000770,0.001068,30,22183
2015-02-11,0.001154,0.001173,0.001003,0.001007,0,25392
2015-02-10,0.000945,0.001160,0.000812,0.001155,135,20783
2015-02-09,0.001051,0.001841,0.000947,0.000947,153,23123
2015-02-08,0.001043,0.001056,0.000945,0.001051,1,22948
2015-02-07,0.001046,0.001095,0.000957,0.001043,48,23008
2015-02-06,0.001037,0.001148,0.001029,0.001046,150,22804
2015-02-05,0.001071,0.001132,0.001016,0.001029,0,23549
2015-02-04,0.001765,0.001780,0.001071,0.001071,115,38825
2015-02-03,0.001365,0.001765,0.001143,0.001764,3,30018
2015-02-02,0.001071,0.001388,0.001049,0.001366,133,23560
2015-02-01,0.001249,0.001250,0.001001,0.001074,348,27472
2015-01-31,0.001238,0.001840,0.001174,0.001253,14,27228
2015-01-30,0.001182,0.001274,0.001182,0.001238,1,26001
2015-01-29,0.001165,0.001191,0.001101,0.001186,34,25605
2015-01-28,0.001327,0.001350,0.001133,0.001167,61,29180
2015-01-27,0.001298,0.001341,0.001216,0.001328,9,28528
2015-01-26,0.001272,0.001769,0.001259,0.001299,138,27967
2015-01-25,0.001459,0.001460,0.001232,0.001270,76,32068
2015-01-24,0.001412,0.001464,0.001183,0.001462,9,31051
2015-01-23,0.001385,0.001500,0.001128,0.001414,92,30453
2015-01-22,0.001244,0.001394,0.001143,0.001385,111,27338
2015-01-21,0.001412,0.001592,0.001183,0.001241,252,31036
2015-01-20,0.001490,0.001507,0.001402,0.001412,2,32754
2015-01-19,0.001396,0.001517,0.001340,0.001504,281,30674
2015-01-18,0.001520,0.001524,0.001333,0.001388,297,33395
2015-01-17,0.001314,0.001527,0.001232,0.001514,5,28865
2015-01-16,0.001471,0.001555,0.001285,0.001315,173,32315
2015-01-15,0.001237,0.001561,0.001152,0.001476,565,27177
2015-01-14,0.001590,0.001593,0.001199,0.001245,156,34927
2015-01-13,0.001887,0.001894,0.001525,0.001604,126,41464
2015-01-12,0.001549,0.001908,0.001548,0.001890,269,34022
2015-01-11,0.001658,0.001689,0.001546,0.001546,8,36432
2015-01-10,0.002035,0.002035,0.001371,0.001643,85,44704
2015-01-09,0.001825,0.002040,0.001794,0.002035,85,40090
2015-01-08,0.001936,0.001936,0.001370,0.001831,10,42530
2015-01-07,0.001992,0.001994,0.001332,0.001938,338,43752
2015-01-06,0.001888,0.002313,0.001780,0.001993,482,41459
2015-01-05,0.002057,0.002160,0.001781,0.001887,460,45171
2015-01-04,0.001799,0.002252,0.001646,0.002050,996,39508
2015-01-03,0.001889,0.001930,0.001565,0.001798,292,41493
2015-01-02,0.002089,0.002096,0.001741,0.001890,371,45867
2015-01-01,0.002137,0.002137,0.002058,0.002090,409,46923
2014-12-31,0.001789,0.002216,0.001788,0.002135,144,39292
2014-12-30,0.001885,0.002071,0.001540,0.001788,49,41385
2014-12-29,0.001897,0.001912,0.001608,0.001884,40,41645
2014-12-28,0.002007,0.002093,0.001889,0.001894,15,44070
2014-12-27,0.002088,0.002168,0.001345,0.002005,238,45851
2014-12-26,0.002336,0.002336,0.001383,0.002091,97,51275
2014-12-25,0.002329,0.002391,0.002092,0.002334,28,51120
2014-12-24,0.001420,0.002334,0.001271,0.002330,271,31182
2014-12-23,0.002446,0.002589,0.001420,0.001421,52,53699
2014-12-22,0.002487,0.002506,0.001680,0.002445,55,54585
2014-12-21,0.002484,0.003475,0.002352,0.002485,140,54524
2014-12-20,0.002188,0.002547,0.001479,0.002487,314,48022
2014-12-19,0.001674,0.002194,0.001477,0.002189,346,36740
2014-12-18,0.002242,0.002252,0.001583,0.001675,473,49197
2014-12-17,0.002292,0.011198,0.002238,0.002241,94,50305
2014-12-16,0.004077,0.004339,0.002148,0.002294,20,89468
2014-12-15,0.002077,0.008875,0.002075,0.004073,175,45571
2014-12-14,0.002670,0.002717,0.002072,0.002078,25,58593
2014-12-13,0.003054,0.003054,0.002077,0.002675,373,67009
2014-12-12,0.002856,0.003120,0.002549,0.003055,183,62666
2014-12-11,0.002861,0.003333,0.002815,0.003102,173,62779
2014-12-10,0.003173,0.003487,0.002829,0.002878,171,69630
2014-12-09,0.003192,0.003507,0.003151,0.003173,1073,70034
2014-12-08,0.003206,0.003240,0.002696,0.003192,165,70345
2014-12-07,0.004604,0.004614,0.003205,0.003207,114,101001
2014-12-06,0.003685,0.005166,0.003669,0.004603,90,80846
2014-12-05,0.003472,0.003717,0.003440,0.003686,28,76174
2014-12-04,0.003368,0.003764,0.003203,0.003474,254,73880
2014-12-03,0.003350,0.003467,0.002893,0.003361,45,73486
2014-12-02,0.003462,0.003831,0.002771,0.003347,751,75920
2014-12-01,0.002702,0.003871,0.002223,0.003462,1593,59257
2014-11-30,0.002651,0.002750,0.002389,0.002701,76,58138
2014-11-29,0.002694,0.003042,0.002421,0.002651,178,59081
2014-11-28,0.002472,0.002958,0.002421,0.002696,136,54213
2014-11-27,0.002707,0.002853,0.002458,0.002474,159,59366
2014-11-26,0.002136,0.003056,0.002025,0.002692,87,46852
2014-11-25,0.002980,0.003180,0.002131,0.002133,92,65357
2014-11-24,0.002589,0.004281,0.002141,0.002298,387,56769
2014-11-23,0.002220,0.002894,0.002220,0.002593,926,61989
2014-11-22,0.002342,0.002500,0.002216,0.002219,189,65098
2014-11-21,0.002151,0.002435,0.002120,0.002127,484,59435
2014-11-20,0.001756,0.002338,0.001637,0.002150,406,48246
2014-11-19,0.001728,0.002213,0.001728,0.001757,354,47225
2014-11-18,0.001750,0.002083,0.001714,0.001734,207,47566
2014-11-17,0.001636,0.001939,0.001636,0.001735,96,44209
2014-11-16,0.001901,0.001990,0.001526,0.001634,202,51074
2014-11-15,0.002046,0.002394,0.001454,0.001908,227,54722
2014-11-14,0.002902,0.002908,0.002032,0.002037,315,77168
2014-11-13,0.002837,0.003169,0.002446,0.002565,727,75063
2014-11-12,0.002487,0.002853,0.002484,0.002813,408,65406
2014-11-11,0.002587,0.002604,0.002403,0.002481,137,67683
2014-11-10,0.002417,0.003175,0.002380,0.002626,571,62872
2014-11-09,0.002175,0.002452,0.002174,0.002419,317,56225
2014-11-08,0.002038,0.003438,0.002020,0.002873,487,52402
2014-11-07,0.002095,0.002324,0.001982,0.002037,383,53535
2014-11-06,0.001964,0.002128,0.001958,0.002083,107,49886
2014-11-05,0.001815,0.002053,0.001815,0.001964,355,45842
2014-11-04,0.001834,0.002739,0.001797,0.001814,576,46050
2014-11-03,0.001651,0.002026,0.001650,0.001837,598,41165
2014-11-02,0.001636,0.002009,0.001627,0.001636,531,40581
2014-11-01,0.001629,0.001762,0.001603,0.001632,155,40177
2014-10-31,0.001671,0.001723,0.001628,0.001628,163,40944
2014-10-30,0.001570,0.002147,0.001516,0.001673,338,38233
2014-10-29,0.001426,0.002095,0.001345,0.001570,451,34492
2014-10-28,0.001413,0.001600,0.001410,0.001428,121,33964
2014-10-27,0.001286,0.001497,0.001281,0.001412,196,30713
2014-10-26,0.001416,0.001606,0.001183,0.001286,351,33598
2014-10-25,0.001616,0.001786,0.001172,0.001415,440,38119
2014-10-24,0.002026,0.002030,0.001610,0.001615,242,47516
2014-10-23,0.002260,0.002641,0.001810,0.001810,1239,52661
2014-10-22,0.002377,0.003013,0.002279,0.002279,774,55009
2014-10-21,0.002868,0.002873,0.002189,0.002380,128,65879
2014-10-20,0.002780,0.002889,0.002105,0.002871,77,63527
2014-10-19,0.003018,0.003022,0.002021,0.002782,421,68438
2014-10-18,0.002632,0.003416,0.002601,0.003019,149,59165
2014-10-17,0.002849,0.002849,0.002186,0.002631,35,64037
2014-10-16,0.002245,0.003434,0.002235,0.002848,21,50447
2014-10-15,0.003793,0.003805,0.001822,0.002246,49,85242
2014-10-14,0.001116,0.003853,0.001115,0.003792,9,25085
2014-10-13,0.002949,0.003598,0.001105,0.001112,81,66271
2014-10-12,0.001845,0.002960,0.001427,0.002954,225,41466
2014-10-11,0.002188,0.002659,0.001833,0.001843,20,49172
2014-10-10,0.002129,0.002209,0.001859,0.002189,17,47842
2014-10-09,0.001605,0.002131,0.001582,0.002131,18,36077
2014-10-08,0.001991,0.002061,0.001531,0.001606,61,44755
2014-10-07,0.002576,0.002753,0.001873,0.001992,7,57884
2014-10-06,0.001967,0.002125,0.001858,0.001928,67,44217
2014-10-05,0.002118,0.002233,0.001861,0.001968,18,47611
2014-10-04,0.002187,0.002333,0.002103,0.002118,18,49143
2014-10-03,0.002507,0.002647,0.002174,0.002184,14,56335
2014-10-02,0.002394,0.003331,0.002394,0.002506,112,53802
2014-10-01,0.003063,0.003094,0.002391,0.002392,181,68847
2014-09-30,0.003004,0.003091,0.001914,0.003059,929,67501
2014-09-29,0.002830,0.003595,0.002819,0.002999,164,63555
2014-09-28,0.003727,0.003742,0.002827,0.002832,98,83647
2014-09-27,0.003235,0.003775,0.003034,0.003728,258,72549
2014-09-26,0.003327,0.003822,0.003196,0.003242,181,74558
2014-09-25,0.003383,0.003386,0.003129,0.003328,74,75776
2014-09-24,0.003506,0.003962,0.003162,0.003383,1451,78479
2014-09-23,0.003390,0.003553,0.003168,0.003457,98,75829
2014-09-22,0.003565,0.003734,0.003356,0.003390,151,79703
2014-09-21,0.003679,0.003718,0.003506,0.003563,176,82191
2014-09-20,0.003501,0.003841,0.003364,0.003808,97,78172
2014-09-19,0.004720,0.004784,0.003481,0.003502,184,105321
2014-09-18,0.003368,0.004817,0.003303,0.004724,1207,75088
2014-09-17,0.003397,0.004129,0.003335,0.003371,209,75689
2014-09-16,0.004163,0.004170,0.003390,0.003398,52,92688
2014-09-15,0.003826,0.004175,0.003334,0.004167,538,85141
2014-09-14,0.003911,0.004746,0.003760,0.003827,194,86964
2014-09-13,0.004005,0.004005,0.003816,0.003912,47,89006
2014-09-12,0.003915,0.004004,0.003830,0.004004,76,86942
2014-09-11,0.003918,0.004369,0.003891,0.003916,48,86963
2014-09-10,0.004065,0.004848,0.003906,0.003916,337,90169
2014-09-09,0.004316,0.004344,0.004010,0.004063,428,95668
2014-09-08,0.004833,0.004833,0.004021,0.004313,136,107071
2014-09-07,0.004022,0.005430,0.004012,0.004838,1567,89047
2014-09-06,0.004098,0.004553,0.003953,0.004020,154,90660
2014-09-05,0.004035,0.004577,0.004000,0.004098,1080,89209
2014-09-04,0.003988,0.004266,0.003806,0.004035,128,88123
2014-09-03,0.003844,0.004113,0.003840,0.003988,153,84888
2014-09-02,0.004261,0.004280,0.003781,0.003849,519,94019
2014-09-01,0.004539,0.005029,0.004199,0.004264,184,100103
2014-08-31,0.004864,0.005268,0.004513,0.004539,90,107188
2014-08-30,0.004850,0.005695,0.004790,0.004877,125,106840
2014-08-29,0.005722,0.006062,0.004714,0.004850,382,125953
2014-08-28,0.003974,0.005715,0.003974,0.005715,1005,87417
2014-08-27,0.003990,0.004239,0.003941,0.004231,113,87719
2014-08-26,0.003975,0.004033,0.003847,0.003985,231,87308
2014-08-25,0.004080,0.004080,0.003970,0.003975,239,89491
2014-08-24,0.004863,0.004869,0.004072,0.004080,432,106539
2014-08-23,0.004183,0.004905,0.004085,0.004861,246,91502
2014-08-22,0.004393,0.004886,0.004144,0.004187,478,96000
2014-08-21,0.004495,0.004880,0.004316,0.004389,80,98091
2014-08-20,0.003553,0.004716,0.003435,0.004508,308,77437
2014-08-19,0.003387,0.003559,0.003343,0.003554,6165,73725
2014-08-18,0.003604,0.003662,0.003236,0.003387,6226,78357
2014-08-17,0.004012,0.004019,0.003544,0.003607,6421,87084
2014-08-16,0.005464,0.005465,0.004017,0.004017,7847,118465
2014-08-15,0.005616,0.005775,0.005359,0.005455,6498,121600
2014-08-14,0.006710,0.006710,0.005448,0.005559,7519,145090
2014-08-13,0.008359,0.008472,0.006627,0.006715,8478,180529
2014-08-12,0.012963,0.012973,0.008276,0.008348,8582,279618
2014-08-11,0.007248,0.016252,0.007238,0.013018,10176,156125
2014-08-10,0.005047,0.007650,0.004992,0.007245,10370,108563
2014-08-09,0.004431,0.005179,0.004360,0.005049,8424,95163
2014-08-08,0.004518,0.004518,0.004381,0.004432,6866,96909
2014-08-07,0.004240,0.004573,0.004240,0.004518,7302,90818
2014-08-06,0.004469,0.004476,0.004232,0.004240,6454,95575
2014-08-05,0.004339,0.004469,0.004265,0.004465,7119,92686
2014-08-04,0.004408,0.004409,0.004307,0.004337,6665,94027
2014-08-03,0.004874,0.004943,0.004403,0.004411,6922,103838
2014-08-02,0.004430,0.004889,0.004262,0.004878,8118,94233
2014-08-01,0.005268,0.005652,0.004419,0.004430,6978,111929
2014-07-31,0.004543,0.005424,0.004393,0.005269,14431,96391
2014-07-30,0.004897,0.004932,0.004460,0.004543,7848,103767
2014-07-29,0.004563,0.004897,0.004458,0.004897,8301,96549
2014-07-28,0.005825,0.005827,0.004503,0.004564,7438,123086
2014-07-27,0.006119,0.006403,0.005515,0.005822,14413,129112
2014-07-26,0.006791,0.006791,0.005590,0.006122,17384,143086
2014-07-25,0.006078,0.007180,0.005908,0.006687,52047,127888
2014-07-24,0.006413,0.006568,0.005865,0.006176,21292,134789
2014-07-23,0.006837,0.007144,0.004997,0.006408,12465,143487
2014-07-22,0.005918,0.007188,0.005441,0.006840,22910,124035
2014-07-21,0.007469,0.007578,0.005131,0.006627,21201,154946
2014-07-20,0.005004,0.008457,0.004854,0.007335,31222,103796
2014-07-19,0.004540,0.005212,0.004488,0.004994,6325,94179
2014-07-18,0.003858,0.004874,0.003852,0.004537,974,80035
2014-07-17,0.003696,0.004358,0.003693,0.003863,413,76678
2014-07-16,0.003714,0.004107,0.003637,0.003698,391,76888
2014-07-15,0.003709,0.004425,0.003705,0.003711,544,76634
2014-07-14,0.003822,0.004338,0.003702,0.003705,795,78794
2014-07-13,0.004288,0.004391,0.003760,0.003822,859,88249
2014-07-12,0.005048,0.005048,0.004207,0.004285,741,103656
2014-07-11,0.004200,0.005715,0.004073,0.005049,3202,86075
2014-07-10,0.004842,0.005186,0.003797,0.004188,2743,99037
2014-07-09,0.005291,0.005816,0.004836,0.004846,3484,107966
2014-07-08,0.004894,0.006831,0.003692,0.005411,4880,99672
2014-07-07,0.005502,0.007485,0.004715,0.004715,10133,111829
2014-07-06,0.008064,0.008751,0.005232,0.005505,10567,163553
2014-07-05,0.009135,0.015740,0.007903,0.008452,10500,184926
2014-07-04,0.009486,0.011386,0.009192,0.009215,19373,191669
2014-07-03,0.011073,0.014368,0.006936,0.009650,59185,223254
2014-07-02,0.005729,0.018281,0.005658,0.010919,206627,115216
2014-07-01,0.005828,0.006488,0.005628,0.005750,231997,116931
2014-06-30,0.004688,0.006214,0.004500,0.005851,217820,93847
2014-06-29,0.004139,0.004708,0.003764,0.004677,85609,82665
2014-06-28,0.003073,0.004258,0.002998,0.004045,20329,61264
2014-06-27,0.003866,0.003979,0.003045,0.003357,4680,76870
2014-06-26,0.004174,0.004312,0.003454,0.003894,5877,82812
2014-06-25,0.004170,0.004286,0.003788,0.004201,8178,82572
2014-06-24,0.004342,0.005052,0.003565,0.004130,21591,85767
2014-06-23,0.004162,0.004395,0.003928,0.004289,20122,81817
2014-06-22,0.004879,0.005131,0.003639,0.004163,13664,95915
2014-06-21,0.004325,0.005508,0.003809,0.004835,20862,84904
2014-06-20,0.004737,0.005322,0.003891,0.004319,26682,92795
2014-06-19,0.003836,0.004972,0.003068,0.004735,26594,74968
2014-06-18,0.003864,0.004070,0.003659,0.003888,8361,75363
2014-06-17,0.005082,0.005314,0.003914,0.004046,11594,98901
2014-06-16,0.006006,0.006156,0.002531,0.005070,48030,116625
2014-06-15,0.005912,0.007262,0.004574,0.005926,60545,114540
2014-06-14,0.005247,0.006344,0.005189,0.005973,59101,101353
2014-06-13,0.003882,0.006865,0.003489,0.005414,62091,74681
2014-06-12,0.002773,0.005422,0.002586,0.003915,24353,53139
2014-06-11,0.003282,0.005198,0.002665,0.002776,19246,62676
2014-06-10,0.004007,0.005819,0.002637,0.003285,866,76245
2014-06-09,0.003281,0.005982,0.002598,0.004009,2567,62192
2014-06-08,0.002790,0.005557,0.000730,0.003282,1584,52678
2014-06-07,0.004863,0.005514,0.002796,0.002816,2483,91502
2014-06-06,0.004511,0.004867,0.003782,0.004867,362,84573
2014-06-05,0.004504,0.004936,0.004437,0.004511,745,84104
2014-06-04,0.005352,0.006308,0.004178,0.004503,1711,99612
2014-06-03,0.005468,0.007061,0.005284,0.005352,5248,101370
2014-06-02,0.007210,0.008311,0.005425,0.005463,2751,133155
2014-06-01,0.005536,0.008781,0.004954,0.007197,6933,101850
2014-05-31,0.004819,0.010273,0.003906,0.005545,19583,88262
2014-05-30,0.004224,0.004757,0.003417,0.004568,2802,77077
2014-05-29,0.003971,0.004225,0.003082,0.004224,2376,72164
2014-05-28,0.003558,0.003921,0.002853,0.003451,4977,64382
2014-05-27,0.003972,0.003985,0.002694,0.003550,2933,71565
2014-05-26,0.003806,0.004087,0.002890,0.003970,1386,68276
2014-05-25,0.003839,0.004164,0.002910,0.003799,1157,68624
2014-05-24,0.003998,0.004005,0.002773,0.003840,2013,71179
2014-05-23,0.002960,0.004051,0.002591,0.004002,2661,52467
2014-05-22,0.002361,0.002965,0.002059,0.002956,1592,41673
2014-05-21,0.002429,0.002804,0.002199,0.002359,1137,42698
2014-05-20,0.002231,0.002721,0.002038,0.002429,1169,39051
2014-05-19,0.001696,0.003023,0.001686,0.002237,1028,29565
2014-05-18,0.001571,0.001893,0.001568,0.001695,1049,27271
2014-05-17,0.001580,0.001888,0.001344,0.001570,1110,27308
2014-05-16,0.001105,0.001795,0.001099,0.001582,1021,19008
2014-05-15,0.001105,0.001344,0.001096,0.001105,1202,18937
2014-05-14,0.001110,0.001723,0.001103,0.001106,1268,18941
2014-05-13,0.001320,0.001476,0.001098,0.001111,1400,22415
2014-05-12,0.001286,0.001530,0.001021,0.001318,1662,21748
2014-05-11,0.001545,0.001550,0.001162,0.001286,896,26015
2014-05-10,0.001053,0.001549,0.000796,0.001546,2785,17663
2014-05-09,0.000850,0.001321,0.000747,0.001056,110,14176
2014-05-08,0.000733,0.000781,0.000732,0.000779,1796,12102
2014-05-07,0.000772,0.000776,0.000717,0.000734,3839,12653
2014-05-06,0.000802,0.000819,0.000727,0.000775,1630,13011
2014-05-05,0.000781,0.000828,0.000762,0.000801,2516,12568
2014-05-04,0.000832,0.000889,0.000762,0.000779,1848,13251
