Date,Open,High,Low,Close,Volume,Market_cap
2015-07-23,0.000161,0.000161,0.000160,0.000160,58,18621
2015-07-22,0.000160,0.000161,0.000151,0.000161,58,18525
2015-07-21,0.000159,0.000163,0.000114,0.000160,80,18409
2015-07-20,0.000156,0.000159,0.000138,0.000159,56,18052
2015-07-19,0.000137,0.000157,0.000137,0.000156,56,15907
2015-07-18,0.000154,0.000159,0.000116,0.000137,64,17785
2015-07-17,0.000131,0.000162,0.000110,0.000154,95,15121
2015-07-16,0.000137,0.000172,0.000131,0.000131,139,15882
2015-07-15,0.000135,0.000140,0.000135,0.000137,68,15625
2015-07-14,0.000143,0.000144,0.000116,0.000135,76,16549
2015-07-13,0.000149,0.000149,0.000116,0.000143,63,17252
2015-07-12,0.000147,0.000155,0.000109,0.000149,119,16944
2015-07-11,0.000142,0.000149,0.000142,0.000147,66,16466
2015-07-10,0.000135,0.000148,0.000108,0.000142,61,15561
2015-07-09,0.000141,0.000161,0.000100,0.000135,81,16276
2015-07-08,0.000157,0.000161,0.000141,0.000141,62,18154
2015-07-07,0.000172,0.000174,0.000133,0.000157,55,19900
2015-07-06,0.000163,0.000179,0.000099,0.000172,63,18855
2015-07-05,0.000180,0.000182,0.000134,0.000163,63,20796
2015-07-04,0.000169,0.000180,0.000168,0.000180,52,19544
2015-07-03,0.000171,0.000179,0.000130,0.000169,63,19767
2015-07-02,0.000184,0.000186,0.000133,0.000171,72,21208
2015-07-01,0.000158,0.000237,0.000111,0.000184,209,18230
2015-06-30,0.000193,0.000200,0.000156,0.000158,57,22265
2015-06-29,0.000105,0.000193,0.000104,0.000193,91,12077
2015-06-28,0.000125,0.000126,0.000103,0.000105,63,14491
2015-06-27,0.000124,0.000126,0.000115,0.000126,64,14344
2015-06-26,0.000170,0.000170,0.000065,0.000124,146,19623
2015-06-25,0.000190,0.000214,0.000150,0.000170,84,21934
2015-06-24,0.000208,0.000220,0.000169,0.000190,111,23969
2015-06-23,0.000173,0.000220,0.000171,0.000208,133,19956
2015-06-22,0.000146,0.000214,0.000146,0.000173,305,16893
2015-06-21,0.000140,0.000152,0.000139,0.000146,76,16131
2015-06-20,0.000147,0.000152,0.000123,0.000152,168,16938
2015-06-19,0.000117,0.000148,0.000084,0.000147,167,13497
2015-06-18,0.000097,0.000118,0.000064,0.000117,100,11211
2015-06-17,0.000093,0.000099,0.000064,0.000097,80,10704
2015-06-16,0.000076,0.000093,0.000076,0.000093,61,8738
2015-06-15,0.000075,0.000076,0.000056,0.000076,56,8617
2015-06-14,0.000079,0.000080,0.000070,0.000075,49,9110
2015-06-13,0.000064,0.000083,0.000062,0.000079,140,7424
2015-06-12,0.000060,0.000065,0.000050,0.000064,61,6885
2015-06-11,0.000062,0.000062,0.000060,0.000060,48,7121
2015-06-10,0.000053,0.000062,0.000050,0.000062,84,6071
2015-06-09,0.000048,0.000053,0.000048,0.000053,47,5525
2015-06-08,0.000047,0.000055,0.000047,0.000048,49,5389
2015-06-07,0.000056,0.000057,0.000047,0.000047,68,6494
2015-06-06,0.000054,0.000056,0.000047,0.000056,71,6216
2015-06-05,0.000047,0.000061,0.000045,0.000054,86,5423
2015-06-04,0.000052,0.000052,0.000029,0.000047,171,5980
2015-06-03,0.000056,0.000072,0.000045,0.000052,56,6498
2015-06-02,0.000038,0.000076,0.000038,0.000056,59,4344
2015-06-01,0.000067,0.000100,0.000032,0.000038,296,7652
2015-05-31,0.000051,0.000067,0.000037,0.000067,102,5884
2015-05-30,0.000043,0.000054,0.000023,0.000051,146,4892
2015-05-29,0.000062,0.000062,0.000043,0.000043,59,7075
2015-05-28,0.000038,0.000062,0.000038,0.000062,58,4351
2015-05-27,0.000050,0.000067,0.000038,0.000038,64,5708
2015-05-26,0.000066,0.000076,0.000050,0.000050,69,7610
2015-05-25,0.000067,0.000067,0.000046,0.000066,52,7733
2015-05-24,0.000067,0.000068,0.000065,0.000067,50,7667
2015-05-23,0.000065,0.000067,0.000055,0.000067,80,7439
2015-05-22,0.000049,0.000065,0.000049,0.000065,51,5665
2015-05-21,0.000059,0.000064,0.000049,0.000049,61,6706
2015-05-20,0.000065,0.000068,0.000058,0.000058,76,7444
2015-05-19,0.000044,0.000079,0.000042,0.000065,266,5077
2015-05-18,0.000047,0.000047,0.000044,0.000044,49,5429
2015-05-17,0.000052,0.000052,0.000047,0.000047,48,5955
2015-05-16,0.000043,0.000052,0.000043,0.000052,50,4902
2015-05-15,0.000031,0.000053,0.000031,0.000043,60,3531
2015-05-14,0.000040,0.000043,0.000026,0.000031,94,4606
2015-05-13,0.000060,0.000061,0.000040,0.000040,53,6909
2015-05-12,0.000070,0.000070,0.000055,0.000060,51,8050
2015-05-11,0.000055,0.000071,0.000055,0.000070,95,6335
2015-05-10,0.000063,0.000063,0.000050,0.000055,52,7207
2015-05-09,0.000049,0.000066,0.000037,0.000063,104,5591
2015-05-08,0.000047,0.000049,0.000045,0.000049,16,5441
2015-05-07,0.000067,0.000067,0.000047,0.000047,145,7638
2015-05-06,0.000066,0.000068,0.000058,0.000067,52,7578
2015-05-05,0.000060,0.000085,0.000059,0.000066,54,6849
2015-05-04,0.000075,0.000075,0.000052,0.000057,78,8541
2015-05-03,0.000073,0.000075,0.000072,0.000075,51,8348
2015-05-02,0.000081,0.000085,0.000073,0.000073,119,9311
2015-05-01,0.000071,0.000082,0.000071,0.000081,51,8121
2015-04-30,0.000072,0.000084,0.000070,0.000071,157,8283
2015-04-29,0.000086,0.000090,0.000070,0.000072,57,9838
2015-04-28,0.000080,0.000096,0.000047,0.000086,161,9199
2015-04-27,0.000097,0.000097,0.000078,0.000080,56,11067
2015-04-26,0.000093,0.000097,0.000089,0.000097,62,10640
2015-04-25,0.000093,0.000094,0.000092,0.000093,41,10604
2015-04-24,0.000083,0.000094,0.000081,0.000092,177,9487
2015-04-23,0.000080,0.000094,0.000079,0.000083,64,9126
2015-04-22,0.000071,0.000081,0.000070,0.000080,48,8090
2015-04-21,0.000076,0.000080,0.000070,0.000070,50,8754
2015-04-20,0.000076,0.000077,0.000065,0.000076,47,8675
2015-04-19,0.000083,0.000083,0.000058,0.000076,105,9473
2015-04-18,0.000082,0.000083,0.000069,0.000083,1,9453
2015-04-17,0.000075,0.000083,0.000069,0.000082,170,8646
2015-04-16,0.000074,0.000076,0.000074,0.000075,48,8467
2015-04-15,0.000077,0.000078,0.000069,0.000074,48,8792
2015-04-14,0.000076,0.000078,0.000068,0.000077,75,8753
2015-04-13,0.000080,0.000081,0.000075,0.000076,46,9204
2015-04-12,0.000080,0.000081,0.000079,0.000080,15,9219
2015-04-11,0.000085,0.000086,0.000047,0.000080,87,9742
2015-04-10,0.000088,0.000088,0.000084,0.000085,48,10055
2015-04-09,0.000088,0.000089,0.000086,0.000088,51,10111
2015-04-08,0.000091,0.000091,0.000068,0.000088,70,10448
2015-04-07,0.000092,0.000092,0.000091,0.000091,53,10543
2015-04-06,0.000070,0.000099,0.000070,0.000092,54,8065
2015-04-05,0.000099,0.000099,0.000069,0.000070,77,11341
2015-04-04,0.000099,0.000100,0.000098,0.000099,53,11369
2015-04-03,0.000099,0.000100,0.000098,0.000099,61,11310
2015-04-02,0.000087,0.000099,0.000086,0.000099,29,9920
2015-04-01,0.000085,0.000087,0.000084,0.000087,82,9798
2015-03-31,0.000087,0.000087,0.000085,0.000085,51,9931
2015-03-30,0.000068,0.000087,0.000067,0.000087,53,7790
2015-03-29,0.000086,0.000086,0.000067,0.000068,50,9852
2015-03-28,0.000086,0.000089,0.000070,0.000086,56,9911
2015-03-27,0.000075,0.000090,0.000074,0.000086,47,8546
2015-03-26,0.000086,0.000089,0.000073,0.000075,53,9875
2015-03-25,0.000086,0.000087,0.000083,0.000086,52,9849
2015-03-24,0.000091,0.000091,0.000083,0.000086,60,10392
2015-03-23,0.000094,0.000097,0.000080,0.000091,64,10745
2015-03-22,0.000091,0.000094,0.000091,0.000094,60,10427
2015-03-21,0.000092,0.000092,0.000089,0.000091,57,10495
2015-03-20,0.000078,0.000095,0.000078,0.000092,48,8966
2015-03-19,0.000092,0.000095,0.000078,0.000078,91,10568
2015-03-18,0.000094,0.000097,0.000089,0.000092,59,10791
2015-03-17,0.000096,0.000096,0.000079,0.000094,84,10983
2015-03-16,0.000095,0.000097,0.000087,0.000096,75,10823
2015-03-15,0.000093,0.000095,0.000093,0.000094,60,10652
2015-03-14,0.000083,0.000094,0.000082,0.000093,60,9475
2015-03-13,0.000106,0.000106,0.000083,0.000083,114,12132
2015-03-12,0.000086,0.000107,0.000085,0.000106,71,9840
2015-03-11,0.000099,0.000106,0.000086,0.000086,102,11355
2015-03-10,0.000104,0.000108,0.000099,0.000099,60,11934
2015-03-09,0.000099,0.000105,0.000097,0.000104,60,11305
2015-03-08,0.000102,0.000103,0.000091,0.000099,62,11699
2015-03-07,0.000101,0.000103,0.000089,0.000102,64,11548
2015-03-06,0.000108,0.000108,0.000092,0.000101,63,12325
2015-03-05,0.000107,0.000110,0.000103,0.000108,61,12187
2015-03-04,0.000107,0.000111,0.000092,0.000107,11,12249
2015-03-03,0.000105,0.000109,0.000090,0.000107,77,11984
2015-03-02,0.000094,0.000105,0.000089,0.000105,132,10716
2015-03-01,0.000089,0.000094,0.000088,0.000094,56,10177
2015-02-28,0.000089,0.000089,0.000075,0.000089,82,10159
2015-02-27,0.000080,0.000090,0.000069,0.000089,170,9192
2015-02-26,0.000081,0.000081,0.000071,0.000080,56,9230
2015-02-25,0.000084,0.000084,0.000069,0.000081,108,9552
2015-02-24,0.000084,0.000084,0.000064,0.000084,150,9555
2015-02-23,0.000085,0.000085,0.000078,0.000084,49,9708
2015-02-22,0.000095,0.000096,0.000074,0.000085,103,10898
2015-02-21,0.000088,0.000100,0.000086,0.000095,124,10028
2015-02-20,0.000084,0.000098,0.000080,0.000088,583,9609
2015-02-19,0.000130,0.000152,0.000083,0.000084,2796,14850
2015-02-18,0.000073,0.000130,0.000073,0.000130,942,8348
2015-02-17,0.000108,0.000111,0.000073,0.000073,130,12287
2015-02-16,0.000108,0.000110,0.000104,0.000108,48,12337
2015-02-15,0.000090,0.000117,0.000090,0.000108,77,10285
2015-02-14,0.000111,0.000117,0.000090,0.000090,66,12633
2015-02-13,0.000102,0.000113,0.000091,0.000111,36,11645
2015-02-12,0.000129,0.000129,0.000090,0.000102,34,14760
2015-02-11,0.000088,0.000133,0.000088,0.000129,131,10035
2015-02-10,0.000068,0.000100,0.000068,0.000088,65,7785
2015-02-09,0.000069,0.000069,0.000062,0.000068,55,7901
2015-02-08,0.000068,0.000076,0.000067,0.000069,60,7793
2015-02-07,0.000076,0.000078,0.000065,0.000068,67,8618
2015-02-06,0.000078,0.000079,0.000065,0.000076,37,8911
2015-02-05,0.000072,0.000100,0.000063,0.000078,82,8256
2015-02-04,0.000075,0.000126,0.000071,0.000072,170,8547
2015-02-03,0.000076,0.000080,0.000064,0.000075,157,8686
2015-02-02,0.000072,0.000077,0.000069,0.000076,112,8256
2015-02-01,0.000063,0.000074,0.000062,0.000073,156,7163
2015-01-31,0.000075,0.000077,0.000059,0.000063,51,8508
2015-01-30,0.000081,0.000085,0.000061,0.000075,41,9275
2015-01-29,0.000084,0.000086,0.000077,0.000082,48,9562
2015-01-28,0.000087,0.000095,0.000082,0.000084,47,9890
2015-01-27,0.000098,0.000099,0.000080,0.000087,54,11190
2015-01-26,0.000084,0.000114,0.000084,0.000098,85,9540
2015-01-25,0.000074,0.000090,0.000074,0.000084,54,8441
2015-01-24,0.000077,0.000077,0.000060,0.000074,74,8735
2015-01-23,0.000082,0.000082,0.000068,0.000077,97,9297
2015-01-22,0.000061,0.000087,0.000051,0.000082,248,6981
2015-01-21,0.000087,0.000100,0.000047,0.000061,894,9856
2015-01-20,0.000072,0.000087,0.000058,0.000087,367,8230
2015-01-19,0.000108,0.000110,0.000060,0.000073,393,12257
2015-01-18,0.000136,0.000136,0.000094,0.000107,222,15459
2015-01-17,0.000064,0.000136,0.000056,0.000135,1323,7319
2015-01-16,0.000065,0.000069,0.000058,0.000065,94,7359
2015-01-15,0.000057,0.000073,0.000057,0.000065,30,6428
2015-01-14,0.000069,0.000069,0.000053,0.000057,48,7881
2015-01-13,0.000075,0.000075,0.000060,0.000070,76,8500
2015-01-12,0.000061,0.000079,0.000061,0.000075,48,6949
2015-01-11,0.000085,0.000087,0.000061,0.000061,53,9664
2015-01-10,0.000096,0.000096,0.000085,0.000085,83,10878
2015-01-09,0.000093,0.000096,0.000074,0.000096,83,10577
2015-01-08,0.000103,0.000103,0.000091,0.000094,82,11685
2015-01-07,0.000063,0.000105,0.000062,0.000103,84,7143
2015-01-06,0.000102,0.000106,0.000063,0.000063,164,11532
2015-01-05,0.000087,0.000107,0.000084,0.000102,124,9928
2015-01-04,0.000104,0.000105,0.000081,0.000087,110,11805
2015-01-03,0.000101,0.000110,0.000083,0.000104,61,11433
2015-01-02,0.000104,0.000104,0.000091,0.000101,99,11759
2015-01-01,0.000103,0.000107,0.000098,0.000104,102,11633
2014-12-31,0.000099,0.000102,0.000090,0.000102,116,11287
2014-12-30,0.000100,0.000104,0.000084,0.000099,75,11352
2014-12-29,0.000089,0.000107,0.000088,0.000100,88,10090
2014-12-28,0.000098,0.000124,0.000084,0.000089,109,11116
2014-12-27,0.000115,0.000115,0.000083,0.000098,68,13003
2014-12-26,0.000109,0.000116,0.000087,0.000115,73,12306
2014-12-25,0.000110,0.000112,0.000076,0.000108,89,12425
2014-12-24,0.000150,0.000151,0.000066,0.000110,132,17062
2014-12-23,0.000133,0.000160,0.000090,0.000151,165,15058
2014-12-22,0.000167,0.000174,0.000116,0.000133,188,18927
2014-12-21,0.000165,0.000173,0.000129,0.000167,115,18679
2014-12-20,0.000162,0.000165,0.000125,0.000165,170,18361
2014-12-19,0.000177,0.000178,0.000104,0.000162,117,20101
2014-12-18,0.000201,0.000204,0.000110,0.000177,418,22826
2014-12-17,0.000212,0.000217,0.000160,0.000201,291,24070
2014-12-16,0.000183,0.000340,0.000132,0.000213,573,20754
2014-12-15,0.000176,0.000184,0.000136,0.000183,431,19900
2014-12-14,0.000142,0.000177,0.000112,0.000176,249,16102
2014-12-13,0.000162,0.000178,0.000139,0.000142,170,18357
2014-12-12,0.000189,0.000190,0.000152,0.000162,73,21451
2014-12-11,0.000162,0.000193,0.000159,0.000189,54,18324
2014-12-10,0.000169,0.000169,0.000163,0.000163,44,19140
2014-12-09,0.000181,0.000187,0.000102,0.000169,38,20485
2014-12-08,0.000184,0.000184,0.000175,0.000181,52,20798
2014-12-07,0.000165,0.000203,0.000116,0.000184,144,18668
2014-12-06,0.000230,0.000231,0.000160,0.000165,104,26011
2014-12-05,0.000222,0.000231,0.000191,0.000230,23,25086
2014-12-04,0.000192,0.000231,0.000191,0.000222,99,21684
2014-12-03,0.000229,0.000235,0.000191,0.000191,242,25915
2014-12-02,0.000209,0.000230,0.000190,0.000229,71,23599
2014-12-01,0.000166,0.000210,0.000137,0.000209,51,18826
2014-11-30,0.000146,0.000209,0.000146,0.000166,72,16564
2014-11-29,0.000188,0.000213,0.000129,0.000146,96,21271
2014-11-28,0.000174,0.000211,0.000173,0.000188,29,19633
2014-11-27,0.000185,0.000224,0.000166,0.000174,73,20948
2014-11-26,0.000226,0.000226,0.000152,0.000184,87,25509
2014-11-25,0.000185,0.000232,0.000115,0.000225,270,20872
2014-11-24,0.000110,0.000185,0.000087,0.000185,337,12440
2014-11-23,0.000106,0.000137,0.000089,0.000110,259,11972
2014-11-22,0.000074,0.000107,0.000074,0.000106,100,8342
2014-11-21,0.000072,0.000092,0.000066,0.000074,146,8081
2014-11-20,0.000072,0.000095,0.000061,0.000072,206,8158
2014-11-19,0.000090,0.000100,0.000072,0.000072,157,10131
2014-11-18,0.000074,0.000091,0.000056,0.000090,95,8318
2014-11-17,0.000074,0.000078,0.000060,0.000074,279,8331
2014-11-16,0.000071,0.000102,0.000058,0.000074,1018,8038
2014-11-15,0.000100,0.000101,0.000071,0.000071,1,11280
2014-11-14,0.000084,0.000121,0.000084,0.000099,148,9447
2014-11-13,0.000103,0.000137,0.000069,0.000084,15,11576
2014-11-12,0.000129,0.000138,0.000054,0.000102,177,14537
2014-11-11,0.000121,0.000129,0.000095,0.000129,8,13626
2014-11-10,0.000072,0.000123,0.000072,0.000121,11,8176
2014-11-09,0.000138,0.000138,0.000072,0.000073,76,15588
2014-11-08,0.000127,0.000158,0.000113,0.000138,189,14283
2014-11-07,0.000178,0.000178,0.000127,0.000127,103,20126
2014-11-06,0.000143,0.000208,0.000132,0.000178,29,16082
2014-11-05,0.000165,0.000169,0.000123,0.000143,42,18649
2014-11-04,0.000226,0.000228,0.000128,0.000165,41,25458
2014-11-03,0.000173,0.000254,0.000131,0.000226,151,19457
2014-11-02,0.000290,0.000294,0.000169,0.000173,526,32721
2014-11-01,0.000200,0.000293,0.000200,0.000290,5058,22526
2014-10-31,0.000173,0.000262,0.000169,0.000200,242,19447
2014-10-30,0.000198,0.000237,0.000168,0.000173,59,22326
2014-10-29,0.000225,0.000271,0.000177,0.000198,240,25355
2014-10-28,0.000240,0.000298,0.000179,0.000225,77,27067
2014-10-27,0.000291,0.000298,0.000181,0.000240,132,32781
2014-10-26,0.000174,0.000305,0.000172,0.000291,3,19575
2014-10-25,0.000283,0.000356,0.000173,0.000174,235,31917
2014-10-24,0.000377,0.000383,0.000282,0.000283,171,42413
2014-10-23,0.000383,0.000405,0.000298,0.000376,220,43132
2014-10-22,0.000313,0.000462,0.000302,0.000383,742,35216
2014-10-21,0.000535,0.000535,0.000313,0.000313,534,60284
2014-10-20,0.000420,0.000498,0.000252,0.000498,3207,47332
2014-10-19,0.000297,0.000423,0.000289,0.000421,633,33477
2014-10-18,0.000357,0.000357,0.000232,0.000297,113,40200
2014-10-17,0.000295,0.000400,0.000270,0.000357,1686,33170
2014-10-16,0.000272,0.000347,0.000194,0.000295,410,30635
2014-10-15,0.000217,0.000280,0.000178,0.000272,241,24364
2014-10-14,0.000219,0.000231,0.000160,0.000216,40,24680
2014-10-13,0.000215,0.000222,0.000165,0.000219,37,24235
2014-10-12,0.000170,0.000216,0.000146,0.000216,29,19167
2014-10-11,0.000170,0.000173,0.000142,0.000170,8,19099
2014-10-10,0.000139,0.000214,0.000132,0.000170,33,15576
2014-10-09,0.000134,0.000230,0.000129,0.000139,70,15051
2014-10-08,0.000138,0.000150,0.000131,0.000134,31,15472
2014-10-07,0.000142,0.000146,0.000134,0.000138,10,15958
2014-10-06,0.000157,0.000158,0.000098,0.000142,72,17623
2014-10-05,0.000099,0.000218,0.000099,0.000157,123,11076
2014-10-04,0.000112,0.000173,0.000098,0.000099,94,12522
2014-10-03,0.000169,0.000170,0.000111,0.000111,32,18948
2014-10-02,0.000161,0.000183,0.000140,0.000169,15,18121
2014-10-01,0.000160,0.000190,0.000125,0.000161,179,17977
2014-09-30,0.000117,0.000164,0.000116,0.000160,17,13111
2014-09-29,0.000202,0.000219,0.000116,0.000117,62,22661
2014-09-28,0.000176,0.000221,0.000130,0.000202,44,19690
2014-09-27,0.000134,0.000233,0.000133,0.000176,125,15031
2014-09-26,0.000173,0.000192,0.000134,0.000134,72,19362
2014-09-25,0.000173,0.000187,0.000169,0.000173,94,19443
2014-09-24,0.000267,0.000267,0.000173,0.000174,56,29869
2014-09-23,0.000207,0.000277,0.000158,0.000267,300,23235
2014-09-22,0.000132,0.000209,0.000132,0.000207,164,14757
2014-09-21,0.000130,0.000134,0.000125,0.000132,6,14511
2014-09-20,0.000134,0.000144,0.000128,0.000130,55,15006
2014-09-19,0.000132,0.000144,0.000107,0.000134,64,14775
2014-09-18,0.000147,0.000160,0.000114,0.000132,29,16497
2014-09-17,0.000191,0.000191,0.000108,0.000147,167,21350
2014-09-16,0.000172,0.000227,0.000128,0.000191,298,19218
2014-09-15,0.000139,0.000278,0.000133,0.000172,596,15612
2014-09-14,0.000149,0.000156,0.000098,0.000139,139,16693
2014-09-13,0.000177,0.000177,0.000124,0.000149,51,19771
2014-09-12,0.000192,0.000259,0.000124,0.000177,444,21472
2014-09-11,0.000201,0.000203,0.000120,0.000192,316,22546
2014-09-10,0.000130,0.000202,0.000130,0.000201,408,14517
2014-09-09,0.000128,0.000197,0.000120,0.000130,619,14336
2014-09-08,0.000116,0.000148,0.000114,0.000128,634,12994
2014-09-07,0.000131,0.000152,0.000116,0.000116,29,14633
2014-09-06,0.000150,0.000152,0.000131,0.000131,114,16744
2014-09-05,0.000162,0.000182,0.000127,0.000150,269,18060
2014-09-04,0.000186,0.000188,0.000126,0.000162,624,20808
2014-09-03,0.000104,0.000203,0.000104,0.000186,1114,11594
2014-09-02,0.000149,0.000227,0.000104,0.000104,447,16598
2014-09-01,0.000192,0.000233,0.000134,0.000149,240,21469
2014-08-31,0.000161,0.000276,0.000110,0.000192,413,17967
2014-08-30,0.000197,0.000197,0.000107,0.000161,90,21990
2014-08-29,0.000201,0.000201,0.000170,0.000197,510,22384
2014-08-28,0.000202,0.000204,0.000098,0.000200,44,22543
2014-08-27,0.000200,0.000253,0.000169,0.000202,78,22285
2014-08-26,0.000181,0.000199,0.000146,0.000199,319,20190
2014-08-25,0.000164,0.000245,0.000160,0.000181,193,18299
2014-08-24,0.000156,0.000166,0.000087,0.000164,116,17414
2014-08-23,0.000154,0.000234,0.000051,0.000156,718,17189
2014-08-22,0.000112,0.000169,0.000054,0.000154,567,12532
2014-08-21,0.000129,0.000177,0.000087,0.000112,150,14443
2014-08-20,0.000136,0.000171,0.000127,0.000130,128,15176
2014-08-19,0.000085,0.000163,0.000082,0.000136,191,9440
2014-08-18,0.000189,0.000192,0.000083,0.000085,126,21125
2014-08-17,0.000197,0.000198,0.000104,0.000189,76,21997
2014-08-16,0.000189,0.000198,0.000146,0.000197,18,21119
2014-08-15,0.000204,0.000206,0.000159,0.000189,16,22701
2014-08-14,0.000221,0.000221,0.000182,0.000201,18,24642
2014-08-13,0.000228,0.000229,0.000156,0.000221,69,25437
2014-08-12,0.000272,0.000333,0.000227,0.000228,99,30377
2014-08-11,0.000250,0.000276,0.000212,0.000272,236,27892
2014-08-10,0.000244,0.000357,0.000227,0.000250,319,27166
2014-08-09,0.000248,0.000267,0.000171,0.000244,465,27694
2014-08-08,0.000266,0.000310,0.000224,0.000248,312,29662
2014-08-07,0.000276,0.000277,0.000222,0.000266,69,30775
2014-08-06,0.000296,0.000309,0.000238,0.000276,324,32947
2014-08-05,0.000477,0.000477,0.000252,0.000295,527,53169
2014-08-04,0.000416,0.000483,0.000304,0.000477,281,46380
2014-08-03,0.000465,0.000491,0.000303,0.000417,211,51838
2014-08-02,0.000494,0.000505,0.000324,0.000466,228,55015
2014-08-01,0.000170,0.000495,0.000169,0.000494,691,18940
2014-07-31,0.000312,0.000362,0.000117,0.000170,1310,34764
2014-07-30,0.000333,0.000405,0.000311,0.000312,509,37131
2014-07-29,0.000404,0.000411,0.000332,0.000333,585,45008
2014-07-28,0.000547,0.000547,0.000377,0.000404,51,60889
2014-07-27,0.000524,0.000575,0.000445,0.000546,1193,58387
2014-07-26,0.000517,0.000602,0.000512,0.000524,585,57619
2014-07-25,0.000523,0.000570,0.000516,0.000517,711,58282
2014-07-24,0.000551,0.000552,0.000518,0.000524,716,61398
2014-07-23,0.000621,0.000622,0.000536,0.000551,964,69164
2014-07-22,0.000529,0.000628,0.000528,0.000622,342,58894
2014-07-21,0.000630,0.000654,0.000510,0.000529,844,70166
2014-07-20,0.000591,0.000739,0.000456,0.000630,2078,65782
2014-07-19,0.000510,0.000815,0.000509,0.000591,4677,56734
2014-07-18,0.000492,0.000580,0.000491,0.000509,132,54728
2014-07-17,0.000512,0.000581,0.000420,0.000492,1801,56960
2014-07-16,0.000448,0.000532,0.000425,0.000512,244,49847
2014-07-15,0.000502,0.000536,0.000392,0.000448,175,55889
2014-07-14,0.000533,0.000598,0.000452,0.000502,381,59267
2014-07-13,0.000482,0.000627,0.000445,0.000533,374,53633
2014-07-12,0.000455,0.000624,0.000454,0.000482,39,50620
2014-07-11,0.000610,0.000644,0.000407,0.000455,168,67920
2014-07-10,0.000437,0.000783,0.000377,0.000611,2581,48657
2014-07-09,0.000663,0.000877,0.000374,0.000437,3621,73704
2014-07-08,0.000635,0.000977,0.000625,0.000662,4301,70561
2014-07-07,0.000591,0.000725,0.000533,0.000637,1328,65742
2014-07-06,0.000524,0.000635,0.000381,0.000591,1408,58268
2014-07-05,0.000409,0.000654,0.000208,0.000524,1195,45517
2014-07-04,0.000542,0.000542,0.000296,0.000410,906,60232
2014-07-03,0.000391,0.000554,0.000386,0.000542,618,43401
2014-07-02,0.000506,0.000525,0.000372,0.000391,475,56251
2014-07-01,0.000557,0.000571,0.000366,0.000506,499,61840
2014-06-30,0.000500,0.000558,0.000187,0.000556,1276,55574
2014-06-29,0.000704,0.000733,0.000500,0.000500,990,78167
2014-06-28,0.000419,0.000719,0.000419,0.000704,1371,46580
2014-06-27,0.000616,0.000814,0.000355,0.000621,2697,68373
2014-06-26,0.001076,0.001202,0.000574,0.000615,9688,119395
2014-06-25,0.001089,0.001705,0.000873,0.001196,26853,120775
2014-06-24,0.000594,0.002017,0.000501,0.001184,40444,65858
2014-06-23,0.000289,0.000918,0.000189,0.000594,6577,32019
2014-06-22,0.000256,0.000289,0.000162,0.000289,529,28337
2014-06-21,0.000273,0.000364,0.000236,0.000256,1216,30270
2014-06-20,0.000215,0.000294,0.000191,0.000273,359,23846
2014-06-19,0.000219,0.000328,0.000164,0.000216,682,24241
2014-06-18,0.000250,0.000250,0.000165,0.000219,47,27739
2014-06-17,0.000237,0.000301,0.000162,0.000250,237,26235
2014-06-16,0.000184,0.000296,0.000169,0.000237,326,20358
2014-06-15,0.000225,0.000312,0.000162,0.000290,332,24938
2014-06-14,0.000330,0.000331,0.000143,0.000227,263,36552
2014-06-13,0.000270,0.000356,0.000207,0.000330,315,29894
2014-06-12,0.000392,0.000414,0.000239,0.000272,1065,43448
2014-06-11,0.000176,0.000393,0.000176,0.000393,2439,19520
2014-06-10,0.000175,0.000224,0.000124,0.000176,137,19399
2014-06-09,0.000197,0.000221,0.000162,0.000175,91,21786
2014-06-08,0.000170,0.000244,0.000131,0.000243,314,18847
2014-06-07,0.000177,0.000177,0.000103,0.000170,64,19530
2014-06-06,0.000099,0.000177,0.000046,0.000177,69,10941
2014-06-05,0.000154,0.000197,0.000099,0.000099,9,17036
2014-06-04,0.000154,0.000155,0.000126,0.000154,17,16984
2014-06-03,0.000135,0.000154,0.000125,0.000154,9,14905
2014-06-02,0.000195,0.000200,0.000116,0.000135,41,21619
2014-06-01,0.000132,0.000182,0.000094,0.000178,114,14552
2014-05-31,0.000113,0.000164,0.000079,0.000132,168,12535
2014-05-30,0.000101,0.000114,0.000081,0.000113,35,11140
2014-05-29,0.000113,0.000127,0.000075,0.000101,130,12496
2014-05-28,0.000130,0.000132,0.000094,0.000113,73,14340
2014-05-27,0.000190,0.000201,0.000096,0.000130,104,21014
2014-05-26,0.000125,0.000193,0.000052,0.000190,263,13784
2014-05-25,0.000252,0.000254,0.000100,0.000125,252,27850
2014-05-24,0.000250,0.000252,0.000135,0.000252,108,27621
2014-05-23,0.000144,0.000256,0.000063,0.000250,636,15898
2014-05-22,0.000161,0.000205,0.000083,0.000144,424,17821
2014-05-21,0.000150,0.000161,0.000120,0.000161,195,16599
2014-05-20,0.000128,0.000212,0.000115,0.000156,259,14173
2014-05-19,0.000189,0.000191,0.000127,0.000128,321,20916
2014-05-18,0.000198,0.000224,0.000183,0.000189,422,21801
2014-05-17,0.000175,0.000229,0.000175,0.000197,80,19284
2014-05-16,0.000116,0.000184,0.000116,0.000175,218,12831
2014-05-15,0.000170,0.000171,0.000116,0.000116,644,18794
