Date,Open,High,Low,Close,Volume,Market_cap
2015-07-07,0.000062,0.000064,0.000058,0.000059,8,13316
2015-07-06,0.000063,0.000075,0.000062,0.000062,19,13571
2015-07-05,0.000061,0.000070,0.000061,0.000063,17,13071
2015-07-04,0.000079,0.000080,0.000059,0.000061,16,17087
2015-07-03,0.000066,0.000080,0.000061,0.000079,45,14237
2015-07-02,0.000078,0.000082,0.000061,0.000066,82,16774
2015-07-01,0.000068,0.000103,0.000064,0.000078,209,14579
2015-06-30,0.000075,0.000094,0.000067,0.000068,83,16005
2015-06-29,0.000077,0.000082,0.000071,0.000075,89,16510
2015-06-28,0.000075,0.000080,0.000070,0.000079,91,16037
2015-06-27,0.000071,0.000081,0.000069,0.000075,42,15243
2015-06-26,0.000071,0.000076,0.000070,0.000071,103,15121
2015-06-25,0.000081,0.000081,0.000065,0.000071,70,17263
2015-06-24,0.000079,0.000092,0.000077,0.000081,56,16838
2015-06-23,0.000077,0.000115,0.000077,0.000079,33,16280
2015-06-22,0.000078,0.000104,0.000074,0.000077,55,16017
2015-06-21,0.000125,0.000131,0.000074,0.000078,427,25623
2015-06-20,0.000132,0.000133,0.000117,0.000125,40,27032
2015-06-19,0.000142,0.000143,0.000129,0.000132,134,29049
2015-06-18,0.000136,0.000142,0.000132,0.000142,163,27914
2015-06-17,0.000155,0.000170,0.000127,0.000136,224,31858
2015-06-16,0.000121,0.000155,0.000121,0.000155,504,24889
2015-06-15,0.000120,0.000126,0.000117,0.000121,37,24594
2015-06-14,0.000131,0.000149,0.000118,0.000120,268,26846
2015-06-13,0.000138,0.000158,0.000122,0.000131,882,28181
2015-06-12,0.000104,0.000138,0.000103,0.000138,1473,21394
2015-06-11,0.000105,0.000115,0.000103,0.000104,127,21566
2015-06-10,0.000105,0.000108,0.000103,0.000105,28,21589
2015-06-09,0.000103,0.000110,0.000103,0.000105,20,21016
2015-06-08,0.000100,0.000105,0.000096,0.000103,59,20543
2015-06-07,0.000109,0.000112,0.000096,0.000100,6,22350
2015-06-06,0.000088,0.000109,0.000087,0.000108,294,18047
2015-06-05,0.000081,0.000090,0.000081,0.000088,158,16555
2015-06-04,0.000089,0.000090,0.000082,0.000083,19,18174
2015-06-03,0.000087,0.000091,0.000083,0.000089,243,17756
2015-06-02,0.000084,0.000090,0.000078,0.000087,371,17150
2015-06-01,0.000090,0.000092,0.000083,0.000084,137,18380
2015-05-31,0.000105,0.000105,0.000089,0.000090,124,21553
2015-05-30,0.000097,0.000106,0.000097,0.000105,19,19951
2015-05-29,0.000097,0.000107,0.000097,0.000097,51,19945
2015-05-28,0.000097,0.000105,0.000097,0.000097,67,19936
2015-05-27,0.000097,0.000100,0.000097,0.000097,28,19919
2015-05-26,0.000095,0.000107,0.000094,0.000097,73,19416
2015-05-25,0.000102,0.000102,0.000094,0.000095,9,20994
2015-05-24,0.000097,0.000104,0.000095,0.000102,2,19901
2015-05-23,0.000107,0.000117,0.000095,0.000097,36,22020
2015-05-22,0.000095,0.000115,0.000095,0.000108,83,19380
2015-05-21,0.000094,0.000109,0.000094,0.000094,42,19181
2015-05-20,0.000111,0.000113,0.000094,0.000094,15,22813
2015-05-19,0.000114,0.000114,0.000095,0.000111,135,23406
2015-05-18,0.000106,0.000116,0.000099,0.000114,174,21666
2015-05-17,0.000101,0.000110,0.000100,0.000106,21,20794
2015-05-16,0.000109,0.000112,0.000101,0.000101,41,22292
2015-05-15,0.000116,0.000118,0.000104,0.000109,40,23660
2015-05-14,0.000119,0.000119,0.000104,0.000116,40,24217
2015-05-13,0.000110,0.000124,0.000109,0.000119,134,22426
2015-05-12,0.000114,0.000119,0.000108,0.000110,63,22763
2015-05-11,0.000108,0.000115,0.000108,0.000114,66,21593
2015-05-10,0.000092,0.000111,0.000085,0.000108,200,18413
2015-05-09,0.000089,0.000114,0.000087,0.000092,102,17791
2015-05-08,0.000085,0.000092,0.000085,0.000091,49,17085
2015-05-07,0.000091,0.000100,0.000084,0.000085,62,18290
2015-05-06,0.000095,0.000111,0.000080,0.000091,77,18934
2015-05-05,0.000083,0.000096,0.000082,0.000095,102,16536
2015-05-04,0.000092,0.000096,0.000082,0.000083,62,18408
2015-05-03,0.000061,0.000096,0.000058,0.000092,219,12105
2015-05-02,0.000063,0.000076,0.000058,0.000061,56,12529
2015-05-01,0.000059,0.000064,0.000058,0.000063,15,11721
2015-04-30,0.000058,0.000064,0.000056,0.000059,20,11660
2015-04-29,0.000071,0.000071,0.000056,0.000058,46,14105
2015-04-28,0.000073,0.000073,0.000063,0.000071,66,14570
2015-04-27,0.000074,0.000075,0.000066,0.000073,10,14889
2015-04-26,0.000079,0.000079,0.000066,0.000074,49,15756
2015-04-25,0.000080,0.000087,0.000078,0.000079,8,15985
2015-04-24,0.000076,0.000110,0.000075,0.000080,64,15024
2015-04-23,0.000070,0.000077,0.000070,0.000076,30,13895
2015-04-22,0.000074,0.000077,0.000069,0.000070,50,14765
2015-04-21,0.000068,0.000078,0.000065,0.000074,31,13472
2015-04-20,0.000076,0.000076,0.000067,0.000068,140,15049
2015-04-19,0.000078,0.000078,0.000067,0.000076,13,14429
2015-04-18,0.000093,0.000093,0.000068,0.000078,23,17227
2015-04-17,0.000070,0.000093,0.000067,0.000093,48,13094
2015-04-16,0.000077,0.000081,0.000069,0.000071,16,14236
2015-04-15,0.000068,0.000079,0.000068,0.000077,19,12598
2015-04-14,0.000080,0.000081,0.000066,0.000068,20,14831
2015-04-13,0.000083,0.000089,0.000080,0.000080,30,15377
2015-04-12,0.000083,0.000087,0.000082,0.000083,15,15426
2015-04-11,0.000074,0.000092,0.000072,0.000083,46,13675
2015-04-10,0.000063,0.000074,0.000062,0.000074,28,11742
2015-04-09,0.000054,0.000072,0.000051,0.000063,25,9944
2015-04-08,0.000076,0.000081,0.000051,0.000054,82,14136
2015-04-07,0.000083,0.000094,0.000076,0.000076,26,15503
2015-04-06,0.000078,0.000109,0.000077,0.000083,16,14449
2015-04-05,0.000071,0.000115,0.000071,0.000078,64,13097
2015-04-04,0.000089,0.000090,0.000067,0.000071,14,16535
2015-04-03,0.000106,0.000115,0.000066,0.000089,98,19751
2015-04-02,0.000114,0.000122,0.000106,0.000106,128,21128
2015-04-01,0.000113,0.000121,0.000109,0.000114,50,20916
2015-03-31,0.000117,0.000122,0.000109,0.000113,64,21726
2015-03-30,0.000107,0.000121,0.000105,0.000117,50,19849
2015-03-29,0.000113,0.000120,0.000104,0.000107,36,20903
2015-03-28,0.000108,0.000119,0.000103,0.000113,45,20137
2015-03-27,0.000110,0.000112,0.000103,0.000109,18,20364
2015-03-26,0.000118,0.000121,0.000103,0.000110,14,21936
2015-03-25,0.000103,0.000121,0.000097,0.000118,65,19055
2015-03-24,0.000079,0.000115,0.000079,0.000102,144,14680
2015-03-23,0.000104,0.000104,0.000072,0.000079,16,19311
2015-03-22,0.000052,0.000105,0.000044,0.000104,155,9657
2015-03-21,0.000064,0.000066,0.000052,0.000052,3,11822
2015-03-20,0.000052,0.000069,0.000052,0.000064,9,9707
2015-03-19,0.000055,0.000075,0.000044,0.000052,13,10212
2015-03-18,0.000087,0.000088,0.000045,0.000070,129,16207
2015-03-17,0.000087,0.000121,0.000082,0.000087,50,16145
2015-03-16,0.000088,0.000095,0.000082,0.000087,35,16422
2015-03-15,0.000092,0.000099,0.000082,0.000088,20,17091
2015-03-14,0.000060,0.000131,0.000060,0.000092,47,11149
2015-03-13,0.000077,0.000104,0.000056,0.000060,94,14382
2015-03-12,0.000067,0.000135,0.000042,0.000078,40,12413
2015-03-11,0.000074,0.000152,0.000062,0.000067,147,13818
2015-03-10,0.000177,0.000195,0.000031,0.000074,1578,32786
2015-03-09,0.000170,0.000193,0.000163,0.000177,252,31603
2015-03-08,0.000172,0.000172,0.000149,0.000170,127,31876
2015-03-07,0.000168,0.000174,0.000160,0.000171,59,31272
2015-03-06,0.000172,0.000172,0.000160,0.000169,123,31870
2015-03-05,0.000164,0.000173,0.000161,0.000171,90,30446
2015-03-04,0.000173,0.000178,0.000162,0.000164,37,32083
2015-03-03,0.000175,0.000178,0.000171,0.000173,47,32536
2015-03-02,0.000169,0.000177,0.000163,0.000175,223,31324
2015-03-01,0.000160,0.000171,0.000155,0.000169,87,29748
2015-02-28,0.000157,0.000160,0.000152,0.000160,50,29231
2015-02-27,0.000144,0.000158,0.000144,0.000158,49,26735
2015-02-26,0.000145,0.000145,0.000140,0.000144,91,26906
2015-02-25,0.000146,0.000148,0.000141,0.000145,34,27049
2015-02-24,0.000143,0.000147,0.000141,0.000146,40,26507
2015-02-23,0.000135,0.000143,0.000128,0.000143,59,24944
2015-02-22,0.000147,0.000154,0.000123,0.000134,159,27146
2015-02-21,0.000147,0.000152,0.000145,0.000146,38,27104
2015-02-20,0.000144,0.000149,0.000134,0.000147,50,26623
2015-02-19,0.000119,0.000146,0.000119,0.000144,62,21932
2015-02-18,0.000127,0.000127,0.000117,0.000119,46,23311
2015-02-17,0.000141,0.000147,0.000103,0.000126,260,25945
2015-02-16,0.000111,0.000148,0.000099,0.000141,169,20352
2015-02-15,0.000116,0.000136,0.000100,0.000110,112,21287
2015-02-14,0.000116,0.000135,0.000102,0.000116,117,21166
2015-02-13,0.000113,0.000126,0.000102,0.000116,150,20747
2015-02-12,0.000123,0.000123,0.000107,0.000113,61,22432
2015-02-11,0.000120,0.000133,0.000099,0.000123,112,21856
2015-02-10,0.000100,0.000133,0.000100,0.000120,111,18292
2015-02-09,0.000094,0.000112,0.000093,0.000099,224,17089
2015-02-08,0.000099,0.000106,0.000093,0.000094,150,17941
2015-02-07,0.000092,0.000104,0.000092,0.000099,67,16628
2015-02-06,0.000091,0.000115,0.000065,0.000092,450,16525
2015-02-05,0.000134,0.000136,0.000079,0.000091,234,24272
2015-02-04,0.000115,0.000139,0.000077,0.000137,510,20746
2015-02-03,0.000112,0.000115,0.000063,0.000115,225,20147
2015-02-02,0.000079,0.000121,0.000068,0.000113,549,14235
2015-02-01,0.000041,0.000087,0.000041,0.000079,252,7413
2015-01-31,0.000037,0.000041,0.000036,0.000041,59,6573
2015-01-30,0.000035,0.000040,0.000035,0.000037,31,6266
2015-01-29,0.000033,0.000038,0.000029,0.000035,64,5871
2015-01-28,0.000040,0.000041,0.000026,0.000033,70,7118
2015-01-27,0.000045,0.000045,0.000038,0.000040,9,7999
2015-01-26,0.000051,0.000057,0.000042,0.000045,28,9061
2015-01-25,0.000054,0.000066,0.000046,0.000046,50,9634
2015-01-24,0.000051,0.000058,0.000049,0.000055,44,9143
2015-01-23,0.000058,0.000059,0.000045,0.000051,16,10253
2015-01-22,0.000057,0.000065,0.000048,0.000058,14,10210
2015-01-21,0.000048,0.000068,0.000042,0.000063,56,8436
2015-01-20,0.000054,0.000059,0.000045,0.000048,68,9491
2015-01-19,0.000079,0.000079,0.000053,0.000054,14,13934
2015-01-18,0.000037,0.000079,0.000035,0.000079,230,6547
2015-01-17,0.000041,0.000051,0.000031,0.000037,73,7207
2015-01-16,0.000036,0.000046,0.000027,0.000041,43,6412
2015-01-15,0.000044,0.000053,0.000020,0.000037,696,7765
2015-01-14,0.000056,0.000065,0.000043,0.000044,97,9812
2015-01-13,0.000062,0.000062,0.000052,0.000056,23,10813
2015-01-12,0.000059,0.000069,0.000054,0.000062,128,10290
2015-01-11,0.000053,0.000100,0.000053,0.000059,155,9339
2015-01-10,0.000055,0.000071,0.000052,0.000053,70,9651
2015-01-09,0.000060,0.000064,0.000052,0.000055,81,10472
2015-01-08,0.000041,0.000085,0.000040,0.000060,520,7065
2015-01-07,0.000015,0.000077,0.000015,0.000041,680,2541
2015-01-06,0.000010,0.000022,0.000010,0.000015,64,1806
2015-01-05,0.000008,0.000010,0.000007,0.000010,24,1303
2015-01-04,0.000008,0.000008,0.000006,0.000007,3,1343
2015-01-03,0.000010,0.000010,0.000003,0.000008,5,1681
2015-01-02,0.000015,0.000019,0.000007,0.000010,102,2566
2015-01-01,0.000013,0.000015,0.000013,0.000015,6,2212
2014-12-31,0.000010,0.000013,0.000007,0.000013,8,1643
2014-12-30,0.000014,0.000014,0.000007,0.000010,78,2348
2014-12-29,0.000012,0.000015,0.000012,0.000014,8,2024
2014-12-28,0.000013,0.000013,0.000011,0.000012,12,2194
2014-12-27,0.000011,0.000013,0.000010,0.000013,8,1830
2014-12-26,0.000015,0.000015,0.000011,0.000011,14,2589
2014-12-25,0.000014,0.000016,0.000014,0.000015,6,2403
2014-12-24,0.000011,0.000015,0.000011,0.000014,8,1934
2014-12-23,0.000012,0.000014,0.000011,0.000011,25,2083
2014-12-22,0.000006,0.000012,0.000006,0.000012,16,1058
2014-12-21,0.000011,0.000011,0.000003,0.000006,1,1921
2014-12-20,0.000008,0.000011,0.000008,0.000011,2,1369
2014-12-19,0.000007,0.000009,0.000007,0.000008,3,1170
2014-12-18,0.000007,0.000008,0.000007,0.000007,6,1222
2014-12-17,0.000008,0.000010,0.000007,0.000007,5,1413
2014-12-16,0.000007,0.000012,0.000007,0.000007,7,1208
2014-12-15,0.000007,0.000010,0.000007,0.000007,12,1172
2014-12-14,0.000008,0.000010,0.000007,0.000007,3,1363
2014-12-13,0.000011,0.000011,0.000008,0.000008,2,1737
2014-12-12,0.000008,0.000009,0.000008,0.000008,2,1273
2014-12-11,0.000008,0.000008,0.000008,0.000008,3,1280
2014-12-10,0.000007,0.000010,0.000007,0.000008,2,1224
2014-12-09,0.000009,0.000010,0.000007,0.000008,5,1453
2014-12-08,0.000009,0.000009,0.000009,0.000009,1,1521
2014-12-07,0.000009,0.000009,0.000009,0.000009,1,1495
2014-12-06,0.000011,0.000012,0.000009,0.000009,1,1775
2014-12-05,0.000013,0.000013,0.000008,0.000011,9,2046
2014-12-04,0.000012,0.000015,0.000010,0.000013,9,1972
2014-12-03,0.000015,0.000016,0.000012,0.000012,111,2348
2014-12-02,0.000009,0.000027,0.000008,0.000015,66,1497
2014-12-01,0.000011,0.000013,0.000008,0.000009,32,1780
2014-11-30,0.000006,0.000011,0.000006,0.000011,15,980
2014-11-29,0.000013,0.000017,0.000006,0.000006,15,2087
2014-11-28,0.000014,0.000015,0.000010,0.000013,28,2180
2014-11-27,0.000044,0.000044,0.000014,0.000014,10,6907
2014-11-26,0.000013,0.000044,0.000012,0.000044,2,1986
2014-11-25,0.000019,0.000021,0.000012,0.000013,12,2961
2014-11-24,0.000061,0.000068,0.000019,0.000019,6,9446
2014-11-23,0.000014,0.000063,0.000007,0.000061,11,2242
2014-11-22,0.000004,0.000014,0.000004,0.000014,34,589
2014-11-21,0.000005,0.000007,0.000004,0.000004,9,786
2014-11-20,0.000006,0.000006,0.000005,0.000005,2,961
2014-11-19,0.000006,0.000008,0.000006,0.000006,1,939
2014-11-18,0.000005,0.000007,0.000005,0.000006,5,753
2014-11-17,0.000008,0.000011,0.000005,0.000005,7,1199
2014-11-16,0.000008,0.000011,0.000007,0.000008,6,1156
2014-11-15,0.000008,0.000013,0.000005,0.000008,16,1234
2014-11-14,0.000007,0.000009,0.000006,0.000008,2,1132
2014-11-13,0.000007,0.000013,0.000007,0.000007,10,1079
2014-11-12,0.000007,0.000007,0.000006,0.000007,9,1074
2014-11-11,0.000006,0.000007,0.000006,0.000007,1,891
2014-11-10,0.000007,0.000007,0.000006,0.000006,1,978
2014-11-09,0.000005,0.000007,0.000005,0.000007,2,770
2014-11-08,0.000006,0.000006,0.000005,0.000005,2,831
2014-11-07,0.000007,0.000007,0.000005,0.000006,2,999
2014-11-06,0.000004,0.000007,0.000004,0.000007,6,664
2014-11-05,0.000006,0.000007,0.000004,0.000004,6,868
2014-11-04,0.000005,0.000006,0.000005,0.000006,5,671
2014-11-03,0.000005,0.000007,0.000004,0.000005,10,804
2014-11-02,0.000007,0.000007,0.000003,0.000005,3,972
2014-11-01,0.000008,0.000009,0.000004,0.000007,17,1123
2014-10-31,0.000008,0.000010,0.000008,0.000008,2,1187
2014-10-30,0.000008,0.000010,0.000007,0.000008,2,1203
2014-10-29,0.000011,0.000011,0.000007,0.000008,12,1536
2014-10-28,0.000011,0.000011,0.000008,0.000011,3,1597
2014-10-27,0.000009,0.000012,0.000009,0.000010,3,1316
2014-10-26,0.000009,0.000012,0.000009,0.000009,6,1267
2014-10-25,0.000008,0.000009,0.000007,0.000009,3,1145
2014-10-24,0.000008,0.000011,0.000008,0.000008,2,1133
2014-10-23,0.000009,0.000015,0.000008,0.000008,2,1287
2014-10-22,0.000010,0.000016,0.000008,0.000009,12,1421
2014-10-21,0.000010,0.000012,0.000009,0.000010,3,1370
2014-10-20,0.000013,0.000023,0.000010,0.000010,7,1762
2014-10-19,0.000068,0.000069,0.000012,0.000013,10,9501
2014-10-18,0.000009,0.000069,0.000008,0.000068,77,1185
2014-10-17,0.000011,0.000012,0.000009,0.000009,1,1489
2014-10-16,0.000013,0.000013,0.000010,0.000011,9,1752
2014-10-15,0.000013,0.000013,0.000012,0.000013,5,1848
2014-10-14,0.000012,0.000014,0.000010,0.000013,4,1649
2014-10-13,0.000011,0.000013,0.000011,0.000012,16,1563
2014-10-12,0.000018,0.000018,0.000011,0.000011,48,2453
2014-10-11,0.000018,0.000021,0.000014,0.000018,31,2401
2014-10-10,0.000018,0.000026,0.000017,0.000018,7,2442
2014-10-09,0.000018,0.000019,0.000017,0.000018,34,2356
2014-10-08,0.000017,0.000018,0.000014,0.000018,23,2318
2014-10-07,0.000020,0.000022,0.000016,0.000017,6,2632
2014-10-06,0.000020,0.000020,0.000017,0.000020,30,2678
2014-10-05,0.000018,0.000021,0.000015,0.000020,36,2335
2014-10-04,0.000018,0.000021,0.000016,0.000018,7,2357
2014-10-03,0.000022,0.000024,0.000018,0.000018,16,2898
2014-10-02,0.000029,0.000037,0.000022,0.000022,16,3748
2014-10-01,0.000029,0.000032,0.000026,0.000029,19,3826
2014-09-30,0.000034,0.000034,0.000028,0.000029,23,4394
2014-09-29,0.000028,0.000037,0.000028,0.000034,14,3650
2014-09-28,0.000024,0.000028,0.000024,0.000028,24,3156
2014-09-27,0.000024,0.000051,0.000023,0.000024,50,3090
2014-09-26,0.000163,0.000179,0.000024,0.000024,11,20846
2014-09-25,0.000134,0.000163,0.000128,0.000163,14,17116
2014-09-24,0.000082,0.000161,0.000081,0.000135,15,10422
2014-09-23,0.000063,0.000094,0.000062,0.000082,23,8007
2014-09-22,0.000101,0.000114,0.000062,0.000064,30,12729
2014-09-21,0.000021,0.000101,0.000020,0.000101,17,2591
2014-09-20,0.000021,0.000022,0.000020,0.000021,18,2591
2014-09-19,0.000026,0.000027,0.000020,0.000021,22,3248
2014-09-18,0.000031,0.000031,0.000026,0.000026,8,3829
2014-09-17,0.000029,0.000031,0.000027,0.000031,14,3541
2014-09-16,0.000028,0.000032,0.000028,0.000029,125,3511
2014-09-15,0.000030,0.000032,0.000025,0.000028,22,3726
2014-09-14,0.000033,0.000034,0.000029,0.000030,25,4092
2014-09-13,0.000029,0.000034,0.000029,0.000033,17,3502
2014-09-12,0.000030,0.000033,0.000029,0.000029,12,3607
2014-09-11,0.000029,0.000034,0.000029,0.000030,53,3555
2014-09-10,0.000029,0.000030,0.000029,0.000029,16,3465
2014-09-09,0.000033,0.000033,0.000028,0.000029,9,3956
2014-09-08,0.000030,0.000038,0.000028,0.000028,8,3540
2014-09-07,0.000029,0.000034,0.000029,0.000030,61,3499
2014-09-06,0.000030,0.000033,0.000027,0.000029,18,3499
2014-09-05,0.000030,0.000034,0.000026,0.000030,86,3523
2014-09-04,0.000029,0.000039,0.000029,0.000030,152,3411
2014-09-03,0.000033,0.000038,0.000028,0.000029,18,3910
2014-09-02,0.000029,0.000037,0.000028,0.000033,8,3332
2014-09-01,0.000028,0.000030,0.000027,0.000029,2,3278
2014-08-31,0.000030,0.000030,0.000024,0.000028,10,3481
2014-08-30,0.000029,0.000030,0.000025,0.000030,45,3379
2014-08-29,0.000031,0.000038,0.000029,0.000029,2,3532
2014-08-28,0.000025,0.000034,0.000020,0.000031,15,2880
2014-08-27,0.000047,0.000047,0.000022,0.000025,63,5367
2014-08-26,0.000055,0.000058,0.000042,0.000047,41,6277
2014-08-25,0.000059,0.000061,0.000055,0.000055,105,6623
2014-08-24,0.000059,0.000062,0.000057,0.000059,21,6661
2014-08-23,0.000053,0.000062,0.000053,0.000059,15,5871
2014-08-22,0.000053,0.000060,0.000043,0.000053,19,5847
2014-08-21,0.000035,0.000061,0.000033,0.000053,41,3845
2014-08-20,0.000045,0.000045,0.000032,0.000035,6,4978
2014-08-19,0.000035,0.000045,0.000031,0.000045,20,3805
2014-08-18,0.000043,0.000045,0.000034,0.000035,22,4657
2014-08-17,0.000086,0.000086,0.000038,0.000043,43,9309
2014-08-16,0.000087,0.000157,0.000034,0.000086,238,9424
2014-08-15,0.000047,0.000131,0.000032,0.000087,398,5099
2014-08-14,0.000027,0.000050,0.000022,0.000047,213,2885
2014-08-13,0.000027,0.000038,0.000022,0.000027,96,2842
2014-08-12,0.000031,0.000031,0.000026,0.000028,14,3294
2014-08-11,0.000035,0.000035,0.000027,0.000031,7,3739
2014-08-10,0.000030,0.000040,0.000027,0.000035,85,3160
2014-08-09,0.000036,0.000036,0.000024,0.000030,20,3739
2014-08-08,0.000026,0.000036,0.000024,0.000036,72,2713
2014-08-07,0.000029,0.000034,0.000026,0.000026,12,3038
2014-08-06,0.000030,0.000035,0.000029,0.000029,31,3098
2014-08-05,0.000030,0.000035,0.000030,0.000030,4,3053
2014-08-04,0.000031,0.000036,0.000030,0.000030,12,3158
2014-08-03,0.000036,0.000038,0.000030,0.000031,13,3676
2014-08-02,0.000031,0.000043,0.000030,0.000036,4,3104
2014-08-01,0.000033,0.000043,0.000030,0.000031,34,3377
2014-07-31,0.000028,0.000043,0.000028,0.000033,7,2864
2014-07-30,0.000035,0.000040,0.000028,0.000028,5,3501
2014-07-29,0.000029,0.000035,0.000029,0.000035,28,2913
2014-07-28,0.000030,0.000035,0.000029,0.000029,6,2941
2014-07-27,0.000030,0.000035,0.000030,0.000030,4,2934
2014-07-26,0.000030,0.000036,0.000030,0.000030,7,2950
2014-07-25,0.000030,0.000036,0.000024,0.000030,41,2934
2014-07-24,0.000037,0.000037,0.000030,0.000030,36,3600
2014-07-23,0.000031,0.000037,0.000031,0.000037,18,3001
2014-07-22,0.000031,0.000037,0.000031,0.000031,71,2991
2014-07-21,0.000037,0.000043,0.000031,0.000031,28,3550
2014-07-20,0.000038,0.000044,0.000037,0.000037,68,3592
2014-07-19,0.000031,0.000056,0.000031,0.000038,26,2978
2014-07-18,0.000031,0.000050,0.000031,0.000031,44,2934
2014-07-17,0.000037,0.000043,0.000012,0.000031,39,3468
2014-07-16,0.000044,0.000050,0.000037,0.000037,120,4062
2014-07-15,0.000043,0.000056,0.000043,0.000044,38,4027
2014-07-14,0.000053,0.000056,0.000043,0.000043,15,4859
2014-07-13,0.000063,0.000064,0.000053,0.000053,28,5825
2014-07-12,0.000063,0.000069,0.000062,0.000063,102,5733
2014-07-11,0.000062,0.000063,0.000062,0.000063,20,5610
2014-07-10,0.000069,0.000069,0.000062,0.000062,14,6212
2014-07-09,0.000063,0.000070,0.000063,0.000069,24,5651
2014-07-08,0.000225,0.000314,0.000062,0.000063,47,20135
2014-07-07,0.000048,0.000626,0.000047,0.000624,24,4236
2014-07-06,0.000108,0.000109,0.000044,0.000048,0,9509
2014-07-05,0.000082,0.000108,0.000047,0.000069,63,7203
2014-07-04,0.000090,0.000108,0.000047,0.000082,32,7863
2014-07-03,0.000052,0.000097,0.000051,0.000090,47,4531
2014-07-02,0.000103,0.000131,0.000052,0.000096,21,8907
2014-07-01,0.000110,0.000127,0.000098,0.000103,228,9439
2014-06-30,0.000102,0.000115,0.000031,0.000109,230,8740
2014-06-29,0.000106,0.000201,0.000086,0.000086,1,9031
2014-06-28,0.000096,0.000154,0.000096,0.000153,2,8111
2014-06-27,0.000093,0.000099,0.000093,0.000096,17,7824
2014-06-26,0.000107,0.000107,0.000028,0.000093,135,8986
2014-06-25,0.000105,0.000109,0.000028,0.000028,0,8705
2014-06-24,0.000101,0.000107,0.000100,0.000105,36,8406
2014-06-23,0.000102,0.000130,0.000094,0.000107,95,8408
2014-06-22,0.000101,0.000108,0.000096,0.000102,70,8271
2014-06-21,0.000101,0.000107,0.000100,0.000101,40,8192
2014-06-20,0.000119,0.000124,0.000059,0.000101,34,9590
2014-06-19,0.000146,0.000157,0.000060,0.000060,0,11704
2014-06-18,0.000134,0.000185,0.000121,0.000146,117,10694
2014-06-17,0.000140,0.000236,0.000082,0.000183,0,11122
2014-06-16,0.000148,0.000151,0.000052,0.000141,190,11667
2014-06-15,0.000144,0.000231,0.000086,0.000089,0,11286
2014-06-14,0.000150,0.000227,0.000137,0.000145,62,11678
2014-06-13,0.000152,0.000160,0.000089,0.000150,212,11767
2014-06-12,0.000165,0.000254,0.000086,0.000153,241,12646
2014-06-11,0.000111,0.000255,0.000110,0.000165,637,8482
2014-06-10,0.000130,0.000247,0.000111,0.000111,67,9859
2014-06-09,0.000131,0.000150,0.000110,0.000130,300,9880
2014-06-08,0.000164,0.000165,0.000111,0.000131,27,12260
2014-06-07,0.000111,0.000203,0.000039,0.000120,0,8262
2014-06-06,0.000112,0.000112,0.000065,0.000111,56,8281
2014-06-05,0.000108,0.000121,0.000065,0.000066,0,7925
2014-06-04,0.000133,0.000134,0.000072,0.000108,61,9725
2014-06-03,0.000125,0.000141,0.000065,0.000134,80,9089
2014-06-02,0.000145,0.000934,0.000062,0.000126,30,10426
2014-06-01,0.000156,0.000974,0.000145,0.000145,56,11145
2014-05-31,0.000123,0.000174,0.000097,0.000156,184,8739
2014-05-30,0.000114,0.000146,0.000074,0.000123,176,8006
2014-05-29,0.000107,0.000133,0.000074,0.000114,109,7462
2014-05-28,0.000143,0.000156,0.000105,0.000133,59,9944
2014-05-27,0.000151,0.000161,0.000139,0.000149,102,10459
2014-05-26,0.000225,0.000902,0.000143,0.000152,134,15432
2014-05-25,0.000159,0.000229,0.000155,0.000185,115,10807
2014-05-24,0.000149,0.000215,0.000143,0.000159,95,10073
2014-05-23,0.000221,0.000237,0.000075,0.000149,132,14815
2014-05-22,0.000207,0.000252,0.000195,0.000220,142,13776
2014-05-21,0.000224,0.000251,0.000206,0.000207,186,14849
2014-05-20,0.000210,0.000246,0.000181,0.000224,199,13768
2014-05-19,0.000219,0.000232,0.000209,0.000210,168,14259
2014-05-18,0.000224,0.000233,0.000218,0.000219,203,14524
2014-05-17,0.000224,0.000265,0.000179,0.000224,206,14359
2014-05-16,0.000233,0.000245,0.000210,0.000224,178,14821
2014-05-15,0.000227,0.000263,0.000219,0.000228,7,14328
2014-05-14,0.000234,0.000235,0.000221,0.000226,114,14654
2014-05-13,0.000229,0.000263,0.000223,0.000234,186,14280
2014-05-12,0.000263,0.000269,0.000225,0.000229,260,16245
2014-05-11,0.000300,0.000336,0.000260,0.000263,196,18372
2014-05-10,0.000265,0.000496,0.000241,0.000300,444,16140
2014-05-09,0.000286,0.000295,0.000199,0.000265,155,17264
2014-05-08,0.000294,0.000325,0.000180,0.000286,143,17589
2014-05-07,0.000313,0.000486,0.000182,0.000294,114,18591
2014-05-06,0.000229,0.000778,0.000183,0.000313,1796,13490
2014-05-05,0.000209,0.000244,0.000185,0.000229,218,12183
2014-05-04,0.000259,0.000320,0.000174,0.000210,283,14985
2014-05-03,0.000292,0.000294,0.000243,0.000258,159,16773
2014-05-02,0.000329,0.000329,0.000260,0.000292,425,18726
2014-05-01,0.000415,0.000422,0.000311,0.000329,208,23434
2014-04-30,0.000308,0.000417,0.000285,0.000415,0,17262
2014-04-29,0.000325,0.000350,0.000305,0.000309,209,18058
2014-04-28,0.000370,0.000410,0.000245,0.000326,287,20370
2014-04-27,0.000437,0.000664,0.000237,0.000375,872,23829
