Date,Open,High,Low,Close,Volume,Market_cap
2015-07-16,0.004434,0.004547,0.003940,0.003987,388,20480
2015-07-15,0.005137,0.005237,0.004420,0.004434,462,23675
2015-07-14,0.005681,0.005681,0.004902,0.005142,189,26142
2015-07-13,0.006280,0.006582,0.005576,0.005681,178,28850
2015-07-12,0.006863,0.007091,0.006042,0.006273,275,31495
2015-07-11,0.005552,0.006985,0.005424,0.006863,793,25459
2015-07-10,0.005485,0.006506,0.005291,0.005555,854,25001
2015-07-09,0.005674,0.006024,0.005479,0.005490,226,25861
2015-07-08,0.005499,0.005889,0.005384,0.005670,185,25065
2015-07-07,0.005008,0.006504,0.005008,0.005509,862,22788
2015-07-06,0.004964,0.005798,0.004883,0.005010,392,22559
2015-07-05,0.004957,0.005012,0.004708,0.004962,49,22474
2015-07-04,0.004897,0.005116,0.004814,0.004958,119,22156
2015-07-03,0.004557,0.005423,0.004507,0.004895,614,20570
2015-07-02,0.004190,0.005251,0.004048,0.004558,996,18371
2015-07-01,0.004132,0.004238,0.003879,0.004190,317,18119
2015-06-30,0.004278,0.004443,0.003928,0.004133,308,18759
2015-06-29,0.003907,0.004436,0.003900,0.004278,133,17133
2015-06-28,0.003922,0.004175,0.003805,0.003907,158,17196
2015-06-27,0.003732,0.004016,0.003728,0.003923,80,16362
2015-06-26,0.003988,0.004195,0.003677,0.003732,74,17488
2015-06-25,0.003653,0.004177,0.003646,0.003987,127,16018
2015-06-24,0.003849,0.004278,0.003650,0.003653,117,16879
2015-06-23,0.003724,0.003863,0.003690,0.003850,91,16330
2015-06-22,0.003795,0.003851,0.003653,0.003724,141,16642
2015-06-21,0.003660,0.004110,0.003629,0.003795,147,16049
2015-06-20,0.003967,0.004500,0.003467,0.003660,333,17393
2015-06-19,0.003813,0.003970,0.003417,0.003967,265,16719
2015-06-18,0.003593,0.003869,0.003422,0.003811,43,15754
2015-06-17,0.003614,0.003808,0.003550,0.003588,37,15845
2015-06-16,0.003724,0.003904,0.003458,0.003607,125,16303
2015-06-15,0.003421,0.004127,0.003398,0.003724,47,14954
2015-06-14,0.003315,0.003789,0.003298,0.003421,168,14472
2015-06-13,0.003399,0.003475,0.002863,0.003314,89,14811
2015-06-12,0.003701,0.003703,0.003310,0.003400,43,16101
2015-06-11,0.003236,0.004065,0.003235,0.003701,58,12822
2015-06-10,0.003248,0.003256,0.003207,0.003236,43,12872
2015-06-09,0.003312,0.003938,0.003244,0.003249,177,13124
2015-06-08,0.003431,0.003738,0.003308,0.003313,240,13594
2015-06-07,0.003446,0.003763,0.003236,0.003439,122,13655
2015-06-06,0.003189,0.003680,0.003070,0.003446,150,12634
2015-06-05,0.003214,0.003306,0.003166,0.003189,90,12734
2015-06-04,0.003176,0.003784,0.003161,0.003213,106,12586
2015-06-03,0.003186,0.003600,0.003171,0.003177,60,12624
2015-06-02,0.003219,0.003231,0.003172,0.003186,50,12755
2015-06-01,0.003326,0.003359,0.003187,0.003219,36,13181
2015-05-31,0.003401,0.003420,0.003317,0.003323,28,13475
2015-05-30,0.003563,0.003563,0.003331,0.003425,35,14117
2015-05-29,0.003632,0.004074,0.003292,0.003563,56,14392
2015-05-28,0.004147,0.004148,0.003338,0.003671,29,16434
2015-05-27,0.003711,0.004202,0.003200,0.004148,126,14704
2015-05-26,0.003808,0.004239,0.003666,0.003713,124,15088
2015-05-25,0.004014,0.004014,0.003743,0.003807,97,15905
2015-05-24,0.003886,0.004292,0.003759,0.004014,177,15399
2015-05-23,0.004041,0.004190,0.003883,0.003887,86,16013
2015-05-22,0.003843,0.004060,0.003840,0.004043,71,15229
2015-05-21,0.003982,0.004105,0.003836,0.003843,262,15778
2015-05-20,0.004020,0.004251,0.003973,0.003981,191,15930
2015-05-19,0.004031,0.004354,0.003899,0.004020,255,15972
2015-05-18,0.004494,0.004643,0.004022,0.004028,182,17806
2015-05-17,0.004610,0.004706,0.004488,0.004494,91,18269
2015-05-16,0.004743,0.004915,0.004401,0.004611,117,18792
2015-05-15,0.004228,0.005032,0.004228,0.004742,128,16755
2015-05-14,0.004258,0.004593,0.004082,0.004228,243,16872
2015-05-13,0.004433,0.004808,0.004211,0.004261,208,17565
2015-05-12,0.004356,0.004828,0.004341,0.004440,424,17261
2015-05-11,0.004287,0.004949,0.004106,0.004352,154,16986
2015-05-10,0.004289,0.005077,0.003774,0.004317,336,16994
2015-05-09,0.004048,0.004181,0.003773,0.003922,99,16040
2015-05-08,0.003989,0.004126,0.003696,0.004042,110,15808
2015-05-07,0.003807,0.004408,0.003638,0.003986,191,15087
2015-05-06,0.003766,0.004354,0.003430,0.003802,193,14923
2015-05-05,0.004109,0.004493,0.003459,0.003766,221,16280
2015-05-04,0.004474,0.004517,0.003740,0.004108,145,17727
2015-05-03,0.004613,0.004883,0.004402,0.004474,228,18280
2015-05-02,0.004732,0.004956,0.004551,0.004613,243,18751
2015-05-01,0.004930,0.005001,0.004586,0.004739,360,19536
2015-04-30,0.004826,0.005265,0.004708,0.004927,180,19125
2015-04-29,0.004518,0.005272,0.004518,0.004831,183,17890
2015-04-28,0.004539,0.004861,0.004383,0.004516,150,17926
2015-04-27,0.004685,0.005276,0.004345,0.004538,216,18492
2015-04-26,0.004306,0.005964,0.003680,0.004684,853,16960
2015-04-25,0.004726,0.005669,0.004272,0.004308,519,18562
2015-04-24,0.003774,0.006286,0.003673,0.004725,4092,14789
2015-04-23,0.002947,0.004224,0.002931,0.003774,386,11522
2015-04-22,0.002898,0.003618,0.002862,0.002944,240,11301
2015-04-21,0.002706,0.003423,0.002705,0.002888,112,10524
2015-04-20,0.002772,0.003290,0.002681,0.002706,107,10754
2015-04-19,0.002676,0.003226,0.002608,0.002772,77,10353
2015-04-18,0.002662,0.003025,0.002597,0.002677,147,10274
2015-04-17,0.002851,0.002927,0.002560,0.002663,73,10976
2015-04-16,0.002783,0.003081,0.002577,0.002852,166,10688
2015-04-15,0.002990,0.003250,0.002640,0.002781,57,11453
2015-04-14,0.002716,0.003085,0.002607,0.002990,84,10373
2015-04-13,0.002829,0.003128,0.002611,0.002718,102,10779
2015-04-12,0.002824,0.003300,0.002798,0.002828,161,10729
2015-04-11,0.002919,0.003187,0.002804,0.002825,185,11063
2015-04-10,0.002912,0.003367,0.002845,0.002917,48,11007
2015-04-09,0.002846,0.003418,0.002826,0.002913,342,10728
2015-04-08,0.003374,0.003374,0.002820,0.002847,82,12686
2015-04-07,0.002996,0.003378,0.002869,0.003378,316,11234
2015-04-06,0.003149,0.003378,0.002993,0.002997,105,11774
2015-04-05,0.002889,0.003267,0.002822,0.003147,153,10773
2015-04-04,0.002837,0.003175,0.002806,0.002891,91,10551
2015-04-03,0.002907,0.003175,0.002805,0.002837,136,10781
2015-04-02,0.002822,0.003138,0.002746,0.002907,94,10436
2015-04-01,0.002745,0.003162,0.002683,0.002822,171,10121
2015-03-31,0.003025,0.003222,0.002685,0.002744,149,11129
2015-03-30,0.003291,0.003291,0.002695,0.003027,627,12074
2015-03-29,0.003169,0.003399,0.002972,0.003288,114,11595
2015-03-28,0.003434,0.003469,0.003161,0.003170,482,12533
2015-03-27,0.003394,0.003433,0.003130,0.003410,122,12350
2015-03-26,0.003086,0.003419,0.003032,0.003393,58,11199
2015-03-25,0.003327,0.003426,0.002922,0.003084,103,12040
2015-03-24,0.003576,0.003669,0.002796,0.003319,231,12907
2015-03-23,0.003671,0.004388,0.003179,0.003575,278,13213
2015-03-22,0.003830,0.006337,0.003131,0.003671,841,13744
2015-03-21,0.003211,0.003907,0.003063,0.003829,122,11493
2015-03-20,0.003127,0.004598,0.003025,0.003605,100,11161
2015-03-19,0.002847,0.003451,0.002791,0.003125,157,10132
2015-03-18,0.003191,0.003515,0.002766,0.002851,54,11323
2015-03-17,0.003214,0.003546,0.003162,0.003190,89,11373
2015-03-16,0.003210,0.004355,0.003161,0.003213,133,11329
2015-03-15,0.003535,0.003672,0.002928,0.003201,152,12440
2015-03-14,0.003924,0.003924,0.003395,0.003540,70,13768
2015-03-13,0.003306,0.004129,0.003302,0.003940,41,11566
2015-03-12,0.004615,0.005189,0.003274,0.003310,128,16099
2015-03-11,0.004035,0.004951,0.003640,0.004617,133,14033
2015-03-10,0.004337,0.004443,0.003727,0.004032,127,15038
2015-03-09,0.003948,0.004373,0.003943,0.004346,51,13648
2015-03-08,0.003951,0.004860,0.003934,0.003959,58,13617
2015-03-07,0.003800,0.005014,0.003782,0.003949,146,13060
2015-03-06,0.003943,0.004567,0.003778,0.003797,91,13511
2015-03-05,0.003954,0.005021,0.003876,0.003940,158,13509
2015-03-04,0.004186,0.004917,0.003927,0.003959,118,14257
2015-03-03,0.004313,0.004608,0.003915,0.004186,138,14646
2015-03-02,0.004442,0.004994,0.003795,0.004313,161,15038
2015-03-01,0.004663,0.005289,0.004151,0.004404,61,15738
2015-02-28,0.004899,0.005344,0.004376,0.004663,89,16485
2015-02-27,0.004601,0.005239,0.004471,0.004936,116,15436
2015-02-26,0.004643,0.005423,0.004506,0.004604,276,15529
2015-02-25,0.004947,0.005473,0.004620,0.004642,93,16493
2015-02-24,0.005518,0.005536,0.004427,0.004948,339,18343
2015-02-23,0.005341,0.005547,0.004741,0.005514,117,17698
2015-02-22,0.005598,0.005797,0.005314,0.005345,163,18493
2015-02-21,0.005563,0.005843,0.005546,0.005595,82,18319
2015-02-20,0.005467,0.006032,0.005409,0.005570,185,17946
2015-02-19,0.005466,0.005653,0.005115,0.005576,74,17887
2015-02-18,0.005725,0.005941,0.005207,0.005463,137,18678
2015-02-17,0.005049,0.005779,0.005016,0.005722,87,16419
2015-02-16,0.005528,0.005727,0.005046,0.005046,79,17917
2015-02-15,0.006018,0.006287,0.005361,0.005501,91,19443
2015-02-14,0.005729,0.007147,0.005688,0.006028,273,18451
2015-02-13,0.005968,0.006591,0.005545,0.005730,294,19158
2015-02-12,0.005358,0.005983,0.005113,0.005963,256,17146
2015-02-11,0.005446,0.005450,0.005038,0.005353,127,17371
2015-02-10,0.006396,0.006401,0.004987,0.005451,190,20336
2015-02-09,0.005382,0.005565,0.005039,0.005298,155,17056
2015-02-08,0.005393,0.005867,0.005060,0.005380,315,17037
2015-02-07,0.005139,0.005594,0.005080,0.005392,236,16181
2015-02-06,0.005057,0.005376,0.004863,0.005138,188,15869
2015-02-05,0.005461,0.005700,0.004946,0.005053,71,17080
2015-02-04,0.005583,0.006071,0.005071,0.005702,142,17404
2015-02-03,0.006203,0.006682,0.005590,0.005590,429,19273
2015-02-02,0.005642,0.006862,0.005410,0.006209,370,17473
2015-02-01,0.004566,0.006386,0.004339,0.005654,538,14093
2015-01-31,0.004834,0.005692,0.004525,0.004550,104,14870
2015-01-30,0.004989,0.005313,0.004428,0.004833,118,15297
2015-01-29,0.004868,0.005013,0.004394,0.005005,91,14876
2015-01-28,0.005568,0.005613,0.004715,0.004880,106,16957
2015-01-27,0.006157,0.006210,0.005465,0.005571,196,18689
2015-01-26,0.006765,0.011416,0.005746,0.006164,895,20466
2015-01-25,0.005447,0.007517,0.005426,0.006763,524,16421
2015-01-24,0.005050,0.006069,0.004615,0.005458,310,15171
2015-01-23,0.004821,0.005686,0.004512,0.005053,212,14432
2015-01-22,0.004771,0.005053,0.004548,0.004819,141,14234
2015-01-21,0.004132,0.004762,0.004043,0.004762,108,12284
2015-01-20,0.003924,0.005460,0.003895,0.004131,518,11627
2015-01-19,0.003301,0.005234,0.003298,0.003905,466,9749
2015-01-18,0.003102,0.004168,0.003034,0.003283,245,9132
2015-01-17,0.003250,0.004260,0.003029,0.003090,181,9532
2015-01-16,0.003012,0.003680,0.002939,0.003254,72,8802
2015-01-15,0.002527,0.003723,0.002527,0.003699,125,7360
2015-01-14,0.003537,0.003537,0.001316,0.002253,129,10265
2015-01-13,0.004478,0.004907,0.003463,0.003568,383,12952
2015-01-12,0.004767,0.005649,0.002478,0.004485,223,13736
2015-01-11,0.004913,0.006708,0.004676,0.004758,224,14107
2015-01-10,0.006418,0.006931,0.003782,0.004916,380,18353
2015-01-09,0.006854,0.006886,0.005963,0.006418,71,19540
2015-01-08,0.006638,0.007540,0.006177,0.006878,230,18855
2015-01-07,0.007207,0.007592,0.006027,0.006643,664,20396
2015-01-06,0.006407,0.007210,0.006360,0.007210,191,18067
2015-01-05,0.006755,0.007417,0.006143,0.006404,671,18979
2015-01-04,0.007220,0.007658,0.006444,0.006733,918,20213
2015-01-03,0.007963,0.008477,0.006880,0.007218,326,22212
2015-01-02,0.008183,0.008484,0.007514,0.008023,185,22739
2015-01-01,0.007778,0.008348,0.007275,0.008188,210,21534
2014-12-31,0.007966,0.009184,0.006981,0.007772,1231,21977
2014-12-30,0.007199,0.008148,0.007038,0.007961,281,19787
2014-12-29,0.007443,0.007999,0.007153,0.007198,302,20378
2014-12-28,0.008503,0.008532,0.007382,0.007432,181,23196
2014-12-27,0.007870,0.008793,0.007523,0.008495,452,21386
2014-12-26,0.007934,0.008399,0.007638,0.007878,117,21477
2014-12-25,0.007757,0.008592,0.007421,0.007931,183,20918
2014-12-24,0.008756,0.009114,0.007496,0.007762,593,23518
2014-12-23,0.008728,0.008975,0.008086,0.008836,361,23359
2014-12-22,0.007758,0.009947,0.007310,0.008725,926,20683
2014-12-21,0.007609,0.010093,0.007409,0.007752,505,20210
2014-12-20,0.007207,0.009600,0.007173,0.007619,368,19072
2014-12-19,0.007318,0.008175,0.007019,0.007295,214,19306
2014-12-18,0.007140,0.008725,0.006772,0.007316,306,18761
2014-12-17,0.007014,0.009742,0.006880,0.007140,531,18357
2014-12-16,0.007956,0.007960,0.007018,0.007018,330,20745
2014-12-15,0.008157,0.009028,0.007875,0.007948,375,21186
2014-12-14,0.008685,0.009492,0.007853,0.008164,618,22464
2014-12-13,0.009731,0.012031,0.007694,0.008701,1079,25070
2014-12-12,0.007614,0.010990,0.007504,0.009738,395,19549
2014-12-11,0.007932,0.009961,0.007251,0.007687,344,20285
2014-12-10,0.009073,0.010505,0.007783,0.007979,552,23117
2014-12-09,0.009161,0.009186,0.007832,0.009073,400,23249
2014-12-08,0.009445,0.010972,0.008352,0.009161,332,23870
2014-12-07,0.010918,0.011045,0.008296,0.009448,584,27478
2014-12-06,0.010884,0.012306,0.010843,0.010917,419,27283
2014-12-05,0.013890,0.015317,0.010880,0.010887,1941,34676
2014-12-04,0.014660,0.015835,0.013277,0.013896,2353,36455
2014-12-03,0.013473,0.015390,0.012655,0.014632,840,33371
2014-12-02,0.013950,0.015669,0.012933,0.013470,675,33566
2014-12-01,0.014005,0.015878,0.012790,0.015841,658,33699
2014-11-30,0.014041,0.015598,0.013891,0.013998,494,33787
2014-11-29,0.014984,0.015387,0.013438,0.014041,656,36056
2014-11-28,0.014823,0.015803,0.014161,0.014996,501,35667
2014-11-27,0.016975,0.018259,0.014584,0.014835,859,40845
2014-11-26,0.016532,0.017768,0.015136,0.016888,1007,39779
2014-11-25,0.016860,0.017048,0.014917,0.015399,428,40399
2014-11-24,0.016587,0.017459,0.015346,0.016861,1030,39568
2014-11-23,0.014877,0.018177,0.014877,0.016614,449,35343
2014-11-22,0.015047,0.016941,0.013698,0.016286,1099,35598
2014-11-21,0.015456,0.015747,0.014269,0.015014,465,36408
2014-11-20,0.018476,0.019259,0.015353,0.015455,800,43323
2014-11-19,0.016495,0.019135,0.015994,0.019131,1451,38521
2014-11-18,0.016085,0.019645,0.015621,0.016553,1742,37397
2014-11-17,0.015821,0.018333,0.015299,0.016070,1146,36624
2014-11-16,0.014825,0.018749,0.014775,0.015802,711,34166
2014-11-15,0.017907,0.018179,0.013904,0.014880,1117,41082
2014-11-14,0.017830,0.017865,0.015380,0.017825,583,40718
2014-11-13,0.019448,0.021458,0.016965,0.017928,838,44217
2014-11-12,0.018066,0.020587,0.017414,0.019280,1019,40887
2014-11-11,0.017473,0.018516,0.016810,0.018052,799,39371
2014-11-10,0.018075,0.019602,0.016626,0.017524,1132,40547
2014-11-09,0.017707,0.019341,0.015536,0.018125,984,39541
2014-11-08,0.018955,0.019336,0.016897,0.017713,1429,42133
2014-11-07,0.017730,0.019991,0.016895,0.018982,1022,39228
2014-11-06,0.016269,0.019328,0.016223,0.017703,476,35828
2014-11-05,0.017594,0.020330,0.016219,0.020318,330,38568
2014-11-04,0.014587,0.022697,0.012937,0.017583,1666,31822
2014-11-03,0.015581,0.015828,0.013010,0.014605,446,33830
2014-11-02,0.015436,0.016574,0.012376,0.015596,550,33355
2014-11-01,0.012958,0.015572,0.010744,0.015420,1002,27866
2014-10-31,0.009984,0.012961,0.008759,0.012948,1038,21366
2014-10-30,0.016445,0.017700,0.010162,0.010162,1224,35023
2014-10-29,0.019333,0.019495,0.016317,0.016439,388,40974
2014-10-28,0.019122,0.020157,0.017725,0.020157,828,40331
2014-10-27,0.017270,0.023622,0.016541,0.019102,1238,36251
2014-10-26,0.019656,0.021033,0.016575,0.016576,821,41057
2014-10-25,0.021554,0.021611,0.017615,0.019640,971,44792
2014-10-24,0.022421,0.023037,0.020926,0.021542,653,46369
2014-10-23,0.022653,0.024150,0.020908,0.022410,671,46615
2014-10-22,0.023706,0.025432,0.022240,0.022662,809,48547
2014-10-21,0.024393,0.026646,0.022606,0.024039,2277,49712
2014-10-20,0.027047,0.028518,0.023770,0.024420,1055,54839
2014-10-19,0.028749,0.029743,0.025224,0.027069,839,57999
2014-10-18,0.024364,0.028764,0.023325,0.028764,1304,48898
2014-10-17,0.026795,0.030277,0.023537,0.024350,3160,53501
2014-10-16,0.032424,0.032526,0.025849,0.027648,3089,64398
2014-10-15,0.030873,0.041616,0.030242,0.032437,3547,61053
2014-10-14,0.039555,0.045837,0.026213,0.030863,6103,77810
2014-10-13,0.054736,0.060685,0.034341,0.039389,12364,107113
2014-10-12,0.049021,0.072401,0.044977,0.054685,13623,95417
2014-10-11,0.040591,0.057510,0.037984,0.048979,4828,78587
2014-10-10,0.032749,0.048788,0.028783,0.047824,2708,63066
2014-10-09,0.029112,0.034839,0.026662,0.032431,2143,55758
2014-10-08,0.019624,0.029127,0.019605,0.029127,1205,37382
2014-10-07,0.019355,0.026988,0.018457,0.019628,1530,36670
2014-10-06,0.017054,0.020976,0.015945,0.019325,600,32128
2014-10-05,0.017364,0.020169,0.015500,0.019770,564,32530
2014-10-04,0.018444,0.022466,0.017087,0.017355,784,34365
2014-10-03,0.020127,0.024357,0.018294,0.020345,732,37294
2014-10-02,0.023169,0.023169,0.017935,0.020238,1396,42693
2014-10-01,0.026949,0.027541,0.020919,0.022680,2208,49376
2014-09-30,0.027296,0.027678,0.025425,0.026916,1325,49732
2014-09-29,0.028803,0.031545,0.027191,0.027503,755,52183
2014-09-28,0.031364,0.032060,0.026395,0.028822,1002,56504
2014-09-27,0.024489,0.032136,0.024489,0.031373,1378,43872
2014-09-26,0.025160,0.031980,0.024345,0.025174,1554,44863
2014-09-25,0.026786,0.027383,0.024754,0.025236,665,47487
2014-09-24,0.029550,0.033107,0.025958,0.027359,1309,52082
2014-09-23,0.025868,0.031280,0.019089,0.029553,1955,45343
2014-09-22,0.023412,0.030434,0.023120,0.026776,1344,40818
2014-09-21,0.025717,0.027029,0.021759,0.023395,1292,44576
2014-09-20,0.027771,0.028971,0.023504,0.025769,1469,47853
2014-09-19,0.032791,0.035090,0.027479,0.027779,1577,55674
2014-09-18,0.038501,0.038501,0.032296,0.032817,1148,65368
2014-09-17,0.042511,0.044842,0.034860,0.038545,2399,71983
2014-09-16,0.039968,0.045919,0.037989,0.042528,2436,67265
2014-09-15,0.033521,0.045815,0.033370,0.040010,2673,56066
2014-09-14,0.041333,0.051929,0.029032,0.033529,3885,68701
2014-09-13,0.049949,0.051597,0.041310,0.041323,2073,82518
2014-09-12,0.052277,0.056254,0.040367,0.049945,2803,85858
2014-09-11,0.056008,0.065473,0.051071,0.051071,2455,91421
2014-09-10,0.065962,0.067054,0.055340,0.055979,2863,107048
2014-09-09,0.054087,0.066238,0.052474,0.062552,3293,87255
2014-09-08,0.058489,0.058506,0.042490,0.053825,4317,93822
2014-09-07,0.064781,0.071900,0.055627,0.058295,4327,103268
2014-09-06,0.059715,0.072968,0.056028,0.065513,7219,94532
2014-09-05,0.079842,0.086916,0.055984,0.062171,6202,125636
2014-09-04,0.077028,0.099213,0.069223,0.080691,15396,120404
2014-09-03,0.081170,0.082880,0.068494,0.079758,6283,126028
2014-09-02,0.084168,0.095219,0.066697,0.078966,7816,129813
2014-09-01,0.090951,0.096303,0.072684,0.086701,10191,139340
2014-08-31,0.076764,0.110889,0.075547,0.095435,16432,116824
2014-08-30,0.134882,0.138195,0.065935,0.076991,25021,203887
2014-08-29,0.136698,0.161722,0.129023,0.134932,23053,205262
2014-08-28,0.108929,0.152881,0.085455,0.138615,33720,162470
2014-08-27,0.064295,0.128251,0.060244,0.102422,35619,95223
2014-08-26,0.050097,0.071230,0.046274,0.065826,11327,73674
2014-08-25,0.037578,0.055287,0.033975,0.052700,8787,54868
2014-08-24,0.031890,0.038105,0.026283,0.037542,3960,46226
2014-08-23,0.022410,0.032148,0.019379,0.032126,2725,32253
2014-08-22,0.022789,0.024149,0.019362,0.020567,932,32558
2014-08-21,0.023440,0.025113,0.021414,0.022779,1306,33247
2014-08-20,0.017725,0.025326,0.014817,0.021365,2370,24953
2014-08-19,0.014767,0.018438,0.013933,0.017731,1173,20286
2014-08-18,0.016888,0.017770,0.013809,0.014767,463,23199
2014-08-17,0.014811,0.017127,0.014025,0.016898,443,20346
2014-08-16,0.018639,0.019960,0.014682,0.014827,565,25469
2014-08-15,0.019648,0.022962,0.014084,0.018608,3347,26644
2014-08-14,0.016385,0.021585,0.014172,0.019450,2227,22049
2014-08-13,0.018537,0.022235,0.014594,0.016400,503,24749
2014-08-12,0.010423,0.022920,0.010380,0.018513,12725,13807
2014-08-11,0.014540,0.017996,0.010421,0.010421,1241,19110
2014-08-10,0.011701,0.022979,0.011562,0.014534,746,15257
2014-08-09,0.016749,0.022433,0.005903,0.011705,1412,21667
2014-08-08,0.025015,0.025031,0.006500,0.016752,1414,32102
2014-08-07,0.025713,0.033344,0.022476,0.025015,1532,32733
2014-08-06,0.033136,0.035112,0.022566,0.025713,1577,41839
2014-08-05,0.032496,0.041100,0.015226,0.033106,3423,40696
2014-08-04,0.040468,0.049813,0.028715,0.032483,6795,50259
2014-08-03,0.045934,0.056341,0.029621,0.037594,5115,56565
2014-08-02,0.041649,0.059238,0.033834,0.040717,4830,50864
2014-08-01,0.061674,0.067741,0.033419,0.041650,2560,74685
2014-07-31,0.069690,0.074718,0.022802,0.061678,11583,83674
2014-07-30,0.065608,0.078293,0.058052,0.069686,8807,78087
2014-07-29,0.096048,0.152401,0.052892,0.065302,63781,113327
2014-07-28,0.088015,0.120806,0.078977,0.105424,23087,102848
2014-07-27,0.029766,0.166585,0.028582,0.088056,34176,34495
2014-07-26,0.015472,0.034520,0.011900,0.023838,6796,17769
2014-07-25,0.027128,0.027636,0.006596,0.015466,4505,30876
2014-07-24,0.019979,0.029733,0.013595,0.027138,14304,22532
2014-07-23,0.005963,0.019574,0.004417,0.019574,2851,6661
2014-07-22,0.002701,0.007456,0.002533,0.004208,321,2989
2014-07-21,0.002945,0.004804,0.002596,0.002607,52,3229
2014-07-20,0.004073,0.004818,0.002879,0.002957,496,4423
2014-07-19,0.002630,0.004699,0.002087,0.004073,41,2828
2014-07-18,0.001456,0.006347,0.001455,0.002691,2339,1546
2014-07-17,0.001751,0.003240,0.001134,0.001265,65,1848
2014-07-16,0.003247,0.003252,0.001201,0.001980,100,3391
2014-07-15,0.003410,0.004015,0.001797,0.002921,171,3527
2014-07-14,0.002556,0.004156,0.002376,0.003419,106,2618
2014-07-13,0.001719,0.003832,0.001175,0.002556,112,1742
2014-07-12,0.002474,0.004479,0.001085,0.001724,38,2492
