Date,Open,High,Low,Close,Volume,Market_cap
2016-08-01,0.000062,0.000068,0.000055,0.000055,2674,624168
2016-07-31,0.000066,0.000066,0.000057,0.000062,1468,655047
2016-07-30,0.000059,0.000072,0.000059,0.000066,1609,591293
2016-07-29,0.000059,0.000066,0.000059,0.000059,7846,589539
2016-07-28,0.000065,0.000066,0.000059,0.000059,1370,653998
2016-07-27,0.000065,0.000072,0.000058,0.000065,24085,651741
2016-07-26,0.000072,0.000072,0.000058,0.000065,27354,719494
2016-07-25,0.000073,0.000073,0.000065,0.000072,4496,727404
2016-07-24,0.000085,0.000091,0.000066,0.000073,26572,852058
2016-07-23,0.000078,0.000085,0.000072,0.000085,8413,776583
2016-07-22,0.000080,0.000080,0.000072,0.000078,2893,797464
2016-07-21,0.000080,0.000080,0.000073,0.000080,3613,798200
2016-07-20,0.000074,0.000080,0.000066,0.000080,6965,740156
2016-07-19,0.000074,0.000081,0.000067,0.000074,4505,742132
2016-07-18,0.000075,0.000082,0.000067,0.000074,4386,747545
2016-07-17,0.000073,0.000082,0.000066,0.000075,16958,727377
2016-07-16,0.000067,0.000073,0.000066,0.000073,4302,665088
2016-07-15,0.000072,0.000074,0.000066,0.000067,5999,723706
2016-07-14,0.000065,0.000073,0.000065,0.000072,6024,654737
2016-07-13,0.000073,0.000074,0.000066,0.000066,5382,734377
2016-07-12,0.000071,0.000079,0.000065,0.000073,4528,711402
2016-07-11,0.000071,0.000079,0.000065,0.000071,6558,714333
2016-07-10,0.000072,0.000078,0.000064,0.000071,4057,716396
2016-07-09,0.000073,0.000079,0.000064,0.000065,2415,733543
2016-07-08,0.000077,0.000079,0.000064,0.000073,7608,768678
2016-07-07,0.000075,0.000082,0.000064,0.000070,27304,745218
2016-07-06,0.000074,0.000102,0.000074,0.000074,55417,738117
2016-07-05,0.000061,0.000114,0.000054,0.000074,183082,612035
2016-07-04,0.000059,0.000061,0.000054,0.000061,3112,591155
2016-07-03,0.000056,0.000068,0.000053,0.000059,2332,556330
2016-07-02,0.000061,0.000074,0.000055,0.000056,7116,608672
2016-07-01,0.000062,0.000069,0.000054,0.000061,11705,615491
2016-06-30,0.000057,0.000068,0.000054,0.000062,20370,574110
2016-06-29,0.000058,0.000064,0.000050,0.000057,9791,582306
2016-06-28,0.000059,0.000066,0.000052,0.000058,12849,590393
2016-06-27,0.000057,0.000065,0.000051,0.000052,7238,566430
2016-06-26,0.000060,0.000067,0.000050,0.000057,20723,598398
2016-06-25,0.000073,0.000076,0.000054,0.000060,30626,731829
2016-06-24,0.000069,0.000075,0.000058,0.000073,9501,686129
2016-06-23,0.000054,0.000077,0.000052,0.000062,31336,537179
2016-06-22,0.000060,0.000069,0.000047,0.000053,11644,599930
2016-06-21,0.000059,0.000064,0.000053,0.000060,3164,589780
2016-06-20,0.000068,0.000069,0.000052,0.000059,2870,684929
2016-06-19,0.000053,0.000069,0.000045,0.000068,9026,531291
2016-06-18,0.000052,0.000062,0.000045,0.000053,3356,524748
2016-06-17,0.000061,0.000062,0.000044,0.000053,10448,611415
2016-06-16,0.000063,0.000071,0.000053,0.000061,6225,625046
2016-06-15,0.000069,0.000070,0.000061,0.000069,3136,685516
2016-06-14,0.000063,0.000069,0.000055,0.000069,4338,633940
2016-06-13,0.000061,0.000064,0.000054,0.000063,4229,605400
2016-06-12,0.000061,0.000068,0.000056,0.000061,5428,606729
2016-06-11,0.000058,0.000064,0.000058,0.000061,4797,577511
2016-06-10,0.000063,0.000064,0.000052,0.000058,3065,630956
2016-06-09,0.000064,0.000064,0.000057,0.000063,2797,638928
2016-06-08,0.000058,0.000064,0.000057,0.000064,852,576436
2016-06-07,0.000059,0.000065,0.000053,0.000058,4656,585572
2016-06-06,0.000058,0.000064,0.000053,0.000059,6855,576247
2016-06-05,0.000063,0.000064,0.000057,0.000058,2716,630003
2016-06-04,0.000068,0.000068,0.000057,0.000063,10914,682810
2016-06-03,0.000065,0.000069,0.000059,0.000068,3538,645059
2016-06-02,0.000059,0.000065,0.000059,0.000065,12535,590615
2016-06-01,0.000064,0.000069,0.000059,0.000059,2486,638225
2016-05-31,0.000059,0.000071,0.000059,0.000064,8550,587429
2016-05-30,0.000058,0.000065,0.000053,0.000059,1939,578815
2016-05-29,0.000053,0.000063,0.000052,0.000058,3739,530325
2016-05-28,0.000057,0.000060,0.000047,0.000053,14232,567925
2016-05-27,0.000054,0.000061,0.000047,0.000057,16572,544491
2016-05-26,0.000063,0.000063,0.000054,0.000054,8779,629513
2016-05-25,0.000058,0.000067,0.000058,0.000063,8748,581249
2016-05-24,0.000071,0.000076,0.000058,0.000058,13817,709880
2016-05-23,0.000088,0.000089,0.000066,0.000071,38229,878629
2016-05-22,0.000089,0.000097,0.000084,0.000088,18478,886310
2016-05-21,0.000084,0.000102,0.000075,0.000089,66869,840885
2016-05-20,0.000057,0.000106,0.000057,0.000084,156722,569994
2016-05-19,0.000059,0.000063,0.000054,0.000057,5458,591003
2016-05-18,0.000059,0.000064,0.000055,0.000059,2019,589679
2016-05-17,0.000055,0.000064,0.000050,0.000059,7566,545211
2016-05-16,0.000059,0.000060,0.000050,0.000055,2538,594808
2016-05-15,0.000064,0.000064,0.000055,0.000059,3039,636045
2016-05-14,0.000059,0.000064,0.000055,0.000064,5643,592341
2016-05-13,0.000055,0.000059,0.000054,0.000059,2211,546471
2016-05-12,0.000054,0.000059,0.000049,0.000055,2805,543830
2016-05-11,0.000058,0.000059,0.000054,0.000054,2595,584175
2016-05-10,0.000055,0.000060,0.000050,0.000058,12335,552592
2016-05-09,0.000060,0.000060,0.000055,0.000055,9416,596043
2016-05-08,0.000060,0.000064,0.000055,0.000060,4762,596585
2016-05-07,0.000064,0.000064,0.000059,0.000060,2796,641666
2016-05-06,0.000063,0.000064,0.000058,0.000064,5403,626196
2016-05-05,0.000063,0.000067,0.000058,0.000063,9202,625258
2016-05-04,0.000063,0.000067,0.000058,0.000063,13034,629911
2016-05-03,0.000062,0.000067,0.000062,0.000063,2218,622159
2016-05-02,0.000063,0.000071,0.000058,0.000062,7585,631724
2016-05-01,0.000058,0.000068,0.000058,0.000063,784,582865
2016-04-30,0.000064,0.000068,0.000058,0.000058,4710,636062
2016-04-29,0.000067,0.000067,0.000058,0.000064,3555,673508
2016-04-28,0.000067,0.000075,0.000062,0.000067,14033,667008
2016-04-27,0.000070,0.000073,0.000059,0.000071,8281,698796
2016-04-26,0.000069,0.000075,0.000060,0.000070,6587,692004
2016-04-25,0.000069,0.000073,0.000060,0.000069,6332,687010
2016-04-24,0.000077,0.000077,0.000063,0.000069,5043,765470
2016-04-23,0.000076,0.000077,0.000071,0.000077,3235,758203
2016-04-22,0.000081,0.000081,0.000071,0.000076,11902,810300
2016-04-21,0.000088,0.000089,0.000075,0.000077,6669,882441
2016-04-20,0.000091,0.000096,0.000075,0.000088,19866,914537
2016-04-19,0.000098,0.000099,0.000086,0.000091,11936,983772
2016-04-18,0.000098,0.000099,0.000089,0.000098,6243,980748
2016-04-17,0.000095,0.000103,0.000086,0.000098,26164,946731
2016-04-16,0.000090,0.000099,0.000090,0.000090,7659,903609
2016-04-15,0.000102,0.000107,0.000090,0.000099,12109,1018300
2016-04-14,0.000106,0.000110,0.000093,0.000098,12930,1056470
2016-04-13,0.000093,0.000106,0.000088,0.000102,18857,934232
2016-04-12,0.000106,0.000110,0.000089,0.000093,16005,1059660
2016-04-11,0.000101,0.000118,0.000093,0.000106,21203,1013600
2016-04-10,0.000126,0.000130,0.000093,0.000101,27944,1256360
2016-04-09,0.000135,0.000135,0.000121,0.000126,18556,1345180
2016-04-08,0.000135,0.000144,0.000130,0.000134,21348,1352810
2016-04-07,0.000131,0.000161,0.000114,0.000135,101800,1312570
2016-04-06,0.000131,0.000152,0.000123,0.000131,71866,1309720
2016-04-05,0.000181,0.000191,0.000111,0.000131,161738,1811470
2016-04-04,0.000177,0.000202,0.000156,0.000185,203871,1766000
2016-04-03,0.000168,0.000181,0.000135,0.000177,188382,1683440
2016-04-02,0.000196,0.000287,0.000156,0.000164,698429,1964330
2016-04-01,0.000129,0.000200,0.000121,0.000192,447101,1291960
2016-03-31,0.000104,0.000154,0.000100,0.000129,230801,1037140
2016-03-30,0.000092,0.000112,0.000087,0.000104,91397,916330
2016-03-29,0.000089,0.000096,0.000085,0.000092,16112,890333
2016-03-28,0.000085,0.000106,0.000081,0.000089,35985,853631
2016-03-27,0.000075,0.000114,0.000071,0.000090,86874,751289
2016-03-26,0.000071,0.000083,0.000063,0.000075,20656,707896
2016-03-25,0.000079,0.000083,0.000066,0.000071,26930,791081
2016-03-24,0.000104,0.000112,0.000071,0.000079,150038,1038280
2016-03-23,0.000059,0.000141,0.000050,0.000104,429412,585024
2016-03-22,0.000045,0.000059,0.000041,0.000059,19663,454021
2016-03-21,0.000037,0.000045,0.000037,0.000045,5636,372414
2016-03-20,0.000037,0.000041,0.000037,0.000037,3580,369807
2016-03-19,0.000041,0.000041,0.000037,0.000037,1374,408389
2016-03-18,0.000038,0.000042,0.000034,0.000041,6927,379852
2016-03-17,0.000043,0.000044,0.000034,0.000038,4931,426986
2016-03-16,0.000034,0.000044,0.000034,0.000043,2255,343351
2016-03-15,0.000042,0.000044,0.000034,0.000038,4444,420455
2016-03-14,0.000046,0.000049,0.000038,0.000042,4875,455589
2016-03-13,0.000042,0.000050,0.000042,0.000046,3419,415350
2016-03-12,0.000042,0.000050,0.000041,0.000042,6828,421762
2016-03-11,0.000050,0.000051,0.000042,0.000042,13500,497667
2016-03-10,0.000033,0.000061,0.000029,0.000050,53524,334780
2016-03-09,0.000037,0.000037,0.000028,0.000033,750,369945
2016-03-08,0.000025,0.000037,0.000025,0.000037,3425,251240
2016-03-07,0.000027,0.000033,0.000022,0.000025,3142,268363
2016-03-06,0.000020,0.000029,0.000020,0.000027,3610,202903
2016-03-05,0.000029,0.000029,0.000020,0.000020,1731,286666
2016-03-04,0.000025,0.000030,0.000021,0.000029,2129,254371
2016-03-03,0.000030,0.000030,0.000025,0.000025,1312,296420
2016-03-02,0.000031,0.000031,0.000026,0.000030,434,305423
2016-03-01,0.000026,0.000035,0.000026,0.000031,3421,262677
2016-02-29,0.000042,0.000044,0.000026,0.000026,5525,421588
2016-02-28,0.000039,0.000043,0.000030,0.000042,3562,389229
2016-02-27,0.000035,0.000043,0.000030,0.000039,5753,345745
2016-02-26,0.000038,0.000043,0.000034,0.000034,2684,381939
2016-02-25,0.000038,0.000043,0.000034,0.000038,2465,382418
2016-02-24,0.000034,0.000038,0.000033,0.000038,2776,340502
2016-02-23,0.000039,0.000044,0.000030,0.000038,5297,394829
2016-02-22,0.000039,0.000048,0.000035,0.000039,6433,391517
2016-02-21,0.000035,0.000045,0.000030,0.000039,6127,350972
2016-02-20,0.000031,0.000040,0.000026,0.000035,12672,312987
2016-02-19,0.000029,0.000035,0.000026,0.000031,9297,292854
2016-02-18,0.000033,0.000037,0.000022,0.000029,12806,330114
2016-02-17,0.000040,0.000044,0.000030,0.000033,9842,403962
2016-02-16,0.000047,0.000047,0.000040,0.000040,6967,470891
2016-02-15,0.000041,0.000048,0.000033,0.000047,12674,405728
2016-02-14,0.000045,0.000047,0.000036,0.000041,19404,453000
2016-02-13,0.000023,0.000045,0.000023,0.000042,20498,227710
2016-02-12,0.000019,0.000026,0.000019,0.000023,2297,187724
2016-02-11,0.000023,0.000026,0.000015,0.000019,4918,225242
2016-02-10,0.000019,0.000027,0.000019,0.000023,1376,188120
2016-02-09,0.000026,0.000029,0.000018,0.000019,3171,256914
2016-02-08,0.000015,0.000033,0.000015,0.000026,8984,150648
2016-02-07,0.000015,0.000015,0.000013,0.000015,163,153729
2016-02-06,0.000015,0.000016,0.000012,0.000015,103,154612
2016-02-05,0.000015,0.000015,0.000012,0.000015,141,152303
2016-02-04,0.000011,0.000016,0.000011,0.000015,1222,110983
2016-02-03,0.000014,0.000015,0.000011,0.000011,187,143719
2016-02-02,0.000013,0.000018,0.000013,0.000014,143,130222
2016-02-01,0.000017,0.000017,0.000011,0.000013,320,172854
2016-01-31,0.000011,0.000022,0.000011,0.000017,937,113476
2016-01-30,0.000015,0.000015,0.000011,0.000011,142,151169
2016-01-29,0.000011,0.000015,0.000011,0.000015,391,114015
2016-01-28,0.000016,0.000016,0.000011,0.000011,280,157987
2016-01-27,0.000009,0.000016,0.000008,0.000016,652,85034
2016-01-26,0.000012,0.000012,0.000008,0.000009,499,117518
2016-01-25,0.000012,0.000012,0.000012,0.000012,106,120845
2016-01-24,0.000016,0.000016,0.000012,0.000012,196,155131
2016-01-23,0.000015,0.000016,0.000012,0.000016,204,153072
2016-01-22,0.000012,0.000016,0.000011,0.000015,361,122512
2016-01-21,0.000013,0.000013,0.000012,0.000012,38,126797
2016-01-20,0.000015,0.000015,0.000008,0.000013,529,152030
2016-01-19,0.000012,0.000015,0.000011,0.000015,51,123218
2016-01-18,0.000011,0.000012,0.000008,0.000012,106,114569
2016-01-17,0.000012,0.000016,0.000011,0.000011,109,123040
2016-01-16,0.000012,0.000014,0.000011,0.000012,2,119401
2016-01-15,0.000016,0.000016,0.000008,0.000012,152,158345
2016-01-14,0.000016,0.000017,0.000009,0.000016,213,155940
2016-01-13,0.000013,0.000017,0.000013,0.000016,22,130707
2016-01-12,0.000013,0.000013,0.000009,0.000013,273,134528
2016-01-11,0.000013,0.000018,0.000013,0.000013,86,133686
2016-01-10,0.000009,0.000013,0.000009,0.000013,73,91291
2016-01-09,0.000015,0.000018,0.000009,0.000009,17,148992
2016-01-08,0.000018,0.000018,0.000013,0.000014,275,182533
2016-01-07,0.000009,0.000018,0.000009,0.000018,9,85982
2016-01-06,0.000013,0.000017,0.000009,0.000009,1251,129588
2016-01-05,0.000013,0.000013,0.000009,0.000013,117,129927
2016-01-04,0.000013,0.000013,0.000009,0.000013,216,129003
2016-01-03,0.000013,0.000013,0.000008,0.000013,9,130031
2016-01-02,0.000009,0.000013,0.000009,0.000013,6,86867
2016-01-01,0.000009,0.000013,0.000009,0.000009,63,86113
2015-12-31,0.000013,0.000013,0.000009,0.000009,25,127986
2015-12-30,0.000013,0.000013,0.000009,0.000013,50,129895
2015-12-29,0.000008,0.000013,0.000008,0.000013,15,84456
2015-12-28,0.000014,0.000014,0.000008,0.000013,580,136821
2015-12-27,0.000013,0.000014,0.000012,0.000014,0,125182
2015-12-26,0.000012,0.000013,0.000009,0.000013,7,122650
2015-12-25,0.000012,0.000013,0.000009,0.000012,37,123266
2015-12-24,0.000009,0.000014,0.000009,0.000012,21,90774
2015-12-23,0.000013,0.000013,0.000009,0.000009,110,130979
2015-12-22,0.000009,0.000013,0.000009,0.000013,29,87728
2015-12-21,0.000009,0.000013,0.000009,0.000009,205,88537
2015-12-20,0.000009,0.000009,0.000009,0.000009,116,92493
2015-12-19,0.000014,0.000014,0.000009,0.000009,290,139264
2015-12-18,0.000014,0.000015,0.000014,0.000014,683,136845
2015-12-17,0.000014,0.000014,0.000009,0.000014,3,136486
2015-12-16,0.000010,0.000014,0.000009,0.000014,345,95092
2015-12-15,0.000013,0.000014,0.000009,0.000009,60,133255
2015-12-14,0.000016,0.000016,0.000013,0.000013,271,157568
2015-12-13,0.000013,0.000016,0.000009,0.000016,7,130601
2015-12-12,0.000014,0.000014,0.000012,0.000013,873,135581
2015-12-11,0.000012,0.000014,0.000012,0.000014,1711,124644
2015-12-10,0.000013,0.000013,0.000012,0.000012,194,125269
2015-12-09,0.000012,0.000013,0.000012,0.000013,1767,124669
2015-12-08,0.000016,0.000016,0.000012,0.000012,249,158214
2015-12-07,0.000016,0.000016,0.000015,0.000016,59,155051
2015-12-06,0.000012,0.000016,0.000012,0.000016,550,116883
2015-12-05,0.000016,0.000017,0.000012,0.000012,771,164350
2015-12-04,0.000015,0.000016,0.000013,0.000016,152,145307
2015-12-03,0.000014,0.000017,0.000014,0.000015,154,143645
2015-12-02,0.000015,0.000018,0.000011,0.000014,405,147712
2015-12-01,0.000015,0.000015,0.000011,0.000015,157,150928
2015-11-30,0.000017,0.000017,0.000012,0.000015,348,170796
2015-11-29,0.000020,0.000021,0.000012,0.000017,35,197637
2015-11-28,0.000014,0.000020,0.000014,0.000020,117,143217
2015-11-27,0.000014,0.000018,0.000014,0.000014,641,142761
2015-11-26,0.000016,0.000018,0.000014,0.000014,494,164108
2015-11-25,0.000017,0.000020,0.000016,0.000016,306,170595
2015-11-24,0.000016,0.000020,0.000016,0.000017,11,161523
2015-11-23,0.000016,0.000019,0.000013,0.000016,57,162175
2015-11-22,0.000016,0.000020,0.000016,0.000016,489,163460
2015-11-21,0.000014,0.000017,0.000014,0.000016,185,138161
2015-11-20,0.000016,0.000019,0.000013,0.000014,344,163073
2015-11-19,0.000016,0.000017,0.000013,0.000016,1370,163187
2015-11-18,0.000017,0.000020,0.000016,0.000016,825,168888
2015-11-17,0.000023,0.000024,0.000017,0.000017,1084,231576
2015-11-16,0.000023,0.000026,0.000019,0.000023,2502,225594
2015-11-15,0.000020,0.000024,0.000020,0.000023,312,199499
2015-11-14,0.000017,0.000023,0.000016,0.000020,1157,166286
2015-11-13,0.000017,0.000017,0.000013,0.000017,117,169141
2015-11-12,0.000016,0.000017,0.000013,0.000017,263,155542
2015-11-11,0.000013,0.000016,0.000012,0.000016,886,134788
2015-11-10,0.000015,0.000019,0.000013,0.000013,260,152186
2015-11-09,0.000015,0.000019,0.000011,0.000015,1146,147768
2015-11-08,0.000016,0.000019,0.000012,0.000015,749,158410
2015-11-07,0.000019,0.000019,0.000015,0.000016,440,186584
2015-11-06,0.000019,0.000020,0.000011,0.000019,1572,193196
2015-11-05,0.000021,0.000022,0.000016,0.000019,278,205767
2015-11-04,0.000025,0.000028,0.000015,0.000020,1483,246265
2015-11-03,0.000018,0.000024,0.000018,0.000024,144,180866
2015-11-02,0.000020,0.000023,0.000018,0.000018,95,195259
2015-11-01,0.000025,0.000025,0.000016,0.000020,774,251008
2015-10-31,0.000022,0.000026,0.000019,0.000025,18,223303
2015-10-30,0.000023,0.000025,0.000020,0.000022,206,228395
2015-10-29,0.000024,0.000025,0.000020,0.000023,62,244148
2015-10-28,0.000021,0.000027,0.000021,0.000024,697,206206
2015-10-27,0.000018,0.000024,0.000018,0.000024,1476,181918
2015-10-26,0.000020,0.000022,0.000017,0.000018,279,198582
2015-10-25,0.000020,0.000024,0.000017,0.000020,129,197158
2015-10-24,0.000019,0.000022,0.000019,0.000020,190,193537
2015-10-23,0.000020,0.000022,0.000017,0.000019,176,200123
2015-10-22,0.000021,0.000022,0.000019,0.000020,91,208976
2015-10-21,0.000019,0.000024,0.000018,0.000021,52,192869
2015-10-20,0.000019,0.000025,0.000019,0.000019,351,191816
2015-10-19,0.000018,0.000024,0.000018,0.000019,121,183150
2015-10-18,0.000024,0.000027,0.000018,0.000018,890,243538
2015-10-17,0.000026,0.000027,0.000019,0.000024,1211,262871
2015-10-16,0.000025,0.000026,0.000023,0.000026,238,254320
2015-10-15,0.000023,0.000026,0.000023,0.000025,286,226927
2015-10-14,0.000022,0.000028,0.000022,0.000023,253,224567
2015-10-13,0.000033,0.000033,0.000022,0.000022,707,327786
2015-10-12,0.000035,0.000036,0.000033,0.000033,1342,347377
2015-10-11,0.000022,0.000036,0.000019,0.000035,3067,216418
2015-10-10,0.000022,0.000024,0.000020,0.000022,17,222822
2015-10-09,0.000025,0.000027,0.000022,0.000022,179,249032
2015-10-08,0.000019,0.000026,0.000017,0.000026,905,194375
2015-10-07,0.000017,0.000020,0.000017,0.000019,101,172244
2015-10-06,0.000019,0.000020,0.000017,0.000017,41,192224
2015-10-05,0.000019,0.000019,0.000017,0.000019,502,190622
2015-10-04,0.000019,0.000019,0.000017,0.000019,43,191288
2015-10-03,0.000019,0.000021,0.000014,0.000019,1100,189834
2015-10-02,0.000021,0.000022,0.000019,0.000019,48,213794
2015-10-01,0.000023,0.000024,0.000020,0.000021,371,234954
2015-09-30,0.000021,0.000024,0.000019,0.000023,51,213082
2015-09-29,0.000022,0.000024,0.000021,0.000021,127,215237
2015-09-28,0.000023,0.000024,0.000019,0.000022,369,228922
2015-09-27,0.000022,0.000023,0.000019,0.000023,79,218411
2015-09-26,0.000021,0.000023,0.000019,0.000022,83,208309
2015-09-25,0.000021,0.000023,0.000019,0.000021,2157,211660
2015-09-24,0.000023,0.000026,0.000021,0.000021,567,230283
2015-09-23,0.000018,0.000025,0.000018,0.000023,924,184494
2015-09-22,0.000018,0.000021,0.000016,0.000018,458,181667
2015-09-21,0.000026,0.000026,0.000016,0.000018,1212,255896
2015-09-20,0.000021,0.000028,0.000018,0.000025,4296,208354
2015-09-19,0.000024,0.000025,0.000018,0.000021,389,241758
2015-09-18,0.000020,0.000028,0.000019,0.000024,937,198728
2015-09-17,0.000017,0.000025,0.000016,0.000020,1707,166440
2015-09-16,0.000021,0.000021,0.000016,0.000017,1180,207300
2015-09-15,0.000019,0.000022,0.000018,0.000021,100,185006
2015-09-14,0.000021,0.000021,0.000016,0.000019,206,207461
2015-09-13,0.000021,0.000023,0.000018,0.000021,104,211882
2015-09-12,0.000024,0.000025,0.000021,0.000021,281,240107
2015-09-11,0.000019,0.000024,0.000019,0.000024,19,192701
2015-09-10,0.000022,0.000024,0.000019,0.000019,127,215382
2015-09-09,0.000027,0.000028,0.000019,0.000022,1765,269746
2015-09-08,0.000028,0.000029,0.000027,0.000027,258,275577
2015-09-07,0.000029,0.000034,0.000026,0.000028,303,294561
2015-09-06,0.000031,0.000032,0.000024,0.000029,273,307124
2015-09-05,0.000023,0.000037,0.000023,0.000031,79,230301
2015-09-04,0.000023,0.000023,0.000023,0.000023,23,226101
2015-09-03,0.000021,0.000024,0.000021,0.000023,174,208720
2015-09-02,0.000023,0.000023,0.000021,0.000021,129,231473
2015-09-01,0.000028,0.000028,0.000021,0.000023,243,276017
2015-08-31,0.000025,0.000028,0.000023,0.000028,400,251211
2015-08-30,0.000023,0.000026,0.000021,0.000025,436,229801
2015-08-29,0.000025,0.000026,0.000018,0.000023,77,254521
2015-08-28,0.000023,0.000026,0.000020,0.000025,14,226018
2015-08-27,0.000025,0.000025,0.000022,0.000023,17,248346
2015-08-26,0.000022,0.000027,0.000020,0.000025,443,221804
2015-08-25,0.000021,0.000023,0.000019,0.000022,211,210512
2015-08-24,0.000027,0.000027,0.000021,0.000021,360,265920
2015-08-23,0.000025,0.000030,0.000025,0.000027,71,253429
2015-08-22,0.000026,0.000028,0.000025,0.000025,211,264427
2015-08-21,0.000029,0.000029,0.000025,0.000026,1076,287615
2015-08-20,0.000027,0.000029,0.000026,0.000029,1473,273198
2015-08-19,0.000028,0.000032,0.000026,0.000027,981,277166
2015-08-18,0.000031,0.000034,0.000028,0.000028,313,309876
2015-08-17,0.000032,0.000033,0.000031,0.000031,227,316818
2015-08-16,0.000032,0.000034,0.000032,0.000032,764,323210
2015-08-15,0.000035,0.000035,0.000031,0.000032,1305,353079
2015-08-14,0.000035,0.000037,0.000033,0.000035,2414,346893
2015-08-13,0.000036,0.000037,0.000033,0.000035,1545,356685
2015-08-12,0.000039,0.000039,0.000035,0.000036,1439,386030
2015-08-11,0.000037,0.000038,0.000034,0.000038,1865,368249
2015-08-10,0.000035,0.000039,0.000035,0.000037,458,353177
2015-08-09,0.000045,0.000045,0.000035,0.000035,2744,446411
2015-08-08,0.000045,0.000047,0.000040,0.000045,5656,449722
2015-08-07,0.000036,0.000049,0.000036,0.000045,6015,362926
2015-08-06,0.000037,0.000039,0.000036,0.000036,1169,366892
2015-08-05,0.000040,0.000042,0.000037,0.000037,936,399305
2015-08-04,0.000043,0.000044,0.000040,0.000040,683,425412
2015-08-03,0.000041,0.000045,0.000039,0.000043,1483,409312
2015-08-02,0.000050,0.000051,0.000041,0.000041,1083,504726
2015-08-01,0.000043,0.000384,0.000039,0.000050,7712,426783
2015-07-31,0.000044,0.000046,0.000042,0.000043,1154,440401
2015-07-30,0.000042,0.000044,0.000040,0.000044,1479,416858
2015-07-29,0.000043,0.000044,0.000033,0.000042,2342,425672
2015-07-28,0.000041,0.000046,0.000037,0.000043,268,411074
2015-07-27,0.000041,0.000043,0.000035,0.000041,1940,409760
2015-07-26,0.000039,0.000046,0.000039,0.000041,1163,392994
2015-07-25,0.000045,0.000047,0.000036,0.000039,3960,450919
2015-07-24,0.000025,0.000065,0.000025,0.000043,10573,251574
2015-07-23,0.000022,0.000025,0.000019,0.000025,1189,219867
2015-07-22,0.000022,0.000025,0.000016,0.000022,801,220666
2015-07-21,0.000020,0.000022,0.000020,0.000022,6,199120
2015-07-20,0.000025,0.000025,0.000019,0.000020,58,246253
2015-07-19,0.000022,0.000025,0.000019,0.000025,0,219921
2015-07-18,0.000022,0.000023,0.000022,0.000022,10,223578
2015-07-17,0.000019,0.000022,0.000019,0.000022,35,194663
2015-07-16,0.000027,0.000027,0.000019,0.000019,338,269552
2015-07-15,0.000020,0.000027,0.000020,0.000027,41,204188
2015-07-14,0.000028,0.000028,0.000018,0.000020,70,281350
2015-07-13,0.000028,0.000030,0.000025,0.000028,450,279762
2015-07-12,0.000023,0.000028,0.000023,0.000028,88,234498
2015-07-11,0.000026,0.000026,0.000021,0.000023,59,256247
2015-07-10,0.000024,0.000027,0.000024,0.000026,81,242305
2015-07-09,0.000021,0.000024,0.000019,0.000024,123,212493
2015-07-08,0.000019,0.000021,0.000019,0.000021,77,190468
2015-07-07,0.000022,0.000022,0.000019,0.000019,10,222742
2015-07-06,0.000023,0.000027,0.000017,0.000021,2276,231887
2015-07-05,0.000026,0.000027,0.000022,0.000023,56,260886
2015-07-04,0.000025,0.000026,0.000023,0.000026,51,254402
2015-07-03,0.000023,0.000026,0.000023,0.000025,107,229871
2015-07-02,0.000026,0.000026,0.000021,0.000023,101,257212
2015-07-01,0.000025,0.000026,0.000021,0.000026,531,245676
2015-06-30,0.000023,0.000027,0.000023,0.000025,32,232633
2015-06-29,0.000024,0.000026,0.000023,0.000023,26,240000
2015-06-28,0.000020,0.000025,0.000020,0.000024,354,201425
2015-06-27,0.000022,0.000025,0.000020,0.000020,549,219235
2015-06-26,0.000022,0.000024,0.000022,0.000022,369,218522
2015-06-25,0.000022,0.000023,0.000022,0.000022,10,216464
2015-06-24,0.000024,0.000024,0.000022,0.000022,11,244301
2015-06-23,0.000022,0.000024,0.000022,0.000024,63,222291
2015-06-22,0.000023,0.000023,0.000022,0.000022,24,232707
2015-06-21,0.000022,0.000024,0.000022,0.000023,112,220691
2015-06-20,0.000024,0.000024,0.000022,0.000022,8,241761
2015-06-19,0.000023,0.000025,0.000021,0.000024,266,231230
2015-06-18,0.000022,0.000024,0.000021,0.000023,47,224356
2015-06-17,0.000020,0.000025,0.000020,0.000022,180,203026
2015-06-16,0.000019,0.000025,0.000019,0.000020,78,194201
2015-06-15,0.000021,0.000022,0.000019,0.000019,349,210189
2015-06-14,0.000021,0.000021,0.000021,0.000021,484,209162
2015-06-13,0.000021,0.000021,0.000016,0.000021,622,206984
2015-06-12,0.000023,0.000023,0.000018,0.000021,150,229705
2015-06-11,0.000023,0.000023,0.000021,0.000023,166,228096
2015-06-10,0.000022,0.000023,0.000020,0.000023,115,223758
2015-06-09,0.000023,0.000025,0.000022,0.000022,158,228490
2015-06-08,0.000023,0.000025,0.000018,0.000023,657,228180
2015-06-07,0.000027,0.000027,0.000020,0.000023,159,265407
2015-06-06,0.000020,0.000027,0.000020,0.000027,249,204673
2015-06-05,0.000022,0.000022,0.000018,0.000020,46,218273
2015-06-04,0.000023,0.000023,0.000022,0.000022,409,225774
2015-06-03,0.000021,0.000023,0.000020,0.000023,148,212510
2015-06-02,0.000020,0.000022,0.000018,0.000021,349,200633
2015-06-01,0.000023,0.000023,0.000020,0.000020,147,230190
2015-05-31,0.000024,0.000025,0.000021,0.000023,439,242591
