Date,Open,High,Low,Close,Volume,Market_cap
2015-08-08,0.000129,0.000129,0.000113,0.000113,336,123832
2015-08-07,0.000135,0.000138,0.000129,0.000129,261,129540
2015-08-06,0.000142,0.000142,0.000132,0.000135,319,136543
2015-08-05,0.000145,0.000149,0.000134,0.000142,615,139055
2015-08-04,0.000143,0.000151,0.000143,0.000145,597,136918
2015-08-03,0.000155,0.000156,0.000143,0.000143,809,149154
2015-08-02,0.000157,0.000157,0.000150,0.000155,115,150431
2015-08-01,0.000151,0.000157,0.000147,0.000157,196,144825
2015-07-31,0.000159,0.000159,0.000150,0.000151,719,152848
2015-07-30,0.000162,0.000165,0.000157,0.000158,464,155622
2015-07-29,0.000167,0.000167,0.000155,0.000162,319,159841
2015-07-28,0.000162,0.000169,0.000158,0.000167,294,155276
2015-07-27,0.000161,0.000167,0.000159,0.000162,291,154469
2015-07-26,0.000165,0.000170,0.000158,0.000161,718,157903
2015-07-25,0.000161,0.000172,0.000157,0.000162,1322,154261
2015-07-24,0.000151,0.000162,0.000150,0.000161,583,144924
2015-07-23,0.000153,0.000159,0.000149,0.000151,408,146709
2015-07-22,0.000153,0.000161,0.000147,0.000153,467,146233
2015-07-21,0.000164,0.000164,0.000151,0.000153,395,156606
2015-07-20,0.000162,0.000164,0.000153,0.000164,548,154053
2015-07-19,0.000157,0.000165,0.000153,0.000162,443,149207
2015-07-18,0.000151,0.000161,0.000149,0.000157,464,143147
2015-07-17,0.000142,0.000151,0.000139,0.000151,488,133199
2015-07-16,0.000152,0.000155,0.000138,0.000142,937,142701
2015-07-15,0.000157,0.000160,0.000151,0.000151,429,147306
2015-07-14,0.000164,0.000166,0.000153,0.000157,281,154407
2015-07-13,0.000176,0.000182,0.000149,0.000169,1653,164862
2015-07-12,0.000167,0.000186,0.000166,0.000176,383,156751
2015-07-11,0.000165,0.000179,0.000162,0.000167,864,154454
2015-07-10,0.000180,0.000188,0.000162,0.000165,3485,168050
2015-07-09,0.000186,0.000186,0.000175,0.000180,626,173341
2015-07-08,0.000185,0.000197,0.000181,0.000191,2557,171604
2015-07-07,0.000175,0.000186,0.000173,0.000185,470,161847
2015-07-06,0.000178,0.000184,0.000175,0.000175,593,164599
2015-07-05,0.000170,0.000182,0.000169,0.000178,496,156588
2015-07-04,0.000170,0.000170,0.000166,0.000170,267,155826
2015-07-03,0.000172,0.000178,0.000166,0.000169,916,157950
2015-07-02,0.000170,0.000176,0.000169,0.000172,1215,155412
2015-07-01,0.000179,0.000181,0.000166,0.000170,1241,163612
2015-06-30,0.000174,0.000184,0.000170,0.000179,2077,158242
2015-06-29,0.000174,0.000185,0.000165,0.000174,2887,158400
2015-06-28,0.000178,0.000182,0.000171,0.000174,568,160893
2015-06-27,0.000164,0.000180,0.000163,0.000178,1278,148644
2015-06-26,0.000176,0.000188,0.000160,0.000164,4036,159159
2015-06-25,0.000180,0.000181,0.000170,0.000176,2308,161910
2015-06-24,0.000181,0.000183,0.000176,0.000178,468,162313
2015-06-23,0.000185,0.000198,0.000177,0.000181,2559,165944
2015-06-22,0.000176,0.000195,0.000176,0.000185,3341,157153
2015-06-21,0.000167,0.000178,0.000164,0.000176,2225,148628
2015-06-20,0.000168,0.000171,0.000159,0.000167,587,149013
2015-06-19,0.000176,0.000177,0.000159,0.000168,1350,156192
2015-06-18,0.000169,0.000180,0.000162,0.000176,1082,149096
2015-06-17,0.000177,0.000183,0.000160,0.000168,3866,155889
2015-06-16,0.000176,0.000181,0.000170,0.000176,1383,154781
2015-06-15,0.000172,0.000177,0.000170,0.000176,332,151420
2015-06-14,0.000162,0.000172,0.000160,0.000172,337,141669
2015-06-13,0.000163,0.000170,0.000162,0.000162,1013,142880
2015-06-12,0.000176,0.000185,0.000159,0.000164,1999,153123
2015-06-11,0.000179,0.000180,0.000175,0.000176,180,155686
2015-06-10,0.000182,0.000195,0.000168,0.000179,1125,158182
2015-06-09,0.000169,0.000186,0.000160,0.000182,1725,145955
2015-06-08,0.000165,0.000174,0.000165,0.000169,270,142798
2015-06-07,0.000172,0.000173,0.000165,0.000166,503,147872
2015-06-06,0.000170,0.000172,0.000163,0.000172,114,146267
2015-06-05,0.000164,0.000175,0.000162,0.000170,459,140214
2015-06-04,0.000177,0.000188,0.000161,0.000164,2331,151362
2015-06-03,0.000180,0.000190,0.000166,0.000177,1420,153448
2015-06-02,0.000188,0.000189,0.000178,0.000180,567,159832
2015-06-01,0.000184,0.000196,0.000174,0.000188,1183,155925
2015-05-31,0.000205,0.000205,0.000180,0.000184,946,173043
2015-05-30,0.000207,0.000209,0.000188,0.000205,1332,174626
2015-05-29,0.000197,0.000209,0.000192,0.000207,783,165746
2015-05-28,0.000184,0.000197,0.000177,0.000197,1624,154116
2015-05-27,0.000177,0.000186,0.000175,0.000184,581,147798
2015-05-26,0.000189,0.000197,0.000167,0.000177,2242,157692
2015-05-25,0.000202,0.000207,0.000179,0.000189,1193,168402
2015-05-24,0.000192,0.000209,0.000191,0.000202,465,159129
2015-05-23,0.000220,0.000220,0.000189,0.000192,804,182064
2015-05-22,0.000220,0.000229,0.000194,0.000220,1153,181280
2015-05-21,0.000177,0.000228,0.000176,0.000220,2804,145211
2015-05-20,0.000171,0.000181,0.000159,0.000176,1331,140150
2015-05-19,0.000206,0.000207,0.000151,0.000171,3800,168754
2015-05-18,0.000231,0.000257,0.000183,0.000206,3341,188853
2015-05-17,0.000196,0.000255,0.000182,0.000231,3680,159623
2015-05-16,0.000204,0.000213,0.000186,0.000196,478,165480
2015-05-15,0.000214,0.000218,0.000200,0.000204,895,173272
2015-05-14,0.000208,0.000214,0.000203,0.000214,271,168181
2015-05-13,0.000196,0.000234,0.000177,0.000213,1175,157702
2015-05-12,0.000216,0.000226,0.000159,0.000196,2493,173088
2015-05-11,0.000229,0.000240,0.000206,0.000216,4174,183539
2015-05-10,0.000232,0.000256,0.000227,0.000230,887,185392
2015-05-09,0.000255,0.000260,0.000229,0.000233,2196,202747
2015-05-08,0.000247,0.000266,0.000244,0.000255,342,196075
2015-05-07,0.000248,0.000256,0.000242,0.000247,1094,196020
2015-05-06,0.000244,0.000256,0.000241,0.000248,1047,192221
2015-05-05,0.000252,0.000252,0.000239,0.000244,592,198155
2015-05-04,0.000251,0.000263,0.000247,0.000252,575,196444
2015-05-03,0.000239,0.000259,0.000234,0.000251,386,186741
2015-05-02,0.000240,0.000254,0.000235,0.000239,1054,187146
2015-05-01,0.000253,0.000257,0.000232,0.000240,1645,196540
2015-04-30,0.000261,0.000271,0.000248,0.000253,812,201747
2015-04-29,0.000248,0.000262,0.000248,0.000261,205,191271
2015-04-28,0.000297,0.000297,0.000246,0.000248,2962,228201
2015-04-27,0.000261,0.000302,0.000251,0.000297,801,200554
2015-04-26,0.000283,0.000293,0.000256,0.000261,616,216089
2015-04-25,0.000311,0.000312,0.000282,0.000282,412,237245
2015-04-24,0.000286,0.000311,0.000281,0.000311,660,217157
2015-04-23,0.000304,0.000308,0.000275,0.000286,926,229988
2015-04-22,0.000299,0.000304,0.000282,0.000303,159,225589
2015-04-21,0.000286,0.000307,0.000268,0.000298,775,215249
2015-04-20,0.000274,0.000311,0.000247,0.000286,2986,205636
2015-04-19,0.000315,0.000318,0.000234,0.000274,2577,235755
2015-04-18,0.000312,0.000318,0.000302,0.000315,576,232377
2015-04-17,0.000327,0.000329,0.000306,0.000312,782,242840
2015-04-16,0.000324,0.000330,0.000308,0.000327,339,239800
2015-04-15,0.000314,0.000329,0.000288,0.000323,1029,231954
2015-04-14,0.000320,0.000323,0.000295,0.000314,496,235850
2015-04-13,0.000345,0.000353,0.000317,0.000321,671,253154
2015-04-12,0.000366,0.000366,0.000342,0.000345,223,267368
2015-04-11,0.000363,0.000369,0.000347,0.000366,299,264756
2015-04-10,0.000393,0.000393,0.000356,0.000363,575,285358
2015-04-09,0.000387,0.000398,0.000364,0.000393,674,280160
2015-04-08,0.000384,0.000418,0.000348,0.000387,846,277456
2015-04-07,0.000403,0.000409,0.000385,0.000385,691,289956
2015-04-06,0.000409,0.000420,0.000394,0.000403,447,293198
2015-04-05,0.000407,0.000426,0.000397,0.000409,916,290471
2015-04-04,0.000416,0.000421,0.000401,0.000407,1703,295702
2015-04-03,0.000422,0.000435,0.000411,0.000416,1015,299625
2015-04-02,0.000432,0.000433,0.000404,0.000423,887,305043
2015-04-01,0.000425,0.000437,0.000399,0.000432,1487,298973
2015-03-31,0.000439,0.000444,0.000399,0.000424,1905,308189
2015-03-30,0.000409,0.000439,0.000403,0.000439,759,286159
2015-03-29,0.000405,0.000425,0.000390,0.000409,268,281935
2015-03-28,0.000416,0.000443,0.000391,0.000405,1198,288807
2015-03-27,0.000412,0.000435,0.000398,0.000416,980,284830
2015-03-26,0.000414,0.000437,0.000407,0.000412,1445,285178
2015-03-25,0.000398,0.000440,0.000383,0.000414,1547,273199
2015-03-24,0.000416,0.000420,0.000385,0.000395,848,284945
2015-03-23,0.000426,0.000441,0.000407,0.000416,1265,290741
2015-03-22,0.000391,0.000429,0.000390,0.000427,658,265288
2015-03-21,0.000415,0.000415,0.000379,0.000391,1167,280956
2015-03-20,0.000378,0.000416,0.000376,0.000415,1207,254970
2015-03-19,0.000373,0.000393,0.000362,0.000378,203,250326
2015-03-18,0.000407,0.000427,0.000372,0.000373,784,272366
2015-03-17,0.000427,0.000441,0.000399,0.000407,1271,284717
2015-03-16,0.000424,0.000431,0.000408,0.000427,1582,281451
2015-03-15,0.000427,0.000434,0.000411,0.000423,1000,282258
2015-03-14,0.000423,0.000439,0.000407,0.000427,538,279030
2015-03-13,0.000459,0.000463,0.000413,0.000425,963,301634
2015-03-12,0.000434,0.000468,0.000422,0.000459,763,283676
2015-03-11,0.000440,0.000455,0.000411,0.000434,845,286410
2015-03-10,0.000446,0.000484,0.000430,0.000440,2366,289638
2015-03-09,0.000443,0.000471,0.000435,0.000447,1106,286110
2015-03-08,0.000446,0.000456,0.000429,0.000443,1345,286914
2015-03-07,0.000439,0.000453,0.000431,0.000446,853,281758
2015-03-06,0.000437,0.000455,0.000420,0.000439,2290,279364
2015-03-05,0.000440,0.000451,0.000425,0.000437,1147,279826
2015-03-04,0.000474,0.000477,0.000431,0.000441,1105,300224
2015-03-03,0.000455,0.000479,0.000435,0.000473,702,286932
2015-03-02,0.000440,0.000469,0.000429,0.000455,2428,276494
2015-03-01,0.000438,0.000477,0.000417,0.000441,3922,274025
2015-02-28,0.000447,0.000456,0.000431,0.000438,362,278330
2015-02-27,0.000430,0.000462,0.000412,0.000447,428,266527
2015-02-26,0.000411,0.000452,0.000410,0.000430,1301,253509
2015-02-25,0.000440,0.000455,0.000410,0.000410,1457,270631
2015-02-24,0.000423,0.000470,0.000406,0.000440,7686,258878
2015-02-23,0.000406,0.000423,0.000393,0.000423,1270,247587
2015-02-22,0.000417,0.000420,0.000381,0.000406,849,253116
2015-02-21,0.000391,0.000436,0.000380,0.000417,1832,236392
2015-02-20,0.000411,0.000425,0.000391,0.000392,867,247320
2015-02-19,0.000391,0.000426,0.000369,0.000412,4020,234034
2015-02-18,0.000400,0.000417,0.000376,0.000390,1368,238334
2015-02-17,0.000397,0.000421,0.000362,0.000399,1779,235509
2015-02-16,0.000380,0.000440,0.000370,0.000396,3207,224804
2015-02-15,0.000425,0.000449,0.000363,0.000378,2716,250065
2015-02-14,0.000440,0.000468,0.000411,0.000422,5681,257832
2015-02-13,0.000393,0.000443,0.000392,0.000440,6875,229266
2015-02-12,0.000421,0.000468,0.000393,0.000406,6487,244666
2015-02-11,0.000419,0.000446,0.000369,0.000421,9492,242383
2015-02-10,0.000498,0.000498,0.000408,0.000436,4042,286323
2015-02-09,0.000452,0.000499,0.000407,0.000497,5099,258956
2015-02-08,0.000517,0.000526,0.000341,0.000452,25002,294504
2015-02-07,0.000561,0.000562,0.000515,0.000515,5687,318397
2015-02-06,0.000537,0.000588,0.000489,0.000563,10226,302959
2015-02-05,0.000473,0.000595,0.000464,0.000536,14354,266013
2015-02-04,0.000459,0.000544,0.000423,0.000473,20288,256669
2015-02-03,0.000672,0.000733,0.000433,0.000459,40594,373636
2015-02-02,0.000413,0.000846,0.000409,0.000701,58695,228649
2015-02-01,0.000407,0.000505,0.000373,0.000414,3815,223908
2015-01-31,0.000416,0.000466,0.000406,0.000408,1202,227781
2015-01-30,0.000413,0.000458,0.000407,0.000416,764,225181
2015-01-29,0.000440,0.000459,0.000401,0.000414,724,238729
2015-01-28,0.000472,0.000513,0.000411,0.000442,1205,254532
2015-01-27,0.000427,0.000540,0.000391,0.000515,2645,229209
2015-01-26,0.000443,0.000500,0.000404,0.000427,4202,236364
2015-01-25,0.000422,0.000442,0.000411,0.000442,575,224222
2015-01-24,0.000408,0.000432,0.000394,0.000431,764,215451
2015-01-23,0.000391,0.000411,0.000374,0.000408,957,205414
2015-01-22,0.000386,0.000416,0.000371,0.000390,1380,201739
2015-01-21,0.000353,0.000392,0.000347,0.000385,973,183906
2015-01-20,0.000347,0.000379,0.000330,0.000351,1899,179740
2015-01-19,0.000416,0.000429,0.000321,0.000350,3616,213918
2015-01-18,0.000398,0.000423,0.000362,0.000405,1463,203803
2015-01-17,0.000410,0.000495,0.000369,0.000396,3172,208825
2015-01-16,0.000368,0.000546,0.000367,0.000408,8668,186554
2015-01-15,0.000297,0.000401,0.000297,0.000370,2521,149542
2015-01-14,0.000360,0.000360,0.000278,0.000299,736,180389
2015-01-13,0.000430,0.000431,0.000354,0.000363,1041,214177
2015-01-12,0.000413,0.000462,0.000401,0.000431,1620,204582
2015-01-11,0.000426,0.000504,0.000412,0.000412,1714,210048
2015-01-10,0.000492,0.000503,0.000366,0.000427,6697,240662
2015-01-09,0.000412,0.000534,0.000391,0.000492,2600,200807
2015-01-08,0.000413,0.000470,0.000396,0.000404,1909,200033
2015-01-07,0.000406,0.000416,0.000393,0.000413,343,195464
2015-01-06,0.000391,0.000413,0.000387,0.000406,272,186840
2015-01-05,0.000411,0.000429,0.000390,0.000390,518,195340
2015-01-04,0.000427,0.000451,0.000400,0.000410,174,201736
2015-01-03,0.000484,0.000513,0.000427,0.000427,450,227146
2015-01-02,0.000534,0.000546,0.000454,0.000484,1312,249405
2015-01-01,0.000541,0.000565,0.000527,0.000535,271,251089
2014-12-31,0.000525,0.000542,0.000517,0.000541,658,241779
2014-12-30,0.000539,0.000546,0.000507,0.000524,341,246911
2014-12-29,0.000552,0.000571,0.000532,0.000539,1448,251323
2014-12-28,0.000553,0.000563,0.000526,0.000552,643,250157
2014-12-27,0.000557,0.000582,0.000521,0.000553,479,249971
2014-12-26,0.000569,0.000581,0.000482,0.000557,671,253963
2014-12-25,0.000587,0.000609,0.000568,0.000569,476,260417
2014-12-24,0.000624,0.000645,0.000577,0.000588,607,274748
2014-12-23,0.000659,0.000664,0.000594,0.000624,842,288088
2014-12-22,0.000520,0.000724,0.000519,0.000658,4797,225761
2014-12-21,0.000591,0.000591,0.000506,0.000519,770,255024
2014-12-20,0.000578,0.000624,0.000440,0.000591,2596,247970
2014-12-19,0.000418,0.000559,0.000401,0.000559,991,177893
2014-12-18,0.000461,0.000476,0.000418,0.000418,2142,194837
2014-12-17,0.000531,0.000551,0.000457,0.000464,1319,223167
2014-12-16,0.000573,0.000580,0.000532,0.000532,777,182469
2014-12-15,0.000627,0.000650,0.000572,0.000572,796,199767
2014-12-14,0.000554,0.000674,0.000549,0.000628,2078,176626
2014-12-13,0.000645,0.000645,0.000546,0.000555,2135,205470
2014-12-12,0.000663,0.000770,0.000622,0.000638,10044,211150
2014-12-11,0.000559,0.000630,0.000524,0.000602,3651,178017
2014-12-10,0.000503,0.000561,0.000476,0.000559,2605,160339
2014-12-09,0.000503,0.000503,0.000442,0.000503,1249,160277
2014-12-08,0.000477,0.000508,0.000454,0.000503,2082,152035
2014-12-07,0.000481,0.000493,0.000465,0.000477,615,153123
2014-12-06,0.000481,0.000495,0.000461,0.000481,716,153332
2014-12-05,0.000465,0.000481,0.000439,0.000481,495,148028
2014-12-04,0.000467,0.000486,0.000447,0.000460,405,148804
2014-12-03,0.000491,0.000494,0.000447,0.000466,754,156281
2014-12-02,0.000432,0.000692,0.000428,0.000490,2579,137581
2014-12-01,0.000441,0.000459,0.000432,0.000433,521,140337
2014-11-30,0.000454,0.000462,0.000416,0.000440,752,144778
2014-11-29,0.000417,0.000523,0.000409,0.000454,2299,132866
2014-11-28,0.000386,0.000434,0.000368,0.000417,908,123030
2014-11-27,0.000381,0.000392,0.000373,0.000386,297,121485
2014-11-26,0.000401,0.000405,0.000368,0.000379,469,127715
2014-11-25,0.000417,0.000427,0.000360,0.000400,1844,133001
2014-11-24,0.000416,0.000439,0.000402,0.000417,1080,132681
2014-11-23,0.000425,0.000456,0.000415,0.000417,745,135346
2014-11-22,0.000446,0.000467,0.000419,0.000425,794,141992
2014-11-21,0.000436,0.000482,0.000403,0.000445,3487,138930
2014-11-20,0.000451,0.000497,0.000399,0.000432,1055,143558
2014-11-19,0.000414,0.000456,0.000414,0.000451,602,131895
2014-11-18,0.000468,0.000479,0.000400,0.000415,1738,149137
2014-11-17,0.000541,0.000570,0.000461,0.000467,3288,172448
2014-11-16,0.000529,0.000563,0.000529,0.000539,952,168573
2014-11-15,0.000574,0.000621,0.000516,0.000531,1126,182943
2014-11-14,0.000628,0.000678,0.000537,0.000572,2505,200068
2014-11-13,0.000708,0.000826,0.000604,0.000631,9571,224459
2014-11-12,0.000600,0.000848,0.000576,0.000702,13276,145702
2014-11-11,0.000591,0.000635,0.000558,0.000596,2860,143546
2014-11-10,0.000433,0.000668,0.000421,0.000593,10425,105211
2014-11-09,0.000407,0.000445,0.000394,0.000434,1817,98750
2014-11-08,0.000355,0.000543,0.000353,0.000407,8062,86107
2014-11-07,0.000332,0.000386,0.000312,0.000355,1964,80561
2014-11-06,0.000330,0.000342,0.000299,0.000328,1277,80083
2014-11-05,0.000326,0.000347,0.000287,0.000330,2590,79136
2014-11-04,0.000375,0.000404,0.000283,0.000326,5380,91080
2014-11-03,0.000244,0.000474,0.000239,0.000380,10702,59251
2014-11-02,0.000239,0.000259,0.000237,0.000244,391,57994
2014-11-01,0.000251,0.000255,0.000232,0.000239,212,60963
2014-10-31,0.000259,0.000268,0.000247,0.000251,487,62941
2014-10-30,0.000278,0.000305,0.000259,0.000259,944,67553
2014-10-29,0.000312,0.000332,0.000276,0.000278,2073,75726
2014-10-28,0.000264,0.000319,0.000254,0.000312,1385,64044
2014-10-27,0.000243,0.000296,0.000222,0.000264,735,59096
2014-10-26,0.000275,0.000294,0.000205,0.000243,1136,66891
2014-10-25,0.000310,0.000318,0.000276,0.000276,388,75335
2014-10-24,0.000321,0.000337,0.000309,0.000310,846,78057
2014-10-23,0.000363,0.000363,0.000314,0.000321,671,88026
2014-10-22,0.000383,0.000397,0.000343,0.000363,666,93113
2014-10-21,0.000370,0.000411,0.000362,0.000386,745,89867
2014-10-20,0.000384,0.000493,0.000326,0.000371,2453,70765
2014-10-19,0.000409,0.000426,0.000382,0.000386,873,75372
2014-10-18,0.000441,0.000457,0.000402,0.000410,1647,81081
2014-10-17,0.000463,0.000492,0.000418,0.000483,965,85135
2014-10-16,0.000474,0.000528,0.000429,0.000462,1023,83389
2014-10-15,0.000491,0.000578,0.000460,0.000475,1427,86362
2014-10-14,0.000490,0.000668,0.000467,0.000491,2605,86164
2014-10-13,0.000459,0.000507,0.000443,0.000488,850,80629
2014-10-12,0.000455,0.000496,0.000436,0.000459,1297,80025
2014-10-11,0.000479,0.000508,0.000443,0.000455,821,84282
2014-10-10,0.000472,0.000495,0.000402,0.000480,1769,83040
2014-10-09,0.000458,0.000540,0.000446,0.000473,872,80464
2014-10-08,0.000483,0.000524,0.000458,0.000458,2156,84897
2014-10-07,0.000463,0.000538,0.000452,0.000483,907,81467
2014-10-06,0.000449,0.000507,0.000425,0.000463,1010,78917
2014-10-05,0.000548,0.000578,0.000401,0.000449,1368,96381
2014-10-04,0.000654,0.000670,0.000548,0.000548,2019,115039
2014-10-03,0.000748,0.000770,0.000650,0.000654,1150,131556
2014-10-02,0.000698,0.000780,0.000680,0.000748,1542,122698
2014-10-01,0.000772,0.000813,0.000685,0.000701,2168,135745
2014-09-30,0.000925,0.000943,0.000767,0.000767,4049,160418
2014-09-29,0.001053,0.001153,0.000805,0.000923,7211,179180
2014-09-28,0.000965,0.001371,0.000959,0.001048,9724,160872
2014-09-27,0.000788,0.001041,0.000724,0.000965,5858,128739
2014-09-26,0.000604,0.000828,0.000589,0.000783,3750,-
2014-09-25,0.000604,0.000644,0.000557,0.000606,1524,-
2014-09-24,0.000558,0.000614,0.000549,0.000593,1505,-
2014-09-23,0.000526,0.000580,0.000520,0.000558,1523,-
2014-09-22,0.000547,0.000589,0.000525,0.000526,936,-
2014-09-21,0.000548,0.000625,0.000536,0.000546,1240,-
2014-09-20,0.000486,0.000782,0.000480,0.000549,1835,-
2014-09-19,0.000761,0.000763,0.000480,0.000567,2007,-
2014-09-18,0.000894,0.000956,0.000597,0.000762,2456,-
2014-09-17,0.000989,0.001056,0.000891,0.000895,2952,-
2014-09-16,0.001122,0.001764,0.000984,0.000989,5266,-
2014-09-15,0.001031,0.001400,0.001031,0.001124,2497,-
2014-09-14,0.001625,0.001626,0.000991,0.001032,5164,-
2014-09-13,0.001625,0.001742,0.001505,0.001625,2204,-
2014-09-12,0.001703,0.001803,0.001399,0.001625,3149,-
2014-09-11,0.001920,0.002007,0.001558,0.001705,4153,-
2014-09-10,0.001993,0.002104,0.001842,0.001917,3770,-
2014-09-09,0.002091,0.002252,0.001511,0.001992,5030,-
2014-09-08,0.002567,0.002662,0.002077,0.002105,6700,-
2014-09-07,0.002518,0.003252,0.002424,0.002569,10108,-
2014-09-06,0.001595,0.002517,0.001353,0.002516,5283,-
2014-09-05,0.002497,0.002842,0.001377,0.001595,9608,-
2014-09-04,0.003282,0.003790,0.002165,0.002497,13863,-
2014-09-03,0.004516,0.004612,0.002686,0.003281,16269,-
2014-09-02,0.003326,0.005782,0.002656,0.004521,37500,-
2014-09-01,0.001839,0.003473,0.001839,0.003324,12459,-
2014-08-31,0.001946,0.002007,0.001498,0.001839,3344,-
2014-08-30,0.001964,0.001969,0.001520,0.001951,3084,-
