Date,Open,High,Low,Close,Volume,Market_cap
2016-09-30,0.016383,0.016914,0.016374,0.016771,309,538762
2016-09-29,0.016152,0.016951,0.016152,0.016385,649,531172
2016-09-28,0.016531,0.016531,0.015821,0.016148,298,543646
2016-09-27,0.016753,0.016878,0.016041,0.016565,2005,550930
2016-09-26,0.017078,0.017079,0.015913,0.016701,1236,561635
2016-09-25,0.016434,0.017156,0.016338,0.017070,2623,540456
2016-09-24,0.017117,0.017139,0.016379,0.016434,650,562914
2016-09-23,0.016975,0.017620,0.015859,0.017481,297,558254
2016-09-22,0.017606,0.017696,0.016489,0.016963,1114,578986
2016-09-21,0.016533,0.017793,0.016274,0.017527,729,543722
2016-09-20,0.017140,0.017452,0.016381,0.016546,345,563687
2016-09-19,0.016767,0.017586,0.016563,0.017018,817,551404
2016-09-18,0.016282,0.017198,0.016235,0.016768,749,535464
2016-09-17,0.017003,0.017010,0.016182,0.016282,254,559178
2016-09-16,0.016740,0.017057,0.016478,0.017002,2223,550536
2016-09-15,0.016834,0.018860,0.016571,0.016745,2391,553594
2016-09-14,0.015328,0.017333,0.014814,0.016832,3353,504093
2016-09-13,0.016502,0.017331,0.015311,0.015324,1614,542689
2016-09-12,0.016920,0.017195,0.016464,0.016498,275,556432
2016-09-11,0.017473,0.017756,0.016775,0.016929,361,574612
2016-09-10,0.016934,0.018195,0.016930,0.017473,2991,556889
2016-09-09,0.017615,0.017617,0.016881,0.016930,152,579305
2016-09-08,0.017042,0.017665,0.016779,0.017619,1116,560464
2016-09-07,0.016770,0.017641,0.016770,0.017040,808,551499
2016-09-06,0.017164,0.017863,0.016731,0.016769,2167,564463
2016-09-05,0.017615,0.018171,0.016773,0.017163,1524,579298
2016-09-04,0.017073,0.017687,0.017064,0.017613,404,561464
2016-09-03,0.016961,0.017157,0.016052,0.017078,198,557774
2016-09-02,0.017005,0.017410,0.016685,0.016962,1389,559228
2016-09-01,0.018036,0.018037,0.016960,0.016995,830,593140
2016-08-31,0.018053,0.018472,0.016828,0.018027,1876,593686
2016-08-30,0.017038,0.018809,0.017038,0.018054,3644,560306
2016-08-29,0.016689,0.017042,0.016248,0.017042,1435,548849
2016-08-28,0.017781,0.017781,0.016601,0.016694,242,584754
2016-08-27,0.017696,0.018186,0.017483,0.017782,692,581946
2016-08-26,0.017366,0.023730,0.016671,0.017695,674,571100
2016-08-25,0.017114,0.018101,0.016872,0.017368,630,562812
2016-08-24,0.016794,0.017328,0.016619,0.016943,819,552298
2016-08-23,0.017451,0.017777,0.016545,0.016798,2451,573901
2016-08-22,0.016975,0.017569,0.016429,0.017473,537,558234
2016-08-21,0.017265,0.017524,0.016943,0.016955,161,567771
2016-08-20,0.017225,0.017921,0.017115,0.017265,1859,566466
2016-08-19,0.017255,0.017534,0.016931,0.017224,1166,567446
2016-08-18,0.017071,0.017956,0.017071,0.017252,950,561401
2016-08-17,0.017902,0.018544,0.017055,0.017072,1619,588737
2016-08-16,0.017857,0.018641,0.017081,0.017903,1133,587247
2016-08-15,0.016807,0.018285,0.016730,0.017857,1027,552716
2016-08-14,0.018198,0.018459,0.016769,0.016811,308,598468
2016-08-13,0.017690,0.018199,0.017390,0.018198,968,581748
2016-08-12,0.017462,0.018468,0.017443,0.017690,150,574263
2016-08-11,0.017627,0.018604,0.017461,0.017462,2455,579703
2016-08-10,0.017598,0.018175,0.017389,0.017626,925,578729
2016-08-09,0.018037,0.018211,0.017533,0.017599,541,593176
2016-08-08,0.017284,0.018036,0.017257,0.018036,897,568393
2016-08-07,0.018467,0.018467,0.017288,0.017306,3292,607311
2016-08-06,0.017616,0.018471,0.017110,0.018467,2401,579328
2016-08-05,0.017678,0.018313,0.016427,0.017638,2776,581383
2016-08-04,0.017755,0.018641,0.017465,0.017678,1640,583889
2016-08-03,0.017352,0.018681,0.017032,0.017757,925,570649
2016-08-02,0.019250,0.019418,0.017341,0.017346,2703,633074
2016-08-01,0.018971,0.019589,0.018711,0.019249,1415,623872
2016-07-31,0.019428,0.020886,0.018975,0.018976,5829,638911
2016-07-30,0.019079,0.019688,0.019079,0.019426,608,627434
2016-07-29,0.019459,0.019911,0.019079,0.019079,336,639951
2016-07-28,0.019470,0.020677,0.019315,0.019461,1474,640299
2016-07-27,0.019155,0.021036,0.019146,0.019470,981,629924
2016-07-26,0.019200,0.020294,0.019153,0.019153,2159,631410
2016-07-25,0.020154,0.020820,0.019194,0.019197,3386,662780
2016-07-24,0.020149,0.020860,0.019771,0.020165,1451,662632
2016-07-23,0.019903,0.020351,0.019165,0.020149,2412,654552
2016-07-22,0.020631,0.021105,0.019475,0.019902,6890,678474
2016-07-21,0.020574,0.020633,0.020322,0.020633,1990,676612
2016-07-20,0.021304,0.021754,0.020495,0.020574,2179,700623
2016-07-19,0.021586,0.022175,0.021062,0.021304,2828,709870
2016-07-18,0.021605,0.022170,0.021469,0.021588,3247,710502
2016-07-17,0.020644,0.021957,0.020447,0.021584,1498,678901
2016-07-16,0.021230,0.021531,0.020618,0.020665,386,698196
2016-07-15,0.021034,0.021812,0.020909,0.021235,661,691641
2016-07-14,0.022136,0.022141,0.020890,0.021029,857,727723
2016-07-13,0.021293,0.022958,0.020224,0.022138,6765,699878
2016-07-12,0.021595,0.022568,0.020612,0.021302,5940,709666
2016-07-11,0.021001,0.027985,0.020599,0.021595,3586,690001
2016-07-10,0.020893,0.021215,0.020554,0.021007,738,686300
2016-07-09,0.021044,0.021617,0.020587,0.020894,4213,691104
2016-07-08,0.019601,0.023272,0.019601,0.021043,9342,643576
2016-07-07,0.021491,0.021492,0.019563,0.019600,4633,705495
2016-07-06,0.021255,0.021966,0.020298,0.021484,5594,697626
2016-07-05,0.021167,0.025172,0.020767,0.021261,28438,694612
2016-07-04,0.020245,0.021168,0.020241,0.021167,1466,664214
2016-07-03,0.021257,0.022199,0.020234,0.020238,6277,697299
2016-07-02,0.020158,0.021279,0.020140,0.021255,4457,661082
2016-07-01,0.021379,0.021379,0.020137,0.020153,2077,700999
2016-06-30,0.021113,0.021418,0.020654,0.021389,1618,692119
2016-06-29,0.021805,0.021805,0.019957,0.020555,6196,714658
2016-06-28,0.020724,0.023108,0.019673,0.021803,16325,679069
2016-06-27,0.019790,0.020758,0.019571,0.020572,4067,648309
2016-06-26,0.019735,0.020595,0.018860,0.019763,5894,646398
2016-06-25,0.020012,0.020580,0.018862,0.019732,2036,655317
2016-06-24,0.019744,0.021471,0.018303,0.019965,10304,646386
2016-06-23,0.019318,0.020188,0.018277,0.019752,5481,632310
2016-06-22,0.021655,0.021805,0.019311,0.019311,8290,708636
2016-06-21,0.023266,0.023332,0.020940,0.021684,9482,761192
2016-06-20,0.026021,0.026158,0.023271,0.023271,10693,851146
2016-06-19,0.025587,0.026194,0.021603,0.025992,17072,836786
2016-06-18,0.022816,0.026435,0.022400,0.025589,14390,745964
2016-06-17,0.023665,0.025210,0.021743,0.022799,14057,773560
2016-06-16,0.020760,0.024113,0.020494,0.024069,5585,678479
2016-06-15,0.021061,0.022069,0.019881,0.020759,6873,688138
2016-06-14,0.020741,0.023117,0.019451,0.021060,10837,677534
2016-06-13,0.020809,0.021661,0.020248,0.020742,7449,679602
2016-06-12,0.018526,0.020983,0.018416,0.020809,6314,604928
2016-06-11,0.018315,0.018529,0.017807,0.018529,423,597902
2016-06-10,0.018256,0.018729,0.017852,0.018317,569,595838
2016-06-09,0.018373,0.019168,0.017987,0.018255,787,599529
2016-06-08,0.017914,0.020270,0.017893,0.018376,1304,584422
2016-06-07,0.017907,0.019886,0.017745,0.017914,1787,584060
2016-06-06,0.019425,0.020306,0.017812,0.017901,2491,633442
2016-06-05,0.018856,0.019948,0.018801,0.019427,892,614751
2016-06-04,0.018655,0.019804,0.018103,0.018861,1012,608076
2016-06-03,0.018611,0.018832,0.017951,0.018504,901,606503
2016-06-02,0.018041,0.019040,0.018029,0.018613,753,587788
2016-06-01,0.018202,0.019389,0.017932,0.018051,1079,592939
2016-05-31,0.019071,0.020334,0.018202,0.018204,1554,621091
2016-05-30,0.019423,0.020435,0.018994,0.019074,747,632406
2016-05-29,0.019808,0.021663,0.019229,0.019425,4247,644808
2016-05-28,0.018284,0.019809,0.018161,0.019809,3605,595053
2016-05-27,0.017480,0.018876,0.017459,0.018285,1476,568784
2016-05-26,0.017281,0.017615,0.017096,0.017481,764,562179
2016-05-25,0.017040,0.017915,0.017034,0.017281,926,554213
2016-05-24,0.016637,0.017517,0.016615,0.017042,2496,540999
2016-05-23,0.017779,0.017840,0.016489,0.016637,2331,578001
2016-05-22,0.017836,0.017840,0.017267,0.017781,829,579740
2016-05-21,0.017623,0.018162,0.017373,0.017837,781,572676
2016-05-20,0.017756,0.017840,0.017583,0.017614,256,576879
2016-05-19,0.017593,0.018163,0.017117,0.017762,949,571426
2016-05-18,0.017911,0.018314,0.017496,0.017592,1256,581661
2016-05-17,0.018130,0.018387,0.017847,0.017912,819,588639
2016-05-16,0.018007,0.019033,0.017683,0.018132,1996,584493
2016-05-15,0.017885,0.018353,0.017693,0.018008,379,580407
2016-05-14,0.018209,0.018362,0.017600,0.017885,1639,590818
2016-05-13,0.018534,0.019092,0.018205,0.018211,3773,601231
2016-05-12,0.018897,0.018921,0.018171,0.018533,1661,612856
2016-05-11,0.019277,0.019575,0.018844,0.018899,670,625056
2016-05-10,0.019254,0.019781,0.019254,0.019277,1513,624167
2016-05-09,0.019060,0.019634,0.019050,0.019255,1443,617724
2016-05-08,0.017832,0.020848,0.017819,0.019065,3108,577788
2016-05-07,0.018897,0.018897,0.017687,0.017832,1075,612169
2016-05-06,0.017725,0.019467,0.017556,0.018894,2937,574056
2016-05-05,0.017394,0.019368,0.017394,0.017728,1534,563237
2016-05-04,0.018185,0.018308,0.016926,0.018308,9213,588731
2016-05-03,0.018774,0.018774,0.018048,0.018185,2021,607662
2016-05-02,0.019067,0.019450,0.018220,0.018772,2271,617001
2016-05-01,0.019087,0.019177,0.018470,0.019062,837,617490
2016-04-30,0.020128,0.020727,0.017041,0.019086,2009,651032
2016-04-29,0.018808,0.020131,0.018746,0.020131,2577,608223
2016-04-28,0.019502,0.020249,0.018316,0.018811,2231,630534
2016-04-27,0.020290,0.020923,0.019354,0.019500,2653,655837
2016-04-26,0.020837,0.021161,0.020049,0.020242,1480,673385
2016-04-25,0.020356,0.021390,0.019735,0.020843,1331,657687
2016-04-24,0.019890,0.020637,0.019568,0.020353,914,642496
2016-04-23,0.020237,0.020485,0.019176,0.019769,638,653571
2016-04-22,0.020024,0.020822,0.019611,0.020370,3342,646534
2016-04-21,0.019321,0.020530,0.018531,0.020022,5376,623685
2016-04-20,0.019284,0.019532,0.018230,0.019320,2864,622348
2016-04-19,0.018829,0.019703,0.018374,0.019299,779,607556
2016-04-18,0.018581,0.019028,0.017768,0.018915,4220,599421
2016-04-17,0.018513,0.018676,0.018045,0.018577,859,597010
2016-04-16,0.019045,0.019048,0.017467,0.018513,3153,614091
2016-04-15,0.018690,0.019404,0.018690,0.019045,937,602520
2016-04-14,0.018481,0.019402,0.018236,0.018561,1024,595645
2016-04-13,0.019225,0.020512,0.018244,0.018479,3095,619486
2016-04-12,0.018239,0.019247,0.017979,0.019224,1260,587605
2016-04-11,0.017658,0.018457,0.017542,0.018240,659,568759
2016-04-10,0.017647,0.018853,0.017494,0.017656,2855,568286
2016-04-09,0.018546,0.019153,0.017643,0.017648,5171,597092
2016-04-08,0.019424,0.019942,0.017785,0.019148,7700,625194
2016-04-07,0.020372,0.020372,0.019357,0.019423,2294,655575
2016-04-06,0.020971,0.021245,0.019552,0.020369,4224,674703
2016-04-05,0.021001,0.021613,0.020095,0.020969,3155,675460
2016-04-04,0.021659,0.021943,0.020846,0.020863,1865,696624
2016-04-03,0.022491,0.022493,0.021642,0.021659,477,723274
2016-04-02,0.021783,0.022682,0.021464,0.022491,1958,700349
2016-04-01,0.023191,0.023694,0.021418,0.021788,1910,745605
2016-03-31,0.023279,0.023599,0.023009,0.023193,799,748311
2016-03-30,0.022977,0.023811,0.022923,0.023274,1956,738470
2016-03-29,0.023099,0.023699,0.022761,0.022981,1414,742173
2016-03-28,0.023250,0.027769,0.004959,0.023132,1782,746934
2016-03-27,0.023327,0.023417,0.022374,0.023266,2691,749330
2016-03-26,0.023024,0.023445,0.022909,0.023327,843,739386
2016-03-25,0.022566,0.023661,0.022531,0.023027,319,724570
2016-03-24,0.023128,0.024022,0.022516,0.022567,1703,742468
2016-03-23,0.023550,0.024767,0.023117,0.023132,1223,755815
2016-03-22,0.022163,0.025319,0.021910,0.023557,3972,711221
2016-03-21,0.021474,0.022165,0.021399,0.022165,874,688838
2016-03-20,0.021681,0.022823,0.021385,0.021474,1048,695479
2016-03-19,0.022147,0.022578,0.021655,0.021682,1793,710277
2016-03-18,0.022681,0.022824,0.022144,0.022145,2854,727349
2016-03-17,0.023314,0.023615,0.022530,0.022696,2517,747520
2016-03-16,0.023866,0.023870,0.022618,0.023267,2932,765047
2016-03-15,0.024023,0.024191,0.023724,0.023863,2098,769927
2016-03-14,0.024387,0.024389,0.022983,0.024025,2969,781432
2016-03-13,0.023397,0.024456,0.023288,0.024375,1392,749735
2016-03-12,0.024893,0.025192,0.022797,0.023397,7829,797656
2016-03-11,0.024193,0.026084,0.023327,0.024895,13321,775232
2016-03-10,0.022503,0.024944,0.022501,0.024192,11836,720990
2016-03-09,0.021481,0.023862,0.021295,0.022499,8060,688099
2016-03-08,0.021823,0.022327,0.021331,0.021477,3633,698915
2016-03-07,0.021892,0.022434,0.021278,0.021822,3745,700965
2016-03-06,0.022367,0.022944,0.020999,0.021774,6415,715962
2016-03-05,0.022738,0.023077,0.022223,0.022367,3365,727760
2016-03-04,0.023273,0.024061,0.022548,0.022843,2959,744707
2016-03-03,0.023052,0.024081,0.022638,0.023257,4319,737475
2016-03-02,0.023325,0.023835,0.022952,0.023061,1045,746053
2016-03-01,0.024188,0.024228,0.022898,0.023320,5241,773493
2016-02-29,0.024880,0.025776,0.023928,0.024185,3913,795450
2016-02-28,0.024581,0.024883,0.022645,0.024877,18033,785716
2016-02-27,0.024431,0.025701,0.023294,0.024581,7451,780719
2016-02-26,0.024959,0.025485,0.024262,0.024433,4363,797427
2016-02-25,0.025483,0.026031,0.024572,0.025083,10012,813986
2016-02-24,0.026209,0.026503,0.025173,0.025461,2906,837000
2016-02-23,0.027514,0.028541,0.025214,0.026209,8278,878467
2016-02-22,0.028168,0.028805,0.027328,0.027509,5564,899152
2016-02-21,0.030267,0.030279,0.028022,0.028172,7848,965959
2016-02-20,0.029691,0.030860,0.029410,0.030270,6138,947358
2016-02-19,0.029846,0.030874,0.029350,0.029693,8036,952109
2016-02-18,0.029854,0.031191,0.029396,0.029840,11759,952133
2016-02-17,0.032269,0.032886,0.029719,0.029852,14415,1028930
2016-02-16,0.032596,0.033144,0.030956,0.032274,12848,1039140
2016-02-15,0.032909,0.033670,0.032287,0.032600,9049,1048870
2016-02-14,0.032514,0.035521,0.031775,0.032872,27536,1036060
2016-02-13,0.031120,0.032849,0.030812,0.032512,10112,991395
2016-02-12,0.029346,0.031660,0.029324,0.031311,9822,934653
2016-02-11,0.030415,0.030932,0.028813,0.029347,5217,968531
2016-02-10,0.029160,0.030720,0.028588,0.030412,8171,928327
2016-02-09,0.030167,0.030650,0.026889,0.029085,9662,960190
2016-02-08,0.030058,0.030831,0.028837,0.029183,3007,956502
2016-02-07,0.029317,0.033247,0.028865,0.030067,18462,932708
2016-02-06,0.031471,0.031471,0.028130,0.029317,16347,1001010
2016-02-05,0.024941,0.038621,0.024939,0.031467,79968,793093
2016-02-04,0.023709,0.025224,0.023559,0.024937,11373,753779
2016-02-03,0.021891,0.024771,0.021667,0.023710,53407,695830
2016-02-02,0.021391,0.022742,0.021389,0.021894,2292,679764
2016-02-01,0.023051,0.023359,0.020958,0.021365,10524,732336
2016-01-31,0.021956,0.023211,0.020367,0.023052,16094,697403
2016-01-30,0.024730,0.025954,0.021875,0.021938,26289,785357
2016-01-29,0.027453,0.027461,0.023786,0.024784,33758,871635
2016-01-28,0.038096,0.040538,0.025085,0.027716,102609,1209090
2016-01-27,0.026483,0.042577,0.022552,0.038046,213156,840516
2016-01-26,0.018108,0.030094,0.017495,0.026446,90361,574709
2016-01-25,0.019008,0.019008,0.017474,0.018235,8913,603258
2016-01-24,0.017643,0.019571,0.017500,0.019010,9286,559838
2016-01-23,0.017281,0.018737,0.016627,0.017646,4492,548202
2016-01-22,0.017448,0.018288,0.017258,0.018022,4373,553370
2016-01-21,0.018658,0.018664,0.016726,0.017451,5995,591627
2016-01-20,0.016945,0.018665,0.015892,0.018662,14395,537192
2016-01-19,0.017008,0.017612,0.016815,0.016927,1868,539068
2016-01-18,0.018496,0.018498,0.016411,0.016998,5376,586083
2016-01-17,0.018189,0.019057,0.016706,0.018484,5814,576224
2016-01-16,0.017895,0.019224,0.017441,0.018189,4467,566777
2016-01-15,0.020477,0.020477,0.017874,0.017889,7545,648417
2016-01-14,0.020937,0.023793,0.020625,0.021077,23706,662847
2016-01-13,0.018610,0.021978,0.018374,0.020939,19085,589028
2016-01-12,0.018824,0.019641,0.018326,0.019025,6873,595690
2016-01-11,0.019432,0.020154,0.018820,0.018824,4199,614820
2016-01-10,0.019477,0.020403,0.019238,0.019422,1026,616231
2016-01-09,0.019071,0.021616,0.017683,0.019477,15000,603281
2016-01-08,0.020642,0.021504,0.018978,0.019581,6542,652866
2016-01-07,0.020159,0.032966,0.019437,0.020658,38486,637509
2016-01-06,0.022851,0.026792,0.019478,0.019743,26134,722470
2016-01-05,0.017944,0.056808,0.017062,0.022852,72267,567221
2016-01-04,0.016354,0.018042,0.016213,0.017954,698,516942
2016-01-03,0.018259,0.018550,0.016254,0.016349,12062,577004
2016-01-02,0.018057,0.018838,0.018042,0.018256,769,570567
2016-01-01,0.017454,0.018255,0.017379,0.018090,526,551392
2015-12-31,0.017827,0.018141,0.017312,0.017432,901,563100
2015-12-30,0.018094,0.018324,0.017528,0.017821,823,571404
2015-12-29,0.018452,0.019542,0.017578,0.018086,303,582610
2015-12-28,0.017959,0.018564,0.017643,0.018450,1431,567047
2015-12-27,0.017454,0.019521,0.017270,0.017951,1179,550985
2015-12-26,0.019345,0.019629,0.017195,0.017457,3795,610551
2015-12-25,0.019396,0.020703,0.017965,0.019361,1207,612015
2015-12-24,0.019279,0.019818,0.018677,0.019399,1900,608198
2015-12-23,0.018433,0.019417,0.018254,0.019271,1772,581348
2015-12-22,0.018637,0.019456,0.018387,0.018436,1516,587782
2015-12-21,0.019301,0.021379,0.017784,0.018631,11781,608617
2015-12-20,0.020640,0.021511,0.018850,0.019006,3824,650715
2015-12-19,0.021456,0.022126,0.020623,0.020637,1424,676353
2015-12-18,0.020542,0.022042,0.020537,0.021459,3602,647378
2015-12-17,0.020944,0.022700,0.020376,0.020538,4620,659830
2015-12-16,0.021438,0.023582,0.020621,0.020944,12250,675400
2015-12-15,0.020221,0.024471,0.018843,0.021451,19385,637016
2015-12-14,0.019839,0.020546,0.019777,0.020223,1537,624813
2015-12-13,0.019277,0.020298,0.018597,0.019804,2180,606815
2015-12-12,0.020475,0.021021,0.018639,0.019287,9427,644204
2015-12-11,0.019500,0.020970,0.018848,0.020589,3609,613306
2015-12-10,0.019159,0.021871,0.018218,0.019504,17103,602305
2015-12-09,0.019667,0.019667,0.017958,0.019152,8463,617953
2015-12-08,0.019655,0.022611,0.017363,0.019588,4834,617340
2015-12-07,0.018750,0.019828,0.017362,0.019659,10440,588631
2015-12-06,0.020742,0.021620,0.017326,0.018872,9312,650888
2015-12-05,0.018613,0.031506,0.018176,0.020737,26909,583811
2015-12-04,0.019118,0.019126,0.018296,0.018730,2054,599372
2015-12-03,0.017889,0.019236,0.017801,0.019115,3416,560586
2015-12-02,0.019648,0.019655,0.017879,0.017885,4373,615384
2015-12-01,0.017549,0.019650,0.016992,0.019650,6827,549392
2015-11-30,0.017481,0.018088,0.017341,0.017544,2712,547084
2015-11-29,0.017126,0.017672,0.016778,0.017483,2471,535714
2015-11-28,0.017365,0.017680,0.016848,0.017118,1785,542942
2015-11-27,0.017418,0.018058,0.017237,0.017372,1693,544347
2015-11-26,0.018331,0.018873,0.017233,0.017464,2288,572561
2015-11-25,0.016360,0.018407,0.016360,0.018188,1341,510937
2015-11-24,0.016750,0.017092,0.015869,0.016366,2616,522855
2015-11-23,0.016125,0.017223,0.016118,0.016744,2864,503296
2015-11-22,0.016799,0.017531,0.015974,0.016116,2322,524127
2015-11-21,0.018065,0.018605,0.016414,0.016730,2097,563372
2015-11-20,0.016356,0.019695,0.015616,0.017943,3208,509860
2015-11-19,0.017119,0.017183,0.016137,0.016369,2573,533516
2015-11-18,0.017701,0.017977,0.016838,0.017113,1620,551382
2015-11-17,0.016198,0.017918,0.015966,0.017702,1549,504520
2015-11-16,0.015418,0.016743,0.015369,0.016199,1687,479878
2015-11-15,0.017626,0.017671,0.015264,0.015425,2646,548624
2015-11-14,0.015856,0.017618,0.015539,0.017618,1002,493529
2015-11-13,0.016302,0.017036,0.015629,0.015846,992,507332
2015-11-12,0.015811,0.018291,0.015744,0.016166,3605,491736
2015-11-11,0.016033,0.017246,0.015093,0.015797,2886,498631
2015-11-10,0.018361,0.018386,0.016014,0.016020,4758,571035
2015-11-09,0.018219,0.019664,0.017884,0.018368,2906,566603
2015-11-08,0.020461,0.020523,0.018202,0.018202,4320,636332
2015-11-07,0.020295,0.021650,0.020289,0.020472,1932,631164
2015-11-06,0.023194,0.023196,0.019341,0.020288,5502,721170
2015-11-05,0.021777,0.023322,0.018621,0.023203,12360,676866
2015-11-04,0.021427,0.027899,0.018997,0.021775,25182,666006
2015-11-03,0.017544,0.021608,0.016338,0.021419,19894,545093
2015-11-02,0.016372,0.017567,0.014415,0.017543,4049,508424
2015-11-01,0.016000,0.016676,0.015433,0.016354,5847,496817
2015-10-31,0.018063,0.018083,0.015509,0.015999,2886,560711
2015-10-30,0.017804,0.019085,0.016724,0.018062,13352,552384
2015-10-29,0.013605,0.018227,0.013573,0.017804,10981,421948
2015-10-28,0.012998,0.013860,0.012995,0.013617,2458,402902
2015-10-27,0.012674,0.013116,0.012523,0.012998,2002,392661
2015-10-26,0.012947,0.013182,0.012426,0.012670,3108,400878
2015-10-25,0.012557,0.013532,0.012557,0.013159,2089,388715
2015-10-24,0.012397,0.012935,0.012218,0.012874,1673,383627
2015-10-23,0.013088,0.013358,0.012346,0.012397,2119,404813
2015-10-22,0.013085,0.013287,0.012206,0.013082,3419,404585
2015-10-21,0.014304,0.014338,0.012759,0.013085,3388,442060
2015-10-20,0.013712,0.014418,0.013663,0.014306,1912,423549
2015-10-19,0.014220,0.014504,0.013591,0.013637,1688,439146
2015-10-18,0.014637,0.014661,0.013987,0.014216,2394,451832
2015-10-17,0.015423,0.015423,0.014624,0.014635,2257,475887
2015-10-16,0.015121,0.015972,0.014967,0.015281,3415,466336
2015-10-15,0.014957,0.015788,0.014923,0.015117,2668,461075
2015-10-14,0.014978,0.015126,0.014824,0.014943,1741,461503
2015-10-13,0.014815,0.015259,0.014689,0.014976,1865,456244
2015-10-12,0.015033,0.015059,0.014771,0.014820,1721,462746
2015-10-11,0.014731,0.015044,0.014607,0.015023,2093,453252
2015-10-10,0.014820,0.015131,0.014727,0.014856,3232,455791
2015-10-09,0.014955,0.015208,0.014713,0.014830,3664,459716
2015-10-08,0.015012,0.015336,0.014722,0.014967,3372,461254
2015-10-07,0.015104,0.015849,0.014828,0.015013,4194,463864
2015-10-06,0.014913,0.015575,0.014166,0.015389,4084,457782
2015-10-05,0.016229,0.016304,0.014437,0.014911,4036,497957
2015-10-04,0.016533,0.016542,0.015712,0.016228,4417,507071
2015-10-03,0.016336,0.016738,0.016015,0.016532,3583,500792
2015-10-02,0.016741,0.016766,0.016080,0.016337,2786,512965
2015-10-01,0.016793,0.016950,0.016462,0.016712,3495,514341
2015-09-30,0.016980,0.017164,0.016774,0.016801,3845,519761
2015-09-29,0.017302,0.018114,0.016973,0.016973,3239,529422
2015-09-28,0.017024,0.017663,0.016489,0.017663,3949,520734
2015-09-27,0.017088,0.017348,0.016468,0.016998,4051,522460
2015-09-26,0.017138,0.017511,0.016622,0.016877,6603,523735
2015-09-25,0.017939,0.018073,0.016806,0.016834,4220,547961
2015-09-24,0.016817,0.017943,0.016461,0.017940,2948,513428
2015-09-23,0.016746,0.017678,0.016347,0.016891,3553,511011
2015-09-22,0.016200,0.017171,0.016107,0.016747,2919,494145
2015-09-21,0.015990,0.016845,0.015711,0.016197,7039,487484
2015-09-20,0.015845,0.016636,0.015454,0.015991,2979,482821
2015-09-19,0.015322,0.016303,0.015256,0.015841,4033,466654
2015-09-18,0.016471,0.016474,0.015268,0.015612,2922,501422
2015-09-17,0.015236,0.016483,0.014420,0.016466,5555,463622
2015-09-16,0.014981,0.016053,0.014216,0.015232,4093,455647
2015-09-15,0.014895,0.015933,0.014343,0.014792,5406,452789
2015-09-14,0.015241,0.015372,0.014081,0.014899,7401,463090
2015-09-13,0.015129,0.016231,0.014658,0.015360,7003,459493
2015-09-12,0.015554,0.015686,0.014975,0.014980,4853,472167
2015-09-11,0.016025,0.016641,0.015170,0.015564,9629,486229
2015-09-10,0.015601,0.016257,0.015067,0.016127,4496,473140
2015-09-09,0.014478,0.019183,0.014475,0.015595,19101,438870
2015-09-08,0.014612,0.015011,0.014316,0.014475,4894,442710
2015-09-07,0.014535,0.015133,0.014318,0.014617,1887,440194
2015-09-06,0.013867,0.015307,0.013593,0.014542,5232,419731
2015-09-05,0.013077,0.013867,0.012408,0.013863,2416,395631
2015-09-04,0.013297,0.014067,0.011631,0.013078,2882,402107
2015-09-03,0.014204,0.015196,0.012520,0.013291,10212,429315
2015-09-02,0.015024,0.015102,0.014197,0.014406,3739,453886
2015-09-01,0.015585,0.015705,0.014406,0.015019,4423,470637
2015-08-31,0.015012,0.015655,0.014789,0.015528,3169,453123
2015-08-30,0.015194,0.015677,0.014616,0.015104,2699,458406
2015-08-29,0.015980,0.016341,0.015119,0.015213,3337,481857
2015-08-28,0.015169,0.016054,0.014244,0.015855,3999,457078
2015-08-27,0.015549,0.016195,0.014720,0.015374,2456,468537
2015-08-26,0.015012,0.016403,0.014951,0.015551,3481,452182
2015-08-25,0.014319,0.016057,0.013406,0.015161,5517,431071
2015-08-24,0.015601,0.015819,0.014172,0.014259,5010,469436
2015-08-23,0.015737,0.016266,0.015348,0.015595,2766,473288
2015-08-22,0.015764,0.016692,0.015380,0.015743,4309,473864
2015-08-21,0.015976,0.016479,0.015739,0.015828,5151,480010
2015-08-20,0.015891,0.016328,0.015623,0.016068,3531,477236
2015-08-19,0.015833,0.017127,0.015645,0.015890,7197,475265
2015-08-18,0.018056,0.018346,0.015813,0.015813,3398,541722
2015-08-17,0.018106,0.018572,0.017812,0.018075,3099,542953
2015-08-16,0.018379,0.018612,0.017653,0.018143,2574,550888
2015-08-15,0.019047,0.019345,0.018358,0.018443,2114,570660
2015-08-14,0.018960,0.019183,0.018570,0.019041,2516,567768
2015-08-13,0.019604,0.019604,0.018721,0.019079,3338,586777
2015-08-12,0.019722,0.020015,0.018951,0.019608,4147,590012
2015-08-11,0.019260,0.019645,0.018819,0.019360,3393,575964
2015-08-10,0.018485,0.020231,0.018403,0.019253,6677,552455
2015-08-09,0.019321,0.020129,0.018294,0.018393,7484,577187
2015-08-08,0.021383,0.021402,0.019309,0.019309,6320,638496
2015-08-07,0.021028,0.021659,0.020280,0.021001,4130,627590
2015-08-06,0.021895,0.021895,0.020561,0.021122,5237,653132
2015-08-05,0.022689,0.022953,0.021326,0.021883,4311,676521
2015-08-04,0.021544,0.023214,0.021544,0.022689,4138,642067
2015-08-03,0.022411,0.023000,0.021490,0.021854,5757,667596
