Date,Open,High,Low,Close,Volume,Market_cap
2015-07-13,0.006839,0.006841,0.006182,0.006430,170,17211
2015-07-12,0.006449,0.006918,0.006434,0.006842,12,16230
2015-07-11,0.006267,0.006567,0.006236,0.006448,120,15773
2015-07-10,0.005923,0.006491,0.005914,0.006270,116,14907
2015-07-09,0.005957,0.005991,0.005876,0.005928,61,14985
2015-07-08,0.005857,0.006252,0.005816,0.005953,104,14700
2015-07-07,0.006457,0.006510,0.005828,0.005867,7,16171
2015-07-06,0.005982,0.006554,0.005887,0.006457,7,14949
2015-07-05,0.005739,0.006039,0.005691,0.005980,120,14312
2015-07-04,0.005639,0.005752,0.005592,0.005741,8,14032
2015-07-03,0.005874,0.006166,0.005620,0.005637,20,14585
2015-07-02,0.005948,0.006018,0.005845,0.005876,10,14737
2015-07-01,0.006051,0.006099,0.005883,0.005949,9,14960
2015-06-30,0.005912,0.007093,0.005887,0.006051,15,14586
2015-06-29,0.005976,0.006908,0.005730,0.005912,65,14708
2015-06-28,0.005773,0.005976,0.005691,0.005976,39,14175
2015-06-27,0.005603,0.005781,0.005592,0.005775,3,13726
2015-06-26,0.005584,0.005606,0.005556,0.005603,3,13655
2015-06-25,0.005532,0.005597,0.005528,0.005582,3,13497
2015-06-24,0.005619,0.005620,0.005532,0.005532,6,13677
2015-06-23,0.005681,0.005688,0.005592,0.005620,5,13799
2015-06-22,0.005611,0.006119,0.005607,0.005681,4,13597
2015-06-21,0.005640,0.005640,0.005563,0.005611,5,13638
2015-06-20,0.005626,0.005654,0.005534,0.005640,0,13575
2015-06-19,0.005727,0.005772,0.005607,0.005624,5,13787
2015-06-18,0.005484,0.005798,0.005371,0.005724,13,13174
2015-06-17,0.005520,0.005651,0.005422,0.005476,69,13232
2015-06-16,0.005210,0.006442,0.005195,0.005509,2,12459
2015-06-15,0.005138,0.006392,0.005135,0.005211,8,12258
2015-06-14,0.005113,0.006315,0.005104,0.005138,1,12171
2015-06-13,0.006210,0.006210,0.005062,0.005111,1,14748
2015-06-12,0.006202,0.006239,0.006191,0.006212,24,14695
2015-06-11,0.006178,0.006218,0.006177,0.006202,1,14588
2015-06-10,0.006184,0.006204,0.006156,0.006179,24,14586
2015-06-09,0.006169,0.006236,0.006154,0.006186,189,14517
2015-06-08,0.006018,0.006196,0.006017,0.006170,28,14129
2015-06-07,0.006543,0.006560,0.006012,0.006032,28,15326
2015-06-06,0.006524,0.006746,0.006507,0.006543,1,15246
2015-06-05,0.006057,0.006546,0.006026,0.006524,1,14121
2015-06-04,0.006099,0.007017,0.006049,0.006055,12,14182
2015-06-03,0.011742,0.011799,0.006046,0.006097,2,27249
2015-06-02,0.006019,0.016947,0.006005,0.011743,60,13935
2015-06-01,0.006215,0.006379,0.005975,0.006019,4,14352
2015-05-31,0.006300,0.006300,0.006198,0.006209,3,14512
2015-05-30,0.006402,0.006402,0.006265,0.006304,2,14710
2015-05-29,0.006410,0.014228,0.006365,0.006402,15,14698
2015-05-28,0.006407,0.006421,0.006390,0.006410,13,14657
2015-05-27,0.006402,0.006443,0.006391,0.006406,11,14610
2015-05-26,0.006402,0.006433,0.006364,0.006406,66,14572
2015-05-25,0.012048,0.012048,0.006389,0.006402,3,27355
2015-05-24,0.005255,0.012068,0.005254,0.012047,81,11904
2015-05-23,0.005288,0.005303,0.005251,0.005256,1,11950
2015-05-22,0.005178,0.005301,0.005171,0.005290,4,11674
2015-05-21,0.005148,0.005197,0.005144,0.005178,14,11577
2015-05-20,0.005103,0.005163,0.005101,0.005147,2,11447
2015-05-19,0.005129,0.005151,0.005100,0.005103,3,11477
2015-05-18,0.005210,0.005456,0.005114,0.005126,7,11627
2015-05-17,0.005195,0.005237,0.005192,0.005210,1,11567
2015-05-16,0.005227,0.005229,0.005176,0.005196,4,11609
2015-05-15,0.005212,0.005253,0.005209,0.005227,3,11547
2015-05-14,0.005200,0.005232,0.005149,0.005211,1,11492
2015-05-13,0.005063,0.005849,0.005063,0.005204,26,11161
2015-05-12,0.005085,0.005100,0.005042,0.005071,21,11181
2015-05-11,0.005767,0.005797,0.005038,0.005081,8,12648
2015-05-10,0.005804,0.005858,0.005732,0.005772,6,12695
2015-05-09,0.005853,0.005947,0.005751,0.005809,4,12771
2015-05-08,0.005696,0.005911,0.005671,0.005855,2,12146
2015-05-07,0.005515,0.005739,0.005486,0.005691,1,11760
2015-05-06,0.005675,0.005675,0.005502,0.005507,6,12101
2015-05-05,0.005736,0.005741,0.005569,0.005667,8,12232
2015-05-04,0.005769,0.005969,0.005707,0.005736,4,12301
2015-05-03,0.005638,0.006029,0.005618,0.005769,20,12023
2015-05-02,0.005570,0.005657,0.005570,0.005641,1,11877
2015-05-01,0.005904,0.005974,0.005572,0.005572,4,12589
2015-04-30,0.005645,0.005989,0.005625,0.005900,1,12033
2015-04-29,0.005646,0.005676,0.005586,0.005650,2,12006
2015-04-28,0.006191,0.006196,0.005588,0.005644,6,13128
2015-04-27,0.005925,0.006299,0.005887,0.006189,12,12530
2015-04-26,0.006113,0.006127,0.005802,0.005924,1,12894
2015-04-25,0.006244,0.006279,0.006111,0.006115,0,13137
2015-04-24,0.006384,0.006384,0.006208,0.006243,1,13396
2015-04-23,0.006323,0.006385,0.006296,0.006385,9,13231
2015-04-22,0.006352,0.006661,0.006304,0.006315,7,13258
2015-04-21,0.005616,0.006348,0.005610,0.006330,145,11688
2015-04-20,0.005565,0.005659,0.005549,0.005616,4,11551
2015-04-19,0.005584,0.005659,0.005559,0.005565,1,11556
2015-04-18,0.005572,0.005827,0.005522,0.005585,1,11501
2015-04-17,0.005714,0.005723,0.005549,0.005574,3,11763
2015-04-16,0.005719,0.005742,0.005710,0.005715,8,11765
2015-04-10,0.006092,0.006092,0.006030,0.006041,21,12299
2015-04-09,0.006371,0.006399,0.006011,0.006094,21,12828
2015-04-08,0.006583,0.006600,0.006350,0.006372,7,13218
2015-04-07,0.006643,0.006855,0.006557,0.006590,16,13301
2015-04-06,0.006776,0.006807,0.006619,0.006644,13,13528
2015-04-05,0.006596,0.006778,0.006550,0.006772,0,13136
2015-04-04,0.006612,0.006637,0.006529,0.006600,4,13132
2015-04-03,0.006578,0.006657,0.006549,0.006612,14,13028
2015-04-02,0.006429,0.006907,0.006381,0.006579,6,12696
2015-04-01,0.006350,0.006436,0.006270,0.006430,22,12503
2015-03-31,0.006436,0.006467,0.006311,0.006348,4,12636
2015-03-30,0.006311,0.006480,0.006220,0.006439,8,12351
2015-03-29,0.006573,0.006582,0.006262,0.006309,0,12825
2015-03-28,0.006423,0.006808,0.006421,0.006575,4,12498
2015-03-27,0.006710,0.006742,0.006407,0.006424,1,13019
2015-03-26,0.006155,0.006726,0.006123,0.006709,3,11905
2015-03-25,0.006385,0.006447,0.005913,0.006152,7,12317
2015-03-24,0.006668,0.006675,0.006104,0.006371,2,12824
2015-03-23,0.006967,0.007003,0.006544,0.006667,33,13356
2015-03-22,0.006501,0.006968,0.006490,0.006967,3,12428
2015-03-21,0.006544,0.006555,0.006391,0.006500,4,12473
2015-03-20,0.006523,0.006621,0.006479,0.006546,0,12397
2015-03-19,0.006407,0.006812,0.006216,0.006519,0,12141
2015-03-18,0.007138,0.007138,0.006247,0.006416,11,13484
2015-03-17,0.007265,0.007309,0.007109,0.007137,5,13682
2015-03-16,0.007160,0.007353,0.007142,0.007263,12,13443
2015-03-15,0.007047,0.007163,0.007025,0.007140,0,13191
2015-03-14,0.007133,0.007159,0.007024,0.007056,0,13314
2015-03-13,0.007359,0.007362,0.007163,0.007163,7,13692
2015-03-12,0.007409,0.007427,0.007310,0.007368,2,13743
2015-03-11,0.007586,0.007598,0.007263,0.007412,7,14025
2015-03-10,0.007240,0.007801,0.007240,0.007584,2,13344
2015-03-09,0.006859,0.007318,0.006847,0.007247,0,12604
2015-03-08,0.006907,0.006946,0.006814,0.006860,2,12651
2015-03-07,0.006818,0.006946,0.006753,0.006905,1,12451
2015-03-06,0.005800,0.006873,0.005757,0.006815,2,10556
2015-03-05,0.006008,0.006197,0.005795,0.005795,5,10902
2015-03-04,0.006197,0.006411,0.005899,0.006016,12,11211
2015-03-03,0.006065,0.006283,0.005900,0.006198,5,10936
2015-03-02,0.007806,0.007828,0.005689,0.006063,3,14031
2015-03-01,0.007628,0.007850,0.007378,0.007811,0,13668
2015-02-28,0.007615,0.007641,0.007484,0.007628,27,13602
2015-02-27,0.007566,0.008213,0.007461,0.007617,17,13471
2015-02-26,0.007557,0.008523,0.007321,0.007570,8,13417
2015-02-19,0.007090,0.007156,0.007068,0.007107,0,12300
2015-02-18,0.007099,0.007149,0.006970,0.007086,0,12301
2015-02-17,0.007015,0.007194,0.006969,0.007095,23,12093
2015-02-16,0.007045,0.007186,0.006871,0.007011,22,12102
2015-02-15,0.007720,0.007968,0.006831,0.007011,2,13218
2015-02-14,0.007063,0.007794,0.007063,0.007732,1,12053
2015-02-13,0.005988,0.007208,0.005974,0.007065,11,10184
2015-02-12,0.005480,0.006610,0.005440,0.005983,4,9287
2015-02-11,0.005496,0.005772,0.005452,0.005475,1,9283
2015-02-10,0.004842,0.005545,0.004827,0.005501,5,8151
2015-02-09,0.004915,0.004927,0.004774,0.004836,10,8244
2015-02-08,0.005011,0.005048,0.004864,0.004913,0,8375
2015-02-07,0.004890,0.005067,0.004890,0.005010,5,8145
2015-02-06,0.004776,0.005071,0.004757,0.004889,24,7928
2015-02-05,0.004980,0.005265,0.004724,0.004773,11,8237
2015-02-04,0.005000,0.005061,0.004864,0.004980,2,8240
2015-02-03,0.005479,0.005583,0.004939,0.004997,4,8998
2015-02-02,0.004756,0.005570,0.004676,0.005485,1,7785
2015-02-01,0.004554,0.005050,0.004452,0.004766,1,7429
2015-01-31,0.004529,0.004693,0.004435,0.004567,0,7361
2015-01-30,0.004655,0.004857,0.004517,0.004529,3,7539
2015-01-29,0.004900,0.005013,0.004414,0.004670,11,7905
2015-01-28,0.005267,0.005331,0.004648,0.004912,1,8469
2015-01-27,0.005463,0.005510,0.005013,0.005269,23,8754
2015-01-26,0.005082,0.006188,0.005082,0.005469,2,8113
2015-01-25,0.004947,0.005101,0.004887,0.005074,0,7869
2015-01-24,0.004657,0.004964,0.004654,0.004957,0,7392
2015-01-23,0.004670,0.004670,0.004504,0.004639,0,7376
2015-01-22,0.004546,0.004740,0.004529,0.004668,11,7153
2015-01-21,0.004228,0.004556,0.004224,0.004538,2,6627
2015-01-20,0.004258,0.004305,0.004103,0.004226,2,6650
2015-01-19,0.004229,0.004335,0.004146,0.004297,13,6582
2015-01-18,0.004001,0.004477,0.003890,0.004207,1,6204
2015-01-17,0.003533,0.004047,0.003384,0.003985,19,5460
2015-01-16,0.003554,0.003767,0.003396,0.003538,0,5472
2015-01-15,0.003538,0.004208,0.003408,0.003567,0,5426
2015-01-14,0.003806,0.003894,0.002918,0.003562,5,5815
2015-01-13,0.004546,0.004561,0.003738,0.003840,2,6919
2015-01-12,0.004524,0.004627,0.004508,0.004553,4,6858
2015-01-11,0.004668,0.004754,0.004506,0.004516,0,7049
2015-01-10,0.004937,0.004937,0.004657,0.004672,1,7423
2015-01-09,0.005083,0.005113,0.004816,0.004892,1,7616
2015-01-08,0.005000,0.005124,0.004797,0.005100,1,7463
2015-01-07,0.005722,0.005767,0.004875,0.005004,10,8506
2015-01-06,0.005492,0.005751,0.005454,0.005724,11,8133
2015-01-05,0.005567,0.005845,0.005404,0.005489,5,8210
2015-01-04,0.005904,0.006032,0.005410,0.005548,0,8673
2015-01-03,0.006612,0.007196,0.005903,0.005903,1,9642
2015-01-02,0.004711,0.006948,0.004703,0.006616,11,6868
2015-01-01,0.004486,0.005062,0.004405,0.004714,4,6514
2014-12-31,0.004353,0.004483,0.004343,0.004483,0,6296
2014-12-30,0.004378,0.004407,0.004331,0.004350,0,6306
2014-12-29,0.004448,0.004484,0.004372,0.004377,0,6381
2014-12-28,0.004426,0.004480,0.004355,0.004441,1,6324
2014-12-27,0.004586,0.004605,0.004377,0.004422,9,6513
2014-12-26,0.004149,0.004640,0.004116,0.004591,2,5881
2014-12-25,0.004190,0.004195,0.004120,0.004147,4,5914
2014-12-24,0.004347,0.004352,0.004178,0.004193,1,6108
2014-12-23,0.006308,0.006388,0.004335,0.004349,0,8826
2014-12-22,0.004174,0.006324,0.004166,0.006306,3,5815
2014-12-21,0.004614,0.004615,0.004146,0.004171,0,6062
2014-12-20,0.004447,0.004625,0.004425,0.004619,2,5843
2014-12-19,0.003734,0.004459,0.003681,0.004450,1,4907
2014-12-18,0.003837,0.003885,0.003651,0.003737,1,5042
2014-12-17,0.003922,0.004007,0.003782,0.003837,0,5154
2014-12-16,0.004148,0.004150,0.003925,0.003925,0,5451
2014-12-15,0.004216,0.004522,0.003817,0.004144,0,5540
2014-12-14,0.004161,0.004240,0.004145,0.004220,1,5467
2014-12-13,0.004229,0.006975,0.004159,0.004169,1,5556
2014-12-12,0.004220,0.007053,0.004194,0.004230,3,5545
2014-12-11,0.004476,0.004698,0.004205,0.004205,1,5882
2014-12-10,0.004226,0.006988,0.004165,0.004503,1,5554
2014-12-09,0.004343,0.004357,0.004139,0.004227,0,5706
2014-12-08,0.007499,0.007521,0.004343,0.004343,2,9838
2014-12-07,0.004498,0.007510,0.004479,0.007502,1,5874
2014-12-06,0.006028,0.006052,0.004451,0.004497,0,7839
2014-12-05,0.006281,0.006281,0.004486,0.006030,4,8130
2014-12-04,0.005636,0.006291,0.005520,0.006283,1,7262
2014-12-03,0.006108,0.006115,0.005615,0.005625,1,7835
2014-12-02,0.005689,0.006108,0.005668,0.006101,0,7265
2014-12-01,0.006052,0.006139,0.005658,0.005689,7,7693
2014-11-30,0.005633,0.006120,0.005600,0.006049,3,7127
2014-11-29,0.005642,0.005814,0.005582,0.005632,6,7108
2014-11-28,0.005910,0.006055,0.005632,0.005647,6,7411
2014-11-27,0.005928,0.005984,0.005893,0.005915,1,7398
2014-11-26,0.005640,0.005995,0.005505,0.005894,1,7010
2014-11-25,0.005653,0.005921,0.005430,0.005630,8,6992
2014-11-24,0.005504,0.005808,0.005500,0.005654,1,6776
2014-11-23,0.005298,0.005563,0.005298,0.005514,3,6490
2014-11-22,0.005274,0.005473,0.005263,0.005294,5,6427
2014-11-21,0.005368,0.005368,0.005162,0.005263,1,6511
2014-11-20,0.005705,0.005730,0.005352,0.005368,3,6885
2014-11-19,0.005608,0.005797,0.005608,0.005708,6,6737
2014-11-18,0.005817,0.005886,0.005567,0.005628,3,6952
2014-11-17,0.005825,0.006153,0.005663,0.005811,3,6926
2014-11-16,0.005621,0.005862,0.005619,0.005818,2,6650
2014-11-15,0.005995,0.006083,0.005565,0.005642,2,7059
2014-11-14,0.006276,0.006289,0.005772,0.005967,3,7354
2014-11-13,0.007264,0.007771,0.006017,0.006311,7,8467
2014-11-12,0.006256,0.007503,0.006256,0.007201,2,7255
2014-11-11,0.006220,0.006312,0.006183,0.006251,0,7176
2014-11-10,0.007245,0.007255,0.006096,0.006238,4,8317
2014-11-09,0.006908,0.007273,0.006885,0.007265,18,7889
2014-11-08,0.006843,0.006941,0.006843,0.006910,5,7774
2014-11-07,0.006996,0.007055,0.006836,0.006848,1,7852
2014-11-06,0.006789,0.007059,0.006768,0.006986,20,7620
2014-11-05,0.006614,0.006867,0.006614,0.006790,5,7394
2014-11-04,0.006543,0.006635,0.006502,0.006610,7,7275
2014-11-03,0.006511,0.006680,0.006510,0.006551,3,7201
2014-11-02,0.006848,0.006910,0.006413,0.006518,3,7531
2014-11-01,0.006773,0.007136,0.006453,0.006515,1,7408
2014-10-31,0.006900,0.006961,0.006743,0.006766,9,7508
2014-10-30,0.006714,0.007018,0.006701,0.006906,2,7266
2014-10-29,0.007142,0.007793,0.006707,0.006712,5,7682
2014-10-28,0.007064,0.007200,0.007054,0.007152,3,7547
2014-10-27,0.007096,0.007173,0.006996,0.007060,2,7548
2014-10-26,0.006950,0.007184,0.006879,0.007094,5,7350
2014-10-25,0.007172,0.007723,0.006858,0.006945,1,7545
2014-10-24,0.007172,0.007287,0.007066,0.007167,1,7506
2014-10-23,0.007659,0.007701,0.007129,0.007168,2,7969
2014-10-22,0.007722,0.007772,0.007645,0.007663,0,7991
2014-10-21,0.004589,0.007853,0.004570,0.007730,11,4720
2014-10-20,0.004671,0.004681,0.004539,0.004594,2,4776
2014-10-19,0.004695,0.004727,0.004637,0.004675,6,4775
2014-10-18,0.004608,0.004742,0.004548,0.004697,0,4657
2014-10-17,0.004593,0.004626,0.004505,0.004605,0,4614
2014-10-16,0.008285,0.008375,0.004477,0.004591,14,8273
2014-10-15,0.016038,0.016089,0.008164,0.008290,8,15923
2014-10-14,0.008226,0.016441,0.008218,0.016035,6,8114
2014-10-13,0.004913,0.008739,0.004813,0.008199,11,4817
2014-10-12,0.004714,0.006496,0.004630,0.004921,3,4594
2014-10-11,0.007227,0.007344,0.004701,0.004710,9,7001
2014-10-10,0.007320,0.007320,0.007059,0.007231,21,7067
2014-09-01,0.003517,0.003551,0.003473,0.003487,0,2560
2014-08-31,0.003696,0.003711,0.003495,0.003516,0,2669
2014-08-30,0.005081,0.005088,0.003690,0.003706,40,3637
2014-08-29,0.004744,0.007578,0.002927,0.005080,31,3365
2014-08-28,0.005109,0.005167,0.002960,0.004738,50,3594
2014-08-27,0.008451,0.024715,0.005109,0.005112,106,5898
2014-08-26,0.007940,0.008442,0.007940,0.008441,5,5494
2014-08-25,0.008243,0.008243,0.007910,0.007939,13,5654
2014-08-24,0.008122,0.009368,0.008067,0.008244,16,5522
2014-08-23,0.008327,0.008342,0.008021,0.008119,8,5607
2014-08-22,0.008845,0.008858,0.008238,0.008338,6,5903
2014-08-21,0.008279,0.008912,0.008279,0.008840,3,5487
2014-08-20,0.007868,0.008407,0.007583,0.008304,2,5174
2014-08-19,0.007481,0.007878,0.007384,0.007871,5,4872
2014-08-18,0.007967,0.008095,0.007195,0.007480,56,5141
2014-08-17,0.011006,0.011028,0.007840,0.007972,4,7032
2014-08-16,0.011052,0.014766,0.010361,0.011018,33,6993
2014-08-15,0.011449,0.011524,0.010842,0.011034,8,7176
2014-08-14,0.012950,0.012951,0.011334,0.011334,5,8038
2014-08-13,0.022815,0.030099,0.012630,0.012961,9,14021
2014-08-12,0.014482,0.030760,0.012635,0.022786,178,8804
2014-08-11,0.007533,0.032657,0.007486,0.014478,159,4534
2014-08-10,0.007506,0.007573,0.007490,0.007530,4,4471
2014-08-09,0.007199,0.007528,0.007140,0.007509,4,4242
2014-08-08,0.007155,0.007267,0.007154,0.007200,6,4173
2014-08-07,0.007600,0.007683,0.007152,0.007155,7,4388
2014-08-06,0.007969,0.008044,0.007597,0.007600,1,4549
2014-08-05,0.007645,0.011008,0.007591,0.007962,8,2955
2014-08-04,0.007328,0.011078,0.007306,0.007642,10,2832
2014-08-03,0.007143,0.007624,0.007055,0.007333,10,2761
2014-08-02,0.007436,0.007436,0.007110,0.007149,4,2874
2014-08-01,0.007111,0.007474,0.007111,0.007436,8,2748
2014-07-31,0.006922,0.007299,0.006887,0.007111,17,2675
2014-07-30,0.007105,0.007105,0.006892,0.006921,10,2746
2014-07-29,0.008889,0.009961,0.007098,0.007104,15,3435
2014-07-28,0.007427,0.009723,0.007357,0.008891,8,2870
2014-07-27,0.007118,0.011258,0.007097,0.007423,9,2751
2014-07-26,0.006990,0.007789,0.006983,0.007120,7,2701
2014-07-25,0.006033,0.006991,0.005990,0.006985,17,2332
2014-07-24,0.006201,0.006218,0.005974,0.006035,2,2396
2014-07-23,0.006280,0.006287,0.006189,0.006200,10,2427
2014-07-22,0.008090,0.008115,0.006257,0.006284,6,3126
2014-07-21,0.019399,0.024236,0.006210,0.008089,4,7497
2014-07-20,0.015902,0.021403,0.015380,0.019398,28,6146
2014-07-19,0.018147,0.018776,0.015318,0.015901,77,7013
2014-07-18,0.021645,0.023344,0.016233,0.018135,47,8365
2014-07-17,0.019993,0.023150,0.018911,0.021670,26,7726
2014-07-16,0.026660,0.026789,0.019961,0.020001,26,10303
2014-07-15,0.007729,0.026727,0.007728,0.026642,18,2987
2014-07-14,0.021259,0.023217,0.007671,0.007720,93,8216
2014-07-13,0.019325,0.023117,0.018554,0.021257,41,7468
2014-07-12,0.018339,0.020600,0.017898,0.019310,72,7087
2014-07-11,0.033755,0.040952,0.018267,0.018343,127,13045
2014-07-10,0.018433,0.040961,0.018409,0.033760,47,7124
2014-07-09,0.028380,0.031427,0.017953,0.018424,43,10968
2014-07-08,0.038099,0.040349,0.028352,0.028362,73,14724
2014-07-07,0.035872,0.045734,0.035718,0.039558,47,13852
2014-07-06,0.056771,0.063418,0.029345,0.035842,126,21566
2014-07-05,0.057127,0.081363,0.055823,0.056750,432,21345
2014-07-04,0.029614,0.076182,0.026759,0.057195,420,10880
2014-07-03,0.076393,0.077562,0.021654,0.029604,303,25817
2014-07-02,0.077629,0.085739,0.073168,0.076410,146,26235
2014-07-01,0.079818,0.099083,0.077566,0.077566,340,26975
2014-06-30,0.073754,0.119600,0.073407,0.079788,194,24925
2014-06-29,0.092374,0.144952,0.075458,0.077452,253,30967
2014-06-28,0.096200,0.108527,0.082894,0.087369,171,31985
2014-06-27,0.108554,0.131300,0.085189,0.090560,121,35101
2014-06-26,0.139155,0.174226,0.090226,0.108347,525,44341
2014-06-25,0.155257,0.155584,0.126691,0.127159,213,48513
2014-06-24,0.216836,0.239839,0.117010,0.117010,16,66402
2014-06-23,0.275573,0.275573,0.106609,0.216776,858,82576
2014-06-22,0.264780,0.320961,0.264561,0.275654,958,77498
2014-06-21,0.195276,0.357734,0.180795,0.265292,1659,55926
2014-06-20,0.193511,0.328425,0.182026,0.194969,438,54222
2014-06-19,0.279525,0.294758,0.060989,0.194013,671,76591
2014-06-18,0.324664,0.465813,0.243646,0.279293,1520,86968
2014-06-17,0.106589,1.04,0.101866,0.324677,5981,27854
2014-06-16,0.121506,0.137557,0.092478,0.106461,111,30981
2014-06-15,0.092465,0.149336,0.091127,0.121182,459,22990
2014-06-14,0.163833,0.164136,0.046391,0.093147,510,39747
2014-06-13,0.120978,0.206866,0.120719,0.163667,273,28590
2014-06-12,0.138821,0.139889,0.120326,0.121659,452,31962
2014-06-11,0.150147,0.168753,0.134849,0.138950,226,33626
2014-06-10,0.214870,0.333504,0.133820,0.150109,1047,46742
2014-06-09,0.085364,0.456230,0.006552,0.214952,308,18038
2014-06-08,0.085645,0.085645,0.085016,0.085383,5,17884
