Date,Open,High,Low,Close,Volume,Market_cap
2015-12-04,2.4e-07,2.7e-07,2.3e-07,2.4e-07,6,1534
2015-12-03,2.3e-07,2.4e-07,2.3e-07,2.4e-07,9,1518
2015-12-02,2.4e-07,2.7e-07,2.3e-07,2.3e-07,9,1557
2015-12-01,2.5e-07,2.8e-07,2.4e-07,2.4e-07,5,1645
2015-11-30,2.9e-07,3e-07,2.5e-07,2.5e-07,12,1900
2015-11-29,2.5e-07,3.2e-07,2.5e-07,2.9e-07,43,1603
2015-11-28,2.5e-07,2.8e-07,2.4e-07,2.5e-07,6,1622
2015-11-27,2.5e-07,2.9e-07,2.5e-07,2.5e-07,9,1634
2015-11-26,2.3e-07,2.8e-07,2.3e-07,2.5e-07,5,1520
2015-11-25,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3,1410
2015-11-24,2.2e-07,2.2e-07,2.2e-07,2.2e-07,5,1420
2015-11-23,2.5e-07,2.5e-07,2.2e-07,2.2e-07,11,1630
2015-11-22,2.2e-07,2.5e-07,2.2e-07,2.5e-07,3,1435
2015-11-21,2.2e-07,2.5e-07,2.2e-07,2.2e-07,4,1414
2015-11-20,2.2e-07,2.5e-07,2.1e-07,2.2e-07,9,1423
2015-11-19,2.2e-07,2.2e-07,2.2e-07,2.2e-07,6,1448
2015-11-18,2.2e-07,2.6e-07,2.2e-07,2.2e-07,8,1451
2015-11-17,2.2e-07,2.6e-07,2.2e-07,2.2e-07,9,1447
2015-11-16,2.1e-07,2.5e-07,2.1e-07,2.2e-07,8,1391
2015-11-15,2.2e-07,2.5e-07,2.1e-07,2.1e-07,6,1451
2015-11-14,2.6e-07,2.6e-07,2.2e-07,2.2e-07,73,1671
2015-11-13,2.3e-07,2.6e-07,2.2e-07,2.6e-07,1,1487
2015-11-12,2.1e-07,2.7e-07,2.1e-07,2.3e-07,9,1348
2015-11-11,2.2e-07,2.4e-07,2.1e-07,2.1e-07,8,1414
2015-11-10,2.7e-07,2.7e-07,2.1e-07,2.2e-07,9,1763
2015-11-09,2.7e-07,2.8e-07,2.3e-07,2.7e-07,18,1780
2015-11-08,2.9e-07,2.9e-07,2.4e-07,2.7e-07,13,1877
2015-11-07,2.5e-07,2.9e-07,2.5e-07,2.9e-07,21,1611
2015-11-06,3.2e-07,3.2e-07,2.4e-07,2.8e-07,81,2046
2015-11-05,3.4e-07,3.5e-07,2.6e-07,3.2e-07,8,2177
2015-11-04,3.7e-07,4.1e-07,3.2e-07,3.4e-07,49,2375
2015-11-03,3.8e-07,3.8e-07,2.9e-07,3.7e-07,15,2435
2015-11-02,3.2e-07,4e-07,2.8e-07,3.7e-07,21,2065
2015-11-01,3.4e-07,3.9e-07,3.1e-07,3.2e-07,10,2225
2015-10-31,3.3e-07,3.6e-07,3.1e-07,3.4e-07,97,2117
2015-10-30,2.6e-07,3.6e-07,2.6e-07,3.2e-07,16,1710
2015-10-29,2.5e-07,3.1e-07,2.1e-07,2.6e-07,14,1609
2015-10-28,2.2e-07,2.8e-07,2.2e-07,2.5e-07,33,1406
2015-10-27,2.5e-07,2.5e-07,2.2e-07,2.2e-07,6,1611
2015-10-26,2.1e-07,2.5e-07,2.1e-07,2.5e-07,0,1393
2015-10-25,2.2e-07,2.5e-07,2.1e-07,2.1e-07,7,1411
2015-10-24,2.2e-07,2.5e-07,2.2e-07,2.2e-07,9,1412
2015-10-23,2.2e-07,2.5e-07,2.2e-07,2.2e-07,5,1416
2015-10-22,2.2e-07,2.8e-07,2.2e-07,2.2e-07,10,1398
2015-10-21,2.2e-07,2.2e-07,2.1e-07,2.2e-07,5,1403
2015-10-20,2.4e-07,2.5e-07,2.2e-07,2.2e-07,5,1583
2015-10-19,2.7e-07,2.7e-07,2.1e-07,2.4e-07,24,1768
2015-10-18,2.5e-07,2.7e-07,2.1e-07,2.7e-07,49,1594
2015-10-17,2.5e-07,2.5e-07,2.4e-07,2.5e-07,7,1613
2015-10-16,2.8e-07,2.8e-07,2.5e-07,2.5e-07,3,1813
2015-10-15,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1,1837
2015-10-14,2.9e-07,2.9e-07,2.8e-07,2.8e-07,3,1856
2015-10-13,2.5e-07,2.9e-07,2.5e-07,2.9e-07,3,1628
2015-10-12,2.8e-07,2.9e-07,2.5e-07,2.5e-07,4,1837
2015-10-11,2.5e-07,2.8e-07,2.5e-07,2.8e-07,0,1612
2015-10-10,2.5e-07,2.5e-07,2.5e-07,2.5e-07,413,1614
2015-10-09,2.8e-07,2.8e-07,2.5e-07,2.5e-07,194,1790
2015-10-08,3.4e-07,3.4e-07,2.8e-07,2.8e-07,82,2182
2015-10-07,3.1e-07,3.4e-07,3.1e-07,3.4e-07,34,2041
2015-10-06,3e-07,3.2e-07,3e-07,3.1e-07,1,1957
2015-10-05,3e-07,3.3e-07,3e-07,3e-07,41,1958
2015-10-04,3.9e-07,4e-07,3e-07,3e-07,464,2555
2015-10-03,3.9e-07,4.3e-07,3.9e-07,3.9e-07,36,2526
2015-10-02,3.9e-07,4.2e-07,3.9e-07,3.9e-07,26,2528
2015-10-01,4.2e-07,4.3e-07,4.1e-07,4.2e-07,8,2735
2015-09-30,4.2e-07,4.2e-07,4.2e-07,4.2e-07,8,2691
2015-09-29,4.3e-07,4.4e-07,4.2e-07,4.2e-07,46,2815
2015-09-28,4.3e-07,4.9e-07,4.2e-07,4.3e-07,187,2801
2015-09-27,4.6e-07,4.6e-07,4.3e-07,4.3e-07,23,2996
2015-09-26,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,3002
2015-09-25,5e-07,5e-07,4.6e-07,4.6e-07,1,3232
2015-09-24,4.6e-07,5e-07,4.6e-07,5e-07,0,2978
2015-09-23,4.9e-07,4.9e-07,4.3e-07,4.6e-07,139,3146
2015-09-22,4.5e-07,4.9e-07,4.5e-07,4.8e-07,0,2902
2015-09-21,4.9e-07,4.9e-07,4.5e-07,4.5e-07,493,3144
2015-09-20,3.7e-07,4.9e-07,3.7e-07,4.8e-07,545,2390
2015-09-19,3.5e-07,3.6e-07,3.4e-07,3.4e-07,0,2298
2015-09-18,3.5e-07,3.8e-07,3.5e-07,3.5e-07,26,2264
2015-09-17,3.4e-07,3.8e-07,3.4e-07,3.5e-07,9,2182
2015-09-16,3.4e-07,3.4e-07,3.3e-07,3.4e-07,9,2201
2015-09-15,3.4e-07,3.5e-07,3.4e-07,3.4e-07,10,2212
2015-09-14,3.7e-07,3.7e-07,3.3e-07,3.4e-07,13,2372
2015-09-13,3.7e-07,3.7e-07,3.6e-07,3.7e-07,15,2380
2015-09-12,3.9e-07,3.9e-07,3.7e-07,3.7e-07,11,2496
2015-09-11,3.5e-07,4.1e-07,3.5e-07,3.8e-07,14,2294
2015-09-10,3.5e-07,3.8e-07,3.5e-07,3.5e-07,23,2275
2015-09-09,3.7e-07,3.7e-07,3.5e-07,3.5e-07,10,2371
2015-09-08,4e-07,4.1e-07,3.6e-07,3.7e-07,12,2568
2015-09-07,4.3e-07,4.3e-07,3.9e-07,4e-07,13,2757
2015-09-06,4.1e-07,4.4e-07,4.1e-07,4.3e-07,12,2647
2015-09-05,3.8e-07,4.4e-07,3.7e-07,4.1e-07,13,2452
2015-09-04,3.7e-07,3.8e-07,3.7e-07,3.8e-07,41,2394
2015-09-03,3.9e-07,4e-07,3.6e-07,3.7e-07,25,2538
2015-09-02,3.9e-07,4e-07,3.9e-07,3.9e-07,14,2559
2015-09-01,4.3e-07,4.3e-07,3.9e-07,3.9e-07,24,2768
2015-08-31,4.3e-07,4.3e-07,4.2e-07,4.3e-07,17,2774
2015-08-30,4.3e-07,4.4e-07,4.1e-07,4.3e-07,14,2792
2015-08-29,4.7e-07,4.7e-07,4.2e-07,4.3e-07,13,3024
2015-08-28,4.3e-07,4.7e-07,4.1e-07,4.6e-07,23,2763
2015-08-27,4.4e-07,4.8e-07,4.3e-07,4.3e-07,10,2864
2015-08-26,4.4e-07,4.8e-07,4.3e-07,4.4e-07,20,2868
2015-08-25,4.8e-07,5.2e-07,4.1e-07,4.4e-07,90,3095
2015-08-24,5.4e-07,5.4e-07,4.2e-07,4.8e-07,20,3518
2015-08-23,5.3e-07,5.6e-07,5.2e-07,5.4e-07,36,3415
2015-08-22,5.3e-07,5.4e-07,5.2e-07,5.3e-07,13,3463
2015-08-21,5.4e-07,5.7e-07,5.3e-07,5.3e-07,21,3500
2015-08-20,5.2e-07,5.4e-07,5.2e-07,5.4e-07,24,3374
2015-08-19,5.2e-07,5.4e-07,5e-07,5.2e-07,130,3383
2015-08-18,6e-07,6.4e-07,5.2e-07,5.2e-07,73,3873
2015-08-17,5.9e-07,6.1e-07,5.9e-07,6e-07,13,3853
2015-08-16,6.3e-07,6.3e-07,5.8e-07,5.9e-07,19,4077
2015-08-15,6e-07,6.3e-07,5.9e-07,6.3e-07,33,3910
2015-08-14,6.2e-07,6.5e-07,6e-07,6e-07,6,4024
2015-08-13,6e-07,6.3e-07,5.8e-07,6.2e-07,31,3862
2015-08-12,6.2e-07,6.5e-07,6e-07,6e-07,40,4028
2015-08-11,6.7e-07,6.8e-07,6e-07,6.2e-07,79,4351
2015-08-10,6.6e-07,6.8e-07,5.8e-07,6.7e-07,69,4298
2015-08-09,5.8e-07,6.8e-07,5.7e-07,6.6e-07,18,3736
2015-08-08,6.3e-07,7.1e-07,5.8e-07,5.8e-07,37,4103
2015-08-07,6.1e-07,7.1e-07,6.1e-07,6.3e-07,41,3950
2015-08-06,7.4e-07,7.4e-07,6e-07,6.1e-07,4,4792
2015-08-05,6.6e-07,7.5e-07,6.5e-07,7.4e-07,0,4253
2015-08-04,6.3e-07,7.5e-07,6.3e-07,6.6e-07,41,4067
2015-08-03,6.7e-07,6.9e-07,6.2e-07,6.2e-07,18,4324
2015-08-02,6.9e-07,6.9e-07,6.3e-07,6.7e-07,149,4503
2015-08-01,7.4e-07,7.4e-07,6.7e-07,7.1e-07,111,4811
2015-07-31,6.9e-07,7.6e-07,6.3e-07,7.4e-07,50,4455
2015-07-30,7.2e-07,7.3e-07,6.4e-07,6.9e-07,40,4659
2015-07-29,7.6e-07,7.6e-07,7.1e-07,7.2e-07,74,4909
2015-07-28,8.9e-07,8.9e-07,7e-07,7.6e-07,33,5751
2015-07-27,6.6e-07,8.9e-07,6.4e-07,7.9e-07,65,4249
2015-07-26,6.9e-07,7e-07,6.2e-07,6.5e-07,19,4504
2015-07-25,6.9e-07,7.8e-07,6.7e-07,6.9e-07,50,4470
2015-07-24,5.7e-07,7.1e-07,5.6e-07,6.9e-07,46,3684
2015-07-23,5.7e-07,6.1e-07,5.6e-07,5.7e-07,38,3719
2015-07-22,6.1e-07,6.5e-07,5.5e-07,5.7e-07,49,3923
2015-07-21,5.9e-07,6.1e-07,5.7e-07,6e-07,26,3821
2015-07-20,6.4e-07,6.4e-07,5.6e-07,5.9e-07,61,4154
2015-07-19,6.4e-07,6.8e-07,5.8e-07,6.4e-07,42,4152
2015-07-18,5.7e-07,6.9e-07,5.7e-07,6.4e-07,52,3678
2015-07-17,5.6e-07,6.3e-07,5.5e-07,5.7e-07,14,3599
2015-07-16,7.1e-07,7.3e-07,5.1e-07,5.5e-07,25,4625
2015-07-15,7e-07,8.5e-07,6.9e-07,7.2e-07,13,4519
2015-07-14,8.9e-07,9e-07,6.9e-07,7e-07,109,5763
2015-07-13,0.000001,0.000001,7.8e-07,8.9e-07,3,6870
2015-07-12,7.5e-07,0.000001,7.4e-07,0.000001,63,4834
2015-07-11,6.7e-07,7.9e-07,5.5e-07,7.4e-07,58,4351
2015-07-10,0.000001,0.000002,6.2e-07,6.8e-07,493,9269
2015-07-09,8.9e-07,0.000002,8.5e-07,0.000001,337,5767
2015-07-08,1e-06,0.000001,8.4e-07,8.9e-07,218,6461
2015-07-07,0.000001,0.000001,9.8e-07,9.9e-07,78,7400
2015-07-06,0.000001,0.000001,0.000001,0.000001,386,6733
2015-07-05,9.1e-07,0.000001,8.9e-07,0.000001,9,5884
2015-07-04,8.2e-07,9.1e-07,8.1e-07,9e-07,53,5338
2015-07-03,8.9e-07,9.1e-07,8.2e-07,8.2e-07,60,5792
2015-07-02,8.6e-07,1e-06,8.2e-07,8.9e-07,343,5599
2015-07-01,8.6e-07,8.7e-07,7.9e-07,8.6e-07,179,5561
2015-06-30,0.000001,0.000001,7.5e-07,8.6e-07,72,6794
2015-06-29,7.3e-07,0.000001,6.8e-07,0.000001,523,4752
2015-06-28,7.1e-07,7.8e-07,6.6e-07,7.6e-07,62,4611
2015-06-27,6.6e-07,7.4e-07,6.6e-07,7.1e-07,181,4265
2015-06-26,6.8e-07,6.9e-07,6.5e-07,6.6e-07,8,4428
2015-06-25,6.7e-07,7.1e-07,6.5e-07,6.8e-07,50,4313
2015-06-24,6.8e-07,7.7e-07,6.7e-07,6.7e-07,96,4433
2015-06-23,7.3e-07,7.5e-07,6.8e-07,6.8e-07,46,4710
2015-06-22,8.2e-07,8.2e-07,6.8e-07,7.3e-07,92,5287
2015-06-21,7.6e-07,8.2e-07,6.9e-07,8.2e-07,138,4918
2015-06-20,5.6e-07,8.9e-07,5.3e-07,7.6e-07,266,3643
2015-06-19,6.5e-07,7.2e-07,4.7e-07,5.6e-07,64,4213
2015-06-18,7.2e-07,7.7e-07,6.4e-07,6.5e-07,114,4683
2015-06-17,9e-07,9.9e-07,6.2e-07,7.2e-07,772,5819
2015-06-16,7.3e-07,9e-07,6.5e-07,8.9e-07,1463,4708
2015-06-15,7.8e-07,8.1e-07,7e-07,7.1e-07,1357,5061
2015-06-14,6.7e-07,8.4e-07,6.7e-07,7.8e-07,1562,4342
2015-06-13,6.3e-07,7.1e-07,5.9e-07,6.7e-07,1493,4089
2015-06-12,4.8e-07,6.7e-07,4.8e-07,6.3e-07,2170,3132
2015-06-11,4.4e-07,6.1e-07,3.9e-07,4.8e-07,4143,2850
2015-06-10,3.6e-07,4.4e-07,3e-07,4.4e-07,2076,2329
2015-06-09,3e-07,3.6e-07,2.9e-07,3.6e-07,344,1967
2015-06-08,3.3e-07,3.5e-07,3e-07,3e-07,152,2133
2015-06-07,2.6e-07,3.9e-07,2.6e-07,3.3e-07,624,1710
2015-06-06,3.7e-07,3.9e-07,2.6e-07,2.6e-07,454,2397
2015-06-05,3.3e-07,3.7e-07,2.7e-07,3.7e-07,337,2164
2015-06-04,3e-07,3.3e-07,2.8e-07,3.2e-07,447,1968
2015-06-03,2.7e-07,3.2e-07,2.4e-07,3e-07,427,1732
2015-06-02,1.8e-07,3e-07,1.8e-07,2.7e-07,312,1152
2015-06-01,2.1e-07,2.3e-07,1.8e-07,1.8e-07,17,1381
2015-05-31,2.5e-07,2.5e-07,2.1e-07,2.1e-07,8,1644
2015-05-30,2.2e-07,2.5e-07,1.8e-07,2.5e-07,458,1423
2015-05-29,2.2e-07,2.4e-07,2.2e-07,2.2e-07,7,1431
2015-05-28,2.2e-07,2.4e-07,2e-07,2.2e-07,10,1436
2015-05-27,2.2e-07,2.2e-07,2.2e-07,2.2e-07,11,1412
2015-05-26,2.3e-07,2.4e-07,2.2e-07,2.2e-07,12,1519
2015-05-25,2e-07,2.4e-07,1.8e-07,2.3e-07,274,1307
2015-05-24,2e-07,2e-07,1.6e-07,2e-07,84,1274
2015-05-23,1.8e-07,2.2e-07,1.8e-07,2e-07,28,1187
2015-05-22,1.8e-07,2.3e-07,1.8e-07,1.8e-07,65,1151
2015-05-21,1.6e-07,1.9e-07,1.5e-07,1.8e-07,245,1041
2015-05-20,1.7e-07,1.8e-07,1.5e-07,1.6e-07,23,1130
2015-05-19,1.7e-07,1.7e-07,1.6e-07,1.7e-07,8,1125
2015-05-18,1.3e-07,1.7e-07,1.3e-07,1.7e-07,127,848
2015-05-17,1.6e-07,1.6e-07,1.3e-07,1.3e-07,10,1031
2015-05-16,1.3e-07,1.6e-07,1.1e-07,1.6e-07,30,849
2015-05-15,1.3e-07,1.7e-07,1.3e-07,1.3e-07,147,845
2015-05-14,1.2e-07,1.4e-07,1e-07,1.3e-07,93,752
2015-05-13,1e-07,1.2e-07,1e-07,1.2e-07,5,655
2015-05-12,1.2e-07,1.2e-07,8.6e-08,1e-07,19,746
2015-05-11,1.1e-07,1.3e-07,8.6e-08,1.1e-07,93,746
2015-05-10,1.2e-07,1.2e-07,1e-07,1.1e-07,12,751
2015-05-09,1.2e-07,1.2e-07,1e-07,1.2e-07,21,768
2015-05-08,1e-07,1.2e-07,1e-07,1.2e-07,42,660
2015-05-07,9.7e-08,1e-07,9.7e-08,1e-07,1,630
2015-05-06,9.8e-08,1.1e-07,9.7e-08,9.7e-08,10,638
2015-05-05,9.9e-08,1.1e-07,9.7e-08,9.8e-08,5,642
2015-05-04,1e-07,1.1e-07,9.8e-08,9.9e-08,7,651
2015-05-03,1.1e-07,1.2e-07,9.9e-08,1e-07,96,736
2015-05-02,1.1e-07,1.3e-07,9.9e-08,1.1e-07,6,730
2015-05-01,1.2e-07,1.2e-07,1.1e-07,1.1e-07,11,748
2015-04-30,1.1e-07,1.2e-07,1.1e-07,1.2e-07,5,706
2015-04-29,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,706
2015-04-28,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,717
2015-04-27,1.1e-07,1.2e-07,1.1e-07,1.1e-07,26,685
2015-04-26,1.1e-07,1.2e-07,1e-07,1.1e-07,19,726
2015-04-25,1.1e-07,1.3e-07,1.1e-07,1.1e-07,17,736
2015-04-24,1.2e-07,1.2e-07,1.1e-07,1.1e-07,8,756
2015-04-23,1e-07,1.3e-07,1e-07,1.2e-07,9,660
2015-04-22,1.1e-07,1.2e-07,1e-07,1e-07,11,743
2015-04-21,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,730
2015-04-20,1.1e-07,1.3e-07,1.1e-07,1.1e-07,10,718
2015-04-19,9.9e-08,1.3e-07,9.8e-08,1.1e-07,10,640
2015-04-18,1.1e-07,1.1e-07,9.7e-08,9.9e-08,5,731
2015-04-17,1.1e-07,1.2e-07,9.8e-08,1.1e-07,11,737
2015-04-16,1.1e-07,1.1e-07,1.1e-07,1.1e-07,10,717
2015-04-15,1.1e-07,1.3e-07,1.1e-07,1.1e-07,4,713
2015-04-14,1.1e-07,1.2e-07,1.1e-07,1.1e-07,5,713
2015-04-13,1.2e-07,1.2e-07,1.1e-07,1.1e-07,11,763
2015-04-12,1.2e-07,1.3e-07,1.2e-07,1.3e-07,4,756
2015-04-11,1.2e-07,1.2e-07,1.2e-07,1.2e-07,7,790
2015-04-10,1.3e-07,1.4e-07,1.2e-07,1.2e-07,6,822
2015-04-09,1.3e-07,1.5e-07,1.2e-07,1.3e-07,25,840
2015-04-08,1.2e-07,1.3e-07,1.1e-07,1.3e-07,6,757
2015-04-07,1.5e-07,1.5e-07,1.2e-07,1.2e-07,11,983
2015-04-06,1.2e-07,1.5e-07,1.2e-07,1.5e-07,16,772
2015-04-05,1.3e-07,1.5e-07,1.2e-07,1.2e-07,81,872
2015-04-04,1.4e-07,1.5e-07,1.3e-07,1.4e-07,8,881
2015-04-03,1.3e-07,1.5e-07,1.3e-07,1.4e-07,7,869
2015-04-02,1.3e-07,1.5e-07,1.3e-07,1.3e-07,18,864
2015-04-01,1.3e-07,1.5e-07,1.3e-07,1.3e-07,4,856
2015-03-31,1.3e-07,1.5e-07,1.3e-07,1.3e-07,33,866
2015-03-30,1.5e-07,1.7e-07,1.3e-07,1.3e-07,57,966
2015-03-29,1.5e-07,1.7e-07,1.5e-07,1.5e-07,7,994
2015-03-28,1.5e-07,1.7e-07,1.5e-07,1.5e-07,38,981
2015-03-27,1.5e-07,1.5e-07,1.5e-07,1.5e-07,6,986
2015-03-26,1.5e-07,1.6e-07,1.5e-07,1.5e-07,13,976
2015-03-25,1.5e-07,1.9e-07,1.5e-07,1.5e-07,9,965
2015-03-24,1.6e-07,2e-07,1.5e-07,1.5e-07,9,1036
2015-03-23,2e-07,2e-07,1.6e-07,1.6e-07,9,1283
2015-03-22,1.7e-07,2e-07,1.7e-07,1.8e-07,13,1131
2015-03-21,1.6e-07,1.9e-07,1.6e-07,1.7e-07,2,1031
2015-03-20,1.8e-07,1.9e-07,1.6e-07,1.6e-07,49,1143
2015-03-19,1.7e-07,1.9e-07,1.7e-07,1.8e-07,21,1130
2015-03-18,2e-07,2.1e-07,1.7e-07,1.7e-07,21,1285
2015-03-17,2.2e-07,2.2e-07,2e-07,2e-07,10,1450
2015-03-16,2.4e-07,2.5e-07,2e-07,2.2e-07,9,1572
2015-03-15,2.2e-07,2.4e-07,2e-07,2.4e-07,38,1422
2015-03-14,2.4e-07,2.4e-07,2.2e-07,2.2e-07,1,1559
2015-03-13,2.2e-07,2.4e-07,2.2e-07,2.4e-07,24,1456
2015-03-12,2.4e-07,2.5e-07,2.2e-07,2.2e-07,21,1574
2015-03-11,2.4e-07,2.4e-07,2.2e-07,2.4e-07,34,1562
2015-03-10,2.1e-07,2.4e-07,2.1e-07,2.4e-07,9,1386
2015-03-09,2.3e-07,2.3e-07,2.1e-07,2.1e-07,4,1472
2015-03-08,2.1e-07,2.3e-07,2.1e-07,2.3e-07,4,1364
2015-03-07,2.1e-07,2.3e-07,2.1e-07,2.1e-07,55,1350
2015-03-06,2.1e-07,2.5e-07,2.1e-07,2.1e-07,79,1369
2015-03-05,2.1e-07,2.3e-07,2.1e-07,2.1e-07,25,1372
2015-03-04,2.2e-07,2.4e-07,2.1e-07,2.1e-07,54,1394
2015-03-03,2.1e-07,2.2e-07,1.9e-07,2.2e-07,57,1385
2015-03-02,2.1e-07,2.1e-07,1.9e-07,2.1e-07,14,1349
2015-03-01,2.2e-07,2.2e-07,2e-07,2.1e-07,13,1435
2015-02-28,2e-07,2.2e-07,2e-07,2.2e-07,8,1318
2015-02-27,2e-07,2.3e-07,2e-07,2e-07,8,1284
2015-02-26,2.2e-07,2.4e-07,2e-07,2e-07,2,1406
2015-02-25,1.8e-07,2.4e-07,1.8e-07,2.2e-07,87,1186
2015-02-24,1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,1175
2015-02-23,2e-07,2e-07,1.8e-07,1.8e-07,19,1285
2015-02-22,1.7e-07,2e-07,1.7e-07,2e-07,18,1079
2015-02-21,1.7e-07,1.9e-07,1.7e-07,1.7e-07,19,1078
2015-02-20,1.7e-07,2.1e-07,1.7e-07,1.7e-07,36,1074
2015-02-19,2e-07,2e-07,1.7e-07,1.7e-07,14,1301
2015-02-18,2e-07,2e-07,1.8e-07,2e-07,4,1324
2015-02-17,2e-07,2.2e-07,2e-07,2e-07,21,1279
2015-02-16,1.8e-07,2.4e-07,1.8e-07,2e-07,32,1195
2015-02-15,2.1e-07,2.4e-07,1.8e-07,1.8e-07,51,1383
2015-02-14,2e-07,2.3e-07,2e-07,2.1e-07,12,1300
2015-02-13,2.3e-07,2.7e-07,1.9e-07,2e-07,57,1479
2015-02-12,1.9e-07,2.6e-07,1.9e-07,2.3e-07,62,1234
2015-02-11,2.1e-07,2.3e-07,1.5e-07,1.9e-07,71,1369
2015-02-10,2.1e-07,2.3e-07,2e-07,2.1e-07,104,1348
2015-02-09,2e-07,2.8e-07,1.6e-07,2.1e-07,540,1273
2015-02-08,1.6e-07,2.3e-07,1.4e-07,2e-07,145,1042
2015-02-07,1.4e-07,1.6e-07,1.4e-07,1.6e-07,5,912
2015-02-06,1.4e-07,1.6e-07,1.2e-07,1.4e-07,24,902
2015-02-05,1.6e-07,1.8e-07,1.4e-07,1.4e-07,32,1047
2015-02-04,1.5e-07,1.6e-07,1.2e-07,1.6e-07,51,944
2015-02-03,1.7e-07,1.9e-07,1.3e-07,1.5e-07,29,1093
2015-02-02,1.6e-07,1.7e-07,1.4e-07,1.7e-07,14,1057
2015-02-01,1.7e-07,1.7e-07,1.3e-07,1.6e-07,5,1096
2015-01-31,1.5e-07,2.1e-07,1.5e-07,1.7e-07,32,983
2015-01-30,1.7e-07,1.7e-07,1.3e-07,1.5e-07,42,1117
2015-01-29,1.5e-07,1.7e-07,1.5e-07,1.7e-07,0,973
2015-01-28,1.5e-07,2.1e-07,1.4e-07,1.5e-07,30,949
2015-01-27,1.9e-07,1.9e-07,1.4e-07,1.5e-07,4,1210
2015-01-26,2.7e-07,3e-07,1.7e-07,1.9e-07,42,1746
2015-01-25,2.8e-07,3.7e-07,2.2e-07,2.5e-07,32,1791
2015-01-24,2.3e-07,3e-07,2.1e-07,2.8e-07,17,1484
2015-01-23,2.3e-07,2.3e-07,1.8e-07,2.3e-07,58,1465
2015-01-22,2.3e-07,2.6e-07,1.7e-07,2.3e-07,206,1514
2015-01-21,3.2e-07,3.8e-07,2.2e-07,2.3e-07,96,2059
2015-01-20,2.1e-07,3.7e-07,1.6e-07,3.2e-07,628,1391
2015-01-19,1.9e-07,2.7e-07,1.1e-07,2.1e-07,374,1205
2015-01-18,1e-07,1.9e-07,9.2e-08,1.9e-07,275,672
2015-01-17,7e-08,1.3e-07,5.2e-08,1e-07,564,453
2015-01-16,5.1e-08,7e-08,5.1e-08,7e-08,6,331
2015-01-15,4.6e-08,6.6e-08,4.6e-08,5.1e-08,2,299
2015-01-14,6.2e-08,6.7e-08,4.5e-08,4.6e-08,1,402
2015-01-13,8.6e-08,8.6e-08,6.1e-08,6.2e-08,3,554
2015-01-12,8.6e-08,1.1e-07,6.8e-08,8.6e-08,4,557
2015-01-11,6.6e-08,9.3e-08,6.6e-08,8.6e-08,44,429
2015-01-10,9.9e-08,9.9e-08,6.5e-08,6.6e-08,26,643
2015-01-09,8e-08,8e-08,7.8e-08,7.9e-08,1,521
2015-01-08,8.5e-08,1e-07,8e-08,8e-08,1,548
2015-01-07,8.5e-08,1.1e-07,8.3e-08,8.5e-08,5,549
2015-01-06,8.3e-08,1.1e-07,8.2e-08,8.4e-08,9,540
2015-01-05,9.8e-08,1.1e-07,8.2e-08,8.3e-08,5,635
2015-01-04,1.1e-07,1.1e-07,7.6e-08,9.8e-08,6,684
2015-01-03,1.1e-07,1.1e-07,8.7e-08,1.1e-07,6,691
2015-01-02,1.1e-07,1.3e-07,1.1e-07,1.1e-07,10,699
2015-01-01,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2,706
2014-12-31,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,701
2014-12-30,1.1e-07,1.4e-07,1.1e-07,1.1e-07,11,699
2014-12-29,1.1e-07,1.4e-07,1.1e-07,1.1e-07,3,709
2014-12-28,1.1e-07,1.1e-07,1.1e-07,1.1e-07,4,705
2014-12-27,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2,721
2014-12-26,1.1e-07,1.4e-07,1.1e-07,1.1e-07,13,700
2014-12-25,1.1e-07,1.1e-07,1.1e-07,1.1e-07,5,709
2014-12-24,1.4e-07,1.4e-07,1.1e-07,1.1e-07,3,933
2014-12-23,1.4e-07,1.4e-07,1.1e-07,1.4e-07,4,936
2014-12-22,1.4e-07,1.5e-07,1.1e-07,1.4e-07,14,927
2014-12-21,1.2e-07,1.4e-07,1.1e-07,1.4e-07,3,756
2014-12-20,1.1e-07,1.5e-07,1.1e-07,1.2e-07,9,743
2014-12-19,1.1e-07,1.4e-07,1.1e-07,1.1e-07,9,727
2014-12-18,1.2e-07,1.2e-07,1.1e-07,1.1e-07,6,763
2014-12-17,1.2e-07,1.5e-07,1.2e-07,1.2e-07,6,780
2014-12-16,1.4e-07,1.6e-07,1.2e-07,1.2e-07,6,895
2014-12-15,1.4e-07,1.7e-07,1.4e-07,1.4e-07,6,902
2014-12-14,1.4e-07,1.4e-07,1.4e-07,1.4e-07,6,901
2014-12-13,1.7e-07,1.7e-07,1.4e-07,1.4e-07,8,1130
2014-12-12,1.7e-07,1.7e-07,1.7e-07,1.7e-07,67,1129
