Date,Open,High,Low,Close,Volume,Market_cap
2016-09-26,0.001155,0.001290,0.001123,0.001286,739,135909
2016-09-25,0.001290,0.001300,0.001083,0.001155,708,151744
2016-09-24,0.001292,0.001353,0.001273,0.001290,69,151970
2016-09-23,0.001286,0.001353,0.001286,0.001305,51,151292
2016-09-22,0.001292,0.001428,0.001276,0.001287,128,151990
2016-09-21,0.001452,0.001623,0.001280,0.001292,691,170728
2016-09-20,0.001416,0.001670,0.001416,0.001454,1112,166503
2016-09-19,0.001469,0.001549,0.001371,0.001416,1119,172708
2016-09-18,0.001520,0.001730,0.001427,0.001469,1333,178624
2016-09-17,0.001568,0.001765,0.001348,0.001520,1021,184205
2016-09-16,0.001857,0.001857,0.001476,0.001568,1628,218117
2016-09-15,0.002394,0.002394,0.001805,0.001857,1806,281240
2016-09-14,0.001240,0.002648,0.000930,0.002394,1365,145641
2016-09-13,0.001627,0.001706,0.000869,0.001237,525,191064
2016-09-12,0.001605,0.002124,0.001367,0.001658,768,188419
2016-09-11,0.001833,0.001895,0.001131,0.001604,937,215210
2016-09-10,0.001899,0.003108,0.001032,0.001833,915,222910
2016-09-09,0.001806,0.001897,0.001476,0.001842,730,211904
2016-09-08,0.001202,0.001865,0.000863,0.001806,1709,141086
2016-09-07,0.001184,0.001324,0.000808,0.001202,255,138882
2016-09-06,0.001312,0.001312,0.001165,0.001184,63,153892
2016-09-05,0.001260,0.001490,0.000790,0.001312,970,147741
2016-09-04,0.000675,0.001598,0.000675,0.001262,1984,79144
2016-09-03,0.000364,0.000528,0.000363,0.000526,68,42699
2016-09-02,0.000357,0.000379,0.000351,0.000364,12,41801
2016-09-01,0.000368,0.000372,0.000341,0.000357,9,43071
2016-08-31,0.000365,0.000380,0.000355,0.000367,18,42748
2016-08-30,0.000365,0.000377,0.000357,0.000365,11,42708
2016-08-29,0.000373,0.000382,0.000363,0.000365,8,43669
2016-08-28,0.000378,0.000381,0.000361,0.000373,12,44214
2016-08-27,0.000358,0.000393,0.000355,0.000378,10,41936
2016-08-26,0.000389,0.000433,0.000357,0.000358,53,45556
2016-08-25,0.000398,0.000404,0.000380,0.000389,10,46597
2016-08-24,0.000403,0.000409,0.000388,0.000398,12,47178
2016-08-23,0.000378,0.000419,0.000377,0.000403,15,44246
2016-08-22,0.000382,0.000420,0.000375,0.000378,21,44721
2016-08-21,0.000376,0.000400,0.000362,0.000382,19,44032
2016-08-20,0.000369,0.000381,0.000363,0.000376,9,43179
2016-08-19,0.000375,0.000397,0.000359,0.000369,8,43794
2016-08-18,0.000384,0.000384,0.000366,0.000374,10,44899
2016-08-17,0.000385,0.000398,0.000367,0.000384,12,45038
2016-08-16,0.000373,0.000431,0.000373,0.000385,9,43597
2016-08-15,0.000414,0.000414,0.000371,0.000373,22,48363
2016-08-14,0.000418,0.000442,0.000400,0.000414,10,48804
2016-08-13,0.000429,0.000565,0.000404,0.000418,14,50059
2016-08-12,0.000532,0.000556,0.000364,0.000429,42,62187
2016-08-11,0.000414,0.000458,0.000414,0.000453,9,48303
2016-08-10,0.000396,0.000524,0.000392,0.000413,17,46279
2016-08-09,0.000455,0.000473,0.000384,0.000396,31,53117
2016-08-08,0.000464,0.000464,0.000429,0.000455,5,54207
2016-08-07,0.000446,0.000570,0.000423,0.000464,7,52004
2016-08-06,0.000472,0.000474,0.000412,0.000446,14,55041
2016-08-05,0.000503,0.000503,0.000469,0.000472,19,58718
2016-08-04,0.000454,0.000504,0.000453,0.000503,69,52912
2016-08-03,0.000431,0.000459,0.000425,0.000454,4,50248
2016-08-02,0.000454,0.000498,0.000417,0.000430,5,52985
2016-08-01,0.000474,0.000474,0.000440,0.000454,18,55263
2016-07-31,0.000484,0.000484,0.000284,0.000474,136,56451
2016-07-30,0.000496,0.000505,0.000468,0.000486,23,57775
2016-07-29,0.000582,0.000583,0.000480,0.000496,20,67863
2016-07-28,0.000556,0.000616,0.000549,0.000582,37,64738
2016-07-27,0.000537,0.000569,0.000514,0.000556,70,62586
2016-07-26,0.000549,0.000566,0.000471,0.000537,80,63986
2016-07-25,0.000543,0.000580,0.000463,0.000549,36,63285
2016-07-24,0.000551,0.000575,0.000537,0.000543,7,64174
2016-07-23,0.000599,0.000602,0.000533,0.000551,8,69760
2016-07-22,0.000553,0.000599,0.000502,0.000599,14,64356
2016-07-21,0.000659,0.000683,0.000513,0.000553,155,76658
2016-07-20,0.000686,0.000704,0.000622,0.000665,114,79797
2016-07-19,0.000690,0.000705,0.000670,0.000686,35,80183
2016-07-18,0.000731,0.000761,0.000636,0.000690,78,84969
2016-07-17,0.000732,0.000740,0.000714,0.000731,13,84997
2016-07-16,0.000794,0.000806,0.000730,0.000730,40,92269
2016-07-15,0.000774,0.000827,0.000774,0.000794,45,89917
2016-07-14,0.000833,0.000843,0.000773,0.000774,45,96697
2016-07-13,0.000897,0.000927,0.000835,0.000835,107,104039
2016-07-12,0.000881,0.000933,0.000857,0.000897,55,102237
2016-07-11,0.000978,0.001021,0.000880,0.000880,169,113455
2016-07-10,0.000976,0.001025,0.000888,0.001004,70,113084
2016-07-09,0.000799,0.000987,0.000725,0.000976,610,92603
2016-07-08,0.000706,0.000801,0.000705,0.000800,68,81779
2016-07-07,0.000660,0.000706,0.000558,0.000706,191,76451
2016-07-06,0.000629,0.000662,0.000574,0.000659,19,72822
2016-07-05,0.000689,0.000814,0.000624,0.000629,38,79693
2016-07-04,0.000587,0.000741,0.000586,0.000689,48,67905
2016-07-03,0.000678,0.000749,0.000586,0.000586,29,78399
2016-07-02,0.000674,0.000704,0.000665,0.000678,24,77882
2016-07-01,0.000657,0.000714,0.000651,0.000665,27,75912
2016-06-30,0.000599,0.000695,0.000586,0.000658,22,69161
2016-06-29,0.000633,0.000683,0.000596,0.000598,48,73093
2016-06-28,0.000510,0.000796,0.000489,0.000636,66,58937
2016-06-27,0.000684,0.000684,0.000502,0.000508,143,78922
2016-06-26,0.000854,0.000854,0.000647,0.000685,51,98564
2016-06-25,0.000921,0.001002,0.000793,0.000853,77,106229
2016-06-24,0.000807,0.001214,0.000767,0.000923,106,93018
2016-06-23,0.000389,0.001027,0.000327,0.000735,955,44802
2016-06-22,0.000497,0.000514,0.000382,0.000388,25,57303
2016-06-21,0.000418,0.000826,0.000395,0.000498,22,48130
2016-06-20,0.000471,0.000809,0.000419,0.000419,72,54186
2016-06-19,0.000430,0.000626,0.000412,0.000471,40,49454
2016-06-18,0.000382,0.000444,0.000358,0.000429,9,43952
2016-06-17,0.000359,0.000426,0.000337,0.000382,11,41269
2016-06-16,0.000397,0.000442,0.000340,0.000358,11,45667
2016-06-15,0.000321,0.000449,0.000315,0.000396,16,36900
2016-06-14,0.000427,0.000483,0.000290,0.000321,73,49119
2016-06-13,0.000374,0.000481,0.000345,0.000427,16,42929
2016-06-12,0.000351,0.000403,0.000295,0.000374,37,40310
2016-06-11,0.000428,0.000438,0.000322,0.000349,25,49156
2016-06-10,0.000293,0.000559,0.000241,0.000427,267,33604
2016-06-09,0.000423,0.000435,0.000292,0.000292,48,48508
2016-06-08,0.000401,0.000448,0.000312,0.000422,7,46040
2016-06-07,0.000398,0.000453,0.000383,0.000401,7,45624
2016-06-06,0.000459,0.000504,0.000392,0.000398,2,52573
2016-06-05,0.000456,0.000506,0.000436,0.000459,11,52229
2016-06-04,0.000454,0.000572,0.000443,0.000455,11,52028
2016-06-03,0.000425,0.000466,0.000422,0.000454,9,48616
2016-06-02,0.000441,0.000448,0.000419,0.000425,6,50519
2016-06-01,0.000575,0.000584,0.000426,0.000442,7,65773
2016-05-31,0.000442,0.000586,0.000429,0.000575,32,50575
2016-05-30,0.000441,0.000459,0.000433,0.000443,30,50460
2016-05-29,0.000430,0.000472,0.000411,0.000441,22,49133
2016-05-28,0.000694,0.000728,0.000397,0.000430,16,79265
2016-05-27,0.000418,0.000721,0.000391,0.000694,50,47733
2016-05-26,0.000401,0.000435,0.000394,0.000418,6,45730
2016-05-25,0.000432,0.000451,0.000401,0.000403,15,49327
2016-05-24,0.000427,0.000462,0.000423,0.000431,13,48748
2016-05-23,0.000376,0.000452,0.000376,0.000427,24,42934
2016-05-22,0.000448,0.000448,0.000376,0.000377,10,51043
2016-05-21,0.000402,0.000547,0.000402,0.000448,15,45806
2016-05-20,0.000525,0.000538,0.000400,0.000402,26,59845
2016-05-19,0.000502,0.000549,0.000440,0.000526,18,57184
2016-05-18,0.000422,0.000504,0.000421,0.000502,16,48007
2016-05-17,0.000452,0.000466,0.000422,0.000422,11,51473
2016-05-16,0.000438,0.000453,0.000414,0.000452,52,49821
2016-05-15,0.000428,0.000439,0.000422,0.000438,16,48653
2016-05-14,0.000435,0.000447,0.000421,0.000428,31,49502
2016-05-13,0.000442,0.000453,0.000425,0.000435,25,50253
2016-05-12,0.000458,0.000472,0.000411,0.000442,66,52051
2016-05-11,0.000465,0.000475,0.000425,0.000454,65,52804
2016-05-10,0.000508,0.000517,0.000464,0.000465,69,57639
2016-05-09,0.000503,0.000516,0.000466,0.000508,29,57051
2016-05-08,0.000512,0.000516,0.000500,0.000503,30,58078
2016-05-07,0.000576,0.000577,0.000482,0.000512,42,65388
2016-05-06,0.000491,0.000577,0.000491,0.000577,36,55676
2016-05-05,0.000517,0.000518,0.000489,0.000491,25,58607
2016-05-04,0.000494,0.000536,0.000492,0.000517,36,56017
2016-05-03,0.000510,0.000534,0.000487,0.000494,19,57796
2016-05-02,0.000504,0.000529,0.000500,0.000510,31,57116
2016-05-01,0.000509,0.000513,0.000502,0.000504,35,57574
2016-04-30,0.000489,0.000599,0.000487,0.000509,30,55372
2016-04-29,0.000583,0.000598,0.000488,0.000489,77,66001
2016-04-28,0.000559,0.000600,0.000523,0.000581,46,63256
2016-04-27,0.000560,0.000573,0.000546,0.000560,28,63250
2016-04-26,0.000574,0.000647,0.000530,0.000560,51,64888
2016-04-25,0.000601,0.000645,0.000575,0.000575,23,67848
2016-04-24,0.000558,0.000771,0.000556,0.000601,76,62991
2016-04-23,0.000579,0.000742,0.000544,0.000558,44,65330
2016-04-22,0.000482,0.000674,0.000482,0.000579,65,54354
2016-04-21,0.000565,0.000658,0.000480,0.000481,63,63709
2016-04-20,0.000653,0.000665,0.000555,0.000565,25,73667
2016-04-19,0.000592,0.000676,0.000523,0.000653,22,66792
2016-04-18,0.000619,0.000686,0.000521,0.000592,139,69731
2016-04-17,0.000693,0.000724,0.000590,0.000619,26,78055
2016-04-16,0.000742,0.000746,0.000649,0.000693,25,83520
2016-04-15,0.000676,0.000930,0.000676,0.000742,40,76110
2016-04-14,0.000703,0.000792,0.000603,0.000676,120,79117
2016-04-13,0.000676,0.000716,0.000585,0.000703,125,76061
2016-04-12,0.000606,0.001004,0.000581,0.000677,96,68193
2016-04-11,0.000644,0.000846,0.000575,0.000606,48,72452
2016-04-10,0.000532,0.001126,0.000532,0.000644,242,59815
2016-04-09,0.000472,0.000544,0.000427,0.000532,104,52975
2016-04-08,0.000494,0.000689,0.000399,0.000471,44,55496
2016-04-07,0.000420,0.000559,0.000415,0.000494,15,47151
2016-04-06,0.000700,0.000958,0.000413,0.000420,36,78531
2016-04-05,0.000409,0.000701,0.000409,0.000700,35,45926
2016-04-04,0.000369,0.000509,0.000356,0.000409,56,41367
2016-04-03,0.000402,0.000418,0.000357,0.000369,9,45023
2016-04-02,0.000350,0.000439,0.000346,0.000402,9,39172
2016-04-01,0.000526,0.000527,0.000336,0.000349,14,58969
2016-03-31,0.000319,0.000528,0.000319,0.000526,47,35718
2016-03-30,0.000318,0.000441,0.000314,0.000319,7,35639
2016-03-29,0.000418,0.000462,0.000318,0.000318,17,46804
2016-03-28,0.000314,0.000419,0.000314,0.000418,13,35174
2016-03-27,0.000354,0.000419,0.000300,0.000314,10,39544
2016-03-26,0.000393,0.000468,0.000348,0.000354,74,43972
2016-03-25,0.000381,0.000396,0.000325,0.000393,11,42582
2016-03-24,0.000415,0.000478,0.000381,0.000381,34,46358
2016-03-23,0.000457,0.000457,0.000414,0.000415,46,51024
2016-03-22,0.000485,0.000493,0.000456,0.000457,147,54191
2016-03-21,0.000488,0.000554,0.000488,0.000490,30,54507
2016-03-20,0.000525,0.000533,0.000501,0.000509,10,58614
2016-03-19,0.000497,0.000565,0.000496,0.000525,58,55445
2016-03-18,0.000535,0.000593,0.000485,0.000497,43,59698
2016-03-17,0.000498,0.000536,0.000488,0.000536,23,55497
2016-03-16,0.000563,0.000563,0.000483,0.000498,18,62711
2016-03-15,0.000529,0.000624,0.000521,0.000563,20,58943
2016-03-14,0.000531,0.000555,0.000526,0.000529,16,59084
2016-03-13,0.000546,0.000591,0.000529,0.000531,19,60793
2016-03-12,0.000560,0.000560,0.000513,0.000546,24,62282
2016-03-11,0.000566,0.000655,0.000559,0.000560,29,62980
2016-03-10,0.000541,0.000730,0.000512,0.000566,31,60189
2016-03-09,0.000548,0.000548,0.000539,0.000541,15,60893
2016-03-08,0.000561,0.000797,0.000540,0.000548,53,62282
2016-03-07,0.000629,0.000629,0.000561,0.000561,19,69849
2016-03-06,0.000592,0.000636,0.000582,0.000629,21,65673
2016-03-05,0.000772,0.000907,0.000581,0.000592,31,85691
2016-03-04,0.000724,0.000896,0.000635,0.000773,207,80274
2016-03-03,0.000861,0.000862,0.000684,0.000746,13,95447
2016-03-02,0.000864,0.000867,0.000719,0.000862,83,95766
2016-03-01,0.000870,0.000874,0.000822,0.000864,23,96360
2016-02-29,0.000852,0.000948,0.000848,0.000869,33,94384
2016-02-28,0.000853,0.000907,0.000741,0.000853,94,94449
2016-02-27,0.000855,0.001181,0.000824,0.001181,63,94700
2016-02-26,0.000966,0.001204,0.000825,0.000853,45,106917
2016-02-25,0.000640,0.001238,0.000633,0.000966,311,70769
2016-02-24,0.000626,0.001483,0.000573,0.000640,320,69253
2016-02-23,0.000544,0.001406,0.000542,0.000626,175,60171
2016-02-22,0.000549,0.000590,0.000533,0.000544,47,60664
2016-02-21,0.000552,0.000587,0.000530,0.000549,22,61003
2016-02-20,0.000523,0.000555,0.000521,0.000554,15,57702
2016-02-19,0.000519,0.000582,0.000512,0.000523,16,57277
2016-02-18,0.000505,0.000560,0.000502,0.000519,52,55771
2016-02-17,0.000502,0.000547,0.000502,0.000505,51,55392
2016-02-16,0.000521,0.000528,0.000466,0.000502,13,57446
2016-02-15,0.000483,0.000521,0.000461,0.000521,31,53258
2016-02-14,0.000475,0.000523,0.000475,0.000483,22,52314
2016-02-13,0.000484,0.000511,0.000468,0.000473,17,53306
2016-02-12,0.000488,0.000532,0.000481,0.000484,22,53704
2016-02-11,0.000492,0.000544,0.000486,0.000488,29,54194
2016-02-10,0.000478,0.000554,0.000474,0.000492,94,52549
2016-02-09,0.000392,0.000999,0.000392,0.000478,196,43132
2016-02-08,0.000501,0.000502,0.000392,0.000392,17,55079
2016-02-07,0.000422,0.000501,0.000395,0.000501,150,46354
2016-02-06,0.000464,0.000488,0.000420,0.000422,12,50969
2016-02-05,0.000464,0.000490,0.000434,0.000463,76,50925
2016-02-04,0.000370,0.000466,0.000370,0.000464,126,40621
2016-02-03,0.000397,0.000495,0.000324,0.000370,276,43566
2016-02-02,0.000388,0.000524,0.000388,0.000397,9,42570
2016-02-01,0.000398,0.000469,0.000379,0.000388,24,43683
2016-01-31,0.000480,0.000531,0.000397,0.000398,212,52671
2016-01-30,0.000383,0.000535,0.000382,0.000480,625,42009
2016-01-29,0.000304,0.000509,0.000292,0.000384,44,33332
2016-01-28,0.000395,0.000404,0.000304,0.000304,43,43259
2016-01-27,0.000318,0.000497,0.000288,0.000395,11,34778
2016-01-26,0.000372,0.000378,0.000258,0.000318,3,40731
2016-01-25,0.000258,0.000374,0.000249,0.000372,7,28217
2016-01-24,0.000229,0.000260,0.000229,0.000258,0,25006
2016-01-23,0.000134,0.000533,0.000134,0.000229,95,14637
2016-01-22,0.000205,0.000205,0.000125,0.000134,0,22420
2016-01-21,0.000210,0.000211,0.000203,0.000204,0,22957
2016-01-20,0.000308,0.000309,0.000205,0.000211,11,33631
2016-01-19,0.000383,0.000384,0.000308,0.000308,75,41849
2016-01-18,0.000378,0.000436,0.000373,0.000383,33,41308
2016-01-17,0.000395,0.000426,0.000378,0.000379,23,43128
2016-01-16,0.000186,0.000398,0.000185,0.000395,42,20265
2016-01-15,0.000069,0.000198,0.000067,0.000186,0,7506
2016-01-14,0.000221,0.000221,0.000068,0.000069,0,24033
2016-01-13,0.000318,0.000318,0.000047,0.000221,5,34652
2016-01-12,0.000444,0.000460,0.000321,0.000321,22,48350
2016-01-11,0.000493,0.000495,0.000325,0.000444,31,53651
2016-01-10,0.000448,0.000542,0.000418,0.000492,24,48716
2016-01-09,0.000426,0.000544,0.000416,0.000542,18,46352
2016-01-08,0.000417,0.000588,0.000412,0.000426,45,45330
2016-01-07,0.000390,0.000422,0.000390,0.000422,5,42463
2016-01-06,0.000393,0.000396,0.000366,0.000392,15,42726
2016-01-05,0.000501,0.000518,0.000388,0.000393,16,54418
2016-01-04,0.000462,0.000524,0.000457,0.000517,53,50202
2016-01-03,0.000485,0.000518,0.000453,0.000461,31,52615
2016-01-02,0.000488,0.000704,0.000456,0.000485,89,52949
2016-01-01,0.000457,0.000518,0.000456,0.000488,646,49551
2015-12-31,0.000545,0.000547,0.000456,0.000457,16,59121
2015-12-30,0.000566,0.000567,0.000479,0.000545,43,61331
2015-12-29,0.000526,0.000568,0.000504,0.000565,152,57039
2015-12-28,0.000502,0.000566,0.000502,0.000526,32,54429
2015-12-27,0.000595,0.000609,0.000502,0.000502,77,64486
2015-12-26,0.000666,0.000666,0.000556,0.000596,84,72065
2015-12-25,0.000640,0.000693,0.000594,0.000665,61,69237
2015-12-24,0.000665,0.000729,0.000636,0.000640,173,71984
2015-12-23,0.000684,0.000765,0.000653,0.000666,164,73966
2015-12-22,0.000712,0.000749,0.000683,0.000685,282,76968
2015-12-21,0.000817,0.000818,0.000677,0.000713,319,88269
2015-12-20,0.000858,0.000962,0.000764,0.000835,357,92653
2015-12-19,0.000702,0.000974,0.000681,0.000788,836,75855
2015-12-18,0.000767,0.000767,0.000657,0.000702,557,82749
2015-12-17,0.000630,0.000767,0.000543,0.000767,778,67988
2015-12-16,0.000665,0.000698,0.000594,0.000629,61,71716
2015-12-15,0.000615,0.000694,0.000550,0.000663,29,66280
2015-12-14,0.000677,0.000690,0.000544,0.000615,122,72983
2015-12-13,0.000521,0.000682,0.000517,0.000678,148,56173
2015-12-12,0.000529,0.000612,0.000500,0.000522,7,56957
2015-12-11,0.000506,0.000604,0.000496,0.000527,23,54455
2015-12-10,0.000623,0.000628,0.000453,0.000506,604,67044
2015-12-09,0.000653,0.000690,0.000601,0.000614,272,70270
2015-12-08,0.000663,0.000706,0.000646,0.000649,21,71331
2015-12-07,0.000647,0.000663,0.000585,0.000663,137,69617
2015-12-06,0.000719,0.000759,0.000564,0.000652,387,77244
2015-12-05,0.000691,0.000719,0.000682,0.000719,33,74267
2015-12-04,0.000732,0.000736,0.000489,0.000691,67,78621
2015-12-03,0.000653,0.000735,0.000643,0.000732,29,70095
2015-12-02,0.000682,0.000697,0.000638,0.000652,108,73141
2015-12-01,0.000717,0.000731,0.000659,0.000679,202,76903
2015-11-30,0.000812,0.000833,0.000695,0.000720,1514,87113
2015-11-29,0.000793,0.000811,0.000697,0.000748,172,85055
2015-11-28,0.000732,0.000798,0.000714,0.000792,31,78486
2015-11-27,0.000626,0.000802,0.000621,0.000733,52,67009
2015-11-26,0.000698,0.000784,0.000603,0.000630,297,74797
2015-11-25,0.000679,0.000734,0.000670,0.000699,28,72695
2015-11-24,0.000657,0.000722,0.000596,0.000679,144,70346
2015-11-23,0.000720,0.000750,0.000654,0.000657,218,76992
2015-11-22,0.000707,0.000719,0.000684,0.000719,65,75559
2015-11-21,0.000714,0.000793,0.000677,0.000706,226,76288
2015-11-20,0.000726,0.000816,0.000691,0.000722,280,77623
2015-11-19,0.000764,0.000794,0.000712,0.000726,236,81628
2015-11-18,0.000810,0.000883,0.000764,0.000764,387,86499
2015-11-17,0.000767,0.000923,0.000754,0.000810,172,81827
2015-11-16,0.000818,0.000850,0.000744,0.000766,42,87261
2015-11-15,0.000758,0.000918,0.000725,0.000818,339,80827
2015-11-14,0.000804,0.000885,0.000713,0.000757,129,85679
2015-11-13,0.000792,0.000914,0.000769,0.000802,356,84466
2015-11-12,0.000786,0.000962,0.000786,0.000794,873,83771
2015-11-11,0.000819,0.000944,0.000745,0.000786,3814,87199
2015-11-10,0.000501,0.000855,0.000500,0.000855,1225,53375
2015-11-09,0.000521,0.000530,0.000481,0.000503,18,55428
2015-11-08,0.000593,0.000596,0.000500,0.000519,62,63050
2015-11-07,0.000545,0.000615,0.000507,0.000518,90,57911
2015-11-06,0.000623,0.000626,0.000516,0.000544,40,66243
2015-11-05,0.000687,0.000741,0.000558,0.000573,43,73004
2015-11-04,0.000469,0.000847,0.000449,0.000686,551,49830
2015-11-03,0.000430,0.000523,0.000405,0.000466,87,45545
2015-11-02,0.000455,0.000503,0.000405,0.000429,163,48205
2015-11-01,0.000366,0.000490,0.000347,0.000455,299,38764
2015-10-31,0.000412,0.000419,0.000364,0.000365,45,43621
2015-10-30,0.000354,0.000420,0.000351,0.000412,66,37492
2015-10-29,0.000382,0.000394,0.000342,0.000354,242,40513
2015-10-28,0.000382,0.000404,0.000362,0.000383,278,40450
2015-10-27,0.000371,0.000402,0.000371,0.000382,54,39299
2015-10-26,0.000369,0.000408,0.000367,0.000371,154,39033
2015-10-25,0.000334,0.000385,0.000332,0.000368,248,35402
2015-10-24,0.000354,0.000376,0.000331,0.000335,145,37487
2015-10-23,0.000473,0.000473,0.000348,0.000354,208,49990
2015-10-22,0.000461,0.000490,0.000440,0.000472,150,48694
2015-10-21,0.000378,0.000461,0.000321,0.000461,264,39951
2015-10-20,0.000384,0.000410,0.000356,0.000378,78,40592
2015-10-19,0.000429,0.000435,0.000382,0.000384,73,45351
2015-10-18,0.000514,0.000516,0.000416,0.000429,45,54280
2015-10-17,0.000549,0.000572,0.000483,0.000515,94,57956
2015-10-16,0.000432,0.000551,0.000417,0.000549,224,45619
2015-10-15,0.000399,0.000487,0.000399,0.000433,165,42027
2015-10-14,0.000322,0.000452,0.000322,0.000399,108,33969
2015-10-13,0.000290,0.000331,0.000289,0.000322,183,30597
2015-10-12,0.000309,0.000312,0.000287,0.000290,282,32504
2015-10-11,0.000310,0.000321,0.000305,0.000309,99,32671
2015-10-10,0.000341,0.000356,0.000310,0.000310,75,35931
2015-10-09,0.000399,0.000399,0.000315,0.000341,87,41943
2015-10-08,0.000394,0.000430,0.000377,0.000399,467,41433
2015-10-07,0.000419,0.000462,0.000389,0.000394,226,44062
2015-10-06,0.000507,0.000572,0.000418,0.000424,413,53298
2015-10-05,0.000530,0.000601,0.000504,0.000507,400,55713
2015-10-04,0.000676,0.000677,0.000530,0.000530,601,71048
2015-10-03,0.000712,0.000715,0.000664,0.000679,271,74792
2015-10-02,0.000818,0.000832,0.000711,0.000712,189,85889
2015-10-01,0.000795,0.000827,0.000787,0.000827,118,83431
2015-09-30,0.000760,0.000798,0.000747,0.000795,168,79729
2015-09-29,0.000784,0.000788,0.000748,0.000760,77,82191
2015-09-28,0.000719,0.000784,0.000715,0.000784,161,75404
2015-09-27,0.000668,0.000745,0.000668,0.000702,352,70003
2015-09-26,0.000699,0.000704,0.000667,0.000668,15,73167
2015-09-25,0.000702,0.000708,0.000667,0.000699,30,73459
2015-09-24,0.000677,0.000702,0.000675,0.000702,82,70849
2015-09-23,0.000665,0.000680,0.000626,0.000675,74,69607
2015-09-22,0.000650,0.000670,0.000640,0.000665,44,67988
2015-09-21,0.000651,0.000664,0.000633,0.000650,12,68082
2015-09-20,0.000676,0.000676,0.000640,0.000651,9,70634
2015-09-19,0.000651,0.000677,0.000623,0.000676,28,67968
2015-09-18,0.000655,0.000671,0.000630,0.000651,72,68389
2015-09-17,0.000661,0.000661,0.000618,0.000655,64,69002
2015-09-16,0.000659,0.000673,0.000621,0.000661,16,68724
2015-09-15,0.000636,0.000737,0.000596,0.000659,153,66336
2015-09-14,0.000611,0.000650,0.000597,0.000636,123,63684
2015-09-13,0.000686,0.000689,0.000608,0.000612,99,71460
2015-09-12,0.000524,0.000778,0.000523,0.000686,1309,54555
2015-09-11,0.000519,0.000548,0.000519,0.000524,9,54034
2015-09-10,0.000529,0.000548,0.000516,0.000519,56,55041
2015-09-09,0.000543,0.000546,0.000528,0.000529,17,56531
2015-09-08,0.000544,0.000560,0.000539,0.000543,27,56582
2015-09-07,0.000538,0.000546,0.000525,0.000544,39,55942
2015-09-06,0.000533,0.000568,0.000532,0.000538,42,55389
2015-09-05,0.000511,0.000554,0.000507,0.000533,22,53122
2015-09-04,0.000495,0.000544,0.000494,0.000514,30,51443
2015-09-03,0.000495,0.000575,0.000490,0.000495,121,51420
2015-09-02,0.000532,0.000532,0.000484,0.000495,21,55208
2015-09-01,0.000513,0.000534,0.000480,0.000532,63,53247
2015-08-31,0.000534,0.000573,0.000497,0.000514,181,55345
2015-08-30,0.000608,0.000615,0.000530,0.000533,53,62999
2015-08-29,0.000469,0.000609,0.000460,0.000608,224,48584
2015-08-28,0.000434,0.000479,0.000401,0.000469,71,44924
2015-08-27,0.000512,0.000517,0.000414,0.000433,102,53011
2015-08-26,0.000320,0.000543,0.000317,0.000512,566,33146
2015-08-25,0.000295,0.000343,0.000276,0.000321,39,30496
2015-08-24,0.000335,0.000352,0.000296,0.000296,10,34652
2015-08-23,0.000334,0.000364,0.000316,0.000335,49,34554
2015-08-22,0.000333,0.000365,0.000323,0.000334,69,34384
2015-08-21,0.000355,0.000359,0.000333,0.000333,112,36635
2015-08-20,0.000360,0.000373,0.000350,0.000355,11,37198
2015-08-19,0.000329,0.000395,0.000329,0.000360,45,34014
2015-08-18,0.000420,0.000420,0.000333,0.000333,17,43316
2015-08-17,0.000430,0.000435,0.000386,0.000420,96,44399
2015-08-16,0.000437,0.000445,0.000388,0.000431,54,45025
2015-08-15,0.000446,0.000447,0.000396,0.000438,46,45987
2015-08-14,0.000393,0.000448,0.000390,0.000446,52,40534
2015-08-13,0.000410,0.000423,0.000374,0.000393,24,42248
2015-08-12,0.000395,0.000422,0.000391,0.000410,31,40648
2015-08-11,0.000394,0.000419,0.000371,0.000395,41,40507
2015-08-10,0.000365,0.000431,0.000365,0.000393,37,37524
2015-08-09,0.000405,0.000439,0.000324,0.000413,322,41604
2015-08-08,0.000489,0.000492,0.000396,0.000404,70,50325
2015-08-07,0.000497,0.000536,0.000467,0.000480,41,51081
2015-08-06,0.000533,0.000565,0.000480,0.000532,17,54738
2015-08-05,0.000550,0.000562,0.000492,0.000498,26,56499
2015-08-04,0.000507,0.000574,0.000499,0.000550,38,52062
2015-08-03,0.000588,0.000588,0.000496,0.000508,15,60341
2015-08-02,0.000514,0.000590,0.000475,0.000588,76,52684
2015-08-01,0.000569,0.000620,0.000504,0.000517,38,58389
2015-07-31,0.000514,0.000598,0.000480,0.000595,82,52695
2015-07-30,0.000541,0.000541,0.000480,0.000514,82,55448
2015-07-29,0.000580,0.000600,0.000496,0.000541,107,59360
2015-07-28,0.000727,0.000766,0.000561,0.000580,540,74426
2015-07-27,0.000711,0.000739,0.000699,0.000727,25,72814
2015-07-26,0.000707,0.000756,0.000701,0.000711,32,72331
2015-07-25,0.000701,0.000735,0.000688,0.000707,56,71709
2015-07-24,0.000687,0.000851,0.000673,0.000701,99,70279
2015-07-23,0.000694,0.000947,0.000674,0.000687,23,70957
2015-07-22,0.000724,0.000915,0.000653,0.000694,71,73963
2015-07-21,0.000641,0.000984,0.000634,0.000725,47,65412
2015-07-20,0.000599,0.000955,0.000564,0.000639,221,61153
2015-07-19,0.000585,0.000613,0.000554,0.000599,86,59738
