Date,Open,High,Low,Close,Volume,Market_cap
2016-09-30,0.166334,0.174728,0.162851,0.171148,10420,8369620
2016-09-29,0.165407,0.171964,0.162971,0.163484,14146,8322970
2016-09-28,0.175273,0.175296,0.162378,0.165427,20541,8819410
2016-09-27,0.171918,0.180919,0.168639,0.177454,6241,8650600
2016-09-26,0.184936,0.184936,0.162704,0.171946,34936,9305640
2016-09-25,0.183598,0.187345,0.176580,0.184941,16560,9238310
2016-09-24,0.171194,0.192163,0.171194,0.183581,23429,8614160
2016-09-23,0.166296,0.189715,0.162238,0.171200,47791,8367710
2016-09-22,0.175422,0.183148,0.161612,0.166282,43555,8826910
2016-09-21,0.189599,0.191991,0.171322,0.175013,41551,9540270
2016-09-20,0.162847,0.191483,0.159762,0.188248,52235,8194160
2016-09-19,0.173246,0.173246,0.159112,0.162844,42199,8717420
2016-09-18,0.181595,0.189598,0.173256,0.173256,28788,9137520
2016-09-17,0.189830,0.194116,0.178268,0.179519,49114,9551890
2016-09-16,0.196878,0.212682,0.182606,0.192691,90244,9906540
2016-09-15,0.206176,0.236817,0.189460,0.196911,197585,10374400
2016-09-14,0.184618,0.213376,0.177004,0.206200,168577,9289640
2016-09-13,0.194979,0.224454,0.179369,0.184569,411548,9810980
2016-09-12,0.153196,0.228703,0.150844,0.194939,657558,7708540
2016-09-11,0.151541,0.164412,0.149889,0.153160,75047,7625260
2016-09-10,0.137719,0.158933,0.136946,0.151547,73150,6929760
2016-09-09,0.147766,0.148643,0.134403,0.137732,32601,7435310
2016-09-08,0.136105,0.151458,0.134235,0.145236,51834,6848550
2016-09-07,0.137659,0.139321,0.130989,0.136106,68769,6926750
2016-09-06,0.141718,0.145295,0.122263,0.133109,90319,7130990
2016-09-05,0.172162,0.174922,0.137634,0.141705,209065,8662870
2016-09-04,0.124971,0.175686,0.122717,0.171260,251624,6288310
2016-09-03,0.119758,0.126408,0.118063,0.124910,28279,6026000
2016-09-02,0.118829,0.122256,0.117886,0.119754,7895,5979250
2016-09-01,0.118321,0.119873,0.116237,0.118825,12768,5859040
2016-08-31,0.122657,0.123969,0.116477,0.117624,24253,6073750
2016-08-30,0.113736,0.124458,0.111275,0.122629,39250,5632000
2016-08-29,0.115917,0.117941,0.107536,0.113729,20049,5739990
2016-08-28,0.116736,0.122574,0.114145,0.115915,17920,5780550
2016-08-27,0.117395,0.120298,0.115131,0.115184,3924,5813180
2016-08-26,0.119992,0.121267,0.116872,0.117381,2382,5941780
2016-08-25,0.118114,0.123626,0.115694,0.120006,8589,5848790
2016-08-24,0.119977,0.127169,0.116090,0.118101,13453,5941040
2016-08-23,0.114528,0.123995,0.107695,0.120473,17521,5671210
2016-08-22,0.118250,0.119435,0.112024,0.114545,18347,5855520
2016-08-21,0.121758,0.124601,0.116385,0.118273,8816,6029230
2016-08-20,0.117856,0.124028,0.117830,0.121762,3406,5836010
2016-08-19,0.117609,0.120155,0.115131,0.117873,6216,5823780
2016-08-18,0.119660,0.129016,0.116506,0.117582,24677,5925340
2016-08-17,0.123233,0.124663,0.117966,0.119689,9774,6102270
2016-08-16,0.117694,0.130498,0.117694,0.123135,22902,5827990
2016-08-15,0.117596,0.123217,0.117588,0.117667,15661,5823140
2016-08-14,0.120508,0.124033,0.115981,0.117580,16412,5967330
2016-08-13,0.118124,0.123014,0.117377,0.120523,3774,5849280
2016-08-12,0.120484,0.123006,0.114950,0.118138,18586,5966140
2016-08-11,0.127186,0.131332,0.115767,0.120535,16075,6298010
2016-08-10,0.132825,0.135378,0.119026,0.127130,15050,6577250
2016-08-09,0.128107,0.138565,0.117860,0.132876,25242,6343620
2016-08-08,0.128895,0.134933,0.120080,0.128090,18899,6382640
2016-08-07,0.131637,0.143288,0.126255,0.128883,30621,6518420
2016-08-06,0.123491,0.134370,0.118944,0.132659,16940,6115040
2016-08-05,0.123274,0.130416,0.121374,0.123532,6876,6104300
2016-08-04,0.119229,0.132134,0.118989,0.123271,21906,5904000
2016-08-03,0.105538,0.125319,0.104947,0.119244,21734,5226050
2016-08-02,0.122146,0.131741,0.099573,0.103407,51841,6048440
2016-08-01,0.123582,0.129792,0.121339,0.122039,17241,6119550
2016-07-31,0.129647,0.130319,0.121368,0.123654,17041,6419880
2016-07-30,0.122227,0.131618,0.122227,0.131106,28756,6052450
2016-07-29,0.117273,0.122421,0.115219,0.122210,17137,5807140
2016-07-28,0.116781,0.119546,0.115060,0.117287,9579,5782780
2016-07-27,0.114766,0.124146,0.113421,0.116774,39301,5683000
2016-07-26,0.124694,0.125565,0.102209,0.114814,75897,6174620
2016-07-25,0.124566,0.126987,0.121165,0.123016,11746,6168280
2016-07-24,0.131084,0.131095,0.122141,0.124551,10128,6491040
2016-07-23,0.121335,0.131208,0.120956,0.131095,11601,6008280
2016-07-22,0.127151,0.132680,0.119679,0.121313,19206,6296280
2016-07-21,0.127502,0.135212,0.124238,0.130765,9426,6313660
2016-07-20,0.144985,0.144999,0.123972,0.129837,27784,7179390
2016-07-19,0.149108,0.149318,0.134883,0.144996,42322,7383550
2016-07-18,0.136222,0.149777,0.136222,0.149167,26031,6745460
2016-07-17,0.139115,0.142340,0.133720,0.136118,39979,6888720
2016-07-16,0.144674,0.152715,0.139131,0.139642,23947,7163990
2016-07-15,0.128567,0.160680,0.128567,0.144979,43189,6366400
2016-07-14,0.133087,0.143281,0.123929,0.128510,32004,6590220
2016-07-13,0.138262,0.149577,0.128405,0.134487,126796,6846480
2016-07-12,0.114214,0.144532,0.113028,0.135669,99342,5655670
2016-07-11,0.115246,0.119180,0.110096,0.114217,14470,5706770
2016-07-10,0.112470,0.117283,0.110715,0.117103,18542,5569310
2016-07-09,0.122864,0.123539,0.112463,0.112463,32538,6084000
2016-07-08,0.124206,0.130411,0.118232,0.122898,63483,6150450
2016-07-07,0.117591,0.137536,0.116729,0.124032,161340,5822890
2016-07-06,0.111839,0.128265,0.111805,0.117539,49291,5538060
2016-07-05,0.112821,0.118214,0.110147,0.111825,21407,5586690
2016-07-04,0.110035,0.115670,0.105979,0.112770,12765,5448730
2016-07-03,0.115930,0.118057,0.107126,0.109818,15548,5740640
2016-07-02,0.117341,0.122979,0.107183,0.116427,16290,5810510
2016-07-01,0.111213,0.117671,0.107353,0.117316,42316,5507060
2016-06-30,0.101929,0.111740,0.095699,0.111329,32289,5047340
2016-06-29,0.098103,0.109316,0.092976,0.101906,30108,4857870
2016-06-28,0.108379,0.110410,0.091787,0.098120,29461,5366730
2016-06-27,0.107067,0.111537,0.100034,0.107364,21696,5301760
2016-06-26,0.113515,0.114442,0.106358,0.107184,38002,5621050
2016-06-25,0.094763,0.124672,0.091509,0.113187,118099,4692470
2016-06-24,0.083519,0.099208,0.083445,0.096798,65385,4135710
2016-06-23,0.084952,0.085516,0.076012,0.083506,32976,4206680
2016-06-22,0.083366,0.095697,0.082554,0.086567,56772,4128130
2016-06-21,0.093749,0.094557,0.083272,0.083272,40247,4642270
2016-06-20,0.094767,0.101841,0.089336,0.093761,12304,4692680
2016-06-19,0.095434,0.104790,0.092853,0.094717,26623,4725700
2016-06-18,0.101390,0.106887,0.093189,0.094003,32222,5020640
2016-06-17,0.103375,0.105891,0.095897,0.101453,39986,5118940
2016-06-16,0.102781,0.107510,0.095721,0.101226,42746,5089520
2016-06-15,0.099737,0.106908,0.095560,0.102720,15221,4938780
2016-06-14,0.107786,0.112669,0.098795,0.099775,26178,5337360
2016-06-13,0.094794,0.113498,0.090878,0.108116,84738,4694020
2016-06-12,0.096136,0.106404,0.086706,0.095047,108500,4760470
2016-06-11,0.105379,0.113454,0.093610,0.094750,55088,5218170
2016-06-10,0.112068,0.114795,0.104260,0.105397,20611,5549400
2016-06-09,0.109033,0.117679,0.103704,0.112072,39013,5399110
2016-06-08,0.107962,0.109183,0.100071,0.108309,27965,5346080
2016-06-07,0.093030,0.106403,0.089923,0.103775,42729,4606690
2016-06-06,0.096022,0.101081,0.093276,0.093879,30629,4754840
2016-06-05,0.093765,0.102356,0.088216,0.096033,58283,4643060
2016-06-04,0.106198,0.113511,0.090401,0.093861,63494,5258730
2016-06-03,0.103742,0.112449,0.103066,0.104025,36987,5137110
2016-06-02,0.121592,0.121592,0.103756,0.103756,66329,6021010
2016-06-01,0.116322,0.126479,0.116261,0.121805,38420,5760050
2016-05-31,0.112825,0.130321,0.111988,0.116332,123787,5586880
2016-05-30,0.098320,0.116809,0.096670,0.113001,31238,4868640
2016-05-29,0.097547,0.102155,0.089017,0.098458,67599,4830360
2016-05-28,0.090385,0.100209,0.077680,0.099927,153001,4475700
2016-05-27,0.103165,0.105682,0.087486,0.090436,50069,5108540
2016-05-26,0.102326,0.109088,0.100670,0.103163,34517,5066990
2016-05-25,0.102821,0.110072,0.098461,0.102312,35422,5091500
2016-05-24,0.100324,0.115465,0.097964,0.102833,114218,4967860
2016-05-23,0.082022,0.101359,0.080772,0.101345,51495,4061590
2016-05-22,0.088818,0.089588,0.081443,0.082045,7365,4398100
2016-05-21,0.088886,0.089614,0.084209,0.088826,11998,4401440
2016-05-20,0.096321,0.097054,0.084397,0.088839,20972,4769650
2016-05-19,0.090286,0.101355,0.083242,0.096522,55296,4470810
2016-05-18,0.072638,0.099937,0.071956,0.090300,91769,3596920
2016-05-17,0.068223,0.077536,0.067234,0.074583,15962,3378250
2016-05-16,0.066753,0.072473,0.063164,0.068243,6951,3305480
2016-05-15,0.066068,0.074095,0.063007,0.066766,31215,3271570
2016-05-14,0.064664,0.071359,0.059329,0.067000,29530,3202040
2016-05-13,0.058007,0.066867,0.058007,0.064646,17930,2872420
2016-05-12,0.056504,0.059473,0.054529,0.059473,8018,2797970
2016-05-11,0.054403,0.056682,0.054399,0.056496,2632,2693940
2016-05-10,0.058384,0.058891,0.054165,0.054373,948,2891070
2016-05-09,0.054952,0.060594,0.053551,0.058380,19908,2721130
2016-05-08,0.052063,0.057170,0.049629,0.054959,7668,2578090
2016-05-07,0.058014,0.058873,0.050250,0.052052,8331,2872730
2016-05-06,0.057691,0.060663,0.056334,0.058599,8553,2856750
2016-05-05,0.060770,0.062372,0.056068,0.057692,13855,3009240
2016-05-04,0.058449,0.061040,0.056241,0.060771,2485,2894300
2016-05-03,0.056972,0.060488,0.054540,0.058447,5386,2821160
2016-05-02,0.059535,0.061141,0.055860,0.058525,8638,2948080
2016-05-01,0.061433,0.063087,0.058811,0.059510,6319,3042040
2016-04-30,0.064248,0.065042,0.056669,0.061420,6134,3181420
2016-04-29,0.068653,0.068786,0.062908,0.064266,7231,3399590
2016-04-28,0.063910,0.069084,0.061909,0.068660,14019,3164700
2016-04-27,0.068235,0.068284,0.055493,0.063765,23522,3378890
2016-04-26,0.068383,0.070220,0.064073,0.068634,14371,3386200
2016-04-25,0.090627,0.092094,0.063452,0.068278,58900,4487680
2016-04-24,0.084611,0.092719,0.069867,0.092697,47960,4189750
2016-04-23,0.083351,0.089045,0.083351,0.085401,9918,4127390
2016-04-22,0.087187,0.087480,0.081417,0.083532,8287,4317360
2016-04-21,0.087557,0.091915,0.082656,0.087164,43979,4335670
2016-04-20,0.090649,0.091331,0.084467,0.087553,20787,4488760
2016-04-19,0.089381,0.090658,0.087970,0.090658,8522,4425960
2016-04-18,0.087424,0.094497,0.085693,0.089366,32908,4329060
2016-04-17,0.088278,0.090365,0.086921,0.087582,11426,4371360
2016-04-16,0.088573,0.090030,0.086434,0.088232,7224,4385960
2016-04-15,0.087894,0.089940,0.085511,0.088580,16121,4352340
2016-04-14,0.088862,0.090531,0.085767,0.087867,19971,4400260
2016-04-13,0.082373,0.090816,0.079742,0.088921,40518,4078950
2016-04-12,0.096130,0.097951,0.084274,0.085014,72756,4760150
2016-04-11,0.093790,0.099414,0.089427,0.096113,61794,4644320
2016-04-10,0.096784,0.105518,0.089017,0.095093,104198,4792590
2016-04-09,0.112873,0.116189,0.090752,0.098522,106430,5589260
2016-04-08,0.094354,0.120545,0.094100,0.112360,243368,4672260
2016-04-07,0.092014,0.101627,0.091925,0.094327,34230,4556390
2016-04-06,0.084940,0.094562,0.084940,0.092242,22703,4206060
2016-04-05,0.084856,0.092352,0.083065,0.084932,34210,3782540
2016-04-04,0.080720,0.085554,0.080088,0.085260,9347,3598180
2016-04-03,0.084598,0.085113,0.079770,0.080712,16230,3771050
2016-04-02,0.083189,0.084720,0.078096,0.084593,11191,3708210
2016-04-01,0.090581,0.091614,0.073957,0.082159,33697,4037740
2016-03-31,0.088159,0.095038,0.088159,0.090592,20239,3929760
2016-03-30,0.085359,0.089727,0.083453,0.088170,17289,3804950
2016-03-29,0.089251,0.090232,0.081528,0.085348,60167,3978450
2016-03-28,0.091862,0.097114,0.085649,0.089225,36214,4094830
2016-03-27,0.098638,0.108509,0.086091,0.091874,50517,4396880
2016-03-26,0.108859,0.108938,0.097894,0.098635,34652,4852480
2016-03-25,0.101604,0.118640,0.101604,0.108871,51145,4529090
2016-03-24,0.095838,0.110434,0.093111,0.101602,72582,4272050
2016-03-23,0.090757,0.096021,0.088222,0.095831,22975,4045570
2016-03-22,0.084392,0.091482,0.084356,0.090742,20023,3761870
2016-03-21,0.084336,0.090499,0.083645,0.084392,29358,3759350
2016-03-20,0.088430,0.090143,0.081663,0.082510,20563,3941840
2016-03-19,0.079764,0.089205,0.078409,0.084756,18104,3555540
2016-03-18,0.081852,0.085861,0.073673,0.079715,37950,3648640
2016-03-17,0.084812,0.098730,0.079538,0.082057,33672,3780570
2016-03-16,0.082326,0.098403,0.079874,0.084826,29528,3669760
2016-03-15,0.094703,0.094712,0.075390,0.082474,41917,4221470
2016-03-14,0.087705,0.102530,0.083619,0.094692,55473,3909540
2016-03-13,0.110740,0.111641,0.087678,0.089470,66989,4936330
2016-03-12,0.104294,0.115128,0.102828,0.110786,70134,4649000
2016-03-11,0.104675,0.111947,0.097957,0.104265,97761,4665980
2016-03-10,0.096369,0.108819,0.091188,0.107198,120538,4295720
2016-03-09,0.093570,0.110577,0.085440,0.096466,138651,4170980
2016-03-08,0.083023,0.094326,0.074586,0.088923,134892,3700820
2016-03-07,0.095199,0.113453,0.075900,0.082892,217921,4243570
2016-03-06,0.057492,0.115299,0.053298,0.096383,344305,2562770
2016-03-05,0.051735,0.059833,0.049156,0.057038,37643,2306120
2016-03-04,0.049490,0.052377,0.046306,0.052060,30060,2206080
2016-03-03,0.045885,0.051059,0.045210,0.049531,17218,2045350
2016-03-02,0.046182,0.047999,0.039803,0.045947,24481,2058590
2016-03-01,0.048737,0.050468,0.041819,0.046179,13228,2172480
2016-02-29,0.048753,0.052314,0.047099,0.048826,12230,2173220
2016-02-28,0.053761,0.056193,0.042726,0.048763,44414,2396430
2016-02-27,0.053950,0.055524,0.046366,0.055054,26875,2404890
2016-02-26,0.053682,0.055249,0.046589,0.053809,20467,2392940
2016-02-25,0.044773,0.054050,0.043563,0.053687,26292,1995800
2016-02-24,0.041344,0.046570,0.039391,0.044789,12185,1842950
2016-02-23,0.039794,0.041657,0.038787,0.041321,6065,1773850
2016-02-22,0.039704,0.042338,0.036585,0.039737,14632,1769850
2016-02-21,0.037831,0.040739,0.036180,0.039693,19355,1686360
2016-02-20,0.043216,0.044370,0.038005,0.038005,12713,1926380
2016-02-19,0.044745,0.045424,0.040804,0.043214,15344,1994560
2016-02-18,0.042542,0.049029,0.039456,0.045281,12100,1896340
2016-02-17,0.048530,0.050749,0.041523,0.042780,21010,2163280
2016-02-16,0.052021,0.052299,0.041763,0.047765,37356,2318880
2016-02-15,0.051201,0.054806,0.048732,0.051152,13622,2282320
2016-02-14,0.050355,0.055310,0.047986,0.051191,26474,2244640
2016-02-13,0.047751,0.052663,0.042934,0.050222,30110,2128530
2016-02-12,0.034681,0.050601,0.034681,0.047280,25256,1545930
2016-02-11,0.035936,0.045341,0.034097,0.041831,38452,1601870
2016-02-10,0.034403,0.037995,0.033582,0.035933,9981,1533570
2016-02-09,0.034683,0.037452,0.033549,0.034361,9999,1546050
2016-02-08,0.033912,0.035457,0.033314,0.034679,7122,1511640
2016-02-07,0.036998,0.037059,0.032856,0.033902,14212,1649200
2016-02-06,0.035938,0.038370,0.034224,0.036987,5663,1601970
2016-02-05,0.035915,0.039130,0.034789,0.035904,13833,1600960
2016-02-04,0.032889,0.044851,0.032654,0.036026,52584,1466060
2016-02-03,0.028398,0.035347,0.028398,0.032893,30730,1265870
2016-02-02,0.028660,0.030080,0.027161,0.027490,3797,1277530
2016-02-01,0.028719,0.029511,0.027289,0.028651,7595,1280200
2016-01-31,0.029233,0.031221,0.028103,0.028711,12084,1303070
2016-01-30,0.028469,0.029322,0.027605,0.029227,8726,1269010
2016-01-29,0.026771,0.029354,0.025475,0.028499,5406,1193320
2016-01-28,0.029044,0.029510,0.025206,0.026648,14547,1294680
2016-01-27,0.028098,0.029269,0.026251,0.029054,11378,1252470
2016-01-26,0.023138,0.028298,0.022136,0.028116,16570,1031380
2016-01-25,0.023751,0.023945,0.022493,0.023475,3724,1058730
2016-01-24,0.023234,0.024285,0.021551,0.023764,9271,1035670
2016-01-23,0.021341,0.024168,0.020902,0.022691,9586,951312
2016-01-22,0.023716,0.026515,0.020338,0.021322,10508,1057170
2016-01-21,0.021937,0.023597,0.020480,0.022734,11595,977856
2016-01-20,0.018503,0.022018,0.018328,0.022018,10814,824778
2016-01-19,0.018464,0.019803,0.017752,0.018529,3048,823044
2016-01-18,0.018746,0.019019,0.017305,0.018458,3082,835628
2016-01-17,0.018221,0.019661,0.017317,0.018770,3620,812226
2016-01-16,0.016889,0.018363,0.015700,0.018229,4417,752842
2016-01-15,0.016378,0.019119,0.016367,0.016833,6975,730081
2016-01-14,0.020835,0.020928,0.016381,0.016381,9341,928747
2016-01-13,0.020818,0.022414,0.017807,0.020483,19977,927972
2016-01-12,0.016196,0.022757,0.015249,0.021000,24943,721928
2016-01-11,0.015732,0.016926,0.014718,0.016196,6481,701263
2016-01-10,0.016237,0.017405,0.015419,0.015722,881,723792
2016-01-09,0.016188,0.016965,0.015334,0.016237,1555,721599
2016-01-08,0.016081,0.017067,0.015440,0.016051,2220,716807
2016-01-07,0.017089,0.018012,0.016091,0.016102,7630,761762
2016-01-06,0.016747,0.017634,0.016263,0.017134,3603,746525
2016-01-05,0.015592,0.017108,0.015568,0.016747,991,695045
2016-01-04,0.015439,0.016409,0.015402,0.015593,2114,688207
2016-01-03,0.016070,0.016523,0.015422,0.015434,4450,716339
2016-01-02,0.016495,0.017157,0.016004,0.016064,2317,735301
2016-01-01,0.015892,0.016359,0.015679,0.016343,631,708418
2015-12-31,0.015794,0.016356,0.014639,0.015891,1036,704018
2015-12-30,0.015063,0.017150,0.014063,0.015784,4116,671442
2015-12-29,0.014949,0.015041,0.014043,0.015041,1126,666347
2015-12-28,0.014017,0.015378,0.014017,0.014951,654,624820
2015-12-27,0.014667,0.015346,0.013969,0.013997,2310,653781
2015-12-26,0.015894,0.017520,0.014025,0.014688,4938,708484
2015-12-25,0.017194,0.017848,0.014201,0.016209,5480,766455
2015-12-24,0.016916,0.018835,0.015957,0.017199,5493,754063
2015-12-23,0.021738,0.023236,0.015178,0.017113,44079,968986
2015-12-22,0.013136,0.024717,0.013100,0.021514,46134,585562
2015-12-21,0.013595,0.013600,0.011598,0.013130,3521,606000
2015-12-20,0.014226,0.014744,0.011656,0.013908,8839,634127
2015-12-19,0.015191,0.015331,0.013709,0.014221,1276,677152
2015-12-18,0.013501,0.015029,0.013490,0.014056,2269,601814
2015-12-17,0.013018,0.014402,0.012922,0.013690,3022,580289
2015-12-16,0.013444,0.014224,0.012986,0.013014,1251,599265
2015-12-15,0.014585,0.014958,0.013126,0.013444,2002,650144
2015-12-14,0.014126,0.014630,0.013563,0.014558,2013,629674
2015-12-13,0.014810,0.014810,0.013414,0.014147,2922,660173
2015-12-12,0.015714,0.016569,0.012815,0.014839,10533,700479
2015-12-11,0.016616,0.017583,0.013380,0.015671,12966,740686
2015-12-10,0.012623,0.017475,0.011865,0.016622,11993,562668
2015-12-09,0.012411,0.013258,0.010898,0.012613,2381,553236
2015-12-08,0.012888,0.013044,0.010919,0.012338,2274,574503
2015-12-07,0.013072,0.013417,0.011996,0.012893,2319,582700
2015-12-06,0.012807,0.014367,0.011871,0.013168,3268,570888
2015-12-05,0.013123,0.014001,0.012049,0.012644,1259,584982
2015-12-04,0.012930,0.014266,0.012761,0.013429,1099,576344
2015-12-03,0.013816,0.014429,0.012168,0.012933,5785,615860
2015-12-02,0.014840,0.016027,0.012569,0.014040,4931,661501
2015-12-01,0.015537,0.016582,0.014419,0.015169,6206,692598
2015-11-30,0.013708,0.017233,0.013137,0.015459,6742,611037
2015-11-29,0.012651,0.014481,0.012497,0.013712,3301,563934
2015-11-28,0.014143,0.015252,0.012416,0.012634,10302,630432
2015-11-27,0.010730,0.015017,0.009770,0.014538,13543,478317
2015-11-26,0.009852,0.011171,0.009852,0.010851,629,439175
2015-11-25,0.009916,0.010024,0.009354,0.009858,424,442008
2015-11-24,0.009927,0.009973,0.009585,0.009916,292,442498
2015-11-23,0.009681,0.009965,0.009591,0.009926,249,431532
2015-11-22,0.010160,0.010224,0.009129,0.009671,1340,452873
2015-11-21,0.010282,0.010454,0.009945,0.010151,585,458307
2015-11-20,0.010240,0.010409,0.009687,0.010286,491,456439
2015-11-19,0.011504,0.012244,0.009963,0.010237,3594,512792
2015-11-18,0.010805,0.011552,0.010437,0.011495,2350,481624
2015-11-17,0.009973,0.012412,0.009961,0.010803,7211,444551
2015-11-16,0.010289,0.010710,0.009558,0.009972,4831,458637
2015-11-15,0.010828,0.011864,0.009182,0.009928,11384,482659
2015-11-14,0.013469,0.013730,0.010777,0.010824,6538,600406
2015-11-13,0.013493,0.014516,0.012936,0.013449,421,601471
2015-11-12,0.013133,0.014207,0.012552,0.013521,7316,585402
2015-11-11,0.011475,0.013674,0.011426,0.013129,2386,511486
2015-11-10,0.011735,0.015088,0.011425,0.011468,6336,523102
2015-11-09,0.011604,0.011924,0.010511,0.011875,7484,517241
2015-11-08,0.012472,0.013266,0.011554,0.011571,1837,555964
2015-11-07,0.011795,0.013342,0.011411,0.012487,1176,525755
2015-11-06,0.011719,0.012221,0.010500,0.011775,2689,522371
2015-11-05,0.012400,0.012785,0.009360,0.011704,7730,552754
2015-11-04,0.015120,0.016601,0.009492,0.012320,3898,673969
2015-11-03,0.014429,0.017813,0.010313,0.015034,6338,643203
2015-11-02,0.014290,0.015183,0.013757,0.014407,3489,636976
2015-11-01,0.013809,0.014527,0.013525,0.014303,3029,615535
2015-10-31,0.014396,0.014661,0.013107,0.013803,352,641719
2015-10-30,0.014247,0.014920,0.013642,0.014396,4257,635077
2015-10-29,0.014020,0.014662,0.014006,0.014245,2162,624976
2015-10-28,0.014702,0.015811,0.013919,0.014032,2453,655341
2015-10-27,0.013577,0.015142,0.013431,0.014699,856,605198
2015-10-26,0.014036,0.014248,0.013251,0.013576,421,625680
2015-10-25,0.014661,0.015167,0.012455,0.014008,4212,653549
2015-10-24,0.014919,0.015391,0.014409,0.014664,1241,665027
2015-10-23,0.016026,0.016068,0.014746,0.014920,2661,714395
2015-10-22,0.015787,0.016873,0.015787,0.016018,1196,703733
2015-10-21,0.016357,0.017398,0.014563,0.015790,696,729110
2015-10-20,0.016081,0.016412,0.015121,0.016357,1517,716820
2015-10-19,0.016944,0.017170,0.015856,0.016083,1660,755294
2015-10-18,0.017507,0.017718,0.016067,0.016947,798,780394
2015-10-17,0.016924,0.017536,0.016563,0.017536,601,754420
2015-10-16,0.016019,0.017045,0.015892,0.016907,389,714074
2015-10-15,0.016578,0.016967,0.015772,0.016023,794,738997
2015-10-14,0.015765,0.017991,0.014869,0.017049,4858,702725
2015-10-13,0.017030,0.017511,0.015451,0.015754,307,759123
2015-10-12,0.017592,0.017700,0.016889,0.017031,1907,784165
2015-10-11,0.017592,0.017677,0.017284,0.017597,846,784161
2015-10-10,0.017307,0.017673,0.016958,0.017587,1107,771488
2015-10-09,0.017337,0.017500,0.017049,0.017309,419,772834
2015-10-08,0.017234,0.017446,0.017061,0.017334,1177,768220
2015-10-07,0.017224,0.017398,0.016999,0.017228,1129,767793
2015-10-06,0.016625,0.017247,0.016608,0.017223,742,741069
2015-10-05,0.017038,0.017038,0.016317,0.016615,469,759479
2015-10-04,0.017095,0.017320,0.016307,0.017034,1187,762007
2015-10-03,0.016482,0.017516,0.016476,0.017100,1410,734717
2015-10-02,0.016840,0.017270,0.016105,0.016484,1933,750649
2015-10-01,0.016997,0.016997,0.016010,0.016840,1027,757669
2015-09-30,0.016608,0.017243,0.016116,0.016999,1850,740298
2015-09-29,0.017275,0.017323,0.016550,0.016598,660,770062
2015-09-28,0.018270,0.018528,0.016185,0.017277,2570,814397
2015-09-27,0.017498,0.018305,0.017303,0.018269,304,779998
2015-09-26,0.017576,0.018742,0.016952,0.017501,1145,783479
2015-09-25,0.017268,0.018284,0.017178,0.017581,669,769727
2015-09-24,0.016170,0.018256,0.016170,0.017268,1061,720787
2015-09-23,0.016471,0.017241,0.016170,0.016171,698,734214
2015-09-22,0.017737,0.017851,0.016245,0.016469,2043,790624
2015-09-21,0.015687,0.017731,0.015410,0.017721,4819,699275
2015-09-20,0.016022,0.016804,0.014583,0.015683,2245,714199
2015-09-19,0.016599,0.016622,0.015756,0.016022,538,739910
2015-09-18,0.016185,0.016989,0.015981,0.016602,1592,721447
2015-09-17,0.015602,0.016429,0.015591,0.016185,1267,695459
2015-09-16,0.016707,0.017127,0.016024,0.016052,1375,744742
2015-09-15,0.015895,0.017781,0.015803,0.016713,612,708551
2015-09-14,0.015585,0.016540,0.013940,0.016393,1613,694719
2015-09-13,0.016113,0.016161,0.013437,0.015605,621,718256
2015-09-12,0.017156,0.017228,0.013594,0.016110,5628,764735
2015-09-11,0.016810,0.017581,0.016667,0.017160,386,749312
2015-09-10,0.017210,0.017604,0.016676,0.016818,1897,767151
2015-09-09,0.017067,0.017698,0.016765,0.017205,1050,760785
2015-09-08,0.017046,0.018566,0.016999,0.017068,3367,759849
2015-09-07,0.017551,0.017851,0.016693,0.017063,1485,782342
2015-09-06,0.017401,0.018018,0.017376,0.017559,534,775660
2015-09-05,0.016542,0.017500,0.016481,0.017403,1148,737374
2015-09-04,0.016435,0.017092,0.016435,0.016549,1486,732622
2015-09-03,0.017423,0.017447,0.016435,0.016435,404,776645
2015-09-02,0.017531,0.017531,0.016314,0.017419,2018,781442
2015-09-01,0.016737,0.017628,0.016492,0.017591,1137,746057
2015-08-31,0.015577,0.018841,0.013950,0.016746,3489,694345
2015-08-30,0.017132,0.017449,0.015836,0.015846,1684,763674
2015-08-29,0.016210,0.017034,0.016186,0.016372,1189,722570
2015-08-28,0.016172,0.016958,0.015694,0.016216,2688,720885
2015-08-27,0.015920,0.016756,0.015590,0.016157,2163,709648
2015-08-26,0.016373,0.017049,0.013792,0.015919,13055,729832
2015-08-25,0.013775,0.016798,0.013103,0.016378,7573,614042
2015-08-24,0.014590,0.014698,0.013449,0.013834,703,650353
2015-08-23,0.012752,0.014672,0.011289,0.014603,1054,568423
2015-08-22,0.014241,0.015111,0.012757,0.012757,1540,634814
2015-08-21,0.014479,0.014486,0.013549,0.014254,1440,645392
2015-08-20,0.013643,0.014301,0.012254,0.013761,1243,608158
2015-08-19,0.012670,0.014479,0.011655,0.013645,1819,564799
2015-08-18,0.015994,0.016510,0.012795,0.012795,3649,712938
2015-08-17,0.015643,0.016858,0.014947,0.015966,1563,697300
2015-08-16,0.017631,0.017652,0.014838,0.015190,1039,785895
2015-08-15,0.017290,0.017627,0.014884,0.017627,5579,770703
2015-08-14,0.017481,0.018514,0.015215,0.016765,4962,724856
2015-08-13,0.018700,0.020285,0.016481,0.017497,8099,775401
2015-08-12,0.015639,0.024577,0.015387,0.018706,15698,648474
