Date,Open,High,Low,Close,Volume,Market_cap
2015-06-09,0.000377,0.001028,0.000377,0.000722,254,6252
2015-06-08,0.000535,0.000538,0.000377,0.000409,48,8871
2015-06-07,0.000553,0.000799,0.000402,0.000536,150,9167
2015-06-06,0.000511,0.000924,0.000509,0.000609,14,8469
2015-06-05,0.000630,0.001265,0.000471,0.000670,481,10454
2015-06-04,0.000226,0.000749,0.000225,0.000727,355,3746
2015-06-03,0.000248,0.000269,0.000226,0.000226,3,4119
2015-06-02,0.000268,0.000269,0.000245,0.000248,8,4446
2015-06-01,0.000299,0.000320,0.000266,0.000268,3,4963
2015-05-31,0.000310,0.000336,0.000298,0.000299,5,5147
2015-05-30,0.000318,0.000319,0.000310,0.000311,5,5269
2015-05-29,0.000266,0.000356,0.000266,0.000318,7,4410
2015-05-28,0.000335,0.000404,0.000258,0.000266,36,5549
2015-05-27,0.000239,0.000335,0.000225,0.000335,87,3972
2015-05-26,0.000251,0.000298,0.000239,0.000240,3,4168
2015-05-25,0.000304,0.000304,0.000176,0.000251,7,5035
2015-05-24,0.000301,0.000305,0.000187,0.000304,7,4992
2015-05-23,0.000190,0.000302,0.000173,0.000301,69,3149
2015-05-22,0.000212,0.000234,0.000168,0.000190,15,3513
2015-05-21,0.000197,0.000224,0.000196,0.000212,11,3260
2015-05-20,0.000216,0.000222,0.000169,0.000197,4,3577
2015-05-19,0.000142,0.000277,0.000142,0.000216,143,2358
2015-05-18,0.000161,0.000161,0.000142,0.000142,3,2668
2015-05-17,0.000158,0.000161,0.000080,0.000161,0,2618
2015-05-16,0.000157,0.000166,0.000156,0.000158,20,2592
2015-05-15,0.000163,0.000166,0.000154,0.000157,3,2698
2015-05-14,0.000149,0.000168,0.000141,0.000163,17,2455
2015-05-13,0.000142,0.000153,0.000141,0.000149,6,2342
2015-05-12,0.000143,0.000146,0.000142,0.000142,1,2349
2015-05-11,0.000142,0.000146,0.000141,0.000143,1,2328
2015-05-10,0.000145,0.000156,0.000142,0.000142,2,2379
2015-05-09,0.000146,0.000157,0.000144,0.000145,1,2396
2015-05-08,0.000161,0.000161,0.000142,0.000146,3,2639
2015-05-07,0.000147,0.000162,0.000141,0.000161,17,2402
2015-05-06,0.000153,0.000165,0.000147,0.000147,1,2501
2015-05-05,0.000179,0.000191,0.000154,0.000154,10,2920
2015-05-04,0.000168,0.000194,0.000166,0.000191,15,2737
2015-05-03,0.000164,0.000182,0.000164,0.000180,13,2672
2015-05-02,0.000181,0.000190,0.000151,0.000165,12,2937
2015-05-01,0.000144,0.000184,0.000144,0.000181,20,2334
2015-04-30,0.000140,0.000166,0.000137,0.000144,10,2265
2015-04-29,0.000140,0.000156,0.000137,0.000140,6,2263
2015-04-28,0.000140,0.000157,0.000138,0.000156,3,2257
2015-04-27,0.000132,0.000151,0.000131,0.000140,3,2121
2015-04-26,0.000136,0.000152,0.000129,0.000132,4,2186
2015-04-25,0.000143,0.000156,0.000136,0.000152,3,2305
2015-04-24,0.000140,0.000158,0.000134,0.000155,30,2240
2015-04-23,0.000126,0.000158,0.000126,0.000140,4,2029
2015-04-22,0.000127,0.000142,0.000122,0.000126,6,2036
2015-04-21,0.000117,0.000142,0.000108,0.000127,40,1869
2015-04-20,0.000125,0.000144,0.000124,0.000124,8,1993
2015-04-19,0.000114,0.000132,0.000114,0.000125,6,1821
2015-04-18,0.000116,0.000120,0.000113,0.000114,0,1851
2015-04-17,0.000128,0.000128,0.000115,0.000116,1,2042
2015-04-16,0.000114,0.000129,0.000114,0.000128,1,1820
2015-04-15,0.000123,0.000125,0.000112,0.000114,2,1955
2015-04-14,0.000124,0.000124,0.000120,0.000123,0,1967
2015-04-13,0.000132,0.000133,0.000124,0.000124,0,2106
2015-04-12,0.000130,0.000132,0.000128,0.000132,2,2070
2015-04-11,0.000135,0.000135,0.000129,0.000130,0,2141
2015-04-10,0.000127,0.000153,0.000126,0.000134,16,2015
2015-04-09,0.000120,0.000129,0.000117,0.000127,3,1908
2015-04-08,0.000127,0.000127,0.000120,0.000120,2,2010
2015-04-07,0.000125,0.000128,0.000124,0.000127,2,1987
2015-04-06,0.000130,0.000131,0.000125,0.000125,0,2066
2015-04-05,0.000127,0.000134,0.000126,0.000130,1,2011
2015-04-04,0.000127,0.000129,0.000126,0.000127,1,2015
2015-04-03,0.000124,0.000130,0.000123,0.000127,1,1963
2015-04-02,0.000124,0.000125,0.000120,0.000124,2,1956
2015-04-01,0.000120,0.000124,0.000119,0.000124,3,1892
2015-03-31,0.000119,0.000127,0.000119,0.000120,3,1877
2015-03-30,0.000117,0.000136,0.000117,0.000119,9,1839
2015-03-29,0.000149,0.000149,0.000113,0.000116,36,2353
2015-03-28,0.000146,0.000153,0.000139,0.000149,6,2298
2015-03-27,0.000152,0.000154,0.000146,0.000146,3,2389
2015-03-26,0.000148,0.000159,0.000147,0.000152,5,2326
2015-03-25,0.000155,0.000158,0.000147,0.000148,3,2435
2015-03-24,0.000173,0.000174,0.000154,0.000154,0,2726
2015-03-23,0.000171,0.000177,0.000168,0.000173,1,2693
2015-03-22,0.000169,0.000173,0.000166,0.000171,1,2653
2015-03-21,0.000170,0.000170,0.000164,0.000169,3,2667
2015-03-20,0.000167,0.000171,0.000166,0.000170,2,2615
2015-03-19,0.000164,0.000169,0.000159,0.000167,2,2566
2015-03-18,0.000186,0.000196,0.000160,0.000164,6,2899
2015-03-17,0.000192,0.000215,0.000185,0.000186,2,2992
2015-03-16,0.000189,0.000217,0.000189,0.000192,3,2945
2015-03-15,0.000209,0.000210,0.000185,0.000189,1,3247
2015-03-14,0.000231,0.000231,0.000185,0.000209,1,3593
2015-03-13,0.000194,0.000237,0.000190,0.000232,11,3017
2015-03-12,0.000234,0.000236,0.000193,0.000195,4,3633
2015-03-11,0.000190,0.000235,0.000189,0.000234,13,2939
2015-03-10,0.000188,0.000210,0.000188,0.000190,5,2912
2015-03-09,0.000195,0.000195,0.000181,0.000188,3,3009
2015-03-08,0.000185,0.000203,0.000180,0.000195,14,2855
2015-03-07,0.000199,0.000203,0.000177,0.000185,3,3066
2015-03-06,0.000182,0.000202,0.000179,0.000199,3,2803
2015-03-05,0.000216,0.000216,0.000176,0.000182,4,3314
2015-03-04,0.000158,0.000269,0.000156,0.000216,64,2422
2015-03-03,0.000171,0.000178,0.000151,0.000175,10,2619
2015-03-02,0.000156,0.000171,0.000145,0.000171,6,2389
2015-03-01,0.000145,0.000157,0.000138,0.000156,4,2215
2015-02-28,0.000142,0.000155,0.000140,0.000145,6,2170
2015-02-27,0.000139,0.000151,0.000139,0.000143,1,2128
2015-02-26,0.000135,0.000144,0.000133,0.000140,2,2062
2015-02-25,0.000136,0.000153,0.000134,0.000135,3,2070
2015-02-24,0.000136,0.000155,0.000135,0.000136,1,2068
2015-02-23,0.000135,0.000151,0.000132,0.000136,9,2041
2015-02-22,0.000142,0.000145,0.000134,0.000135,2,2149
2015-02-21,0.000144,0.000162,0.000141,0.000142,8,2176
2015-02-20,0.000139,0.000146,0.000139,0.000144,2,2105
2015-02-19,0.000144,0.000144,0.000132,0.000140,2,2174
2015-02-18,0.000139,0.000159,0.000132,0.000144,3,2091
2015-02-17,0.000133,0.000158,0.000132,0.000139,2,2005
2015-02-16,0.000148,0.000152,0.000131,0.000133,1,2223
2015-02-15,0.000147,0.000167,0.000132,0.000147,1,2202
2015-02-14,0.000155,0.000168,0.000134,0.000147,2,2329
2015-02-13,0.000129,0.000165,0.000126,0.000155,23,1925
2015-02-12,0.000127,0.000142,0.000122,0.000129,1,1899
2015-02-11,0.000128,0.000138,0.000125,0.000127,1,1903
2015-02-10,0.000143,0.000143,0.000125,0.000128,7,2132
2015-02-09,0.000152,0.000152,0.000127,0.000134,2,2260
2015-02-08,0.000125,0.000152,0.000123,0.000152,13,1861
2015-02-07,0.000127,0.000134,0.000123,0.000125,4,1879
2015-02-06,0.000119,0.000142,0.000119,0.000127,4,1768
2015-02-05,0.000134,0.000139,0.000118,0.000119,2,1974
2015-02-04,0.000127,0.000144,0.000122,0.000134,5,1878
2015-02-03,0.000152,0.000155,0.000123,0.000127,0,2247
2015-02-02,0.000140,0.000153,0.000123,0.000153,6,2066
2015-02-01,0.000120,0.000141,0.000117,0.000141,8,1756
2015-01-31,0.000125,0.000131,0.000119,0.000120,2,1826
2015-01-30,0.000128,0.000134,0.000124,0.000125,5,1874
2015-01-29,0.000128,0.000138,0.000121,0.000128,3,1875
2015-01-28,0.000158,0.000160,0.000125,0.000129,6,2305
2015-01-27,0.000142,0.000161,0.000131,0.000158,1,2069
2015-01-26,0.000160,0.000204,0.000140,0.000142,17,2327
2015-01-25,0.000151,0.000161,0.000146,0.000160,0,2190
2015-01-24,0.000137,0.000161,0.000134,0.000151,11,1989
2015-01-23,0.000166,0.000166,0.000134,0.000137,5,2398
2015-01-22,0.000105,0.000166,0.000105,0.000166,48,1509
2015-01-21,0.000089,0.000111,0.000089,0.000104,14,1279
2015-01-20,0.000087,0.000093,0.000085,0.000089,5,1255
2015-01-19,0.000085,0.000093,0.000085,0.000088,2,1214
2015-01-18,0.000096,0.000096,0.000072,0.000084,6,1377
2015-01-17,0.000098,0.000100,0.000073,0.000096,17,1399
2015-01-16,0.000094,0.000104,0.000093,0.000098,1,1345
2015-01-15,0.000083,0.000117,0.000083,0.000094,16,1186
2015-01-14,0.000112,0.000112,0.000081,0.000084,13,1594
2015-01-13,0.000136,0.000137,0.000110,0.000113,7,1939
2015-01-12,0.000122,0.000152,0.000122,0.000137,13,1737
2015-01-11,0.000132,0.000134,0.000122,0.000122,2,1867
2015-01-10,0.000110,0.000150,0.000110,0.000132,15,1560
2015-01-09,0.000104,0.000110,0.000099,0.000110,2,1474
2015-01-08,0.000106,0.000111,0.000101,0.000105,1,1491
2015-01-07,0.000100,0.000113,0.000099,0.000106,0,1408
2015-01-06,0.000096,0.000108,0.000095,0.000100,2,1349
2015-01-05,0.000093,0.000097,0.000093,0.000096,0,1299
2015-01-04,0.000096,0.000111,0.000091,0.000092,4,1336
2015-01-03,0.000110,0.000117,0.000096,0.000096,1,1538
2015-01-02,0.000110,0.000117,0.000110,0.000110,0,1532
2015-01-01,0.000087,0.000117,0.000085,0.000110,11,1204
2014-12-31,0.000093,0.000094,0.000084,0.000086,1,1295
2014-12-30,0.000088,0.000100,0.000085,0.000093,2,1214
2014-12-29,0.000105,0.000106,0.000087,0.000088,3,1451
2014-12-28,0.000114,0.000115,0.000098,0.000105,35,1573
2014-12-27,0.000124,0.000125,0.000100,0.000114,20,1718
2014-12-26,0.000124,0.000132,0.000113,0.000125,1,1715
2014-12-25,0.000135,0.000136,0.000124,0.000124,7,1863
2014-12-24,0.000137,0.000141,0.000132,0.000135,5,1885
2014-12-23,0.000136,0.000141,0.000135,0.000137,3,1869
2014-12-22,0.000132,0.000140,0.000131,0.000136,3,1804
2014-12-21,0.000142,0.000142,0.000131,0.000132,3,1939
2014-12-20,0.000137,0.000142,0.000135,0.000142,1,1866
2014-12-19,0.000140,0.000140,0.000132,0.000137,3,1912
2014-12-18,0.000144,0.000145,0.000134,0.000140,3,1963
2014-12-17,0.000144,0.000147,0.000136,0.000144,2,1959
2014-12-16,0.000162,0.000166,0.000144,0.000144,5,2209
2014-12-15,0.000169,0.000169,0.000162,0.000162,2,2290
2014-12-14,0.000170,0.000174,0.000167,0.000169,5,2303
2014-12-13,0.000171,0.000177,0.000170,0.000170,7,2310
2014-12-11,0.000176,0.000184,0.000173,0.000183,1,2367
2014-12-10,0.000180,0.000186,0.000177,0.000177,1,2417
2014-12-09,0.000185,0.000188,0.000176,0.000180,3,2479
2014-12-08,0.000191,0.000206,0.000185,0.000185,2,2563
2014-12-07,0.000206,0.000207,0.000191,0.000191,3,2758
2014-12-06,0.000185,0.000210,0.000182,0.000206,3,2464
2014-12-05,0.000188,0.000195,0.000185,0.000185,30,2510
2014-12-04,0.000192,0.000207,0.000187,0.000188,19,2548
2014-12-03,0.000214,0.000214,0.000191,0.000191,1,2837
2014-12-02,0.000193,0.000214,0.000191,0.000214,7,2561
2014-12-01,0.000200,0.000207,0.000193,0.000193,5,2650
2014-11-30,0.000199,0.000205,0.000198,0.000200,5,2625
2014-11-29,0.000199,0.000208,0.000197,0.000199,1,2624
2014-11-28,0.000196,0.000203,0.000190,0.000200,6,2572
2014-11-27,0.000200,0.000202,0.000195,0.000196,13,2623
2014-11-26,0.000203,0.000204,0.000198,0.000199,11,2657
2014-11-25,0.000204,0.000217,0.000195,0.000203,2,2657
2014-11-24,0.000198,0.000209,0.000198,0.000204,3,2581
2014-11-23,0.000194,0.000200,0.000192,0.000198,1,2525
2014-11-22,0.000193,0.000201,0.000193,0.000194,5,2509
2014-11-21,0.000200,0.000200,0.000189,0.000193,1,2594
2014-11-20,0.000213,0.000214,0.000196,0.000200,5,2752
2014-11-19,0.000209,0.000216,0.000209,0.000213,1,2702
2014-11-18,0.000217,0.000220,0.000208,0.000210,6,2796
2014-11-17,0.000217,0.000226,0.000208,0.000217,5,2794
2014-11-16,0.000202,0.000242,0.000202,0.000217,2,2594
2014-11-15,0.000244,0.000273,0.000200,0.000203,16,3118
2014-11-14,0.000226,0.000270,0.000204,0.000243,17,2884
2014-11-13,0.000222,0.000242,0.000217,0.000227,3,2830
2014-11-12,0.000191,0.000223,0.000191,0.000220,7,2431
2014-11-11,0.000201,0.000204,0.000187,0.000191,6,2551
2014-11-10,0.000203,0.000210,0.000200,0.000202,1,2567
2014-11-09,0.000207,0.000242,0.000199,0.000203,8,2616
2014-11-08,0.000205,0.000242,0.000205,0.000207,14,2586
2014-11-07,0.000210,0.000212,0.000205,0.000205,1,2638
2014-11-06,0.000204,0.000212,0.000200,0.000210,6,2554
2014-11-05,0.000198,0.000206,0.000198,0.000204,3,2483
2014-11-04,0.000193,0.000199,0.000192,0.000198,3,2410
2014-11-03,0.000195,0.000202,0.000193,0.000193,1,2433
2014-11-02,0.000212,0.000241,0.000194,0.000196,3,2634
2014-11-01,0.000237,0.000251,0.000209,0.000212,2,2940
2014-10-31,0.000242,0.000257,0.000233,0.000237,7,2988
2014-10-30,0.000215,0.000245,0.000201,0.000242,10,2652
2014-10-29,0.000232,0.000246,0.000215,0.000215,2,2859
2014-10-28,0.000237,0.000245,0.000230,0.000232,7,2908
2014-10-27,0.000255,0.000273,0.000236,0.000237,37,3131
2014-10-26,0.000254,0.000260,0.000250,0.000255,2,3102
2014-10-25,0.000265,0.000275,0.000250,0.000254,15,3238
2014-10-24,0.000262,0.000278,0.000258,0.000265,4,3186
2014-10-23,0.000291,0.000293,0.000262,0.000262,13,3534
2014-10-22,0.000348,0.000350,0.000291,0.000291,35,4209
2014-10-21,0.000359,0.000371,0.000348,0.000348,21,4344
2014-10-20,0.000370,0.000371,0.000359,0.000360,7,4457
2014-10-19,0.000372,0.000374,0.000367,0.000370,6,4470
2014-10-18,0.000376,0.000376,0.000357,0.000372,27,4514
2014-10-17,0.000398,0.000398,0.000368,0.000376,2,4764
2014-10-16,0.000387,0.000398,0.000366,0.000398,7,4616
2014-10-15,0.000421,0.000422,0.000385,0.000387,10,5014
2014-10-14,0.000439,0.000490,0.000387,0.000421,17,5212
2014-10-13,0.000480,0.000491,0.000434,0.000437,19,5688
2014-10-12,0.000435,0.000503,0.000357,0.000481,26,5144
2014-10-11,0.000351,0.000503,0.000345,0.000435,46,4134
2014-10-10,0.000277,0.000434,0.000275,0.000351,19,3263
2014-10-09,0.000258,0.000456,0.000254,0.000277,71,3021
2014-10-08,0.000239,0.000283,0.000232,0.000258,27,2793
2014-10-07,0.000235,0.000249,0.000228,0.000239,2,2740
2014-10-06,0.000227,0.000253,0.000214,0.000234,18,2649
2014-10-05,0.000230,0.000239,0.000203,0.000228,11,2675
2014-10-04,0.000248,0.000255,0.000228,0.000230,2,2878
2014-10-03,0.000266,0.000266,0.000247,0.000248,24,3079
2014-10-02,0.000281,0.000288,0.000256,0.000266,34,3241
2014-10-01,0.000294,0.000338,0.000269,0.000284,39,3386
2014-09-30,0.000282,0.000325,0.000280,0.000294,7,3236
2014-09-29,0.000283,0.000288,0.000253,0.000282,3,3235
2014-09-28,0.000268,0.000284,0.000257,0.000283,0,3055
2014-09-27,0.000274,0.000277,0.000267,0.000268,11,3124
2014-09-26,0.000350,0.000350,0.000274,0.000275,17,3971
2014-09-25,0.000288,0.000374,0.000279,0.000350,19,3259
2014-09-24,0.000388,0.000388,0.000287,0.000288,25,4381
2014-09-23,0.000358,0.000393,0.000353,0.000388,13,4032
2014-09-22,0.000279,0.000456,0.000278,0.000358,55,3140
2014-09-21,0.000286,0.000381,0.000273,0.000279,57,3202
2014-09-20,0.000264,0.000300,0.000261,0.000286,8,2953
2014-09-19,0.000344,0.000347,0.000264,0.000265,15,3817
2014-09-18,0.000397,0.000422,0.000333,0.000344,42,4393
2014-09-17,0.000466,0.000466,0.000394,0.000398,25,5123
2014-09-16,0.000456,0.000679,0.000450,0.000466,95,4986
2014-09-15,0.000291,0.000574,0.000291,0.000456,90,3171
2014-09-14,0.000297,0.000316,0.000291,0.000292,20,3215
2014-09-13,0.000287,0.000309,0.000285,0.000297,12,3086
2014-09-12,0.000293,0.000305,0.000281,0.000287,20,3134
2014-09-11,0.000293,0.000297,0.000290,0.000293,20,3118
2014-09-10,0.000314,0.000317,0.000292,0.000292,17,3326
2014-09-09,0.000356,0.000376,0.000311,0.000314,23,3754
2014-09-08,0.000279,0.000588,0.000272,0.000356,38,2930
2014-09-07,0.000257,0.000634,0.000247,0.000280,93,2681
2014-09-06,0.000261,0.000272,0.000257,0.000257,15,2706
2014-09-05,0.000284,0.000289,0.000248,0.000261,39,2929
2014-09-04,0.000268,0.000310,0.000264,0.000284,13,2744
2014-09-03,0.000291,0.000292,0.000267,0.000267,8,2967
2014-09-02,0.000289,0.000295,0.000288,0.000291,24,2936
2014-09-01,0.000296,0.000303,0.000289,0.000290,12,2988
2014-08-31,0.000317,0.000317,0.000293,0.000296,12,3178
2014-08-30,0.000315,0.000320,0.000311,0.000318,17,3146
2014-08-29,0.000315,0.000317,0.000312,0.000315,17,3128
2014-08-28,0.000322,0.000329,0.000314,0.000315,12,3176
2014-08-27,0.000318,0.000323,0.000317,0.000322,16,3116
2014-08-26,0.000307,0.000318,0.000307,0.000317,13,2990
2014-08-25,0.000330,0.000330,0.000305,0.000307,12,3203
2014-08-24,0.000364,0.000369,0.000326,0.000330,11,3507
2014-08-23,0.000370,0.000370,0.000349,0.000364,16,3543
2014-08-22,0.000367,0.000375,0.000356,0.000370,19,3473
2014-08-21,0.000362,0.000404,0.000362,0.000367,27,3425
2014-08-20,0.000344,0.000373,0.000332,0.000364,16,3241
2014-08-19,0.000328,0.000371,0.000323,0.000345,18,3065
2014-08-18,0.000418,0.000424,0.000315,0.000328,24,3884
2014-08-17,0.000493,0.000494,0.000411,0.000418,6,4556
2014-08-16,0.000478,0.000495,0.000463,0.000494,13,4388
2014-08-15,0.000445,0.000668,0.000416,0.000477,31,4057
2014-08-14,0.000431,0.000594,0.000399,0.000460,53,3901
2014-08-13,0.000354,0.000557,0.000349,0.000432,139,3177
2014-08-12,0.000363,0.000457,0.000352,0.000353,23,3242
2014-08-11,0.000331,0.000519,0.000330,0.000363,72,2936
2014-08-10,0.000336,0.000372,0.000329,0.000331,30,2959
2014-08-09,0.000332,0.000348,0.000329,0.000336,9,2905
2014-08-08,0.000342,0.000347,0.000331,0.000332,18,2971
2014-08-07,0.000339,0.000348,0.000330,0.000342,25,2930
2014-08-06,0.000340,0.000341,0.000338,0.000339,8,2917
2014-08-05,0.000348,0.000358,0.000328,0.000340,37,2963
2014-08-04,0.000358,0.000372,0.000347,0.000347,29,3029
2014-08-03,0.000395,0.000408,0.000357,0.000358,78,3320
2014-08-02,0.000393,0.000409,0.000381,0.000395,25,3282
2014-08-01,0.000440,0.000446,0.000392,0.000393,12,3650
2014-07-31,0.000340,0.000492,0.000336,0.000440,47,2807
2014-07-30,0.000444,0.000450,0.000339,0.000340,34,3639
2014-07-29,0.000463,0.000469,0.000442,0.000444,10,3761
2014-07-28,0.000475,0.000476,0.000460,0.000463,16,3837
2014-07-27,0.000482,0.000490,0.000475,0.000475,48,3867
2014-07-26,0.000487,0.000489,0.000481,0.000483,9,3877
2014-07-25,0.000535,0.000577,0.000486,0.000487,52,4229
2014-07-24,0.000595,0.000595,0.000534,0.000536,23,4664
2014-07-23,0.000652,0.000660,0.000594,0.000595,33,5078
2014-07-22,0.000778,0.000778,0.000640,0.000652,37,6013
2014-07-21,0.000874,0.000874,0.000775,0.000778,66,6702
2014-07-20,0.000949,0.000949,0.000872,0.000873,42,7227
2014-07-19,0.000975,0.000975,0.000947,0.000949,32,7370
2014-07-18,0.001021,0.001034,0.000970,0.000975,120,7223
2014-07-17,0.001011,0.001027,0.000998,0.001022,14,7156
2014-07-16,0.001057,0.001065,0.001009,0.001012,53,7483
2014-07-15,0.001060,0.001075,0.001055,0.001057,49,7503
2014-07-14,0.001147,0.001148,0.001056,0.001059,82,8114
2014-07-13,0.001351,0.001358,0.001077,0.001146,84,9560
2014-07-12,0.001479,0.001492,0.001320,0.001350,126,10464
2014-07-11,0.001486,0.001517,0.001473,0.001479,80,10517
2014-07-10,0.001518,0.001521,0.001482,0.001486,62,10689
2014-07-09,0.001569,0.001581,0.001516,0.001518,42,10958
2014-07-08,0.001668,0.001720,0.001568,0.001568,179,11556
2014-07-07,0.001715,0.001732,0.001660,0.001679,70,11775
2014-07-06,0.001930,0.002030,0.001712,0.001715,93,13142
2014-07-05,0.001947,0.001982,0.001889,0.001926,88,13139
2014-07-04,0.001979,0.002148,0.001909,0.001949,128,13246
2014-07-03,0.002063,0.002339,0.001976,0.001981,165,13686
2014-07-02,0.002289,0.002290,0.001963,0.002096,127,15052
2014-07-01,0.002097,0.002578,0.001706,0.002288,740,13672
2014-06-30,0.002188,0.002405,0.002007,0.002079,181,14136
2014-06-29,0.002385,0.003243,0.001936,0.001982,290,15275
2014-06-28,0.003004,0.003027,0.002355,0.002389,467,19115
2014-06-27,0.001756,0.002672,0.001745,0.002532,345,11043
2014-06-26,0.001744,0.001778,0.001720,0.001755,90,10864
2014-06-25,0.001897,0.001932,0.001729,0.001729,173,11709
2014-06-24,0.001831,0.002363,0.001817,0.001898,188,11257
2014-06-23,0.002108,0.002111,0.001818,0.001921,184,12767
2014-06-22,0.002145,0.002176,0.002105,0.002109,130,12870
2014-06-21,0.002155,0.002301,0.002121,0.002142,163,12805
2014-06-20,0.002611,0.002675,0.002153,0.002157,269,15363
2014-06-19,0.002736,0.002755,0.002614,0.002616,235,15943
2014-06-18,0.002768,0.002796,0.002720,0.002736,103,15966
2014-06-17,0.002662,0.002773,0.002657,0.002773,139,15200
2014-06-16,0.002667,0.003404,0.002662,0.002665,157,15073
2014-06-15,0.002603,0.002661,0.002499,0.002661,174,14562
2014-06-14,0.002781,0.002808,0.002474,0.002610,164,15397
2014-06-13,0.002401,0.003405,0.002401,0.002779,350,13154
2014-06-12,0.003826,0.003826,0.002345,0.002406,155,20734
2014-06-11,0.005748,0.005753,0.003612,0.003823,162,30806
2014-06-10,0.004271,0.005749,0.004222,0.005748,87,22646
2014-06-09,0.004203,0.004279,0.004131,0.004265,55,22040
2014-06-08,0.004690,0.004966,0.004176,0.004206,8,24320
2014-06-07,0.005333,0.005361,0.004683,0.004688,109,27348
2014-06-06,0.005287,0.005341,0.004176,0.005334,105,26802
2014-06-05,0.005609,0.005647,0.005229,0.005283,2,28109
2014-06-04,0.005014,0.006346,0.004379,0.005614,91,24829
2014-06-03,0.004630,0.005038,0.004385,0.005020,144,22658
2014-06-02,0.003992,0.004703,0.003992,0.004631,201,19301
2014-06-01,0.003954,0.005465,0.003930,0.003996,115,18876
2014-05-31,0.003916,0.004224,0.003844,0.003954,139,18679
2014-05-30,0.003705,0.004162,0.003693,0.003913,92,17636
2014-05-29,0.004519,0.007158,0.003667,0.003705,212,21449
2014-05-28,0.004118,0.004766,0.003461,0.004518,107,19483
2014-05-27,0.004608,0.004762,0.004019,0.004119,83,21789
2014-05-26,0.006195,0.006211,0.004595,0.004615,59,29152
2014-05-25,0.004864,0.007990,0.004096,0.006196,279,22857
2014-05-24,0.007816,0.007853,0.003957,0.004863,342,36612
2014-05-23,0.003650,0.007803,0.003092,0.007803,1345,17090
2014-01-09,0.033272,0.033818,0.025195,0.027639,4718,125127
2014-01-08,0.032174,0.035141,0.022417,0.033321,6944,120431
2014-01-07,0.025482,0.034340,0.016799,0.032417,9614,94982
2014-01-06,0.020827,0.027966,0.016746,0.025418,4060,77229
2014-01-05,0.027662,0.030509,0.016090,0.016346,1304,101972
2014-01-04,0.034380,0.034380,0.027620,0.027693,1052,126082
2014-01-03,0.034522,0.038004,0.033410,0.034190,1385,125832
2014-01-02,0.031703,0.036144,0.030946,0.034503,1482,114855
2014-01-01,0.033521,0.035117,0.031300,0.031620,1581,120702
2013-12-31,0.033363,0.037656,0.030486,0.033478,1034,119275
2013-12-30,0.031315,0.033374,0.030309,0.033179,2790,111120
2013-12-29,0.031685,0.032320,0.030351,0.031471,1435,111490
2013-12-28,0.035534,0.036253,0.031035,0.031675,2387,124123
2013-12-27,0.038515,0.038580,0.034856,0.035394,2063,134083
2013-12-24,0.029584,0.030113,0.029138,0.029484,-,98971
2013-12-23,0.030475,0.033751,0.025871,0.029630,-,101953
2013-12-22,0.034223,0.034510,0.030680,0.030680,-,114490
2013-12-21,0.043393,0.045607,0.027370,0.032369,-,143210
2013-12-20,0.038137,0.054240,0.038101,0.043602,-,125122
2013-12-19,0.030131,0.030205,0.030026,0.030205,-,98008
2013-12-18,0.059736,0.060818,0.017139,0.036654,-,192229
2013-12-17,0.054936,0.074022,0.046734,0.060081,-,175615
2013-12-16,0.096922,0.131145,0.095624,0.097428,-,306907
2013-12-15,0.143976,0.144159,0.092030,0.093226,-,450866
2013-12-14,0.182895,0.196583,0.095310,0.142443,-,567877
2013-12-13,0.121850,0.270777,0.121850,0.187433,-,374921
2013-12-12,0.039290,0.262198,0.038807,0.121610,-,119943
2013-09-27,0.002075,0.003664,0.001997,0.002621,-,2712
2013-09-26,0.001937,0.002186,0.001936,0.002066,-,2533
2013-09-25,0.002228,0.002641,0.001918,0.001937,-,2913
2013-09-24,0.001898,0.002228,0.001873,0.002226,-,2482
2013-09-23,0.001941,0.002573,0.001870,0.001897,-,2538
2013-09-22,0.001880,0.002117,0.001877,0.001943,-,2453
2013-09-21,0.001846,0.002290,0.001841,0.001883,-,2381
2013-09-20,0.002625,0.002767,0.001702,0.001847,-,3360
2013-09-19,0.002503,0.004196,0.002498,0.002624,-,3159
2013-09-18,0.002373,0.004521,0.002098,0.002505,-,2959
2013-09-17,0.001720,0.002654,0.001639,0.002373,-,2116
2013-09-16,0.001640,0.002374,0.001626,0.001722,-,1999
2013-09-15,0.002460,0.002499,0.001585,0.001634,-,2941
2013-09-14,0.001508,0.003869,0.001477,0.002456,-,1770
2013-09-13,0.002514,0.002661,0.001477,0.001508,-,2896
2013-09-12,0.002517,0.002572,0.002493,0.002520,-,2854
2013-09-11,0.002777,0.004365,0.002420,0.002510,-,3083
2013-09-10,0.003309,0.003367,0.002821,0.002821,-,3597
2013-09-09,0.003170,0.003343,0.003117,0.003305,-,3408
2013-09-08,0.003973,0.004659,0.003143,0.003164,-,4218
2013-09-07,0.002393,0.007201,0.002385,0.003974,-,2520
2013-09-06,0.002286,0.002643,0.002150,0.002398,-,2376
2013-09-05,0.001776,0.002460,0.001707,0.002285,-,1812
2013-09-04,0.002048,0.002168,0.001732,0.001776,-,2051
2013-09-03,0.001899,0.002060,0.001862,0.002052,-,1867
2013-09-02,0.001802,0.001923,0.001754,0.001902,-,1735
2013-09-01,0.002703,0.002751,0.001753,0.001798,-,2553
