Date,Open,High,Low,Close,Volume,Market_cap
2016-07-24,0.000164,0.000166,0.000104,0.000104,1,-
2016-07-23,0.000078,0.000164,0.000078,0.000164,0,-
2016-07-22,0.000115,0.000177,0.000078,0.000078,7,-
2016-07-21,0.000180,0.000393,0.000115,0.000115,4,-
2016-07-20,0.000182,0.000182,0.000179,0.000180,0,-
2016-07-19,0.000168,0.000188,0.000168,0.000182,6,-
2016-07-18,0.000401,0.000402,0.000168,0.000168,0,-
2016-07-17,0.000393,0.000403,0.000393,0.000401,0,-
2016-07-16,0.000332,0.000333,0.000330,0.000331,0,-
2016-07-15,0.000245,0.000392,0.000245,0.000332,0,-
2016-07-14,0.000170,0.000246,0.000170,0.000245,2,-
2016-07-13,0.000179,0.000180,0.000170,0.000170,1,-
2016-07-12,0.000155,0.000182,0.000155,0.000179,0,-
2016-07-11,0.000195,0.000198,0.000090,0.000155,8,-
2016-07-10,0.000168,0.000195,0.000167,0.000195,1,-
2016-07-09,0.000180,0.000180,0.000098,0.000168,3,-
2016-07-08,0.000167,0.000180,0.000167,0.000180,0,-
2016-07-07,0.000142,0.000166,0.000141,0.000166,0,-
2016-07-06,0.000148,0.000150,0.000147,0.000148,0,-
2016-07-05,0.000148,0.000149,0.000146,0.000148,0,-
2016-07-04,0.000165,0.000170,0.000163,0.000169,4,-
2016-07-03,0.000106,0.000183,0.000078,0.000164,8,-
2016-07-02,0.000176,0.000176,0.000104,0.000106,1,-
2016-07-01,0.000176,0.000177,0.000174,0.000176,1,-
2016-06-28,0.000400,0.000402,0.000389,0.000395,0,-
2016-06-27,0.000094,0.000396,0.000093,0.000396,0,-
2016-06-26,0.000094,0.000095,0.000094,0.000095,0,-
2016-06-24,0.000075,0.000082,0.000075,0.000079,0,-
2016-06-23,0.000071,0.000076,0.000067,0.000075,0,-
2016-06-20,0.000092,0.000092,0.000091,0.000091,0,-
2016-06-19,0.000091,0.000092,0.000090,0.000092,0,-
2016-06-18,0.000112,0.000112,0.000110,0.000110,0,-
2016-06-17,0.000116,0.000116,0.000107,0.000112,0,-
2016-06-15,0.000096,0.000139,0.000094,0.000139,0,-
2016-06-14,0.000134,0.000134,0.000089,0.000096,1,-
2016-06-13,0.000203,0.000209,0.000130,0.000134,0,-
2016-06-11,0.000092,0.000094,0.000092,0.000093,0,-
2016-06-10,0.000092,0.000093,0.000092,0.000092,1,-
2016-06-07,0.000096,0.000100,0.000096,0.000100,0,-
2016-06-06,0.000075,0.000096,0.000075,0.000096,0,-
2016-06-05,0.000097,0.000099,0.000097,0.000098,1,-
2016-06-04,0.000097,0.000099,0.000097,0.000097,1,-
2016-06-03,0.000093,0.000098,0.000093,0.000097,10,-
2016-06-01,0.000101,0.000103,0.000100,0.000101,7,-
2016-05-31,0.000176,0.000180,0.000099,0.000101,30,-
2016-05-30,0.000179,0.000185,0.000176,0.000176,11,-
2016-05-29,0.000181,0.000217,0.000175,0.000179,1,-
2016-05-28,0.000137,0.000182,0.000137,0.000181,1,-
2016-05-27,0.000131,0.000139,0.000131,0.000137,0,-
2016-05-26,0.000180,0.000180,0.000131,0.000131,3,-
2016-05-25,0.000165,0.000198,0.000113,0.000180,3023,-
2016-05-24,0.000151,0.000165,0.000151,0.000165,3,-
2016-05-23,0.000105,0.000222,0.000105,0.000151,20,-
2016-05-22,0.000111,0.000133,0.000105,0.000105,2,-
2016-05-21,0.000097,0.000111,0.000097,0.000111,0,-
2016-05-20,0.000145,0.000146,0.000097,0.000097,5,-
2016-05-19,0.000172,0.000172,0.000145,0.000145,3,-
2016-05-18,0.000227,0.000232,0.000172,0.000172,3,-
2016-05-17,0.000227,0.000228,0.000227,0.000227,16,-
2016-05-15,0.000251,0.000252,0.000251,0.000252,11,-
2016-05-14,0.000228,0.000260,0.000227,0.000251,12,-
2016-05-13,0.000228,0.000228,0.000191,0.000228,3,-
2016-05-10,0.000198,0.000199,0.000193,0.000195,0,-
2016-05-09,0.000266,0.000266,0.000198,0.000198,0,-
2016-05-08,0.000257,0.000266,0.000256,0.000266,0,-
2016-05-07,0.000198,0.000258,0.000197,0.000257,0,-
2016-05-06,0.000228,0.000229,0.000195,0.000198,1,-
2016-05-05,0.000402,0.000404,0.000228,0.000228,16,-
2016-05-04,0.000232,0.000403,0.000201,0.000402,0,-
2016-05-03,0.000213,0.000371,0.000212,0.000232,8,-
2016-05-02,0.000208,0.000224,0.000208,0.000213,6,-
2016-05-01,0.000206,0.000208,0.000206,0.000208,0,-
2016-04-30,0.000205,0.000205,0.000202,0.000203,0,-
2016-04-29,0.000251,0.000252,0.000204,0.000205,0,-
2016-04-28,0.000191,0.000252,0.000188,0.000251,1,-
2016-04-27,0.000322,0.000322,0.000191,0.000191,0,-
2016-04-26,0.000221,0.000322,0.000200,0.000322,10,-
2016-04-25,0.000220,0.000339,0.000219,0.000222,0,-
2016-04-24,0.000257,0.000259,0.000216,0.000220,1,-
2016-04-23,0.000214,0.000257,0.000214,0.000257,0,-
2016-04-22,0.000204,0.000214,0.000200,0.000214,0,-
2016-04-21,0.000252,0.000253,0.000201,0.000204,13,-
2016-04-20,0.000244,0.000253,0.000243,0.000252,3,-
2016-04-19,0.000424,0.000425,0.000241,0.000244,3,-
2016-04-18,0.000138,0.000513,0.000138,0.000424,52,-
2016-04-17,0.000357,0.000466,0.000137,0.000138,13,-
2016-04-16,0.000193,0.000433,0.000193,0.000357,16,-
2016-04-15,0.000294,0.000298,0.000193,0.000193,1,-
2016-04-14,0.000216,0.000325,0.000211,0.000294,0,-
2016-04-13,0.000170,0.000244,0.000170,0.000216,1,-
2016-04-12,0.000239,0.000242,0.000170,0.000170,0,-
2016-04-11,0.000347,0.000347,0.000237,0.000239,1,-
2016-04-10,0.000218,0.000354,0.000218,0.000347,20,-
2016-04-09,0.000364,0.000365,0.000218,0.000218,6,-
2016-04-08,0.000490,0.000491,0.000490,0.000491,0,-
2016-04-07,0.000326,0.000491,0.000326,0.000490,0,-
2016-04-06,0.000182,0.000326,0.000182,0.000326,46,-
2016-04-05,0.000185,0.000187,0.000185,0.000186,0,-
2016-04-04,0.000168,0.000186,0.000168,0.000185,0,-
2016-04-03,0.000223,0.000223,0.000168,0.000168,1,-
2016-04-02,0.000222,0.000224,0.000222,0.000223,0,-
2016-04-01,0.000217,0.000222,0.000217,0.000221,0,-
2016-03-31,0.000448,0.000451,0.000217,0.000217,0,-
2016-03-30,0.000227,0.000451,0.000227,0.000448,0,-
2016-03-29,0.000161,0.000228,0.000105,0.000227,13,-
2016-03-28,0.000254,0.000254,0.000161,0.000161,1,-
2016-03-27,0.000167,0.000461,0.000167,0.000254,1,-
2016-03-26,0.000217,0.000218,0.000167,0.000167,0,-
2016-03-25,0.000242,0.000242,0.000217,0.000217,8,-
2016-03-24,0.000151,0.000167,0.000151,0.000167,2,-
2016-03-23,0.000252,0.000252,0.000134,0.000151,4,-
2016-03-22,0.000213,0.000262,0.000213,0.000252,4,-
2016-03-20,0.000213,0.000215,0.000213,0.000214,0,-
2016-03-19,0.000188,0.000214,0.000188,0.000213,1,-
2016-03-18,0.000193,0.000193,0.000187,0.000188,1,-
2016-03-17,0.000200,0.000202,0.000193,0.000194,0,-
2016-03-16,0.000200,0.000200,0.000200,0.000200,0,-
2016-03-15,0.000254,0.000255,0.000195,0.000200,14,-
2016-03-14,0.000219,0.000254,0.000195,0.000254,25,-
2016-03-13,0.000251,0.000266,0.000219,0.000219,64,-
2016-03-12,0.000228,0.000341,0.000223,0.000251,52,-
2016-03-11,0.000313,0.000485,0.000227,0.000228,152,-
2016-03-10,0.000568,0.000568,0.000208,0.000313,261,-
2016-03-09,0.000497,0.000652,0.000494,0.000568,362,-
2016-03-08,0.000369,0.000632,0.000186,0.000497,380,-
2016-03-07,0.000510,0.000825,0.000166,0.000369,844,-
2016-03-06,0.000200,0.000514,0.000179,0.000510,111,-
2016-03-05,0.000518,0.000518,0.000154,0.000200,19,-
2016-03-04,0.000590,0.000594,0.000518,0.000518,9,-
2016-03-03,0.000437,0.000761,0.000269,0.000590,111,-
2016-03-02,0.001079,0.001081,0.000437,0.000437,3,-
2016-03-01,0.000604,0.001079,0.000236,0.001079,139,-
2016-02-29,0.000221,0.000605,0.000220,0.000605,13,-
2016-02-28,0.000190,0.000227,0.000186,0.000221,1,-
2016-02-27,0.000169,0.000191,0.000168,0.000190,0,-
2016-02-26,0.000301,0.000303,0.000166,0.000168,2,-
2016-02-25,0.000425,0.000425,0.000301,0.000301,1,-
2016-02-23,0.000219,0.000220,0.000209,0.000210,0,-
2016-02-22,0.000414,0.000414,0.000126,0.000219,18,-
2016-02-20,0.000417,0.000438,0.000417,0.000437,1,-
2016-02-19,0.000748,0.000749,0.000415,0.000417,4,-
2016-02-18,0.000741,0.000758,0.000740,0.000752,0,-
2016-02-17,0.000729,0.000754,0.000728,0.000741,9,-
2016-02-16,0.000399,0.000818,0.000399,0.000729,269,-
2016-02-01,0.000435,0.000446,0.000434,0.000438,0,-
2016-01-31,0.000228,0.000447,0.000228,0.000435,2,-
2016-01-28,0.000237,0.000237,0.000228,0.000230,2,-
2016-01-27,0.000345,0.000349,0.000237,0.000237,2,-
2016-01-26,0.000347,0.000348,0.000344,0.000345,3,-
2016-01-25,0.000471,0.000471,0.000464,0.000465,1,-
2016-01-24,0.000469,0.000474,0.000464,0.000472,1,-
2015-12-16,0.000340,0.000340,0.000324,0.000332,0,-
2015-12-15,0.000336,0.000339,0.000336,0.000339,0,-
2015-11-26,0.000640,0.000713,0.000640,0.000678,28,-
2015-11-25,0.000639,0.000640,0.000638,0.000640,26,-
2015-11-24,0.000233,0.000233,0.000229,0.000231,6,-
2015-11-23,0.000234,0.000234,0.000231,0.000233,6,-
2015-11-22,0.000232,0.000234,0.000232,0.000233,23,-
2015-11-12,0.000221,0.000238,0.000221,0.000238,0,-
2015-11-11,0.000222,0.000232,0.000215,0.000221,0,-
2015-11-09,0.000213,0.000220,0.000207,0.000216,2,-
2015-11-08,0.000213,0.000213,0.000210,0.000212,2,-
2015-11-06,0.000240,0.000245,0.000219,0.000234,0,-
2015-11-05,0.000296,0.000322,0.000236,0.000240,1,-
2015-11-04,0.000315,0.000356,0.000274,0.000294,1,-
2015-10-29,0.000362,0.000372,0.000359,0.000372,123,-
2015-10-28,0.000359,0.000365,0.000355,0.000363,229,-
2015-10-26,0.000338,0.000339,0.000334,0.000339,2,-
2015-10-25,0.000307,0.000349,0.000307,0.000337,302,-
2015-10-16,0.000305,0.000307,0.000305,0.000306,3,-
2015-10-15,0.000302,0.000307,0.000302,0.000305,3,-
2015-10-14,0.000300,0.000305,0.000300,0.000302,1,-
2015-10-09,0.000240,0.000242,0.000240,0.000242,0,-
2015-10-08,0.000241,0.000241,0.000240,0.000240,1,-
2015-10-04,0.000320,0.000320,0.000319,0.000319,0,-
2015-10-03,0.000318,0.000321,0.000318,0.000320,0,-
2015-10-02,0.000318,0.000320,0.000317,0.000318,0,-
2015-10-01,0.000172,0.000320,0.000172,0.000318,12,-
2015-09-30,0.000206,0.000207,0.000172,0.000172,0,-
2015-09-29,0.000174,0.000206,0.000173,0.000206,0,-
2015-09-28,0.000168,0.000171,0.000167,0.000171,1,-
2015-09-27,0.000298,0.000298,0.000167,0.000168,1,-
2015-09-26,0.000324,0.000325,0.000296,0.000298,1,-
2015-09-25,0.000347,0.000351,0.000324,0.000325,11,-
2015-09-24,0.000576,0.000581,0.000210,0.000347,123,-
2015-09-23,0.000799,0.000799,0.000461,0.000576,1241,-
2015-09-21,0.000180,0.000180,0.000177,0.000177,0,-
2015-09-20,0.000144,0.000181,0.000143,0.000180,0,-
2015-09-19,0.000144,0.000149,0.000143,0.000144,0,-
2015-09-18,0.000735,0.001383,0.000144,0.000144,20,-
2015-09-17,0.001242,0.001248,0.000735,0.000735,4,-
2015-09-16,0.001497,0.001503,0.001233,0.001242,3,-
2015-09-15,0.001665,0.001698,0.001494,0.001497,9,-
2015-09-14,0.001706,0.001790,0.001529,0.001665,183,-
2015-09-13,0.001717,0.001731,0.001697,0.001708,48,-
2015-09-12,0.001698,0.001730,0.001631,0.001717,95,-
2015-09-11,0.001529,0.001699,0.001470,0.001698,161,-
2015-09-10,0.001477,0.001544,0.001462,0.001529,123,-
2015-09-09,0.001425,0.001490,0.001322,0.001476,138,-
2015-09-08,0.001118,0.001433,0.001098,0.001425,182,-
2015-09-07,0.000887,0.001122,0.000852,0.001119,221,-
2015-09-06,0.000785,0.000892,0.000752,0.000888,35,-
2015-09-05,0.000656,0.000787,0.000644,0.000785,93,-
2015-09-04,0.000570,0.000682,0.000570,0.000657,44,-
2015-09-03,0.000449,0.000661,0.000410,0.000570,59,-
2015-09-02,0.000365,0.000456,0.000356,0.000449,48,-
2015-09-01,0.000370,0.000372,0.000324,0.000365,50,-
2015-08-31,0.000348,0.000374,0.000304,0.000371,43,-
2015-08-30,0.000285,0.000357,0.000284,0.000347,34,-
2015-08-29,0.000287,0.000287,0.000276,0.000285,12,-
2015-08-06,0.000366,0.000366,0.000363,0.000363,0,-
2015-08-05,0.000254,0.000368,0.000253,0.000366,0,-
2015-08-01,0.000256,0.000256,0.000250,0.000252,1,-
2015-07-31,0.000288,0.000289,0.000255,0.000256,1,-
2015-07-30,0.000289,0.000290,0.000287,0.000288,4,-
2015-05-04,0.000014,0.000014,0.000014,0.000014,0,-
2015-05-03,0.000014,0.000015,0.000014,0.000014,0,-
2015-05-02,0.000035,0.000035,0.000014,0.000014,0,-
2015-05-01,0.000026,0.000035,0.000016,0.000035,1,-
2015-04-28,0.000156,0.000156,0.000152,0.000153,1,-
2015-04-27,0.000151,0.000159,0.000151,0.000156,1,-
2015-04-26,0.000025,0.000025,0.000024,0.000024,0,-
2015-04-25,0.000169,0.000170,0.000025,0.000025,0,-
2015-04-24,0.000169,0.000169,0.000169,0.000169,1,-
2015-04-22,0.000242,0.000245,0.000241,0.000244,2,-
2015-04-21,0.000232,0.000242,0.000231,0.000241,2,-
2015-04-20,0.000352,0.000356,0.000142,0.000333,8,-
2015-04-19,0.000357,0.000362,0.000351,0.000352,3,-
2015-04-18,0.000361,0.000363,0.000353,0.000357,3,-
2015-04-17,0.000367,0.000368,0.000360,0.000361,6,-
2015-01-01,0.000622,0.000622,0.000610,0.000612,30,2800
2014-12-31,0.000603,0.000621,0.000602,0.000621,31,2717
2014-12-30,0.000602,0.000610,0.000602,0.000603,12,2710
2014-12-28,0.000696,0.000704,0.000684,0.000697,14,3133
2014-12-27,0.000819,0.000822,0.000688,0.000695,14,3688
2014-12-26,0.000862,0.000874,0.000807,0.000820,12,3881
2014-12-25,0.000935,0.000936,0.000856,0.000861,11,4209
2014-12-24,0.000961,0.000961,0.000932,0.000935,19,4328
2014-12-23,0.000996,0.001009,0.000989,0.001006,7,4486
2014-12-22,0.000896,0.001397,0.000630,0.000996,171,4034
2014-12-21,0.000603,0.000910,0.000600,0.000895,107,2714
2014-12-20,0.000591,0.000613,0.000588,0.000610,1,2661
2014-12-19,0.000579,0.000613,0.000571,0.000591,3,2607
2014-12-18,0.000416,0.000594,0.000396,0.000579,1,1872
2014-12-17,0.000654,0.000668,0.000410,0.000416,37,2944
2014-12-16,0.000467,0.000795,0.000466,0.000654,6,2102
2014-12-15,0.000281,0.000470,0.000263,0.000466,0,1266
2014-12-14,0.000222,0.000282,0.000222,0.000281,328,1001
2014-12-09,0.000507,0.000508,0.000483,0.000496,0,2282
2014-12-08,0.000544,0.000665,0.000507,0.000507,1,2449
2014-12-07,0.000544,0.000544,0.000544,0.000544,1,2450
2014-12-05,0.000554,0.000558,0.000549,0.000558,1,2496
2014-12-04,0.000564,0.000568,0.000552,0.000554,1,2538
2014-12-03,0.000564,0.000570,0.000562,0.000563,1,2540
2014-12-01,0.000492,0.000499,0.000490,0.000491,0,2215
2014-11-30,0.000413,0.000493,0.000411,0.000491,3,1860
2014-11-29,0.000414,0.000426,0.000409,0.000413,0,1864
2014-11-28,0.000406,0.000421,0.000394,0.000414,0,1830
2014-11-27,0.000411,0.000415,0.000405,0.000407,0,1852
2014-11-26,0.000936,0.000940,0.000406,0.000409,0,4217
2014-11-25,0.000952,0.000956,0.000901,0.000935,0,4288
2014-11-24,0.000917,0.000926,0.000917,0.000921,1,4132
2014-11-23,0.000353,0.000927,0.000353,0.000919,1,1591
2014-11-22,0.000879,0.000902,0.000353,0.000353,3,3959
2014-11-21,0.000886,0.000891,0.000874,0.000877,0,3989
2014-11-15,0.000424,0.000430,0.000393,0.000395,2,1908
2014-11-14,0.000420,0.000423,0.000417,0.000422,2,1893
2014-11-10,0.002155,0.002209,0.002127,0.002199,0,9708
2014-11-09,0.002062,0.002164,0.000369,0.002161,90,9287
2014-11-08,0.002043,0.002072,0.002043,0.002063,0,9200
2014-11-07,0.002095,0.002113,0.000719,0.002044,2,9437
2014-11-06,0.002682,0.002770,0.001042,0.002092,1,12078
2014-11-05,0.001022,0.002713,0.000749,0.002682,7,4605
2014-11-04,0.001305,0.001316,0.001297,0.001304,0,5879
2014-11-03,0.001313,0.001316,0.001304,0.001307,0,5912
2014-11-01,0.001016,0.001022,0.000970,0.000983,3,4576
2014-10-31,0.001032,0.001041,0.001009,0.001015,3,4646
2014-10-30,0.001011,0.001049,0.001002,0.001032,0,4552
2014-10-29,0.001068,0.001070,0.001019,0.001024,0,4809
2014-10-28,0.000396,0.001070,0.000395,0.001069,0,1783
2014-10-25,0.000398,0.000399,0.000394,0.000398,1,1793
2014-10-24,0.000397,0.000404,0.000392,0.000398,1,1786
2014-10-23,0.001915,0.001925,0.001817,0.001826,3,8624
2014-10-22,0.001928,0.001931,0.001916,0.001916,3,8684
2014-10-21,0.000359,0.000360,0.000358,0.000359,1,1619
2014-10-20,0.000363,0.000364,0.000356,0.000360,1,1634
2014-10-17,0.000735,0.000739,0.000721,0.000736,0,3310
2014-10-16,0.000485,0.000898,0.000340,0.000735,3,2186
2014-10-15,0.001167,0.001167,0.000293,0.000486,41,5255
2014-10-14,0.001175,0.001235,0.000997,0.001167,0,5292
2014-10-13,0.000283,0.001277,0.000277,0.001171,2,1277
2014-10-12,0.004246,0.004252,0.000268,0.000284,40,19124
2014-10-11,0.000488,0.004740,0.000338,0.004243,53,2197
2014-10-10,0.001597,0.002220,0.000398,0.000488,21,7194
2014-10-09,0.002085,0.003230,0.001561,0.001599,0,9389
2014-10-08,0.001607,0.002186,0.000692,0.002086,53,7236
2014-10-07,0.001494,0.001614,0.001460,0.001607,0,6730
2014-10-06,0.001599,0.001722,0.001481,0.001492,0,7201
2014-10-05,0.001552,0.001632,0.001348,0.001599,0,6992
2014-10-04,0.001677,0.001699,0.001538,0.001552,0,7553
2014-10-03,0.001767,0.001779,0.001668,0.001675,0,7959
2014-10-02,0.002373,0.002382,0.001757,0.001767,0,10688
2014-10-01,0.001619,0.002383,0.001606,0.002372,0,7294
2014-09-30,0.002102,0.002257,0.001603,0.001617,0,9469
2014-09-29,0.002333,0.002377,0.001887,0.002099,1,10508
2014-09-28,0.002401,0.003000,0.001463,0.002335,11,10813
2014-09-27,0.002623,0.002643,0.002393,0.002401,14,11814
2014-09-26,0.002732,0.004652,0.002484,0.002629,0,12304
2014-09-25,0.002552,0.006201,0.002473,0.002733,1,11492
2014-09-24,0.009796,0.009796,0.002546,0.002552,1,44119
2014-09-23,0.001669,0.009915,0.001669,0.009797,90,7516
2014-09-22,0.001517,0.001689,0.001509,0.001669,0,6830
2014-09-21,0.001755,0.001773,0.001177,0.001516,19,7903
2014-09-20,0.001452,0.001835,0.001435,0.001758,0,6541
2014-09-19,0.001875,0.001891,0.001192,0.001453,0,8443
2014-09-18,0.001955,0.001994,0.001809,0.001876,8,8807
2014-09-17,0.002273,0.002275,0.001006,0.001957,43,10239
2014-09-16,0.001425,0.002281,0.001403,0.002274,1,6416
2014-09-15,0.001825,0.001828,0.001426,0.001426,2,8220
2014-09-14,0.002602,0.002606,0.001822,0.001826,0,11717
2014-09-13,0.002867,0.003061,0.002128,0.002601,2,12912
2014-09-12,0.002638,0.003151,0.001804,0.002867,3,11880
2014-09-11,0.001295,0.003344,0.000965,0.002639,20,5832
2014-09-10,0.001438,0.001444,0.001291,0.001294,48,6477
2014-09-09,0.001425,0.001425,0.001403,0.001414,13,6416
2014-09-08,0.004071,0.004139,0.001406,0.001424,27,18337
2014-09-07,0.004104,0.004124,0.004075,0.004075,0,18485
2014-09-05,0.002830,0.002836,0.002802,0.002821,0,12747
2014-09-04,0.002871,0.002897,0.002778,0.002830,0,12930
2014-09-03,0.001226,0.004172,0.001224,0.002870,23,5520
2014-09-02,0.004745,0.004795,0.000963,0.001227,38,21370
2014-09-01,0.008600,0.015877,0.002542,0.004749,1443,38734
2014-08-31,0.005542,0.013329,0.003360,0.008600,2362,24961
2014-08-30,0.020089,0.020118,0.005546,0.005557,129,90480
2014-08-29,0.010169,0.020118,0.005346,0.020086,449,45798
2014-08-28,0.007919,0.021350,0.006946,0.010156,394,35665
2014-08-27,0.015366,0.023890,0.007020,0.007923,131,69205
2014-08-26,0.007738,0.023989,0.007716,0.015347,803,34853
2014-08-24,0.003971,0.004025,0.003964,0.004011,1,17886
2014-08-23,0.002182,0.004030,0.002122,0.003970,1,9827
2014-08-22,0.002164,0.002216,0.002164,0.002185,0,9746
2014-08-19,0.002307,0.002307,0.002278,0.002290,0,10392
2014-08-18,0.003804,0.003845,0.002219,0.002307,1,17133
2014-08-17,0.003478,0.003485,0.003240,0.003247,6,15666
2014-08-16,0.002016,0.003494,0.001975,0.003482,7,9062
2014-08-15,0.002055,0.002083,0.001976,0.002013,3,9174
2014-08-14,0.002054,0.004422,0.001875,0.002034,13,9106
2014-08-13,0.001996,0.002091,0.001940,0.002055,6,8786
2014-08-12,0.001441,0.008010,0.000604,0.001994,797,6297
2014-08-11,0.003075,0.003076,0.001435,0.001441,48,13328
2014-08-10,0.002357,0.003134,0.002239,0.003074,19,10146
2014-08-09,0.002950,0.002950,0.002243,0.002357,8,12608
2014-08-08,0.002927,0.002979,0.002926,0.002951,3,12417
2014-08-07,0.002232,0.002938,0.002225,0.002927,3,9408
2014-08-06,0.003504,0.003513,0.003487,0.003499,2,14618
2014-08-05,0.003511,0.003516,0.002225,0.003501,4,14537
2014-08-04,0.002658,0.003514,0.002335,0.003509,17,10957
2014-08-03,0.002656,0.002657,0.002623,0.002656,0,10833
2014-08-02,0.003778,0.003778,0.002655,0.002658,4,15325
2014-08-01,0.003160,0.003797,0.003146,0.003778,152,12718
2014-07-31,0.001901,0.003165,0.001891,0.003160,94,7589
2014-07-30,0.003269,0.003277,0.001892,0.001900,4,12932
2014-07-29,0.002342,0.003295,0.002329,0.003269,4,9180
2014-07-28,0.001967,0.003399,0.001919,0.002343,19,7639
2014-07-27,0.003783,0.003803,0.001964,0.001966,0,14564
2014-07-26,0.002105,0.003802,0.002082,0.003783,18,8029
2014-07-25,0.002707,0.003035,0.002100,0.002104,20,10225
2014-07-24,0.004324,0.004330,0.002376,0.002708,38,16178
2014-07-23,0.004348,0.004365,0.001364,0.004324,402,16092
2014-07-22,0.006217,0.006237,0.002496,0.004351,133,22730
2014-07-21,0.008049,0.008051,0.004654,0.006216,48,29008
2014-07-20,0.009428,0.009428,0.004681,0.008048,61,33457
2014-07-19,0.003460,0.010890,0.001889,0.009428,587,12039
2014-07-18,0.004350,0.004364,0.003441,0.003458,16,14735
2014-07-17,0.005543,0.005557,0.002812,0.004355,274,18451
2014-07-16,0.004939,0.005565,0.003078,0.005545,92,16226
2014-07-15,0.006566,0.006588,0.002553,0.004935,283,21351
2014-07-14,0.006266,0.006666,0.004347,0.006559,169,20120
2014-07-13,0.007598,0.007604,0.003783,0.006265,37,24098
2014-07-12,0.006319,0.008255,0.006316,0.007592,226,19781
2014-07-11,0.004051,0.008488,0.004046,0.006320,28,12471
2014-07-10,0.005567,0.011143,0.003435,0.004052,231,16746
2014-07-09,0.003514,0.011873,0.003499,0.005564,695,10286
2014-07-08,0.012305,0.012394,0.003506,0.003511,0,34552
2014-07-07,0.012583,0.012608,0.006360,0.012344,88,33756
2014-07-06,0.002229,0.016488,0.002228,0.012572,605,5847
2014-07-05,0.016114,0.016193,0.001947,0.002228,2,41850
2014-07-04,0.018048,0.018156,0.002191,0.016133,358,46095
2014-07-03,0.014970,0.028219,0.008111,0.018049,2393,37537
2014-07-02,0.019224,0.021941,0.003473,0.014974,1698,47301
2014-07-01,0.024184,0.024472,0.014100,0.019209,761,58377
2014-06-30,0.022783,0.026231,0.022444,0.024175,995,53828
2014-06-29,0.026279,0.026403,0.022728,0.022881,125,60340
2014-06-28,0.025161,0.026363,0.012818,0.026355,330,56769
2014-06-27,0.017434,0.025727,0.017396,0.025085,419,37986
2014-06-26,0.020213,0.028644,0.011486,0.017401,583,42710
2014-06-25,0.032612,0.032915,0.011388,0.020318,418,66241
2014-06-24,0.035639,0.036231,0.017724,0.032665,536,70786
2014-06-23,0.034625,0.042211,0.010327,0.035629,1682,67693
2014-06-22,0.009520,0.035431,0.007847,0.034635,1902,18308
2014-06-21,0.006536,0.009564,0.005894,0.009538,143,12383
2014-06-20,0.004880,0.009561,0.004860,0.006525,310,9087
2014-06-19,0.004924,0.004991,0.004872,0.004885,7,8999
2014-06-18,0.007941,0.007941,0.004884,0.004922,21,14297
2014-06-17,0.004738,0.007942,0.004723,0.007942,30,8357
2014-06-16,0.009368,0.009368,0.003629,0.004732,253,16242
2014-06-15,0.002973,0.009344,0.002874,0.003134,1414,5098
2014-06-14,0.002371,0.005939,0.002358,0.002995,7,3979
2014-06-13,0.002941,0.007638,0.002334,0.002368,266,4829
2014-06-12,0.003171,0.004961,0.002872,0.002957,304,5140
2014-06-11,0.005160,0.005191,0.003173,0.003176,111,8174
2014-06-10,0.008114,0.009843,0.002630,0.005159,783,12348
2014-06-09,0.005872,0.009686,0.004153,0.008118,280,8727
2014-06-08,0.004912,0.005929,0.003277,0.005874,135,7184
2014-06-07,0.002615,0.006866,0.002601,0.004911,64,3766
2014-06-06,0.001976,0.006599,0.001566,0.002617,68,2801
2014-06-05,0.004491,0.009063,0.001976,0.001980,700,6267
2014-06-04,0.040123,0.042665,0.001275,0.004502,4023,54512
2014-06-03,0.034898,0.042986,0.034891,0.040123,857,46501
