Date,Open,High,Low,Close,Volume,Market_cap
2016-09-19,0.001601,0.001829,0.001562,0.001595,4,41385
2016-09-18,0.001861,0.002173,0.001601,0.001602,176,48008
2016-09-17,0.002342,0.002406,0.001851,0.001862,1,60402
2016-09-16,0.001663,0.002474,0.001643,0.002342,7,42882
2016-09-15,0.001192,0.001830,0.001182,0.001663,127,30731
2016-09-14,0.001341,0.001470,0.001185,0.001192,18,34568
2016-09-13,0.001121,0.001627,0.001119,0.001341,18,28900
2016-09-12,0.001215,0.001588,0.000545,0.001121,37,31268
2016-09-11,0.001649,0.002383,0.001202,0.001215,98,42342
2016-09-10,0.001513,0.001848,0.001512,0.001649,2,38843
2016-09-09,0.001361,0.001530,0.001354,0.001513,12,34910
2016-09-08,0.001157,0.002765,0.001090,0.001361,28,29673
2016-09-07,0.003327,0.003340,0.001155,0.001157,6,85259
2016-09-06,0.002912,0.003327,0.002735,0.003327,6,74617
2016-09-05,0.002507,0.003313,0.001911,0.002911,3,64242
2016-09-04,0.002393,0.002826,0.000572,0.002506,43,61320
2016-09-03,0.003073,0.003406,0.002389,0.002392,44,78718
2016-09-02,0.003054,0.003427,0.002915,0.003073,26,78223
2016-09-01,0.003174,0.003329,0.003051,0.003054,6,81300
2016-08-31,0.003101,0.003253,0.003088,0.003173,1,79431
2016-08-30,0.003439,0.003486,0.003098,0.003100,7,88081
2016-08-29,0.003408,0.003451,0.003040,0.003439,1,87292
2016-08-28,0.003183,0.003434,0.003034,0.003408,4,81515
2016-08-27,0.004220,0.004359,0.003080,0.003184,23,108069
2016-08-26,0.003569,0.005219,0.003544,0.004219,6,91391
2016-08-25,0.003128,0.003627,0.003080,0.003569,32,80081
2016-08-24,0.003142,0.003725,0.003126,0.003127,17,80417
2016-08-23,0.003180,0.003760,0.003142,0.003143,50,81392
2016-08-22,0.003598,0.003641,0.003168,0.003181,21,92075
2016-08-21,0.003752,0.003768,0.003141,0.003599,14,96006
2016-08-20,0.002920,0.003777,0.002919,0.003752,8,74709
2016-08-19,0.002862,0.003804,0.002860,0.002920,98,73202
2016-08-18,0.002719,0.003377,0.002719,0.002861,8,69539
2016-08-17,0.003305,0.003751,0.002679,0.002719,88,84523
2016-08-16,0.002638,0.003462,0.002638,0.003305,2,67464
2016-08-15,0.002887,0.003417,0.002577,0.002638,69,73730
2016-08-14,0.003053,0.003374,0.002877,0.002886,87,77889
2016-08-13,0.003794,0.003842,0.003053,0.003053,20,96795
2016-08-12,0.003106,0.003907,0.003069,0.003795,50,79246
2016-08-11,0.003407,0.004025,0.003107,0.003108,121,86894
2016-08-10,0.003868,0.004125,0.003398,0.003405,139,98577
2016-08-09,0.003572,0.004030,0.003568,0.003869,116,91039
2016-08-08,0.003498,0.004059,0.003467,0.003571,89,89140
2016-08-07,0.004262,0.004278,0.003467,0.003498,253,108511
2016-08-06,0.002030,0.004375,0.001957,0.004262,143,51649
2016-08-05,0.003960,0.004424,0.002028,0.002031,7,100750
2016-08-04,0.003399,0.004592,0.003399,0.003960,260,86489
2016-08-03,0.003190,0.004090,0.003002,0.003400,409,81114
2016-08-02,0.004203,0.004351,0.003096,0.003169,170,106817
2016-08-01,0.004328,0.004334,0.003681,0.004143,148,109949
2016-07-31,0.004076,0.004655,0.004075,0.004396,141,103551
2016-07-30,0.003341,0.004077,0.002982,0.004076,165,84876
2016-07-29,0.003474,0.003995,0.003190,0.003341,70,88246
2016-07-28,0.003790,0.004568,0.003337,0.003474,205,96270
2016-07-27,0.003389,0.004620,0.003301,0.003789,83,86044
2016-07-26,0.003674,0.004720,0.003247,0.003391,560,93144
2016-07-25,0.004735,0.004739,0.003163,0.003673,130,119839
2016-07-24,0.004217,0.004886,0.004216,0.004734,65,106476
2016-07-23,0.004843,0.004853,0.004050,0.004217,166,122168
2016-07-22,0.004645,0.004894,0.004640,0.004843,102,117030
2016-07-21,0.001596,0.004704,0.001591,0.004645,229,40173
2016-07-20,0.004099,0.004806,0.001594,0.001596,103,103186
2016-07-19,0.004604,0.004604,0.001340,0.004100,101,115842
2016-07-18,0.004444,0.005082,0.004408,0.004606,320,111629
2016-07-17,0.003006,0.005993,0.003006,0.004440,804,75445
2016-07-16,0.002964,0.004507,0.002894,0.003013,128,74284
2016-07-15,0.002994,0.003025,0.002894,0.002967,142,74895
2016-07-14,0.002892,0.004824,0.002886,0.002993,159,72179
2016-07-13,0.003389,0.005416,0.002897,0.002897,403,84476
2016-07-12,0.004522,0.005314,0.003332,0.003389,536,112466
2016-07-11,0.005613,0.005774,0.004279,0.004522,174,139532
2016-07-10,0.002452,0.005620,0.001971,0.005616,181,60951
2016-07-09,0.003264,0.004992,0.002419,0.002452,14,81132
2016-07-08,0.004717,0.005701,0.001551,0.003265,264,117214
2016-07-07,0.005453,0.005494,0.004337,0.004710,85,135459
2016-07-06,0.005432,0.005523,0.005430,0.005450,43,134898
2016-07-05,0.006495,0.006495,0.005073,0.005431,133,161269
2016-07-04,0.004984,0.006492,0.000342,0.006492,1994,123704
2016-07-03,0.006446,0.006458,0.004176,0.004974,52,160003
2016-07-02,0.006551,0.006768,0.006323,0.006442,17,162573
2016-07-01,0.005961,0.006589,0.005928,0.006547,288,147800
2016-06-30,0.005432,0.005968,0.005398,0.005968,92,134625
2016-06-29,0.005467,0.005529,0.005309,0.005425,18,135491
2016-06-28,0.005506,0.005678,0.005405,0.005468,4,136420
2016-06-27,0.005180,0.005782,0.005107,0.005454,17,128299
2016-06-26,0.005982,0.005989,0.005113,0.005185,31,148080
2016-06-25,0.005076,0.006134,0.005067,0.005984,151,125594
2016-06-24,0.005528,0.006270,0.004957,0.005089,100,136699
2016-06-23,0.004092,0.005945,0.003847,0.005527,713,101023
2016-06-22,0.005190,0.007097,0.004033,0.004038,38,128126
2016-06-21,0.005452,0.007022,0.004961,0.005184,77,134601
2016-06-20,0.006105,0.006106,0.005205,0.005453,125,150672
2016-06-19,0.005611,0.007602,0.005533,0.006101,99,138498
2016-06-18,0.005240,0.006916,0.005104,0.005613,142,129341
2016-06-17,0.006245,0.007918,0.004038,0.005244,322,154126
2016-06-16,0.005196,0.006717,0.005196,0.006244,576,128231
2016-06-15,0.004963,0.005227,0.004664,0.005193,103,122481
2016-06-14,0.004860,0.005492,0.004721,0.004965,73,119632
2016-06-13,0.005007,0.005720,0.004734,0.004860,312,122786
2016-06-12,0.003986,0.005016,0.003986,0.005004,62,97744
2016-06-11,0.003141,0.003989,0.003141,0.003989,4,77030
2016-06-10,0.003092,0.004117,0.003084,0.003142,43,75805
2016-06-09,0.004647,0.004652,0.003087,0.003092,52,84581
2016-06-08,0.003537,0.004657,0.003009,0.004649,66,86734
2016-06-07,0.003109,0.004675,0.003031,0.003537,10,76234
2016-06-06,0.004538,0.004673,0.003042,0.003109,31,111260
2016-06-05,0.002863,0.004637,0.002811,0.004538,126,70196
2016-06-04,0.002843,0.003540,0.002820,0.002865,172,69702
2016-06-03,0.002690,0.003620,0.002685,0.002842,23,65950
2016-06-02,0.003406,0.003428,0.002671,0.002690,33,83498
2016-06-01,0.002361,0.003428,0.002336,0.003412,15,57893
2016-05-31,0.002859,0.003521,0.002314,0.002361,78,70094
2016-05-30,0.003009,0.003580,0.002253,0.002863,30,73777
2016-05-29,0.002597,0.003205,0.002510,0.003006,0,63673
2016-05-28,0.003070,0.003266,0.002547,0.002600,5,75261
2016-05-27,0.003548,0.003864,0.001908,0.003072,123,86968
2016-05-26,0.003388,0.003600,0.003065,0.003548,76,82950
2016-05-25,0.002958,0.003389,0.002958,0.003388,18,72419
2016-05-24,0.002568,0.003187,0.002467,0.002959,98,62867
2016-05-23,0.002110,0.003012,0.002103,0.002569,52,51640
2016-05-22,0.002978,0.002980,0.001645,0.002110,87,72903
2016-05-21,0.002973,0.003034,0.002857,0.002979,28,72765
2016-05-20,0.002907,0.003182,0.002898,0.002971,25,71149
2016-05-19,0.002910,0.003264,0.000964,0.002913,177,71214
2016-05-18,0.003263,0.003273,0.002910,0.002910,2,79857
2016-05-17,0.002941,0.003270,0.002796,0.003263,47,71985
2016-05-16,0.002430,0.002966,0.002421,0.002942,154,59472
2016-05-15,0.002357,0.002511,0.002357,0.002430,92,57687
2016-05-14,0.002278,0.002454,0.002275,0.002357,55,55746
2016-05-13,0.002142,0.002433,0.002013,0.002278,30,52434
2016-05-12,0.002186,0.002411,0.001900,0.002142,2,53490
2016-05-11,0.002201,0.002391,0.001951,0.002185,0,53865
2016-05-10,0.002254,0.002280,0.002111,0.002200,65,55166
2016-05-09,0.002205,0.002312,0.002199,0.002254,15,53961
2016-05-08,0.002077,0.002205,0.002073,0.002205,3,50834
2016-05-07,0.002271,0.002272,0.002063,0.002077,5,55580
2016-05-06,0.002191,0.002627,0.002186,0.002272,55,53608
2016-05-05,0.001793,0.002193,0.001792,0.002191,0,43879
2016-05-04,0.002036,0.002118,0.001785,0.001793,44,49828
2016-05-03,0.001843,0.002040,0.001784,0.002036,1,45106
2016-05-02,0.001903,0.001909,0.001824,0.001843,67,46575
2016-05-01,0.001879,0.002207,0.001528,0.001903,46,45984
2016-04-30,0.001495,0.001918,0.001433,0.001878,178,36575
2016-04-29,0.001228,0.001496,0.001224,0.001495,7,30046
2016-04-28,0.001504,0.001505,0.001141,0.001228,5,36804
2016-04-27,0.001189,0.002270,0.001186,0.001502,21,29091
2016-04-26,0.001429,0.001445,0.001178,0.001189,0,34964
2016-04-25,0.001101,0.001442,0.001096,0.001432,8,26927
2016-04-24,0.001373,0.001435,0.001096,0.001101,51,33600
2016-04-23,0.001206,0.001418,0.001200,0.001373,36,29510
2016-04-22,0.001079,0.001238,0.001079,0.001206,10,26387
2016-04-21,0.001111,0.001190,0.001065,0.001078,1,27184
2016-04-20,0.001281,0.001290,0.001021,0.001111,2,31332
2016-04-19,0.001291,0.001291,0.001008,0.001281,75,31496
2016-04-18,0.001128,0.001605,0.001128,0.001292,101,27424
2016-04-17,0.000995,0.001363,0.000987,0.001127,132,24105
2016-04-16,0.001023,0.001194,0.000989,0.000995,1,24776
2016-04-15,0.001066,0.001112,0.001013,0.001023,9,25804
2016-04-14,0.001017,0.001066,0.001017,0.001065,3,24625
2016-04-13,0.001003,0.001037,0.001000,0.001017,9,24292
2016-04-12,0.000953,0.001481,0.000953,0.001004,34,23061
2016-04-11,0.000963,0.001111,0.000951,0.000952,4,23322
2016-04-10,0.000965,0.001314,0.000961,0.000963,9,23357
2016-04-09,0.000964,0.001318,0.000954,0.000964,4,23319
2016-04-08,0.000954,0.001327,0.000944,0.000963,2,23094
2016-04-07,0.001177,0.001390,0.000949,0.000954,32,28477
2016-04-06,0.000958,0.001195,0.000933,0.001177,6,23163
2016-04-05,0.001701,0.001735,0.000957,0.000958,1,41154
2016-04-04,0.000906,0.002335,0.000894,0.001703,24,21908
2016-04-03,0.000865,0.000906,0.000863,0.000905,1,20926
2016-04-02,0.000884,0.000896,0.000820,0.000865,1,21390
2016-04-01,0.000905,0.000919,0.000883,0.000884,5,21883
2016-03-31,0.000877,0.000952,0.000877,0.000905,3,21213
2016-03-30,0.000768,0.000978,0.000765,0.000876,15,18563
2016-03-29,0.001131,0.001370,0.000745,0.000767,48,27255
2016-03-28,0.001161,0.001415,0.000886,0.001131,39,27971
2016-03-27,0.001417,0.001424,0.001136,0.001162,4,34135
2016-03-26,0.001280,0.001428,0.000949,0.001416,24,30830
2016-03-25,0.001223,0.001326,0.000935,0.001279,49,29417
2016-03-24,0.001013,0.001476,0.001002,0.001223,63,24344
2016-03-23,0.001243,0.001256,0.001011,0.001012,1,29877
2016-03-22,0.001057,0.001250,0.000877,0.001243,180,25397
2016-03-21,0.001157,0.001236,0.000886,0.001057,50,27666
2016-03-20,0.001948,0.001963,0.001052,0.001158,15,46592
2016-03-19,0.001228,0.002008,0.000820,0.001949,73,29364
2016-03-18,0.000841,0.001234,0.000820,0.001229,0,20113
2016-03-17,0.000710,0.001399,0.000710,0.000841,15,16986
2016-03-16,0.000771,0.000772,0.000499,0.000709,0,18440
2016-03-15,0.000774,0.001086,0.000763,0.000771,3,18503
2016-03-14,0.000968,0.001040,0.000752,0.000774,35,23147
2016-03-13,0.000575,0.000968,0.000545,0.000968,14,13754
2016-03-12,0.000821,0.000959,0.000575,0.000575,3,19623
2016-03-11,0.000480,0.000822,0.000480,0.000821,38,11469
2016-03-10,0.000758,0.000885,0.000479,0.000480,0,18122
2016-03-09,0.000459,0.000839,0.000457,0.000758,66,10979
2016-03-08,0.000414,0.000460,0.000411,0.000460,0,9905
2016-03-07,0.000473,0.000476,0.000414,0.000414,0,11302
2016-03-06,0.000403,0.000478,0.000399,0.000473,0,9634
2016-03-05,0.000513,0.000791,0.000397,0.000403,4,12266
2016-03-04,0.000773,0.000773,0.000487,0.000514,248,18475
2016-03-03,0.000510,0.000885,0.000506,0.000773,0,12188
2016-03-02,0.000439,0.000587,0.000438,0.000510,0,10500
2016-03-01,0.000569,0.000596,0.000437,0.000439,7,13594
2016-02-29,0.000785,0.000793,0.000455,0.000569,13,18730
2016-02-28,0.000311,0.001351,0.000305,0.000785,497,7384
2016-02-27,0.000593,0.000595,0.000308,0.000311,4,14057
2016-02-26,0.000425,0.000592,0.000410,0.000592,23,10066
2016-02-25,0.000421,0.000425,0.000409,0.000425,1,9972
2016-02-24,0.000295,0.000421,0.000290,0.000421,0,6984
2016-02-23,0.000311,0.000312,0.000292,0.000295,4,7377
2016-02-22,0.000307,0.000312,0.000303,0.000311,1,7281
2016-02-21,0.000302,0.000313,0.000300,0.000307,1,7148
2016-02-20,0.000356,0.000357,0.000245,0.000301,6,8434
2016-02-19,0.000418,0.000419,0.000354,0.000355,0,9906
2016-02-18,0.000247,0.000419,0.000246,0.000418,0,5849
2016-02-17,0.000278,0.000443,0.000247,0.000247,24,6556
2016-02-16,0.000343,0.000449,0.000264,0.000278,34,8079
2016-02-15,0.000257,0.000347,0.000245,0.000342,8,6047
2016-02-14,0.000343,0.000730,0.000254,0.000257,41,8053
2016-02-13,0.000224,0.000611,0.000224,0.000342,104,5252
2016-02-12,0.000194,0.000224,0.000194,0.000224,3,4540
2016-02-11,0.000176,0.000176,0.000175,0.000175,0,4116
2016-02-10,0.000650,0.000656,0.000175,0.000176,0,15237
2016-02-09,0.000224,0.000651,0.000224,0.000650,7,5251
2016-02-08,0.000173,0.000224,0.000172,0.000224,1,4059
2016-02-07,0.000338,0.000338,0.000172,0.000173,11,7908
2016-02-06,0.000178,0.000339,0.000171,0.000338,12,4163
2016-02-05,0.000344,0.000346,0.000177,0.000178,0,8043
2016-02-04,0.000322,0.000443,0.000188,0.000344,13,7536
2016-02-03,0.000235,0.000323,0.000172,0.000322,0,5512
2016-02-02,0.000274,0.000298,0.000215,0.000235,31,6406
2016-02-01,0.000202,0.000274,0.000182,0.000274,1,4716
2016-01-31,0.000174,0.000207,0.000174,0.000201,0,4061
2016-01-30,0.000175,0.000184,0.000173,0.000174,2,4100
2016-01-29,0.000439,0.000460,0.000173,0.000176,12,10239
2016-01-28,0.000186,0.000443,0.000175,0.000439,2,4328
2016-01-27,0.000275,0.000275,0.000185,0.000186,1,6401
2016-01-26,0.000155,0.000277,0.000155,0.000275,7,3606
2016-01-25,0.000241,0.000349,0.000154,0.000155,8,5607
2016-01-24,0.000260,0.000264,0.000241,0.000242,0,6040
2016-01-23,0.000232,0.000262,0.000232,0.000260,1,5392
2016-01-22,0.000356,0.000357,0.000228,0.000232,0,8281
2016-01-21,0.000311,0.000363,0.000306,0.000357,3,7213
2016-01-20,0.000214,0.000315,0.000213,0.000311,0,4980
2016-01-19,0.000211,0.000384,0.000202,0.000215,0,4899
2016-01-18,0.000199,0.000211,0.000196,0.000211,1,4622
2016-01-17,0.000267,0.000270,0.000262,0.000266,0,6203
2016-01-16,0.000211,0.000269,0.000181,0.000267,0,4896
2016-01-15,0.000361,0.000379,0.000210,0.000210,0,8392
2016-01-14,0.000260,0.000362,0.000259,0.000362,0,6039
2016-01-13,0.000312,0.000322,0.000220,0.000260,0,7255
2016-01-12,0.000368,0.000393,0.000313,0.000313,1,8532
2016-01-11,0.000359,0.000368,0.000357,0.000368,0,8333
2016-01-10,0.000243,0.000361,0.000241,0.000358,0,5646
2016-01-09,0.000304,0.000429,0.000243,0.000243,0,7052
2016-01-08,0.000215,0.000305,0.000214,0.000304,6,4992
2016-01-07,0.000367,0.000367,0.000213,0.000215,8,8526
2016-01-06,0.000432,0.000432,0.000426,0.000430,0,10024
2016-01-05,0.000278,0.000433,0.000278,0.000432,0,6454
2016-01-04,0.000402,0.000402,0.000276,0.000278,21,9321
2016-01-03,0.000494,0.000494,0.000397,0.000402,0,11471
2016-01-02,0.000391,0.000496,0.000390,0.000494,2,9072
2016-01-01,0.000491,0.000492,0.000389,0.000391,13,11395
2015-12-31,0.000451,0.000494,0.000434,0.000491,1,10466
2015-12-30,0.000438,0.000485,0.000436,0.000452,1,10164
2015-12-29,0.000494,0.000585,0.000282,0.000438,30,11459
2015-12-28,0.000398,0.000502,0.000398,0.000494,1,9233
2015-12-27,0.000396,0.000398,0.000395,0.000397,0,9189
2015-12-25,0.000300,0.000302,0.000298,0.000300,0,6964
2015-12-24,0.000527,0.000545,0.000299,0.000300,0,12215
2015-12-23,0.000289,0.000769,0.000289,0.000527,17,6694
2015-12-22,0.000516,0.000520,0.000288,0.000288,5,11973
2015-12-21,0.000399,0.000523,0.000385,0.000518,54,-
2015-12-20,0.000411,0.000414,0.000391,0.000398,0,-
2015-12-19,0.000413,0.000414,0.000409,0.000411,0,-
2015-12-18,0.000406,0.000414,0.000405,0.000413,0,-
2015-12-17,0.000305,0.000406,0.000304,0.000406,0,-
2015-12-15,0.000291,0.000310,0.000291,0.000309,0,-
2015-12-14,0.000277,0.000426,0.000275,0.000291,0,-
2015-12-13,0.000287,0.000332,0.000278,0.000278,1,-
2015-12-12,0.000561,0.000561,0.000280,0.000287,0,-
2015-12-11,0.000519,0.000560,0.000518,0.000560,0,-
2015-12-10,0.000425,0.000523,0.000261,0.000520,0,-
2015-12-09,0.000530,0.000574,0.000417,0.000425,1,-
2015-12-08,0.000451,0.000532,0.000448,0.000532,71,-
2015-12-07,0.000402,0.000453,0.000177,0.000451,2,-
2015-12-06,0.000142,0.000415,0.000142,0.000401,56,-
2015-12-05,0.000145,0.000153,0.000139,0.000150,0,-
2015-12-04,0.000126,0.000239,0.000125,0.000145,8,-
2015-12-03,0.000133,0.000137,0.000126,0.000126,0,-
2015-12-02,0.000138,0.000138,0.000130,0.000133,0,-
2015-12-01,0.000084,0.000246,0.000084,0.000138,0,-
2015-11-30,0.000130,0.000133,0.000084,0.000084,23,-
2015-11-29,0.000074,0.000205,0.000074,0.000130,1,-
2015-11-28,0.000145,0.000145,0.000073,0.000074,6,-
2015-11-27,0.000179,0.000183,0.000090,0.000145,4,-
2015-11-26,0.000197,0.000217,0.000180,0.000180,1,-
2015-11-25,0.000163,0.000385,0.000162,0.000197,4,-
2015-11-24,0.000242,0.000242,0.000163,0.000163,8,-
2015-11-23,0.000237,0.000244,0.000235,0.000242,0,-
2015-11-22,0.000231,0.000251,0.000229,0.000237,1,-
2015-11-21,0.000235,0.000388,0.000227,0.000231,14,-
2015-11-20,0.000239,0.000253,0.000209,0.000209,0,-
2015-11-19,0.000760,0.000760,0.000229,0.000239,1,-
2015-11-18,0.000605,0.000801,0.000216,0.000760,14,-
2015-11-17,0.000908,0.000946,0.000456,0.000606,17,-
2015-11-16,0.000215,0.001104,0.000174,0.000908,43,-
2015-11-15,0.000322,0.000404,0.000214,0.000215,28,-
2015-11-14,0.000191,0.000441,0.000168,0.000322,103,-
2015-11-13,0.000231,0.000399,0.000188,0.000191,23,-
2015-11-12,0.000082,0.000541,0.000081,0.000231,41,-
2015-11-11,0.000099,0.000179,0.000079,0.000081,10,-
2015-11-10,0.000046,0.000098,0.000043,0.000098,0,-
2015-11-09,0.000142,0.000142,0.000045,0.000046,3,-
2015-11-08,0.000108,0.000142,0.000037,0.000141,4,-
2015-11-07,0.000011,0.000109,0.000011,0.000108,17,-
2015-11-06,0.000027,0.000036,0.000011,0.000011,2,-
2015-11-05,0.000020,0.000029,0.000019,0.000027,1,-
2015-11-04,0.000028,0.000032,0.000019,0.000020,0,-
2015-11-03,0.000018,0.000038,0.000018,0.000028,0,-
2015-11-02,0.000020,0.000021,0.000017,0.000018,0,-
2015-11-01,0.000019,0.000020,0.000019,0.000020,0,-
2015-10-31,0.000020,0.000020,0.000019,0.000019,0,-
2015-10-30,0.000019,0.000020,0.000019,0.000019,0,-
2015-10-29,0.000018,0.000025,0.000018,0.000019,0,-
2015-10-28,0.000018,0.000018,0.000018,0.000018,0,-
2015-10-27,0.000017,0.000018,0.000017,0.000018,0,-
2015-10-26,0.000017,0.000017,0.000017,0.000017,0,-
2015-10-25,0.000020,0.000021,0.000020,0.000020,1,-
2015-10-24,0.000017,0.000020,0.000017,0.000020,1,-
2015-10-23,0.000022,0.000022,0.000016,0.000017,1,-
2015-10-22,0.000024,0.000024,0.000021,0.000022,0,-
2015-10-21,0.000024,0.000024,0.000024,0.000024,0,-
2015-10-20,0.000021,0.000024,0.000021,0.000024,1,-
2015-10-19,0.000018,0.000021,0.000016,0.000021,0,-
2015-10-18,0.000019,0.000019,0.000018,0.000018,0,-
2015-10-17,0.000018,0.000019,0.000018,0.000019,0,-
2015-10-16,0.000018,0.000019,0.000018,0.000018,0,-
2015-10-15,0.000018,0.000018,0.000018,0.000018,0,-
2015-10-14,0.000017,0.000018,0.000017,0.000018,1,-
2015-10-13,0.000017,0.000028,0.000017,0.000017,0,-
2015-10-12,0.000030,0.000030,0.000029,0.000029,0,-
2015-10-11,0.000024,0.000030,0.000017,0.000030,1,-
2015-10-10,0.000027,0.000027,0.000027,0.000027,0,-
2015-10-09,0.000046,0.000046,0.000046,0.000046,0,-
2015-10-08,0.000022,0.000046,0.000022,0.000046,0,-
2015-10-07,0.000022,0.000022,0.000022,0.000022,0,-
2015-10-06,0.000358,0.000359,0.000270,0.000276,0,-
2015-10-05,0.000012,0.000358,0.000007,0.000358,22,-
2015-10-04,0.000014,0.000014,0.000012,0.000012,0,-
2015-10-03,0.000012,0.000014,0.000012,0.000014,0,-
2015-10-02,0.000009,0.000012,0.000007,0.000012,0,-
2015-10-01,0.000009,0.000010,0.000007,0.000010,0,-
2015-09-29,0.000014,0.000014,0.000014,0.000014,0,-
2015-09-28,0.000017,0.000029,0.000014,0.000014,0,-
2015-09-26,0.000002,0.000002,0.000002,0.000002,0,-
2015-09-25,0.000007,0.000007,0.000002,0.000002,0,-
2015-09-24,0.000016,0.000016,0.000007,0.000007,0,-
2015-09-23,0.000023,0.000023,0.000016,0.000016,0,-
2015-09-22,0.000023,0.000023,0.000023,0.000023,0,-
2015-09-21,0.000023,0.000023,0.000005,0.000023,0,-
2015-09-20,0.000019,0.000023,0.000019,0.000023,0,-
2015-09-19,0.000021,0.000021,0.000021,0.000021,0,-
2015-09-18,0.000035,0.000082,0.000007,0.000007,0,-
2015-09-17,0.000034,0.000035,0.000034,0.000034,0,-
2015-09-16,0.000035,0.000035,0.000034,0.000034,0,-
2015-09-15,0.000034,0.000035,0.000034,0.000035,0,-
