Date,Open,High,Low,Close,Volume,Market_cap
2016-07-27,0.000391,0.000394,0.000389,0.000393,135,30083
2016-07-26,0.000378,0.000393,0.000354,0.000391,134,29111
2016-07-25,0.000377,0.000381,0.000354,0.000378,146,28996
2016-07-24,0.000380,0.000381,0.000353,0.000377,153,29247
2016-07-23,0.000351,0.000381,0.000350,0.000380,141,27027
2016-07-22,0.000366,0.000367,0.000349,0.000351,135,28136
2016-07-21,0.000359,0.000366,0.000353,0.000366,169,27652
2016-07-20,0.000363,0.000363,0.000352,0.000360,145,27951
2016-07-19,0.000357,0.000363,0.000354,0.000363,139,27443
2016-07-18,0.000414,0.000416,0.000344,0.000357,151,31883
2016-07-17,0.000410,0.000416,0.000353,0.000414,157,31515
2016-07-16,0.000345,0.000411,0.000345,0.000411,135,26506
2016-07-15,0.000342,0.000392,0.000338,0.000345,143,26324
2016-07-14,0.000340,0.000351,0.000340,0.000342,213,26180
2016-07-13,0.000332,0.000344,0.000317,0.000341,139,25560
2016-07-12,0.000325,0.000338,0.000324,0.000332,275,25014
2016-07-11,0.000338,0.000344,0.000322,0.000325,2,26039
2016-07-10,0.000325,0.000339,0.000316,0.000339,165,25038
2016-07-09,0.000340,0.000340,0.000318,0.000325,252,26149
2016-07-08,0.000327,0.000340,0.000325,0.000340,17,25131
2016-07-07,0.000352,0.000355,0.000312,0.000326,64,27104
2016-07-06,0.000360,0.000390,0.000346,0.000352,166,27674
2016-07-05,0.000376,0.000376,0.000321,0.000360,139,28925
2016-07-04,0.000362,0.000376,0.000358,0.000376,138,27862
2016-07-03,0.000387,0.000388,0.000240,0.000361,131,29773
2016-07-02,0.000386,0.000398,0.000381,0.000387,143,29655
2016-07-01,0.000357,0.000388,0.000355,0.000385,140,27452
2016-06-30,0.000339,0.000358,0.000337,0.000357,138,26089
2016-06-29,0.000354,0.000355,0.000336,0.000339,191,27239
2016-06-28,0.000367,0.000369,0.000306,0.000354,154,28228
2016-06-27,0.000301,0.000369,0.000301,0.000364,40,23170
2016-06-26,0.000329,0.000394,0.000306,0.000392,0,25316
2016-06-25,0.000321,0.000332,0.000304,0.000329,0,24662
2016-06-24,0.000287,0.000314,0.000287,0.000305,16,22080
2016-06-23,0.000286,0.000289,0.000267,0.000287,15,22011
2016-06-22,0.000349,0.000356,0.000282,0.000282,0,26875
2016-06-21,0.000413,0.000415,0.000342,0.000349,1,31782
2016-06-19,0.000355,0.000356,0.000350,0.000351,16,27341
2016-06-18,0.000423,0.000423,0.000348,0.000356,37,32529
2016-06-17,0.000277,0.000423,0.000277,0.000423,7,21283
2016-06-16,0.000354,0.000365,0.000239,0.000277,17,27240
2016-06-15,0.000396,0.000404,0.000353,0.000354,1,30472
2016-06-14,0.000404,0.000404,0.000378,0.000387,0,31069
2016-06-13,0.000383,0.000408,0.000379,0.000404,0,29500
2016-06-12,0.000346,0.000390,0.000346,0.000383,43,26604
2016-06-11,0.000341,0.000346,0.000331,0.000346,96,26209
2016-06-10,0.000351,0.000353,0.000294,0.000341,250,26964
2016-06-09,0.000350,0.000352,0.000350,0.000351,9,26942
2016-06-08,0.000352,0.000352,0.000352,0.000352,0,27057
2016-06-07,0.000328,0.000360,0.000328,0.000352,0,25224
2016-06-06,0.000345,0.000352,0.000327,0.000328,0,26538
2016-06-05,0.000334,0.000346,0.000330,0.000345,807,25702
2016-06-04,0.000332,0.000360,0.000332,0.000350,0,25552
2016-06-03,0.000323,0.000336,0.000322,0.000332,1,24830
2016-06-02,0.000328,0.000330,0.000310,0.000323,118,25250
2016-06-01,0.000306,0.000308,0.000288,0.000288,3,23519
2016-05-31,0.000399,0.000402,0.000303,0.000306,9,30698
2016-05-30,0.000310,0.000401,0.000309,0.000400,132,23884
2016-05-29,0.000270,0.000338,0.000261,0.000310,917,20795
2016-05-28,0.000308,0.000323,0.000254,0.000271,21,23672
2016-05-27,0.000310,0.000316,0.000307,0.000308,129,23824
2016-05-26,0.000310,0.000313,0.000309,0.000312,0,23864
2016-05-25,0.000274,0.000310,0.000274,0.000310,0,21044
2016-05-24,0.000311,0.000313,0.000246,0.000274,3,23917
2016-05-23,0.000299,0.000311,0.000297,0.000311,2,22981
2016-05-22,0.000288,0.000300,0.000286,0.000299,612,22121
2016-05-21,0.000310,0.000311,0.000244,0.000288,15,23837
2016-05-20,0.000281,0.000311,0.000279,0.000310,213,21599
2016-05-19,0.000263,0.000318,0.000247,0.000281,18,20268
2016-05-18,0.000241,0.000273,0.000240,0.000264,1,18501
2016-05-17,0.000304,0.000305,0.000236,0.000241,19,23408
2016-05-16,0.000320,0.000325,0.000242,0.000304,26,24639
2016-05-15,0.000287,0.000321,0.000287,0.000320,753,22083
2016-05-14,0.000263,0.000287,0.000263,0.000287,1,20235
2016-05-13,0.000285,0.000286,0.000255,0.000263,4,21956
2016-05-12,0.000290,0.000290,0.000282,0.000285,7,22282
2016-05-11,0.000303,0.000304,0.000289,0.000290,115,23330
2016-05-10,0.000295,0.000296,0.000287,0.000289,0,22671
2016-05-09,0.000307,0.000307,0.000292,0.000295,7,23634
2016-05-08,0.000273,0.000307,0.000270,0.000307,659,21005
2016-05-07,0.000258,0.000272,0.000258,0.000271,5,19877
2016-05-06,0.000278,0.000280,0.000255,0.000259,4,21366
2016-05-05,0.000272,0.000278,0.000230,0.000278,54,20944
2016-05-04,0.000288,0.000332,0.000272,0.000272,13,22161
2016-05-03,0.000337,0.000337,0.000268,0.000288,2,25894
2016-05-02,0.000346,0.000348,0.000319,0.000337,2,26632
2016-05-01,0.000279,0.000355,0.000279,0.000346,677,21498
2016-04-30,0.000297,0.000297,0.000279,0.000279,10,22847
2016-04-29,0.000431,0.000432,0.000274,0.000297,10,33159
2016-04-28,0.000360,0.000432,0.000354,0.000431,0,27708
2016-04-27,0.000384,0.000385,0.000360,0.000360,1,29559
2016-04-26,0.000369,0.000408,0.000365,0.000384,25,28396
2016-04-25,0.000422,0.000453,0.000370,0.000370,10,32453
2016-04-24,0.000386,0.000423,0.000384,0.000422,700,29728
2016-04-23,0.000451,0.000453,0.000373,0.000386,13,34707
2016-04-22,0.000487,0.000490,0.000451,0.000451,6,37482
2016-04-21,0.000445,0.000489,0.000445,0.000487,13,34232
2016-04-20,0.000447,0.000710,0.000414,0.000445,33,34384
2016-04-19,0.000362,0.000716,0.000322,0.000447,247,27838
2016-04-18,0.000295,0.000422,0.000236,0.000362,845,22686
2016-04-17,0.000271,0.000295,0.000234,0.000295,627,20867
2016-04-16,0.000271,0.000271,0.000227,0.000271,17,20825
2016-04-15,0.000221,0.000271,0.000221,0.000271,5,16972
2016-04-14,0.000229,0.000263,0.000221,0.000221,9,17602
2016-04-13,0.000242,0.000243,0.000228,0.000229,6,18644
2016-04-12,0.000241,0.000243,0.000229,0.000242,8,18525
2016-04-11,0.000274,0.000275,0.000240,0.000241,4,21079
2016-04-10,0.000268,0.000311,0.000236,0.000274,595,20649
2016-04-09,0.000248,0.000269,0.000248,0.000268,8,19078
2016-04-08,0.000372,0.000374,0.000216,0.000248,43,28618
2016-04-07,0.000373,0.000373,0.000338,0.000372,13,28663
2016-04-06,0.000343,0.000373,0.000343,0.000372,10,26421
2016-04-05,0.000333,0.000344,0.000332,0.000343,1,25612
2016-04-04,0.000345,0.000358,0.000333,0.000333,18,26550
2016-04-03,0.000341,0.000346,0.000320,0.000345,597,26225
2016-04-02,0.000334,0.000338,0.000334,0.000337,54,25721
2016-04-01,0.000333,0.000335,0.000333,0.000334,60,25646
2016-03-31,0.000299,0.000335,0.000299,0.000333,74,22975
2016-03-30,0.000330,0.000333,0.000298,0.000299,38,25392
2016-03-29,0.000301,0.000302,0.000301,0.000302,11,23170
2016-03-28,0.000303,0.000303,0.000301,0.000301,11,23309
2016-03-27,0.000297,0.000304,0.000297,0.000303,599,22827
2016-03-26,0.000300,0.000302,0.000296,0.000297,7,23106
2016-03-25,0.000300,0.000334,0.000299,0.000300,55,23063
2016-03-24,0.000301,0.000301,0.000299,0.000300,7,23154
2016-03-23,0.000301,0.000302,0.000301,0.000301,2,23156
2016-03-22,0.000293,0.000301,0.000292,0.000301,7,22574
2016-03-21,0.000294,0.000298,0.000291,0.000293,1,22598
2016-03-20,0.000296,0.000298,0.000273,0.000294,589,22733
2016-03-19,0.000278,0.000296,0.000278,0.000296,11,21408
2016-03-18,0.000303,0.000303,0.000276,0.000279,2,23297
2016-03-17,0.000284,0.000303,0.000284,0.000303,1,21814
2016-03-16,0.000288,0.000288,0.000283,0.000284,2,22125
2016-03-15,0.000292,0.000293,0.000271,0.000288,3,22424
2016-03-14,0.000290,0.000291,0.000253,0.000291,27,22297
2016-03-13,0.000309,0.000312,0.000273,0.000290,590,23748
2016-03-12,0.000295,0.000311,0.000249,0.000309,6,22707
2016-03-11,0.000292,0.000297,0.000292,0.000295,3,22462
2016-03-10,0.000324,0.000324,0.000281,0.000292,3,24892
2016-03-09,0.000294,0.000324,0.000247,0.000324,31,22610
2016-03-08,0.000249,0.000294,0.000206,0.000294,20,19123
2016-03-07,0.000245,0.000265,0.000244,0.000249,39,18818
2016-03-06,0.000220,0.000247,0.000218,0.000245,573,16948
2016-03-05,0.000251,0.000251,0.000217,0.000220,0,19283
2016-03-04,0.000211,0.000258,0.000211,0.000251,5,16218
2016-03-03,0.000301,0.000302,0.000210,0.000211,10,23157
2016-03-02,0.000257,0.000313,0.000223,0.000301,35,19749
2016-03-01,0.000289,0.000317,0.000260,0.000309,16,22222
2016-02-29,0.000269,0.000290,0.000268,0.000289,11,20675
2016-02-28,0.000238,0.000270,0.000225,0.000269,609,18299
2016-02-27,0.000238,0.000239,0.000236,0.000238,2,18284
2016-02-26,0.000233,0.000246,0.000232,0.000237,11,17962
2016-02-25,0.000225,0.000234,0.000223,0.000234,5,17326
2016-02-24,0.000261,0.000264,0.000225,0.000225,12,20067
2016-02-23,0.000302,0.000304,0.000258,0.000261,12,23235
2016-02-22,0.000276,0.000303,0.000273,0.000302,0,21266
2016-02-21,0.000302,0.000309,0.000227,0.000276,638,23204
2016-02-20,0.000252,0.000304,0.000252,0.000302,6,19422
2016-02-19,0.000313,0.000317,0.000243,0.000252,54,24044
2016-02-18,0.000304,0.000332,0.000240,0.000312,52,23379
2016-02-17,0.000253,0.000331,0.000252,0.000304,4,19435
2016-02-16,0.000268,0.000271,0.000250,0.000253,1,20626
2016-02-15,0.000289,0.000291,0.000230,0.000268,9,22260
2016-02-14,0.000227,0.000314,0.000227,0.000289,573,17484
2016-02-13,0.000250,0.000277,0.000214,0.000227,8,19214
2016-02-12,0.000266,0.000307,0.000250,0.000250,14,20444
2016-02-11,0.000267,0.000268,0.000203,0.000266,11,20551
2016-02-10,0.000226,0.000270,0.000225,0.000267,1,17356
2016-02-09,0.000336,0.000337,0.000224,0.000226,34,25855
2016-02-08,0.000226,0.000366,0.000226,0.000336,76,17383
2016-02-07,0.000215,0.000226,0.000209,0.000226,541,16510
2016-02-06,0.000205,0.000215,0.000197,0.000215,3,15760
2016-02-05,0.000205,0.000206,0.000204,0.000205,4,15803
2016-02-04,0.000196,0.000196,0.000196,0.000196,1,15083
2016-02-03,0.000213,0.000214,0.000195,0.000196,1,16419
2016-02-02,0.000179,0.000214,0.000179,0.000213,11,13775
2016-02-01,0.000184,0.000188,0.000175,0.000179,6,14184
2016-01-31,0.000178,0.000189,0.000177,0.000184,527,13662
2016-01-30,0.000178,0.000179,0.000177,0.000177,1,13720
2016-01-29,0.000190,0.000190,0.000170,0.000179,5,14627
2016-01-28,0.000162,0.000197,0.000162,0.000190,3,12457
2016-01-27,0.000162,0.000163,0.000162,0.000162,1,12432
2016-01-26,0.000180,0.000181,0.000180,0.000180,0,13862
2016-01-25,0.000185,0.000185,0.000179,0.000180,0,14260
2016-01-24,0.000167,0.000200,0.000166,0.000185,627,12817
2016-01-23,0.000178,0.000180,0.000166,0.000167,16,13673
2016-01-21,0.000176,0.000178,0.000174,0.000174,4,13558
2016-01-20,0.000171,0.000179,0.000169,0.000177,6,13159
2016-01-19,0.000173,0.000174,0.000171,0.000171,0,13297
2016-01-18,0.000184,0.000186,0.000181,0.000185,542,14116
2016-01-17,0.000140,0.000186,0.000139,0.000184,539,10732
2016-01-16,0.000134,0.000141,0.000128,0.000140,4,10333
2016-01-15,0.000211,0.000211,0.000199,0.000201,2,16220
2016-01-14,0.000211,0.000212,0.000210,0.000211,2,16216
2016-01-12,0.000211,0.000211,0.000209,0.000210,2,16213
2016-01-11,0.000224,0.000225,0.000209,0.000211,2,17231
2016-01-10,0.000206,0.000224,0.000204,0.000224,630,15851
2016-01-09,0.000177,0.000177,0.000175,0.000175,2,13597
2016-01-08,0.000200,0.000201,0.000175,0.000177,10,15349
2016-01-07,0.000189,0.000200,0.000189,0.000200,0,14524
2016-01-06,0.000164,0.000190,0.000162,0.000189,4,12627
2016-01-05,0.000178,0.000208,0.000164,0.000164,9,13659
2016-01-04,0.000198,0.000216,0.000164,0.000178,96,15216
2016-01-03,0.000217,0.000217,0.000195,0.000198,602,16671
2016-01-02,0.000217,0.000218,0.000190,0.000217,2,16706
2016-01-01,0.000204,0.000217,0.000203,0.000217,5,15658
2015-12-31,0.000201,0.000203,0.000197,0.000203,1,15424
2015-12-30,0.000195,0.000202,0.000194,0.000200,3,14988
2015-12-29,0.000211,0.000212,0.000193,0.000195,11,16242
2015-12-28,0.000211,0.000215,0.000209,0.000211,1,16263
2015-12-27,0.000209,0.000212,0.000177,0.000211,592,16050
2015-12-26,0.000210,0.000223,0.000182,0.000209,116,16124
2015-12-25,0.000187,0.000214,0.000186,0.000210,7,14350
2015-12-24,0.000177,0.000187,0.000177,0.000187,10,13613
2015-12-23,0.000175,0.000178,0.000175,0.000177,0,13433
2015-12-22,0.000158,0.000176,0.000157,0.000175,2,12147
2015-12-21,0.000182,0.000182,0.000156,0.000158,0,13962
2015-12-20,0.000161,0.000189,0.000160,0.000181,628,12422
2015-12-19,0.000172,0.000172,0.000171,0.000171,1,13196
2015-12-18,0.000168,0.000172,0.000168,0.000172,1,12954
2015-12-15,0.000195,0.000204,0.000195,0.000203,4,15034
2015-12-14,0.000169,0.000196,0.000168,0.000196,5,13013
2015-12-13,0.000152,0.000191,0.000151,0.000169,613,11712
2015-12-12,0.000144,0.000153,0.000144,0.000153,2,11096
2015-12-07,0.000144,0.000147,0.000143,0.000147,361,11066
2015-12-06,0.000138,0.000148,0.000138,0.000145,556,10616
2015-12-05,0.000149,0.000157,0.000149,0.000155,0,11455
2015-12-04,0.000144,0.000160,0.000115,0.000149,10,11109
2015-12-03,0.000169,0.000170,0.000089,0.000144,46,12986
2015-12-02,0.000169,0.000170,0.000168,0.000169,2,12971
2015-12-01,0.000177,0.000178,0.000168,0.000170,0,13642
2015-11-30,0.000171,0.000178,0.000171,0.000177,0,13139
2015-11-29,0.000164,0.000171,0.000164,0.000171,510,12646
2015-11-28,0.000143,0.000164,0.000141,0.000164,11,11017
2015-11-27,0.000136,0.000144,0.000132,0.000143,1,10493
2015-11-26,0.000108,0.000121,0.000108,0.000115,3,8334
2015-11-25,0.000118,0.000121,0.000107,0.000108,3,9109
2015-11-24,0.000123,0.000123,0.000118,0.000118,4,9443
2015-11-23,0.000110,0.000124,0.000109,0.000123,0,8488
2015-11-22,0.000150,0.000150,0.000109,0.000110,456,11529
2015-11-20,0.000134,0.000134,0.000128,0.000130,0,10287
2015-11-19,0.000107,0.000137,0.000107,0.000134,0,8236
2015-11-18,0.000157,0.000158,0.000106,0.000107,0,12097
2015-11-17,0.000114,0.000158,0.000113,0.000157,5,8750
2015-11-16,0.000106,0.000106,0.000104,0.000105,463,8128
2015-11-15,0.000110,0.000110,0.000105,0.000106,464,8464
2015-11-14,0.000114,0.000115,0.000112,0.000113,1,8808
2015-11-13,0.000114,0.000114,0.000114,0.000114,1,8808
2015-11-12,0.000090,0.000100,0.000090,0.000095,0,6940
2015-11-11,0.000091,0.000091,0.000088,0.000090,0,6990
2015-11-09,0.000127,0.000131,0.000123,0.000129,1,9765
2015-11-08,0.000131,0.000131,0.000122,0.000127,524,10066
2015-11-06,0.000131,0.000135,0.000120,0.000126,1,10105
2015-11-05,0.000135,0.000148,0.000125,0.000132,1,10359
2015-11-04,0.000145,0.000164,0.000126,0.000135,2,11170
2015-11-03,0.000119,0.000137,0.000118,0.000132,2,9169
2015-11-02,0.000107,0.000132,0.000107,0.000119,4,8261
2015-11-01,0.000114,0.000118,0.000107,0.000107,600,8767
2015-10-30,0.000122,0.000126,0.000122,0.000126,1,9419
2015-10-29,0.000101,0.000124,0.000100,0.000122,3,7733
2015-10-28,0.000132,0.000136,0.000099,0.000101,26,10170
2015-10-27,0.000126,0.000132,0.000125,0.000132,1,9657
2015-10-26,0.000125,0.000126,0.000112,0.000126,1,9602
2015-10-25,0.000122,0.000129,0.000120,0.000125,430,9387
2015-10-24,0.000122,0.000123,0.000122,0.000123,0,9359
2015-10-23,0.000121,0.000122,0.000120,0.000122,2,9275
2015-10-22,0.000122,0.000123,0.000118,0.000121,0,9422
2015-10-21,0.000124,0.000125,0.000121,0.000123,0,9535
2015-10-20,0.000123,0.000125,0.000123,0.000124,0,9488
2015-10-19,0.000120,0.000122,0.000120,0.000121,48,9258
2015-10-18,0.000127,0.000128,0.000111,0.000120,369,9785
2015-10-17,0.000127,0.000129,0.000124,0.000127,0,9749
2015-10-16,0.000120,0.000124,0.000119,0.000124,0,9195
2015-10-15,0.000108,0.000120,0.000108,0.000120,0,8335
2015-10-14,0.000107,0.000109,0.000107,0.000108,0,8248
2015-10-12,0.000121,0.000121,0.000120,0.000120,371,9312
2015-10-11,0.000115,0.000121,0.000115,0.000121,373,8856
2015-10-10,0.000122,0.000123,0.000114,0.000115,0,9382
2015-10-09,0.000122,0.000122,0.000121,0.000122,0,9361
2015-10-05,0.000124,0.000124,0.000123,0.000123,344,9531
2015-10-04,0.000127,0.000127,0.000124,0.000124,345,9733
2015-10-03,0.000127,0.000127,0.000126,0.000127,0,9753
2015-10-02,0.000126,0.000126,0.000126,0.000126,4,9685
2015-10-01,0.000073,0.000126,0.000073,0.000126,6,5629
2015-09-30,0.000135,0.000136,0.000073,0.000073,15,10378
2015-09-29,0.000072,0.000136,0.000072,0.000135,133,5519
2015-09-28,0.000076,0.000089,0.000072,0.000072,73,5851
2015-09-27,0.000101,0.000101,0.000100,0.000100,53,7751
2015-09-26,0.000091,0.000101,0.000082,0.000101,334,7018
2015-09-25,0.000091,0.000093,0.000091,0.000092,0,7036
2015-09-24,0.000091,0.000092,0.000091,0.000091,3,7033
2015-09-22,0.000086,0.000088,0.000086,0.000088,10,6638
2015-09-21,0.000097,0.000097,0.000086,0.000086,11,7470
2015-09-20,0.000069,0.000125,0.000069,0.000097,369,5333
2015-09-19,0.000130,0.000131,0.000129,0.000130,1,10036
2015-09-18,0.000120,0.000131,0.000120,0.000130,2,9193
2015-09-17,0.000121,0.000122,0.000120,0.000120,6,9340
2015-09-16,0.000122,0.000122,0.000121,0.000121,1,9390
2015-09-15,0.000127,0.000136,0.000122,0.000122,0,9758
2015-09-14,0.000124,0.000128,0.000123,0.000127,0,9575
2015-09-13,0.000125,0.000127,0.000118,0.000125,353,9590
2015-09-12,0.000134,0.000134,0.000103,0.000125,4,10343
2015-09-11,0.000113,0.000135,0.000113,0.000134,1,8669
2015-09-08,0.000134,0.000138,0.000134,0.000136,1,10332
2015-09-07,0.000134,0.000135,0.000122,0.000134,6,10332
2015-09-06,0.000103,0.000136,0.000103,0.000134,344,7952
2015-09-05,0.000127,0.000127,0.000126,0.000127,0,9744
2015-09-04,0.000130,0.000130,0.000071,0.000127,6,9997
2015-09-03,0.000109,0.000130,0.000109,0.000130,2,8418
2015-08-31,0.000128,0.000130,0.000127,0.000130,4,9855
2015-08-30,0.000104,0.000128,0.000104,0.000128,335,8012
2015-08-29,0.000127,0.000128,0.000127,0.000128,2,9790
2015-08-28,0.000125,0.000129,0.000124,0.000127,2,9632
2015-08-26,0.000129,0.000134,0.000128,0.000131,17,9887
2015-08-25,0.000097,0.000129,0.000075,0.000129,21,7449
2015-08-24,0.000112,0.000112,0.000094,0.000097,0,8601
2015-08-23,0.000097,0.000131,0.000092,0.000112,39,7444
2015-08-22,0.000049,0.000098,0.000048,0.000097,341,3737
2015-08-21,0.000118,0.000118,0.000116,0.000116,0,9052
2015-08-20,0.000118,0.000122,0.000098,0.000118,1,9068
2015-08-19,0.000118,0.000133,0.000052,0.000118,1,9093
2015-08-18,0.000152,0.000152,0.000087,0.000119,9,11709
2015-08-17,0.000153,0.000154,0.000152,0.000152,0,11733
2015-08-16,0.000147,0.000154,0.000110,0.000153,380,11297
2015-08-13,0.000162,0.000162,0.000160,0.000161,3,12500
2015-08-12,0.000168,0.000168,0.000158,0.000162,3,12896
2015-08-11,0.000182,0.000183,0.000143,0.000168,1,14038
2015-08-10,0.000175,0.000184,0.000175,0.000182,4,13459
2015-08-09,0.000183,0.000185,0.000154,0.000175,380,14061
2015-08-08,0.000213,0.000213,0.000134,0.000183,17,16355
2015-08-07,0.000215,0.000215,0.000190,0.000212,27,16501
2015-08-06,0.000155,0.000216,0.000155,0.000215,9,11926
2015-08-05,0.000203,0.000207,0.000155,0.000155,6,15578
2015-08-04,0.000208,0.000211,0.000202,0.000203,1,16009
2015-08-03,0.000175,0.000231,0.000175,0.000208,400,13479
2015-08-02,0.000220,0.000220,0.000172,0.000175,2,16897
2015-08-01,0.000177,0.000220,0.000154,0.000220,31,13578
2015-07-31,0.000178,0.000179,0.000153,0.000176,15,13723
2015-07-30,0.000178,0.000179,0.000178,0.000178,408,13713
2015-07-29,0.000153,0.000153,0.000150,0.000151,4,11778
2015-07-28,0.000238,0.000240,0.000153,0.000153,4,18296
2015-07-27,0.000155,0.000241,0.000155,0.000238,18,11931
2015-07-26,0.000176,0.000234,0.000152,0.000155,432,13547
2015-07-25,0.000239,0.000240,0.000175,0.000176,35,18399
2015-07-24,0.000141,0.000249,0.000140,0.000239,2,10830
2015-07-23,0.000241,0.000242,0.000141,0.000141,29,18553
2015-07-22,0.000226,0.000241,0.000225,0.000241,14,17399
2015-07-21,0.000248,0.000248,0.000197,0.000227,40,19100
2015-07-20,0.000257,0.000261,0.000219,0.000248,395,19773
2015-07-19,0.000184,0.000242,0.000184,0.000241,0,14162
2015-07-18,0.000185,0.000185,0.000184,0.000184,1,14219
2015-07-17,0.000267,0.000268,0.000261,0.000266,0,20537
2015-07-16,0.000286,0.000291,0.000130,0.000267,25,22004
2015-07-15,0.000311,0.000316,0.000277,0.000286,2,23931
2015-07-14,0.000292,0.000323,0.000171,0.000311,76,22465
2015-07-13,0.000392,0.000392,0.000287,0.000292,0,30127
2015-07-12,0.000433,0.000446,0.000320,0.000392,543,33338
2015-07-11,0.000333,0.000349,0.000332,0.000343,0,25640
2015-07-10,0.000272,0.000368,0.000271,0.000333,0,20912
2015-07-09,0.000352,0.000354,0.000272,0.000272,1,27084
2015-07-08,0.000186,0.000355,0.000185,0.000352,9,14335
2015-07-07,0.000229,0.000247,0.000185,0.000187,1,17591
2015-07-06,0.000204,0.000239,0.000200,0.000229,27,15688
2015-07-05,0.000305,0.000324,0.000203,0.000204,9,23481
2015-07-04,0.000472,0.000473,0.000204,0.000305,57,36283
2015-07-03,0.000146,0.000492,0.000122,0.000471,414,11201
2015-07-02,0.000308,0.000311,0.000146,0.000146,26,23675
2015-07-01,0.000316,0.000318,0.000256,0.000308,5,24284
2015-06-30,0.000265,0.000321,0.000264,0.000316,9,20368
2015-06-29,0.000366,0.000381,0.000252,0.000265,152,28126
2015-06-28,0.000191,0.000370,0.000188,0.000366,635,14674
2015-06-27,0.000144,0.000191,0.000143,0.000191,0,11056
2015-06-26,0.000177,0.000184,0.000135,0.000144,16,13624
2015-06-25,0.000114,0.000177,0.000114,0.000177,13,8785
2015-06-24,0.000186,0.000186,0.000184,0.000185,27,14282
2015-06-23,0.000181,0.000186,0.000181,0.000186,27,13959
2015-06-22,0.000185,0.000188,0.000185,0.000186,36,14263
2015-06-21,0.000180,0.000186,0.000180,0.000185,382,13876
2015-06-18,0.000184,0.000186,0.000183,0.000183,422,14191
2015-06-17,0.000146,0.000190,0.000143,0.000184,425,11194
2015-06-16,0.000178,0.000189,0.000143,0.000145,0,13663
2015-06-15,0.000170,0.000178,0.000170,0.000178,0,13108
2015-06-14,0.000112,0.000171,0.000111,0.000170,0,8581
2015-06-13,0.000151,0.000151,0.000111,0.000112,1,11615
2015-06-12,0.000168,0.000169,0.000167,0.000169,0,12899
2015-06-11,0.000169,0.000170,0.000135,0.000168,1,13025
2015-06-10,0.000174,0.000175,0.000156,0.000169,3,13388
2015-06-09,0.000147,0.000175,0.000126,0.000174,3,11314
2015-06-08,0.000181,0.000186,0.000180,0.000185,0,13888
2015-06-07,0.000180,0.000182,0.000180,0.000181,332,13861
2015-06-06,0.000187,0.000187,0.000186,0.000187,3,14366
2015-06-05,0.000187,0.000187,0.000187,0.000187,3,14362
2015-06-04,0.000178,0.000179,0.000177,0.000178,1,13727
2015-06-03,0.000140,0.000179,0.000100,0.000178,3,10766
2015-06-02,0.000118,0.000197,0.000095,0.000140,38,9089
2015-06-01,0.000113,0.000121,0.000107,0.000118,42,8678
2015-05-31,0.000072,0.000114,0.000058,0.000113,323,5558
2015-05-28,0.000130,0.000131,0.000130,0.000131,0,10038
2015-05-27,0.000073,0.000138,0.000073,0.000131,5,5653
2015-05-26,0.000159,0.000159,0.000045,0.000074,183,12220
2015-05-25,0.000120,0.000160,0.000120,0.000159,56,9268
2015-05-24,0.000160,0.000162,0.000160,0.000162,17,12317
2015-05-23,0.000136,0.000164,0.000136,0.000160,93,10499
2015-05-22,0.000134,0.000137,0.000134,0.000137,1,10318
2015-05-21,0.000154,0.000156,0.000120,0.000134,13,11881
2015-05-20,0.000206,0.000208,0.000154,0.000154,59,15876
2015-05-19,0.000207,0.000208,0.000205,0.000206,3,15961
2015-05-18,0.000223,0.000223,0.000172,0.000207,12,17123
2015-05-17,0.000205,0.000223,0.000156,0.000223,497,15805
2015-05-16,0.000223,0.000223,0.000156,0.000205,8,17184
2015-05-15,0.000223,0.000223,0.000223,0.000223,1,17132
2015-05-14,0.000231,0.000232,0.000220,0.000223,1,17808
2015-05-13,0.000241,0.000377,0.000124,0.000232,90,18570
2015-05-12,0.000211,0.000242,0.000209,0.000241,5,16206
2015-05-11,0.000406,0.000408,0.000207,0.000211,91,31240
2015-05-10,0.000213,0.000412,0.000211,0.000406,803,16371
2015-05-09,0.000217,0.000223,0.000171,0.000213,7,16689
2015-05-08,0.000225,0.000231,0.000163,0.000217,19,17335
2015-05-07,0.000149,0.000227,0.000149,0.000225,8,11483
2015-05-06,0.000236,0.000236,0.000149,0.000149,24,18174
2015-05-05,0.000241,0.000242,0.000154,0.000236,12,18558
2015-05-04,0.000248,0.000248,0.000164,0.000241,56,19044
2015-05-03,0.000244,0.000250,0.000175,0.000248,176,18791
2015-05-02,0.000211,0.000245,0.000210,0.000244,168,16220
2015-04-30,0.000255,0.000268,0.000254,0.000268,0,19619
2015-04-29,0.000205,0.000256,0.000203,0.000255,3,15792
2015-04-28,0.000183,0.000248,0.000182,0.000205,46,14110
2015-04-27,0.000138,0.000198,0.000138,0.000183,110,10634
2015-04-26,0.000220,0.000220,0.000116,0.000138,181,16893
2015-04-25,0.000227,0.000228,0.000133,0.000220,15,17435
2015-04-24,0.000163,0.000229,0.000118,0.000227,94,12524
2015-04-23,0.000129,0.000233,0.000108,0.000163,94,9902
2015-04-22,0.000252,0.000254,0.000129,0.000129,67,19391
2015-04-21,0.000225,0.000269,0.000173,0.000252,323,17278
2015-04-20,0.000312,0.000315,0.000222,0.000225,30,23973
2015-04-19,0.000226,0.000313,0.000226,0.000312,52,17360
