Date,Open,High,Low,Close,Volume,Market_cap
2016-06-14,0.000002,0.000002,0.000002,0.000002,0,-
2016-06-13,0.000005,0.000005,0.000002,0.000002,1,-
2016-06-11,0.000007,0.000007,0.000007,0.000007,0,-
2016-06-10,0.000007,0.000007,0.000007,0.000007,0,-
2016-06-09,0.000007,0.000007,0.000007,0.000007,0,-
2016-06-08,0.000032,0.000032,0.000031,0.000032,0,-
2016-06-07,0.000033,0.000033,0.000031,0.000032,0,-
2016-06-06,0.000032,0.000033,0.000032,0.000033,1,-
2016-06-05,0.000032,0.000032,0.000006,0.000032,1,-
2016-06-04,0.000032,0.000033,0.000007,0.000032,2,-
2016-06-03,0.000031,0.000032,0.000031,0.000032,1,-
2016-06-02,0.000031,0.000031,0.000006,0.000031,0,-
2016-06-01,0.000008,0.000031,0.000006,0.000031,4,-
2016-05-31,0.000031,0.000031,0.000031,0.000031,0,-
2016-05-30,0.000031,0.000031,0.000030,0.000031,0,-
2016-05-29,0.000005,0.000032,0.000005,0.000031,2,-
2016-05-28,0.000030,0.000032,0.000005,0.000005,1,-
2016-05-27,0.000004,0.000031,0.000004,0.000030,4,-
2016-05-26,0.000006,0.000006,0.000006,0.000006,0,-
2016-05-25,0.000026,0.000027,0.000006,0.000006,0,-
2016-05-24,0.000026,0.000026,0.000026,0.000026,0,-
2016-05-23,0.000026,0.000026,0.000026,0.000026,0,-
2016-05-22,0.000024,0.000026,0.000024,0.000026,0,-
2016-05-21,0.000004,0.000026,0.000004,0.000024,0,-
2016-05-20,0.000025,0.000026,0.000004,0.000004,0,-
2016-05-19,0.000002,0.000026,0.000002,0.000026,0,-
2016-05-18,0.000002,0.000002,0.000002,0.000002,0,-
2016-05-16,0.000002,0.000002,0.000002,0.000002,0,-
2016-05-15,0.000004,0.000004,0.000002,0.000002,0,-
2016-05-14,0.000008,0.000008,0.000004,0.000004,0,-
2016-05-13,0.000021,0.000021,0.000008,0.000008,0,-
2016-05-12,0.000021,0.000021,0.000021,0.000021,0,-
2016-05-09,0.000026,0.000026,0.000026,0.000026,2,-
2016-05-08,0.000026,0.000026,0.000026,0.000026,2,-
2016-05-06,0.000024,0.000024,0.000024,0.000024,0,-
2016-05-05,0.000024,0.000024,0.000024,0.000024,0,-
2016-05-02,0.000025,0.000025,0.000025,0.000025,0,-
2016-05-01,0.000025,0.000025,0.000024,0.000025,0,-
2016-04-30,0.000021,0.000021,0.000021,0.000021,2,-
2016-04-29,0.000021,0.000021,0.000021,0.000021,2,-
2016-04-27,0.000027,0.000028,0.000027,0.000028,0,-
2016-04-26,0.000023,0.000027,0.000023,0.000027,0,-
2016-04-25,0.000024,0.000024,0.000022,0.000023,0,-
2016-04-24,0.000022,0.000024,0.000022,0.000024,0,-
2016-04-23,0.000022,0.000022,0.000022,0.000022,0,-
2016-04-22,0.000022,0.000022,0.000022,0.000022,0,-
2016-04-21,0.000022,0.000022,0.000022,0.000022,1,-
2016-04-20,0.000022,0.000022,0.000022,0.000022,0,-
2016-04-19,0.000022,0.000022,0.000022,0.000022,0,-
2016-04-18,0.000004,0.000022,0.000004,0.000022,7,-
2016-04-17,0.000011,0.000022,0.000003,0.000004,0,-
2016-04-16,0.000015,0.000015,0.000011,0.000011,0,-
2016-04-15,0.000014,0.000015,0.000014,0.000015,0,-
2016-04-14,0.000014,0.000014,0.000014,0.000014,0,-
2016-04-12,0.000018,0.000018,0.000018,0.000018,0,-
2016-04-11,0.000018,0.000018,0.000018,0.000018,0,-
2016-04-07,0.000014,0.000014,0.000014,0.000014,0,-
2016-04-06,0.000014,0.000014,0.000014,0.000014,0,-
2016-04-01,0.000014,0.000014,0.000014,0.000014,0,-
2016-03-31,0.000014,0.000015,0.000014,0.000014,0,-
2016-01-05,0.000015,0.000016,0.000015,0.000015,24,7880
2016-01-04,0.000014,0.000016,0.000013,0.000015,12,7301
2016-01-03,0.000015,0.000015,0.000013,0.000014,1,8122
2016-01-02,0.000016,0.000016,0.000011,0.000015,78,8609
2016-01-01,0.000016,0.000017,0.000016,0.000016,26,8707
2015-12-31,0.000016,0.000017,0.000015,0.000016,19,8413
2015-12-30,0.000016,0.000016,0.000016,0.000016,2,8626
2015-12-29,0.000016,0.000016,0.000016,0.000016,0,8411
2015-12-28,0.000016,0.000016,0.000016,0.000016,4,8536
2015-12-27,0.000016,0.000018,0.000015,0.000016,21,8347
2015-12-26,0.000023,0.000023,0.000015,0.000016,25,12147
2015-12-25,0.000018,0.000023,0.000017,0.000022,39,9443
2015-12-24,0.000021,0.000023,0.000021,0.000021,29,11031
2015-12-23,0.000020,0.000021,0.000020,0.000021,0,10671
2015-12-22,0.000019,0.000020,0.000018,0.000020,11,9956
2015-12-21,0.000018,0.000021,0.000017,0.000018,22,9665
2015-12-20,0.000023,0.000023,0.000017,0.000018,28,12599
2015-12-19,0.000023,0.000024,0.000019,0.000023,9,12155
2015-12-18,0.000022,0.000025,0.000019,0.000023,27,11752
2015-12-17,0.000015,0.000022,0.000014,0.000022,414,8052
2015-12-16,0.000015,0.000015,0.000014,0.000015,0,8251
2015-12-15,0.000014,0.000017,0.000014,0.000015,31,7507
2015-12-14,0.000013,0.000014,0.000013,0.000014,0,6966
2015-12-13,0.000016,0.000016,0.000013,0.000013,7,8596
2015-12-12,0.000013,0.000016,0.000012,0.000016,7,7071
2015-12-11,0.000013,0.000015,0.000013,0.000013,0,6742
2015-12-10,0.000013,0.000016,0.000013,0.000013,2,6812
2015-12-09,0.000013,0.000014,0.000012,0.000013,21,6943
2015-12-08,0.000012,0.000014,0.000012,0.000013,0,6693
2015-12-07,0.000016,0.000016,0.000012,0.000012,7,8620
2015-12-06,0.000012,0.000016,0.000011,0.000016,20,6260
2015-12-05,0.000015,0.000016,0.000011,0.000012,67,7923
2015-12-04,0.000014,0.000015,0.000013,0.000015,0,7269
2015-12-03,0.000015,0.000015,0.000013,0.000014,11,7877
2015-12-02,0.000015,0.000015,0.000013,0.000015,12,7855
2015-12-01,0.000014,0.000016,0.000013,0.000015,9,7404
2015-11-30,0.000014,0.000015,0.000013,0.000014,3,7365
2015-11-29,0.000015,0.000015,0.000013,0.000014,0,7809
2015-11-28,0.000014,0.000015,0.000013,0.000015,13,7695
2015-11-27,0.000014,0.000014,0.000011,0.000014,20,7611
2015-11-26,0.000012,0.000015,0.000011,0.000014,0,6311
2015-11-25,0.000012,0.000013,0.000011,0.000012,0,6689
2015-11-24,0.000010,0.000013,0.000009,0.000012,11,5255
2015-11-23,0.000015,0.000016,0.000009,0.000010,119,8017
2015-11-22,0.000015,0.000015,0.000015,0.000015,0,7916
2015-11-21,0.000010,0.000016,0.000010,0.000015,35,5498
2015-11-20,0.000010,0.000010,0.000010,0.000010,0,5513
2015-11-19,0.000010,0.000011,0.000010,0.000010,0,5460
2015-11-18,0.000012,0.000012,0.000010,0.000010,0,6202
2015-11-17,0.000010,0.000012,0.000010,0.000012,13,5251
2015-11-16,0.000010,0.000011,0.000009,0.000010,0,5511
2015-11-15,0.000009,0.000011,0.000009,0.000010,12,4641
2015-11-14,0.000011,0.000013,0.000009,0.000009,68,5793
2015-11-13,0.000014,0.000014,0.000011,0.000011,6,7321
2015-11-12,0.000011,0.000014,0.000011,0.000014,22,5688
2015-11-11,0.000011,0.000012,0.000010,0.000010,0,5786
2015-11-10,0.000011,0.000012,0.000010,0.000012,6,5994
2015-11-09,0.000011,0.000012,0.000011,0.000011,12,6021
2015-11-08,0.000015,0.000015,0.000011,0.000011,50,7869
2015-11-07,0.000014,0.000015,0.000013,0.000015,1,7636
2015-11-06,0.000013,0.000015,0.000012,0.000014,1,6920
2015-11-05,0.000017,0.000017,0.000012,0.000013,0,9038
2015-11-04,0.000015,0.000021,0.000015,0.000017,15,7984
2015-11-03,0.000013,0.000016,0.000013,0.000015,9,7171
2015-11-02,0.000013,0.000017,0.000013,0.000013,20,6858
2015-11-01,0.000012,0.000013,0.000012,0.000013,2,6610
2015-10-31,0.000013,0.000013,0.000012,0.000012,4,7168
2015-10-30,0.000013,0.000015,0.000013,0.000013,46,7245
2015-10-29,0.000012,0.000014,0.000011,0.000013,48,6293
2015-10-28,0.000012,0.000012,0.000012,0.000012,31,6494
2015-10-27,0.000012,0.000012,0.000012,0.000012,25,6520
2015-10-26,0.000013,0.000014,0.000012,0.000012,45,6780
2015-10-25,0.000015,0.000015,0.000013,0.000013,1,7956
2015-10-24,0.000012,0.000016,0.000012,0.000015,40,6699
2015-10-23,0.000013,0.000014,0.000012,0.000012,67,6888
2015-10-22,0.000013,0.000013,0.000013,0.000013,12,6867
2015-10-21,0.000013,0.000014,0.000013,0.000013,1,6824
2015-10-20,0.000012,0.000013,0.000012,0.000013,0,6675
2015-10-19,0.000012,0.000012,0.000012,0.000012,0,6587
2015-10-18,0.000012,0.000013,0.000012,0.000012,0,6710
2015-10-17,0.000013,0.000013,0.000012,0.000012,0,6780
2015-10-16,0.000013,0.000014,0.000013,0.000013,71,7067
2015-10-15,0.000013,0.000014,0.000013,0.000013,60,7105
2015-10-14,0.000013,0.000014,0.000013,0.000013,67,7258
2015-10-13,0.000014,0.000014,0.000013,0.000013,117,7347
2015-10-12,0.000014,0.000015,0.000014,0.000014,238,7615
2015-10-11,0.000016,0.000016,0.000014,0.000014,72,8607
2015-10-10,0.000016,0.000020,0.000014,0.000016,104,8395
2015-10-09,0.000018,0.000018,0.000015,0.000016,15,9529
2015-10-08,0.000018,0.000018,0.000015,0.000018,69,9858
2015-10-07,0.000016,0.000019,0.000016,0.000018,52,8633
2015-10-06,0.000017,0.000021,0.000016,0.000016,119,9165
2015-10-05,0.000017,0.000019,0.000017,0.000017,69,9412
2015-10-04,0.000021,0.000022,0.000017,0.000017,95,11429
2015-10-03,0.000023,0.000025,0.000021,0.000021,49,12117
2015-10-02,0.000022,0.000025,0.000022,0.000022,1,11678
2015-10-01,0.000026,0.000029,0.000022,0.000022,25,13784
2015-09-30,0.000023,0.000029,0.000023,0.000026,24,12369
2015-09-29,0.000026,0.000029,0.000023,0.000023,2,14053
2015-09-28,0.000027,0.000029,0.000023,0.000028,3,14522
2015-09-27,0.000025,0.000027,0.000021,0.000024,27,13213
2015-09-26,0.000021,0.000028,0.000021,0.000028,20,11254
2015-09-25,0.000021,0.000026,0.000021,0.000021,14,11332
2015-09-24,0.000023,0.000023,0.000021,0.000021,13,12381
2015-09-23,0.000024,0.000024,0.000020,0.000023,14,12857
2015-09-22,0.000018,0.000024,0.000018,0.000024,19,9790
2015-09-21,0.000017,0.000020,0.000017,0.000018,10,9189
2015-09-20,0.000017,0.000017,0.000017,0.000017,1,9277
2015-09-19,0.000018,0.000023,0.000016,0.000017,9,9539
2015-09-18,0.000027,0.000027,0.000016,0.000017,71,14465
2015-09-17,0.000020,0.000028,0.000020,0.000027,42,10587
2015-09-16,0.000023,0.000029,0.000019,0.000020,280,12532
2015-09-15,0.000022,0.000030,0.000021,0.000023,207,11663
2015-09-14,0.000022,0.000022,0.000021,0.000022,2,11768
2015-09-13,0.000022,0.000023,0.000022,0.000022,4,12038
2015-09-12,0.000023,0.000024,0.000022,0.000022,0,12619
2015-09-11,0.000023,0.000024,0.000023,0.000023,5,12568
2015-09-10,0.000023,0.000024,0.000023,0.000023,2,12617
2015-09-09,0.000025,0.000025,0.000023,0.000023,29,13330
2015-09-08,0.000025,0.000026,0.000025,0.000025,2,13314
2015-09-07,0.000025,0.000025,0.000024,0.000025,2,13277
2015-09-06,0.000024,0.000027,0.000024,0.000025,1,12764
2015-09-05,0.000022,0.000025,0.000022,0.000024,2,11791
2015-09-04,0.000021,0.000023,0.000021,0.000022,1,11462
2015-09-03,0.000024,0.000024,0.000021,0.000021,3,13076
2015-09-02,0.000025,0.000025,0.000022,0.000024,1,13186
2015-09-01,0.000023,0.000025,0.000023,0.000025,1,12371
2015-08-31,0.000023,0.000025,0.000022,0.000023,1,12328
2015-08-30,0.000028,0.000028,0.000022,0.000023,1,15203
2015-08-29,0.000028,0.000030,0.000023,0.000028,130,14906
2015-08-28,0.000023,0.000031,0.000023,0.000028,8,12281
2015-08-27,0.000028,0.000030,0.000022,0.000023,7,15265
2015-08-26,0.000028,0.000031,0.000027,0.000028,56,15284
2015-08-25,0.000024,0.000029,0.000020,0.000028,19,12880
2015-08-24,0.000031,0.000033,0.000023,0.000024,5,16429
2015-08-23,0.000027,0.000037,0.000026,0.000031,3,14310
2015-08-22,0.000036,0.000039,0.000026,0.000027,119,19188
2015-08-21,0.000026,0.000041,0.000025,0.000036,38,13831
2015-08-20,0.000036,0.000039,0.000026,0.000026,106,19553
2015-08-19,0.000036,0.000043,0.000035,0.000036,2,19546
2015-08-18,0.000042,0.000047,0.000036,0.000036,6,22506
2015-08-17,0.000047,0.000048,0.000041,0.000042,3,25419
2015-08-16,0.000043,0.000049,0.000041,0.000042,11,23272
2015-08-15,0.000041,0.000050,0.000041,0.000043,8,22141
2015-08-14,0.000040,0.000051,0.000040,0.000041,16,21632
2015-08-13,0.000046,0.000049,0.000040,0.000040,3,24942
2015-08-12,0.000046,0.000052,0.000040,0.000047,29,24813
2015-08-11,0.000047,0.000050,0.000040,0.000046,16,25496
2015-08-10,0.000041,0.000056,0.000036,0.000047,648,21828
2015-08-09,0.000037,0.000042,0.000035,0.000041,66,19666
2015-08-08,0.000054,0.000054,0.000036,0.000037,30,28821
2015-08-07,0.000051,0.000069,0.000040,0.000043,210,27329
2015-08-06,0.000049,0.000072,0.000043,0.000047,1540,26536
2015-08-05,0.000034,0.000051,0.000031,0.000048,2215,18311
2015-08-04,0.000019,0.000034,0.000019,0.000034,790,10354
2015-08-03,0.000028,0.000028,0.000019,0.000019,65,15121
2015-08-02,0.000019,0.000028,0.000016,0.000028,369,10007
2015-08-01,0.000014,0.000023,0.000005,0.000019,1266,7763
2015-07-31,0.000024,0.000034,0.000014,0.000014,359,13104
2015-07-30,0.000032,0.000035,0.000024,0.000025,129,17251
2015-07-29,0.000034,0.000038,0.000032,0.000032,7,18122
2015-07-28,0.000035,0.000039,0.000033,0.000034,327,19077
2015-07-27,0.000034,0.000036,0.000033,0.000035,5,18344
2015-07-26,0.000033,0.000036,0.000032,0.000034,2,17697
2015-07-25,0.000032,0.000036,0.000032,0.000033,199,17332
2015-07-24,0.000029,0.000035,0.000028,0.000032,104,15455
2015-07-23,0.000028,0.000029,0.000028,0.000029,29,15149
2015-07-22,0.000028,0.000029,0.000027,0.000028,30,14961
2015-07-21,0.000029,0.000030,0.000028,0.000028,57,15745
2015-07-20,0.000028,0.000029,0.000025,0.000029,3,15113
2015-07-19,0.000030,0.000030,0.000026,0.000028,13,15965
2015-07-18,0.000025,0.000031,0.000024,0.000030,5,13190
2015-07-17,0.000022,0.000029,0.000022,0.000025,75,12070
2015-07-16,0.000026,0.000029,0.000020,0.000022,41,14228
2015-07-15,0.000033,0.000034,0.000026,0.000027,5,17835
2015-07-14,0.000032,0.000035,0.000025,0.000025,123,17173
2015-07-13,0.000039,0.000039,0.000029,0.000032,26,20931
2015-07-12,0.000030,0.000040,0.000029,0.000039,23,15935
2015-07-11,0.000031,0.000033,0.000026,0.000030,143,16472
2015-07-10,0.000038,0.000058,0.000023,0.000031,8,20290
2015-07-09,0.000063,0.000063,0.000032,0.000038,471,34064
2015-07-08,0.000057,0.000064,0.000046,0.000063,10,30630
2015-07-07,0.000049,0.000059,0.000042,0.000057,33,26329
2015-07-06,0.000041,0.000061,0.000039,0.000049,121,22119
2015-07-05,0.000040,0.000048,0.000036,0.000041,241,21339
2015-07-04,0.000042,0.000045,0.000039,0.000040,3,22846
2015-07-03,0.000039,0.000045,0.000039,0.000043,2,20940
2015-07-02,0.000036,0.000045,0.000035,0.000039,66,19142
2015-07-01,0.000044,0.000045,0.000035,0.000041,7,23858
2015-06-30,0.000041,0.000045,0.000033,0.000044,166,22301
2015-06-29,0.000037,0.000042,0.000032,0.000041,142,19879
2015-06-28,0.000033,0.000038,0.000031,0.000038,64,17627
2015-06-27,0.000029,0.000033,0.000029,0.000033,9,15713
2015-06-26,0.000032,0.000032,0.000029,0.000029,12,17369
2015-06-25,0.000028,0.000033,0.000028,0.000032,16,15173
2015-06-24,0.000034,0.000034,0.000028,0.000028,44,18131
2015-06-23,0.000036,0.000036,0.000030,0.000034,9,19321
2015-06-22,0.000032,0.000036,0.000032,0.000036,7,17363
2015-06-21,0.000032,0.000036,0.000030,0.000032,36,17099
2015-06-20,0.000034,0.000036,0.000028,0.000032,4,18099
2015-06-19,0.000031,0.000034,0.000027,0.000034,223,16888
2015-06-18,0.000029,0.000043,0.000029,0.000031,189,15645
2015-06-17,0.000032,0.000042,0.000028,0.000029,226,17174
2015-06-16,0.000032,0.000040,0.000024,0.000032,240,17123
2015-06-15,0.000030,0.000032,0.000023,0.000032,452,16161
2015-06-14,0.000020,0.000030,0.000020,0.000030,517,11013
2015-06-13,0.000024,0.000028,0.000017,0.000020,468,12998
2015-06-12,0.000017,0.000026,0.000016,0.000024,3193,9051
2015-06-11,0.000016,0.000017,0.000016,0.000017,10,8519
2015-06-10,0.000016,0.000017,0.000015,0.000016,48,8816
2015-06-09,0.000015,0.000017,0.000015,0.000016,152,8211
2015-06-08,0.000015,0.000016,0.000014,0.000016,7,8107
2015-06-07,0.000016,0.000016,0.000014,0.000015,7,8421
2015-06-06,0.000015,0.000016,0.000014,0.000016,30,8244
2015-06-05,0.000015,0.000016,0.000014,0.000015,2,7994
2015-06-04,0.000014,0.000015,0.000014,0.000015,23,7759
2015-06-03,0.000014,0.000015,0.000014,0.000014,96,7280
2015-06-02,0.000014,0.000014,0.000013,0.000014,22,7355
2015-06-01,0.000014,0.000015,0.000013,0.000014,17,7406
2015-05-31,0.000015,0.000016,0.000013,0.000014,282,8200
2015-05-30,0.000015,0.000016,0.000015,0.000015,2,8311
2015-05-29,0.000016,0.000016,0.000015,0.000015,23,8487
2015-05-28,0.000013,0.000016,0.000013,0.000016,224,6956
2015-05-27,0.000012,0.000014,0.000012,0.000013,60,6645
2015-05-26,0.000013,0.000014,0.000011,0.000012,34,7071
2015-05-25,0.000015,0.000015,0.000012,0.000013,11,7981
2015-05-24,0.000014,0.000015,0.000012,0.000015,35,7646
2015-05-23,0.000015,0.000016,0.000013,0.000014,8,7833
2015-05-22,0.000012,0.000015,0.000012,0.000015,71,6567
2015-05-21,0.000012,0.000013,0.000012,0.000012,31,6634
2015-05-20,0.000013,0.000013,0.000012,0.000012,19,6726
2015-05-19,0.000012,0.000013,0.000011,0.000012,115,6414
2015-05-18,0.000011,0.000012,0.000011,0.000012,105,6148
2015-05-17,0.000011,0.000012,0.000011,0.000011,51,6109
2015-05-16,0.000010,0.000012,0.000010,0.000011,227,5612
2015-05-15,0.000010,0.000010,0.000010,0.000010,1,5375
2015-05-14,0.000011,0.000011,0.000010,0.000010,3,5656
2015-05-13,0.000010,0.000011,0.000010,0.000011,26,5376
2015-05-12,0.000010,0.000010,0.000010,0.000010,5,5342
2015-05-11,0.000010,0.000010,0.000010,0.000010,4,5426
2015-05-10,0.000011,0.000011,0.000010,0.000010,11,6078
2015-05-09,0.000012,0.000012,0.000010,0.000011,39,6213
2015-05-08,0.000011,0.000012,0.000011,0.000012,4,6114
2015-05-07,0.000011,0.000012,0.000010,0.000011,29,5832
2015-05-06,0.000010,0.000011,0.000010,0.000011,11,5372
2015-05-05,0.000010,0.000010,0.000010,0.000010,1,5413
2015-05-04,0.000011,0.000012,0.000010,0.000010,29,6090
2015-05-03,0.000011,0.000012,0.000011,0.000011,2,6020
2015-05-02,0.000011,0.000012,0.000011,0.000011,2,6027
2015-05-01,0.000012,0.000012,0.000011,0.000011,4,6211
2015-04-30,0.000011,0.000012,0.000011,0.000012,2,5822
2015-04-29,0.000011,0.000011,0.000010,0.000011,70,5990
2015-04-28,0.000011,0.000012,0.000011,0.000011,2,6026
2015-04-27,0.000011,0.000012,0.000010,0.000011,38,5761
2015-04-26,0.000011,0.000011,0.000010,0.000011,66,6114
2015-04-25,0.000011,0.000011,0.000011,0.000011,67,5923
2015-04-24,0.000010,0.000011,0.000010,0.000011,33,5531
2015-04-23,0.000010,0.000012,0.000009,0.000010,76,5379
2015-04-22,0.000009,0.000010,0.000009,0.000010,27,4785
2015-04-21,0.000008,0.000010,0.000008,0.000009,116,4470
2015-04-20,0.000008,0.000010,0.000008,0.000008,327,4417
2015-04-19,0.000008,0.000009,0.000008,0.000008,13,4438
2015-04-18,0.000008,0.000009,0.000007,0.000008,8,4331
2015-04-17,0.000009,0.000009,0.000007,0.000008,47,4604
2015-04-16,0.000008,0.000009,0.000008,0.000009,3,4480
2015-04-15,0.000008,0.000008,0.000007,0.000008,1,4332
2015-04-14,0.000008,0.000008,0.000007,0.000008,33,4360
2015-04-13,0.000009,0.000009,0.000008,0.000008,40,4743
2015-04-12,0.000009,0.000009,0.000009,0.000009,1,4702
2015-04-11,0.000009,0.000009,0.000009,0.000009,16,4916
2015-04-10,0.000010,0.000010,0.000009,0.000009,7,5118
2015-04-09,0.000010,0.000010,0.000009,0.000010,11,5368
2015-04-08,0.000010,0.000010,0.000009,0.000010,19,5116
2015-04-07,0.000010,0.000010,0.000009,0.000010,19,5173
2015-04-06,0.000010,0.000010,0.000010,0.000010,3,5265
2015-04-05,0.000010,0.000010,0.000010,0.000010,6,5205
2015-04-04,0.000009,0.000010,0.000009,0.000010,61,4939
2015-04-03,0.000009,0.000010,0.000009,0.000009,42,4800
2015-04-02,0.000009,0.000009,0.000009,0.000009,3,4718
2015-04-01,0.000009,0.000009,0.000008,0.000009,29,4975
2015-03-31,0.000009,0.000009,0.000009,0.000009,34,4716
2015-03-30,0.000009,0.000009,0.000009,0.000009,4,4733
2015-03-29,0.000007,0.000009,0.000007,0.000009,77,3815
2015-03-28,0.000008,0.000008,0.000007,0.000007,0,4111
2015-03-27,0.000008,0.000008,0.000006,0.000008,26,4140
2015-03-26,0.000008,0.000008,0.000007,0.000008,0,4410
2015-03-25,0.000007,0.000009,0.000007,0.000008,0,4006
2015-03-24,0.000009,0.000009,0.000007,0.000007,0,4777
2015-03-23,0.000007,0.000009,0.000007,0.000009,69,3980
2015-03-22,0.000006,0.000007,0.000006,0.000007,40,3015
2015-03-21,0.000006,0.000007,0.000006,0.000006,1,3337
2015-03-20,0.000006,0.000006,0.000006,0.000006,0,3017
2015-03-19,0.000006,0.000008,0.000005,0.000006,30,2993
2015-03-18,0.000006,0.000008,0.000006,0.000006,39,3359
2015-03-17,0.000006,0.000011,0.000006,0.000006,79,3470
2015-03-16,0.000006,0.000008,0.000006,0.000006,121,3383
2015-03-15,0.000010,0.000010,0.000006,0.000006,47,5130
2015-03-14,0.000008,0.000010,0.000006,0.000010,89,4367
2015-03-13,0.000009,0.000012,0.000008,0.000008,42,5078
2015-03-12,0.000011,0.000013,0.000009,0.000009,153,6163
2015-03-11,0.000016,0.000016,0.000011,0.000011,53,8450
2015-03-10,0.000015,0.000016,0.000014,0.000016,68,7970
2015-03-09,0.000015,0.000015,0.000015,0.000015,48,7922
2015-03-08,0.000015,0.000015,0.000015,0.000015,5,7990
2015-03-07,0.000015,0.000015,0.000015,0.000015,7,7927
2015-03-06,0.000015,0.000016,0.000015,0.000015,31,8280
2015-03-05,0.000016,0.000016,0.000015,0.000015,8,8481
2015-03-04,0.000015,0.000016,0.000015,0.000016,48,8262
2015-03-03,0.000016,0.000016,0.000015,0.000015,52,8600
2015-03-02,0.000015,0.000016,0.000015,0.000016,35,8105
2015-03-01,0.000015,0.000015,0.000014,0.000015,33,8074
2015-02-28,0.000015,0.000015,0.000015,0.000015,14,7958
2015-02-27,0.000014,0.000015,0.000014,0.000015,9,7753
2015-02-26,0.000015,0.000015,0.000014,0.000014,23,7913
2015-02-25,0.000015,0.000015,0.000015,0.000015,15,8130
2015-02-24,0.000015,0.000015,0.000015,0.000015,199,7972
2015-02-23,0.000015,0.000015,0.000014,0.000015,34,7867
2015-02-22,0.000015,0.000015,0.000014,0.000015,6,7923
2015-02-21,0.000015,0.000015,0.000014,0.000015,1,7879
2015-02-20,0.000015,0.000015,0.000014,0.000015,32,7840
2015-02-19,0.000014,0.000015,0.000014,0.000015,9,7751
2015-02-18,0.000015,0.000015,0.000014,0.000014,4,7937
2015-02-17,0.000014,0.000015,0.000014,0.000015,6,7771
2015-02-16,0.000015,0.000015,0.000014,0.000014,50,7979
2015-02-15,0.000016,0.000016,0.000014,0.000015,39,8382
2015-02-14,0.000014,0.000016,0.000013,0.000016,38,7268
2015-02-13,0.000013,0.000014,0.000013,0.000013,13,7224
2015-02-12,0.000014,0.000014,0.000013,0.000013,28,7366
2015-02-11,0.000014,0.000014,0.000013,0.000014,4,7267
2015-02-10,0.000013,0.000014,0.000013,0.000014,4,7246
2015-02-09,0.000013,0.000014,0.000013,0.000013,4,6974
2015-02-08,0.000014,0.000015,0.000013,0.000013,26,7633
2015-02-07,0.000013,0.000014,0.000013,0.000014,15,7224
2015-02-06,0.000013,0.000015,0.000013,0.000013,4,6967
2015-02-05,0.000013,0.000014,0.000013,0.000013,3,7078
2015-02-04,0.000015,0.000015,0.000013,0.000013,4,7897
2015-02-03,0.000015,0.000016,0.000013,0.000015,49,8188
2015-02-02,0.000014,0.000015,0.000014,0.000015,9,7637
2015-02-01,0.000015,0.000015,0.000013,0.000014,3,7905
2015-01-31,0.000015,0.000016,0.000015,0.000015,1,7856
2015-01-30,0.000014,0.000015,0.000014,0.000015,32,7715
2015-01-29,0.000014,0.000015,0.000014,0.000014,17,7583
2015-01-28,0.000017,0.000017,0.000014,0.000014,77,8945
2015-01-27,0.000017,0.000017,0.000015,0.000017,5,9084
2015-01-26,0.000018,0.000019,0.000016,0.000017,5,9835
2015-01-25,0.000015,0.000019,0.000014,0.000018,41,7879
2015-01-24,0.000011,0.000015,0.000011,0.000015,19,6112
2015-01-23,0.000010,0.000012,0.000010,0.000012,15,5585
2015-01-22,0.000010,0.000011,0.000010,0.000010,4,5405
2015-01-21,0.000010,0.000011,0.000009,0.000010,6,5342
2015-01-20,0.000010,0.000011,0.000009,0.000010,5,5130
2015-01-19,0.000010,0.000011,0.000009,0.000010,7,5183
2015-01-18,0.000010,0.000011,0.000009,0.000010,2,5607
2015-01-17,0.000011,0.000011,0.000009,0.000010,44,5829
2015-01-16,0.000009,0.000011,0.000009,0.000011,4,4810
2015-01-15,0.000007,0.000010,0.000007,0.000009,119,4015
2015-01-14,0.000009,0.000009,0.000005,0.000007,146,5019
2015-01-13,0.000012,0.000012,0.000009,0.000009,4,6533
2015-01-12,0.000013,0.000013,0.000011,0.000012,2,6728
2015-01-11,0.000010,0.000014,0.000010,0.000013,10,5472
2015-01-10,0.000012,0.000015,0.000010,0.000010,4,6264
2015-01-09,0.000012,0.000014,0.000011,0.000012,7,6716
2015-01-08,0.000013,0.000015,0.000012,0.000012,7,6784
2015-01-07,0.000014,0.000015,0.000012,0.000013,1,7590
2015-01-06,0.000014,0.000015,0.000011,0.000014,4,7693
2015-01-05,0.000014,0.000015,0.000011,0.000014,1,7375
2015-01-04,0.000015,0.000015,0.000010,0.000014,2,7925
2015-01-03,0.000017,0.000019,0.000011,0.000015,101,9340
2015-01-02,0.000021,0.000021,0.000017,0.000017,1,11248
2015-01-01,0.000019,0.000021,0.000016,0.000021,105,9997
2014-12-31,0.000018,0.000020,0.000018,0.000019,4,9849
2014-12-30,0.000020,0.000020,0.000018,0.000018,4,10880
2014-12-29,0.000019,0.000021,0.000018,0.000020,2,10297
2014-12-28,0.000021,0.000021,0.000019,0.000019,4,11338
2014-12-27,0.000018,0.000021,0.000018,0.000021,16,9796
2014-12-26,0.000020,0.000022,0.000018,0.000018,4,10898
2014-12-25,0.000018,0.000021,0.000017,0.000020,10,9510
2014-12-24,0.000019,0.000022,0.000018,0.000018,7,10142
