Date,Open,High,Low,Close,Volume,Market_cap
2016-09-17,0.001536,0.002037,0.000606,0.000606,65,3792
2016-09-16,0.002046,0.002053,0.001535,0.001536,1,5052
2016-09-15,0.002107,0.002108,0.000450,0.002046,3,5202
2016-09-14,0.004227,0.004267,0.000390,0.002107,2,10437
2016-09-13,0.004329,0.004339,0.001539,0.004226,3,10689
2016-09-12,0.001529,0.004328,0.001528,0.004328,5,3775
2016-09-11,0.001782,0.001783,0.001551,0.001551,2,4399
2016-09-10,0.004459,0.004459,0.001779,0.001782,2,11010
2016-09-08,0.001499,0.001534,0.001498,0.001531,2,3703
2016-09-07,0.001494,0.001499,0.001494,0.001499,2,3689
2016-09-06,0.004367,0.004398,0.004357,0.004394,3,10784
2016-09-05,0.004362,0.004375,0.004361,0.004367,3,10771
2016-09-04,0.001442,0.001444,0.001442,0.001442,3,3560
2016-09-03,0.001387,0.001445,0.001383,0.001441,3,3425
2016-09-02,0.003863,0.003864,0.001376,0.001387,0,9539
2016-09-01,0.003913,0.003919,0.003860,0.003863,4,9661
2016-08-31,0.001791,0.003912,0.001404,0.003912,0,4422
2016-08-30,0.004019,0.004023,0.001789,0.001791,1,9922
2016-08-29,0.001159,0.004025,0.001159,0.004019,0,2862
2016-08-28,0.001151,0.001160,0.001151,0.001159,0,2842
2016-08-27,0.001964,0.001965,0.001151,0.001152,2,4849
2016-08-26,0.001964,0.001973,0.001961,0.001973,1,4850
2016-08-25,0.001973,0.002015,0.001956,0.001965,1,4870
2016-08-24,0.004241,0.004243,0.001972,0.001972,1,10472
2016-08-23,0.002365,0.004244,0.002344,0.004243,0,5838
2016-08-22,0.002394,0.004007,0.002365,0.002365,0,5911
2016-08-21,0.004223,0.004241,0.002370,0.002395,1,10426
2016-08-20,0.004223,0.004231,0.004221,0.004223,0,10427
2016-08-19,0.001953,0.001956,0.001952,0.001956,0,4821
2016-08-18,0.001920,0.001964,0.001920,0.001952,0,4741
2016-08-17,0.001929,0.001946,0.001914,0.001921,1,4762
2016-08-16,0.001889,0.003939,0.001889,0.001928,0,4663
2016-08-15,0.001900,0.001910,0.001876,0.001888,0,4690
2016-08-14,0.004070,0.004070,0.003925,0.003965,0,10048
2016-08-13,0.004089,0.004109,0.004068,0.004070,0,10096
2016-08-12,0.001950,0.004090,0.001932,0.004090,0,4814
2016-08-11,0.001966,0.001966,0.001950,0.001951,0,4853
2016-08-09,0.001834,0.002173,0.001770,0.001771,0,4524
2016-08-08,0.001778,0.004116,0.001764,0.001833,3,4367
2016-08-07,0.002682,0.003537,0.001769,0.001778,0,6587
2016-08-06,0.004184,0.004196,0.001942,0.002682,1,10278
2016-08-05,0.002541,0.002586,0.002495,0.002583,0,6240
2016-08-04,0.004102,0.004226,0.002261,0.002541,1,10076
2016-08-03,0.001642,0.004113,0.001625,0.004103,3,4022
2016-08-02,0.002803,0.004284,0.001594,0.001632,8,6865
2016-08-01,0.004459,0.004467,0.002802,0.002802,0,10921
2016-07-31,0.003930,0.004463,0.001546,0.004462,12,9625
2016-07-30,0.003662,0.003943,0.002618,0.003930,2,8969
2016-07-29,0.001651,0.003663,0.001651,0.003662,46,4043
2016-07-28,0.002453,0.003233,0.002214,0.002628,12,6007
2016-07-27,0.001532,0.002434,0.001303,0.002420,46,3753
2016-07-26,0.001236,0.002070,0.001161,0.001533,1,3028
2016-07-25,0.001984,0.001985,0.001236,0.001236,0,4858
2016-07-24,0.001967,0.001989,0.001106,0.001984,11,4817
2016-07-23,0.001227,0.002373,0.001068,0.001967,2,3005
2016-07-22,0.001210,0.001240,0.001210,0.001227,4,2964
2016-07-21,0.000925,0.000926,0.000918,0.000924,0,2266
2016-07-20,0.000931,0.000932,0.000922,0.000925,1,2281
2016-07-19,0.000875,0.000875,0.000868,0.000870,0,2143
2016-07-18,0.000877,0.000885,0.000869,0.000875,0,2147
2016-07-17,0.000529,0.002013,0.000529,0.000876,24,1295
2016-07-16,0.000531,0.000533,0.000527,0.000530,0,1299
2016-07-15,0.000559,0.000565,0.000530,0.000531,0,1367
2016-07-14,0.000524,0.000563,0.000522,0.000559,0,1273
2016-07-13,0.000532,0.000533,0.000525,0.000525,1,1293
2016-07-12,0.000519,0.000540,0.000517,0.000532,0,1262
2016-07-11,0.000519,0.000528,0.000516,0.000518,0,1263
2016-07-10,0.000518,0.000520,0.000515,0.000520,0,1261
2016-07-09,0.000533,0.000533,0.000507,0.000513,0,1297
2016-07-08,0.000709,0.000786,0.000525,0.000533,0,1723
2016-07-07,0.000474,0.000708,0.000474,0.000708,0,1153
2016-07-06,0.000469,0.000477,0.000469,0.000474,0,1141
2016-07-05,0.002077,0.002077,0.000466,0.000469,0,5044
2016-07-04,0.000428,0.002710,0.000423,0.002077,0,1039
2016-07-03,0.002815,0.002815,0.000422,0.000427,0,6826
2016-07-02,0.000372,0.002813,0.000372,0.002813,0,902
2016-07-01,0.000734,0.000823,0.000368,0.000372,3,1779
2016-06-30,0.000697,0.000736,0.000694,0.000735,0,1690
2016-06-29,0.002588,0.002588,0.000694,0.000697,0,6269
2016-06-28,0.000662,0.003920,0.000655,0.002588,12,1480
2016-06-27,0.000688,0.000940,0.000649,0.000656,32,1537
2016-06-26,0.000725,0.000726,0.000706,0.000706,1,1620
2016-06-25,0.000741,0.000746,0.000705,0.000725,1,1655
2016-06-24,0.000674,0.000736,0.000674,0.000717,0,1505
2016-06-23,0.001136,0.001138,0.000607,0.000674,2,2537
2016-06-22,0.000993,0.001181,0.000985,0.001121,3,2219
2016-06-21,0.001486,0.001486,0.000920,0.000992,13,3319
2016-06-20,0.001085,0.001498,0.001052,0.001486,2,2423
2016-06-19,0.001059,0.001089,0.001044,0.001084,3,2365
2016-06-18,0.001048,0.001089,0.001027,0.001059,2,2342
2016-06-17,0.001086,0.001093,0.000996,0.001049,17,2427
2016-06-16,0.001007,0.001086,0.001007,0.001075,0,2249
2016-06-15,0.002297,0.002297,0.000994,0.001006,0,5130
2016-06-14,0.004705,0.004706,0.002287,0.002298,102,10511
2016-06-13,0.000733,0.004825,0.000724,0.004705,61,1638
2016-06-12,0.000818,0.000853,0.000683,0.000733,3,1826
2016-06-11,0.000629,0.000818,0.000629,0.000818,1,1406
2016-06-10,0.000621,0.000631,0.000619,0.000630,2,1386
2016-06-09,0.000768,0.000768,0.000620,0.000621,2,1715
2016-06-08,0.000761,0.000769,0.000757,0.000768,5,1700
2016-06-07,0.000837,0.000964,0.000749,0.000761,1,1870
2016-06-06,0.001312,0.001331,0.000835,0.000837,46,2932
2016-06-05,0.001019,0.001316,0.001007,0.001312,3,2277
2016-06-04,0.001013,0.001050,0.001004,0.001020,1,2263
2016-06-03,0.000920,0.001133,0.000913,0.001013,34,2055
2016-06-02,0.000918,0.000924,0.000912,0.000920,3,2051
2016-06-01,0.000946,0.000948,0.000911,0.000920,8,2113
2016-05-31,0.001100,0.001164,0.000927,0.000946,2,2457
2016-05-30,0.001110,0.001133,0.001096,0.001101,5,2480
2016-05-29,0.001129,0.001169,0.001091,0.001109,5,2522
2016-05-28,0.001008,0.001136,0.001007,0.001130,2,2253
2016-05-27,0.001219,0.001294,0.001008,0.001009,3,2723
2016-05-26,0.001535,0.001536,0.000954,0.001219,1,3430
2016-05-25,0.001557,0.001847,0.001489,0.001535,1,3477
2016-05-24,0.001856,0.003497,0.001536,0.001557,3,4133
2016-05-23,0.003363,0.003465,0.001852,0.001856,5,7470
2016-05-22,0.001835,0.009969,0.001823,0.003357,28,4068
2016-05-21,0.000972,0.002747,0.000972,0.001985,34,2148
2016-05-20,0.000736,0.001533,0.000733,0.000971,20,1623
2016-05-19,0.000770,0.000775,0.000737,0.000737,3,1695
2016-05-18,0.000762,0.000777,0.000761,0.000771,2,1671
2016-05-17,0.000762,0.000764,0.000761,0.000762,0,1668
2016-05-16,0.000764,0.000770,0.000761,0.000763,1,1668
2016-05-15,0.000774,0.000778,0.000764,0.000764,11,1659
2016-05-14,0.001346,0.001683,0.000766,0.000774,5,2884
2016-05-13,0.000745,0.001346,0.000745,0.001345,18,1569
2016-05-12,0.000748,0.000748,0.000739,0.000745,2,1575
2016-05-11,0.000739,0.000809,0.000739,0.000748,1,1309
2016-05-10,0.000755,0.000784,0.000736,0.000739,1,1201
2016-05-09,0.000751,0.000759,0.000749,0.000755,4,1195
2016-05-08,0.000752,0.000753,0.000748,0.000752,2,1196
2016-05-07,0.000754,0.000756,0.000750,0.000752,1,1199
2016-05-06,0.000731,0.000757,0.000730,0.000754,2,1118
2016-05-05,0.000799,0.000841,0.000724,0.000731,1,1222
2016-05-04,0.000725,0.000852,0.000717,0.000799,1,1108
2016-05-03,0.000716,0.000726,0.000713,0.000725,1,1095
2016-05-02,0.000728,0.000729,0.000711,0.000716,1,1113
2016-05-01,0.000704,0.001117,0.000703,0.000727,20,1077
2016-04-30,0.000906,0.001034,0.000689,0.000704,3,1385
2016-04-29,0.000660,0.000906,0.000656,0.000906,10,1009
2016-04-28,0.000663,0.000685,0.000650,0.000660,0,1014
2016-04-27,0.000695,0.000701,0.000662,0.000663,1,1062
2016-04-26,0.001127,0.001133,0.000680,0.000694,2,1724
2016-04-25,0.001158,0.001302,0.001078,0.001127,3,1771
2016-04-24,0.000706,0.001158,0.000670,0.001158,23,1079
2016-04-23,0.000683,0.000895,0.000663,0.000705,6,1044
2016-04-22,0.000672,0.000983,0.000659,0.000683,7,1028
2016-04-21,0.000652,0.000850,0.000651,0.000672,16,998
2016-04-20,0.000554,0.000656,0.000541,0.000652,10,848
2016-04-19,0.002151,0.002301,0.000549,0.000554,8,3290
2016-04-18,0.000580,0.002151,0.000580,0.002151,12,887
2016-04-17,0.000885,0.001226,0.000572,0.000579,1,1353
2016-04-16,0.000451,0.001509,0.000447,0.000885,11,690
2016-04-15,0.000522,0.000524,0.000446,0.000451,2,798
2016-04-14,0.000806,0.000808,0.000522,0.000522,2,1232
2016-04-13,0.000600,0.001718,0.000573,0.000805,38,918
2016-04-12,0.000579,0.001015,0.000566,0.000601,8,885
2016-04-11,0.000579,0.000847,0.000578,0.000578,1,885
2016-04-10,0.000582,0.000601,0.000577,0.000578,5,890
2016-04-09,0.000564,0.001104,0.000554,0.000581,20,862
2016-04-08,0.000568,0.000581,0.000563,0.000563,2,868
2016-04-07,0.000556,0.000575,0.000546,0.000568,5,851
2016-04-06,0.000590,0.000590,0.000543,0.000556,1,902
2016-04-05,0.000660,0.000724,0.000576,0.000589,2,1010
2016-04-04,0.000516,0.000674,0.000491,0.000661,19,789
2016-04-03,0.000563,0.000566,0.000513,0.000516,9,862
2016-04-02,0.000572,0.000585,0.000560,0.000563,6,874
2016-04-01,0.000800,0.000836,0.000570,0.000571,11,1223
2016-03-31,0.000858,0.000962,0.000777,0.000800,9,1313
2016-03-30,0.000886,0.000988,0.000830,0.000857,7,1355
2016-03-29,0.000967,0.000968,0.000861,0.000886,6,1479
2016-03-28,0.002055,0.002694,0.000966,0.000967,82,3143
2016-03-27,0.000780,0.002113,0.000672,0.002057,156,1193
2016-03-26,0.000688,0.000839,0.000656,0.000780,8,1052
2016-03-25,0.000766,0.000778,0.000681,0.000687,3,1171
2016-03-24,0.000723,0.000814,0.000642,0.000765,7,1106
2016-03-23,0.000815,0.000852,0.000723,0.000723,1,1247
2016-03-22,0.001046,0.001048,0.000748,0.000816,1,1600
2016-03-21,0.000734,0.000867,0.000670,0.000867,1,1123
2016-03-20,0.000743,0.001515,0.000656,0.000735,1,1136
2016-03-19,0.000619,0.000923,0.000601,0.000743,1,947
2016-03-18,0.001181,0.001181,0.000587,0.000620,2,1806
2016-03-17,0.000620,0.001181,0.000620,0.001181,13,948
2016-03-16,0.001030,0.001033,0.000615,0.000619,60,1575
2016-03-15,0.001332,0.001469,0.000629,0.001030,82,2037
2016-03-14,0.003122,0.003373,0.000660,0.001332,58,4774
2016-03-13,0.003619,0.003644,0.000680,0.003121,24,5535
2016-03-12,0.000493,0.003624,0.000477,0.003619,15,754
2016-03-11,0.000391,0.003883,0.000391,0.000493,466,598
2016-03-10,0.000188,0.000392,0.000187,0.000391,28,287
2016-03-09,0.000118,0.000188,0.000106,0.000188,2,180
2016-03-08,0.000112,0.000119,0.000098,0.000118,1,168
2016-03-07,0.000133,0.000136,0.000112,0.000112,2,199
2016-03-06,0.000127,0.000134,0.000116,0.000133,2,189
2016-03-05,0.000144,0.000258,0.000125,0.000127,2,212
2016-03-04,0.000173,0.000174,0.000119,0.000144,0,253
2016-03-03,0.000120,0.000364,0.000118,0.000173,1,174
2016-03-02,0.000213,0.000393,0.000120,0.000120,3,307
2016-03-01,0.000127,0.000213,0.000065,0.000213,0,182
2016-02-29,0.000120,0.000128,0.000119,0.000128,1,169
2016-02-28,0.000139,0.000384,0.000119,0.000120,5,195
2016-02-27,0.000129,0.000139,0.000127,0.000139,0,179
2016-02-26,0.000128,0.000133,0.000124,0.000128,0,177
2016-02-25,0.000146,0.000147,0.000120,0.000128,1,200
2016-02-24,0.001803,0.001827,0.000140,0.000146,1,2449
2016-02-23,0.000781,0.001812,0.000136,0.001802,13,1038
2016-02-22,0.000154,0.000782,0.000148,0.000780,5,205
2016-02-21,0.000110,0.000474,0.000110,0.000154,1,146
2016-02-20,0.001264,0.001332,0.000109,0.000110,1,1668
2016-02-19,0.000091,0.001261,0.000089,0.001261,35,120
2016-02-18,0.000150,0.000227,0.000063,0.000091,19,196
2016-02-17,0.000142,0.000144,0.000124,0.000126,0,184
2016-02-16,0.000121,0.000143,0.000120,0.000142,1,156
2016-02-14,0.000035,0.000037,0.000035,0.000037,0,46
2016-02-13,0.000035,0.000035,0.000035,0.000035,0,45
2016-02-11,0.000168,0.000168,0.000166,0.000166,0,217
2016-02-10,0.000222,0.000223,0.000121,0.000168,0,287
2016-02-09,0.000221,0.000222,0.000221,0.000222,0,286
2016-02-08,0.000219,0.000220,0.000218,0.000219,0,282
2016-02-07,0.000132,0.000219,0.000131,0.000218,0,170
2016-02-06,0.000132,0.000132,0.000131,0.000132,0,169
2016-02-04,0.000152,0.000153,0.000152,0.000153,0,195
2016-02-03,0.000154,0.000154,0.000151,0.000152,0,196
2016-02-02,0.000149,0.000150,0.000149,0.000150,0,189
2016-02-01,0.000175,0.000175,0.000147,0.000149,0,218
2016-01-31,0.000167,0.000193,0.000167,0.000175,0,207
2016-01-30,0.000216,0.000217,0.000149,0.000167,1,264
2016-01-29,0.000205,0.000234,0.000197,0.000216,0,248
2016-01-28,0.000213,0.000213,0.000204,0.000205,1,256
2016-01-27,0.000212,0.000214,0.000212,0.000213,1,253
2016-01-26,0.000266,0.000318,0.000211,0.000212,0,313
2016-01-25,0.000233,0.000297,0.000214,0.000266,3,271
2016-01-24,0.000237,0.000238,0.000225,0.000233,1,272
2016-01-23,0.000239,0.000247,0.000236,0.000236,7,272
2016-01-22,0.000258,0.000259,0.000235,0.000239,1,292
2016-01-21,0.000302,0.000366,0.000255,0.000258,1,337
2016-01-20,0.000300,0.000306,0.000225,0.000302,20,329
2016-01-19,0.000263,0.000301,0.000227,0.000300,13,284
2016-01-18,0.000252,0.000349,0.000249,0.000263,4,267
2016-01-17,0.000452,0.000543,0.000228,0.000252,9,471
2016-01-16,0.000190,0.000471,0.000185,0.000453,10,194
2016-01-15,0.000265,0.000385,0.000189,0.000189,10,264
2016-01-14,0.000324,0.000325,0.000243,0.000265,4,317
2016-01-13,0.000339,0.000339,0.000319,0.000324,5,325
2016-01-12,0.000386,0.000386,0.000340,0.000340,5,363
2016-01-11,0.000368,0.000401,0.000368,0.000386,5,339
2016-01-10,0.001212,0.002716,0.000518,0.000522,5,1087
2016-01-09,0.000281,0.000582,0.000281,0.000354,13,246
2016-01-08,0.000343,0.000580,0.000242,0.000281,19,295
2016-01-07,0.000366,0.000383,0.000340,0.000344,5,307
2016-01-06,0.000328,0.000371,0.000328,0.000365,7,271
2016-01-05,0.000312,0.000597,0.000224,0.000328,28,252
2016-01-04,0.000280,0.001230,0.000262,0.000312,13,219
2016-01-03,0.000343,0.000343,0.000276,0.000280,3,261
2016-01-02,0.000486,0.000488,0.000329,0.000342,5,360
2016-01-01,0.000504,0.001370,0.000479,0.000486,7,363
2015-12-31,0.000618,0.001390,0.000503,0.000504,6,256
2015-12-30,0.000563,0.001287,0.000544,0.000618,5,233
2015-12-29,0.000633,0.001474,0.000495,0.000563,15,262
2015-12-28,0.000855,0.001485,0.000567,0.000633,15,354
2015-12-27,0.000442,0.001676,0.000433,0.000854,93,183
2015-12-26,0.000109,0.001367,0.000094,0.000438,182,45
2015-12-25,0.000086,0.000114,0.000086,0.000109,1,36
2015-12-24,0.000075,0.000318,0.000075,0.000086,3,31
2015-12-23,0.000131,0.000142,0.000048,0.000075,3,54
2015-12-22,0.000157,0.000220,0.000131,0.000131,2,65
2015-12-21,0.000146,0.000163,0.000141,0.000158,2,61
2015-12-20,0.000240,0.000241,0.000135,0.000146,2,100
2015-12-19,0.000246,0.000334,0.000240,0.000240,4,102
2015-12-18,0.000511,0.000512,0.000239,0.000246,6,212
2015-12-17,0.005457,0.005457,0.000456,0.000511,33,2262
2015-12-16,0.000651,0.005459,0.000358,0.005459,833,270
2015-12-15,0.000790,0.000801,0.000635,0.000651,11,327
2015-12-14,0.001321,0.001371,0.000773,0.000795,28,548
2015-12-13,0.001335,0.001655,0.001320,0.001323,48,554
2015-12-12,0.001583,0.001839,0.001283,0.001335,48,633
2015-12-11,0.001960,0.004345,0.001329,0.001582,304,744
2015-12-10,0.002912,0.004176,0.001947,0.001957,57,1048
