Date,Open,High,Low,Close,Volume,Market_cap
2016-10-10,0.055044,0.055456,0.051872,0.053658,613,1906180
2016-10-09,0.051789,0.056489,0.051382,0.055028,833,1793420
2016-10-08,0.048475,0.053255,0.048017,0.051786,1102,1678630
2016-10-07,0.060853,0.064685,0.043845,0.048465,8943,2107230
2016-10-06,0.060278,0.078486,0.059674,0.060854,1715,2087300
2016-10-05,0.060131,0.065017,0.057817,0.060281,2138,2082160
2016-10-04,0.055800,0.062911,0.053897,0.060127,1634,1932170
2016-10-03,0.056072,0.059949,0.054887,0.055795,1095,1941530
2016-10-02,0.056435,0.057079,0.051815,0.056076,1742,1952290
2016-10-01,0.062064,0.062270,0.056431,0.056434,777,2146960
2016-09-30,0.060481,0.064624,0.059146,0.062058,557,2092160
2016-09-29,0.059251,0.062021,0.056792,0.060472,1054,2049580
2016-09-28,0.058161,0.064770,0.056420,0.059258,2279,2011830
2016-09-27,0.063009,0.065355,0.052121,0.058159,3060,2179470
2016-09-26,0.062507,0.067941,0.060422,0.063029,1361,2162050
2016-09-25,0.064353,0.066616,0.061529,0.061634,961,2225880
2016-09-24,0.065290,0.065939,0.057353,0.064338,1101,2258240
2016-09-23,0.063302,0.069633,0.063302,0.065378,1530,2189460
2016-09-22,0.066913,0.067460,0.062769,0.063297,1861,2314320
2016-09-21,0.068605,0.075887,0.066799,0.066905,1571,2372780
2016-09-20,0.061639,0.072933,0.059976,0.068693,4868,2131810
2016-09-19,0.061647,0.068694,0.057018,0.061638,2282,2132060
2016-09-18,0.060857,0.070589,0.058550,0.061743,3480,2104690
2016-09-17,0.061116,0.074094,0.056193,0.060788,1590,2113600
2016-09-16,0.064142,0.065491,0.059352,0.061115,1274,2218200
2016-09-15,0.060447,0.064778,0.056230,0.064153,1454,2090380
2016-09-14,0.071206,0.071895,0.061892,0.061895,1190,2462370
2016-09-13,0.065222,0.072861,0.065163,0.071177,2500,2255390
2016-09-12,0.056033,0.073443,0.053973,0.065792,3103,1937590
2016-09-11,0.062401,0.063823,0.053560,0.056015,971,2157760
2016-09-10,0.060248,0.065627,0.057118,0.062406,411,2083270
2016-09-09,0.057193,0.067755,0.053334,0.060254,2636,1977580
2016-09-08,0.057606,0.070752,0.054651,0.057203,2604,1991860
2016-09-07,0.060253,0.063102,0.052999,0.057607,3310,2083330
2016-09-06,0.070871,0.073519,0.060094,0.060247,8277,2450400
2016-09-05,0.065277,0.073065,0.064683,0.070871,12101,2256920
2016-09-04,0.049446,0.067275,0.049438,0.057672,2003,1707970
2016-09-03,0.041961,0.051882,0.041953,0.049422,1817,1449400
2016-09-02,0.046755,0.048372,0.039851,0.041961,1165,1614970
2016-09-01,0.043589,0.046754,0.040720,0.046754,2841,1505560
2016-08-31,0.035283,0.043575,0.035128,0.043575,874,1218650
2016-08-30,0.032682,0.038897,0.032654,0.035275,1295,1128770
2016-08-29,0.031786,0.033419,0.031779,0.032680,2114,1097800
2016-08-28,0.036157,0.037748,0.031585,0.031785,2986,1248740
2016-08-27,0.040914,0.040914,0.030266,0.036170,5744,1413010
2016-08-26,0.040684,0.043616,0.040534,0.040909,2594,1405060
2016-08-25,0.041713,0.046713,0.038608,0.040689,4888,1440550
2016-08-24,0.048915,0.050082,0.040085,0.043321,4547,1689200
2016-08-23,0.049171,0.055409,0.046361,0.048927,2242,1697980
2016-08-22,0.126447,0.126525,0.044744,0.051242,1477,4366420
2016-08-21,0.055522,0.131571,0.054825,0.126470,751,1917210
2016-08-20,0.046181,0.058778,0.046181,0.055523,374,1594630
2016-08-19,0.051146,0.055089,0.046175,0.046187,3779,1766030
2016-08-18,0.049565,0.053089,0.045391,0.051134,5990,1711370
2016-08-17,0.053044,0.055018,0.049531,0.049577,602,1831470
2016-08-16,0.053235,0.056750,0.051251,0.053036,1810,1838040
2016-08-15,0.050582,0.053357,0.049266,0.053223,2302,1746410
2016-08-14,0.059003,0.059011,0.048044,0.051572,7696,2037120
2016-08-13,0.060902,0.060902,0.052966,0.059150,6009,2102660
2016-08-12,0.059845,0.061058,0.056264,0.060910,2688,2066130
2016-08-11,0.063234,0.067221,0.053875,0.059869,4300,2183090
2016-08-10,0.066058,0.077607,0.058420,0.063206,9638,2280570
2016-08-09,0.079479,0.081357,0.058588,0.066084,8991,2743850
2016-08-08,0.084305,0.085292,0.071023,0.079468,6855,2910410
2016-08-07,0.088285,0.091005,0.081888,0.084297,1050,3039360
2016-08-06,0.091812,0.094063,0.085411,0.088283,208,3155840
2016-08-05,0.093693,0.096267,0.083064,0.091842,1895,3220440
2016-08-04,0.091470,0.097104,0.089481,0.093691,2272,3143980
2016-08-03,0.098023,0.102465,0.084303,0.091481,1699,3369150
2016-08-02,0.080685,0.122365,0.080595,0.097011,2769,2773170
2016-08-01,0.094304,0.095510,0.082315,0.088627,2909,3241220
2016-07-31,0.101927,0.103511,0.091830,0.094358,7739,3503160
2016-07-30,0.105407,0.106180,0.099714,0.101929,1464,3622700
2016-07-29,0.105506,0.105842,0.099735,0.105399,574,3626040
2016-07-28,0.105735,0.105989,0.098252,0.105519,2924,3633860
2016-07-27,0.102676,0.107573,0.101048,0.105728,1667,3528680
2016-07-26,0.098691,0.111203,0.098691,0.102729,2632,3391670
2016-07-25,0.096499,0.112012,0.096335,0.098669,3162,3316270
2016-07-24,0.101611,0.106365,0.096445,0.096488,2008,3491890
2016-07-23,0.097612,0.105881,0.095133,0.101620,3643,3354420
2016-07-22,0.112191,0.112360,0.097542,0.097598,11297,3855340
2016-07-21,0.105765,0.113279,0.099671,0.112208,4527,3634450
2016-07-20,0.102219,0.123290,0.100736,0.105786,16499,3512530
2016-07-19,0.075726,0.104662,0.075597,0.104662,7111,2602110
2016-07-18,0.086068,0.088193,0.075732,0.075758,5072,2957450
2016-07-17,0.077912,0.086209,0.077569,0.085990,2465,2677170
2016-07-16,0.081258,0.086218,0.077821,0.080679,2402,2792080
2016-07-15,0.089616,0.090070,0.076291,0.081331,4306,3079220
2016-07-14,0.085083,0.090375,0.076486,0.089577,3560,2923380
2016-07-13,0.099551,0.099653,0.080050,0.085239,4443,3420440
2016-07-12,0.097232,0.103507,0.087357,0.099550,3986,3340630
2016-07-11,0.101949,0.118469,0.091139,0.097235,12503,3502630
2016-07-10,0.104474,0.106551,0.099836,0.102007,2603,3589320
2016-07-09,0.105557,0.107673,0.084575,0.104467,6394,3626460
2016-07-08,0.096563,0.107714,0.096369,0.105586,5038,3317260
2016-07-07,0.082494,0.102669,0.079753,0.096428,6137,2833880
2016-07-06,0.076370,0.083058,0.074401,0.082457,2405,2623440
2016-07-05,0.082051,0.088633,0.074552,0.076361,5752,2818530
2016-07-04,0.104385,0.106069,0.080487,0.082014,11205,3585610
2016-07-03,0.091327,0.105792,0.087125,0.104176,3447,3136460
2016-07-02,0.089557,0.097379,0.080746,0.091273,10880,3075620
2016-07-01,0.108206,0.114086,0.086209,0.089513,7587,3716030
2016-06-30,0.101962,0.127964,0.101441,0.108319,8219,3501530
2016-06-29,0.107180,0.110102,0.090004,0.101938,5625,3680670
2016-06-28,0.128565,0.135314,0.101465,0.107199,21179,4414970
2016-06-27,0.128794,0.134371,0.122476,0.127360,5402,4422770
2016-06-26,0.138187,0.139720,0.119740,0.128936,3266,4745260
2016-06-25,0.133126,0.146868,0.125799,0.138232,10572,4571400
2016-06-24,0.129385,0.141996,0.112702,0.133456,17110,4442860
2016-06-23,0.133151,0.133762,0.098612,0.129336,18239,4572110
2016-06-22,0.163690,0.174366,0.131388,0.131388,22640,5620650
2016-06-21,0.169569,0.173722,0.154991,0.163518,10628,5822420
2016-06-20,0.184979,0.220141,0.168653,0.169591,30218,6351430
2016-06-19,0.163919,0.190609,0.156948,0.184882,19633,5628180
2016-06-18,0.180527,0.194241,0.156041,0.163975,9156,6198280
2016-06-17,0.192100,0.240169,0.165710,0.180634,63696,6595500
2016-06-16,0.210197,0.220894,0.191437,0.192062,24979,7216690
2016-06-15,0.212645,0.225626,0.194211,0.210377,38231,7300560
2016-06-14,0.186517,0.238929,0.171278,0.212727,31031,6403350
2016-06-13,0.199314,0.206741,0.170755,0.186495,52449,6842560
2016-06-12,0.199014,0.245645,0.179798,0.199166,38505,6831950
2016-06-11,0.196241,0.228756,0.169616,0.199142,26525,6735550
2016-06-10,0.152945,0.184621,0.143387,0.171501,36304,5249350
2016-06-09,0.133206,0.159888,0.127396,0.152950,33776,4571790
2016-06-08,0.112848,0.146454,0.112423,0.133241,21012,3873000
2016-06-07,0.115328,0.117503,0.110654,0.112830,2088,4062980
2016-06-06,0.115626,0.117034,0.107746,0.114171,5997,4073370
2016-06-05,0.123005,0.128552,0.114715,0.115616,21884,4333210
2016-06-04,0.126280,0.127428,0.111825,0.123102,15964,4333050
2016-06-03,0.102117,0.139731,0.091596,0.126259,74191,3503880
2016-06-02,0.128770,0.159348,0.087562,0.102125,71289,4418330
2016-06-01,0.074406,0.174358,0.069871,0.142868,41433,2552960
2016-05-31,0.082124,0.083111,0.069093,0.073564,5814,2817730
2016-05-30,0.082264,0.087336,0.077750,0.082252,3484,2822420
2016-05-29,0.086423,0.088288,0.077118,0.082162,4119,2965060
2016-05-28,0.080479,0.087650,0.072393,0.086518,10192,2761080
2016-05-27,0.068515,0.087582,0.068501,0.080524,8068,2350580
2016-05-26,0.072330,0.076261,0.063375,0.068514,8020,2481430
2016-05-25,0.074474,0.075409,0.061086,0.072321,13196,2554920
2016-05-24,0.068740,0.088839,0.057932,0.074483,13478,2358160
2016-05-23,0.045993,0.068769,0.044296,0.068759,5508,1577780
2016-05-22,0.053191,0.053345,0.044306,0.046005,1362,1824690
2016-05-21,0.054964,0.062071,0.049369,0.053196,9286,1885480
2016-05-20,0.050508,0.066224,0.050356,0.054936,5380,1732610
2016-05-19,0.049524,0.062406,0.031854,0.052603,54806,1698830
2016-05-18,0.065992,0.068469,0.054654,0.054654,18924,2263680
2016-05-17,0.068437,0.069811,0.056507,0.065996,2148,2347500
2016-05-16,0.073414,0.074022,0.063555,0.068458,1319,2518160
2016-05-15,0.074233,0.082049,0.064323,0.073428,5330,2546180
2016-05-14,0.063897,0.101114,0.063897,0.074232,10496,2191570
2016-05-13,0.069554,0.088276,0.062226,0.063898,4196,2385530
2016-05-12,0.066652,0.082270,0.058787,0.074666,11226,2285960
2016-05-11,0.051832,0.069491,0.051829,0.066643,8979,1777660
2016-05-10,0.048356,0.052160,0.047148,0.051804,1176,1658420
2016-05-09,0.048143,0.049879,0.048004,0.048353,2716,1651090
2016-05-08,0.048081,0.048148,0.045623,0.048148,793,1648950
2016-05-07,0.049050,0.049066,0.045568,0.048070,135,1682120
2016-05-06,0.048962,0.049488,0.044759,0.049064,585,1679100
2016-05-05,0.044799,0.049306,0.044653,0.048963,742,1536280
2016-05-04,0.045035,0.052506,0.045012,0.050260,630,1544360
2016-05-03,0.044081,0.045114,0.044072,0.045036,904,1511570
2016-05-02,0.048039,0.050731,0.044067,0.044074,2770,1647280
2016-05-01,0.044953,0.048080,0.043891,0.048018,710,1541860
2016-04-30,0.045035,0.047948,0.043823,0.044943,924,1544670
2016-04-29,0.042092,0.047715,0.040664,0.045048,554,1443690
2016-04-28,0.040351,0.044570,0.039418,0.042096,184,1383950
2016-04-27,0.048267,0.048735,0.040301,0.040301,1879,1655410
2016-04-26,0.047293,0.050545,0.045317,0.048276,1668,1621990
2016-04-25,0.049776,0.049859,0.041344,0.047382,2820,1707110
2016-04-24,0.050887,0.053377,0.045052,0.049788,3889,1745160
2016-04-23,0.060115,0.062360,0.050806,0.050872,1583,2061610
2016-04-22,0.062952,0.063452,0.053951,0.060106,2711,2158850
2016-04-21,0.063429,0.067528,0.053965,0.062935,6154,2175170
2016-04-20,0.056720,0.063398,0.055967,0.063024,3317,1945090
2016-04-19,0.059712,0.065059,0.056720,0.056724,2171,2047640
2016-04-18,0.061031,0.062997,0.055570,0.062065,1213,2092860
2016-04-17,0.058470,0.065726,0.051899,0.061013,8416,2004970
2016-04-16,0.057162,0.065664,0.057141,0.058449,8441,1960130
2016-04-15,0.060052,0.062321,0.047763,0.057168,15031,2059160
2016-04-14,0.059692,0.061023,0.052093,0.060996,11363,2046790
2016-04-13,0.043059,0.059699,0.042454,0.059696,8947,1476430
2016-04-12,0.046473,0.048631,0.039798,0.043073,2487,1593490
2016-04-11,0.042271,0.048552,0.034016,0.046461,1856,1449370
2016-04-10,0.034946,0.052413,0.029507,0.042249,13146,1198200
2016-04-09,0.042136,0.042293,0.028548,0.034940,16073,1444710
2016-04-08,0.049082,0.049107,0.042117,0.042126,2106,1682820
2016-04-07,0.055000,0.066820,0.042310,0.049070,25034,1885660
2016-04-06,0.044745,0.068773,0.039042,0.054991,24207,1534020
2016-04-05,0.037812,0.046279,0.037739,0.044741,1632,1296290
2016-04-04,0.058296,0.061249,0.037783,0.037829,6678,1998500
2016-04-03,0.046234,0.062832,0.030950,0.058290,5721,1584910
2016-04-02,0.030286,0.046248,0.030286,0.046229,7033,1038180
2016-04-01,0.025615,0.031084,0.025578,0.030276,2349,878051
2016-03-31,0.024999,0.030815,0.024999,0.025618,2310,856910
2016-03-30,0.025085,0.025105,0.024380,0.025002,1460,859865
2016-03-29,0.025425,0.025425,0.024105,0.024494,317,871482
2016-03-28,0.022172,0.025499,0.021572,0.025417,2434,759980
2016-03-27,0.022979,0.022995,0.020763,0.022175,57,787604
2016-03-26,0.022911,0.023006,0.022382,0.022978,260,785254
2016-03-25,0.020824,0.022920,0.019486,0.022913,2138,713742
2016-03-24,0.020821,0.022957,0.020693,0.020824,1409,713579
2016-03-23,0.020913,0.021535,0.020443,0.020819,96,716724
2016-03-22,0.020669,0.022587,0.020631,0.020909,206,708344
2016-03-21,0.019308,0.022623,0.019220,0.020668,737,661697
2016-03-20,0.020264,0.022295,0.018778,0.019320,553,694442
2016-03-19,0.019020,0.020308,0.018971,0.020267,26,651830
2016-03-18,0.018001,0.020137,0.017960,0.019024,940,616864
2016-03-17,0.020397,0.020740,0.017980,0.018002,260,698963
2016-03-16,0.020362,0.020410,0.018569,0.020400,178,697763
2016-03-15,0.020735,0.021178,0.017481,0.020356,703,710531
2016-03-14,0.021585,0.021664,0.020386,0.020732,499,739651
2016-03-13,0.020573,0.022541,0.019517,0.021587,6257,704952
2016-03-12,0.018927,0.020792,0.017554,0.020581,6296,648543
2016-03-11,0.019430,0.020443,0.017271,0.018922,1120,665766
2016-03-10,0.017042,0.020735,0.017026,0.019430,588,583947
2016-03-09,0.020694,0.020694,0.016990,0.017040,834,709063
2016-03-08,0.018802,0.020700,0.018529,0.020698,507,644228
2016-03-07,0.015905,0.022151,0.015860,0.018811,2270,544935
2016-03-06,0.015189,0.016401,0.014880,0.015905,875,520386
2016-03-05,0.016204,0.016254,0.011039,0.015199,911,555161
2016-03-04,0.017386,0.017407,0.015454,0.016219,428,595665
2016-03-03,0.018446,0.018477,0.013830,0.017381,1467,631951
2016-03-02,0.019432,0.019746,0.017563,0.018471,541,665732
2016-03-01,0.019981,0.020071,0.019362,0.019431,334,684512
2016-02-29,0.019478,0.020015,0.019397,0.020002,28,667257
2016-02-28,0.019253,0.020604,0.019013,0.019480,1140,659542
2016-02-27,0.020475,0.022732,0.019205,0.019257,950,701396
2016-02-26,0.019728,0.020421,0.019387,0.020421,2,675783
2016-02-25,0.020381,0.020529,0.019340,0.019730,739,698132
2016-02-24,0.019898,0.020388,0.019647,0.020388,296,681596
2016-02-23,0.019795,0.021216,0.016098,0.019887,1654,678033
2016-02-22,0.021339,0.021351,0.019610,0.019767,518,730898
2016-02-21,0.020922,0.021589,0.019675,0.021333,140,716613
2016-02-20,0.019503,0.021581,0.019294,0.020978,2165,667992
2016-02-19,0.021024,0.021515,0.019432,0.019503,9,720085
2016-02-18,0.020604,0.021053,0.020100,0.021020,35,705690
2016-02-17,0.019712,0.020841,0.019678,0.020603,771,675139
2016-02-16,0.018971,0.021291,0.018971,0.019714,239,649752
2016-02-15,0.020119,0.020275,0.018276,0.018980,193,689044
2016-02-14,0.018984,0.020115,0.018984,0.020115,17,650166
2016-02-13,0.018906,0.019208,0.018906,0.018934,429,647455
2016-02-12,0.018680,0.019074,0.018471,0.018901,604,639703
2016-02-11,0.018770,0.018843,0.018520,0.018676,584,642782
2016-02-10,0.018235,0.019159,0.018223,0.018768,384,624454
2016-02-09,0.017925,0.018797,0.017924,0.018237,2727,613830
2016-02-08,0.016648,0.018867,0.016648,0.017923,2298,570090
2016-02-07,0.017565,0.017619,0.015675,0.016646,734,601463
2016-02-06,0.019282,0.019286,0.017544,0.017563,4012,660254
2016-02-05,0.018580,0.019450,0.018406,0.019264,2,636187
2016-02-04,0.015892,0.019340,0.015892,0.018579,1240,544155
2016-02-03,0.015321,0.016233,0.014870,0.015894,37,524584
2016-02-02,0.017878,0.017980,0.015316,0.015321,209,612128
2016-02-01,0.016511,0.017898,0.016511,0.017873,120,565318
2016-01-31,0.017459,0.017484,0.015934,0.016507,314,597762
2016-01-30,0.018462,0.018761,0.017412,0.017456,132,632076
2016-01-29,0.018278,0.018825,0.017468,0.018482,1765,625786
2016-01-28,0.018946,0.022829,0.018252,0.018280,756,648632
2016-01-27,0.016678,0.018965,0.016473,0.018952,389,570959
2016-01-26,0.016192,0.016799,0.016192,0.016688,162,554318
2016-01-25,0.021017,0.021017,0.016104,0.016198,1315,719501
2016-01-24,0.023581,0.023779,0.014266,0.021029,6969,807280
2016-01-23,0.022392,0.024721,0.019718,0.023599,2236,766551
2016-01-22,0.022774,0.025093,0.019644,0.022372,612,779607
2016-01-21,0.025342,0.025503,0.021354,0.022701,203,867481
2016-01-20,0.023925,0.025645,0.022794,0.025435,613,818956
2016-01-19,0.026836,0.026836,0.022038,0.023959,712,918594
2016-01-18,0.021691,0.027078,0.019680,0.026821,2536,742451
2016-01-17,0.022089,0.024603,0.018981,0.021303,447,756054
2016-01-16,0.020755,0.023806,0.020398,0.022098,1298,710403
2016-01-15,0.025067,0.025067,0.019271,0.020831,387,857964
2016-01-14,0.019975,0.025636,0.019975,0.025070,1242,683668
2016-01-13,0.026104,0.026104,0.019975,0.019975,1079,893421
2016-01-12,0.019377,0.031716,0.019249,0.026333,4893,663167
2016-01-11,0.020078,0.020178,0.019340,0.019378,863,687163
2016-01-10,0.021316,0.021349,0.019062,0.020065,298,729492
2016-01-09,0.018813,0.023001,0.018343,0.021315,258,643826
2016-01-08,0.016847,0.021788,0.016410,0.018818,2290,576543
2016-01-07,0.014457,0.017034,0.014456,0.016869,65,494728
2016-01-06,0.015990,0.016330,0.014495,0.014495,328,547181
2016-01-05,0.015318,0.016115,0.014937,0.015989,85,524205
2016-01-04,0.015278,0.016247,0.015245,0.015319,18,522821
2016-01-03,0.016029,0.016180,0.015090,0.015274,26,548480
2016-01-02,0.015202,0.016238,0.015116,0.016024,77,520176
2016-01-01,0.016099,0.016311,0.015179,0.015189,1,550874
2015-12-31,0.015952,0.016188,0.015365,0.016098,38,545799
2015-12-30,0.015745,0.015997,0.015031,0.015942,110,538727
2015-12-29,0.015176,0.015722,0.014884,0.015722,106,519232
2015-12-28,0.014376,0.015781,0.014254,0.015178,339,491865
2015-12-27,0.013328,0.014396,0.013060,0.014356,109,455991
2015-12-26,0.014200,0.015081,0.013095,0.013347,37,485834
2015-12-25,0.015853,0.016188,0.014142,0.014196,491,542366
2015-12-24,0.014860,0.017092,0.014860,0.015857,1491,508404
2015-12-23,0.014892,0.015146,0.014827,0.014851,148,509459
2015-12-22,0.014885,0.015057,0.014482,0.014916,963,509230
2015-12-21,0.014157,0.014894,0.013518,0.014882,238,484317
2015-12-20,0.014337,0.014763,0.013890,0.014147,128,490447
2015-12-19,0.013791,0.014537,0.013379,0.014331,348,471786
2015-12-18,0.013792,0.014734,0.013472,0.013793,384,471807
2015-12-17,0.014490,0.014490,0.013067,0.013799,53,495683
2015-12-16,0.014809,0.014809,0.013738,0.014485,126,506581
2015-12-15,0.013293,0.014788,0.012956,0.014770,295,454725
2015-12-14,0.014690,0.015196,0.005983,0.014263,3104,502487
2015-12-13,0.014755,0.015006,0.014155,0.014722,420,504699
2015-12-12,0.015442,0.016031,0.014037,0.014852,728,528179
2015-12-11,0.014204,0.015429,0.014198,0.015399,762,485850
2015-12-10,0.014239,0.014324,0.013887,0.014209,415,487023
2015-12-09,0.013709,0.014512,0.012589,0.014228,1503,468907
2015-12-08,0.013602,0.013630,0.011965,0.013628,194,465222
2015-12-07,0.013360,0.013668,0.013031,0.013607,210,456941
2015-12-06,0.013248,0.013758,0.013192,0.013458,323,453074
2015-12-05,0.012479,0.013392,0.012479,0.013245,933,426780
2015-12-04,0.011048,0.012927,0.010886,0.012476,274,377832
2015-12-03,0.011692,0.013245,0.010581,0.011050,271,399834
2015-12-02,0.011056,0.012914,0.010557,0.011680,21,378091
2015-12-01,0.011508,0.011558,0.010825,0.011053,96,393542
2015-11-30,0.011324,0.011658,0.010862,0.011508,27,387264
2015-11-29,0.010535,0.011344,0.009801,0.011328,310,360246
2015-11-28,0.011461,0.011461,0.010290,0.010521,368,391915
2015-11-27,0.009714,0.012652,0.008736,0.011473,763,332175
2015-11-26,0.009341,0.010750,0.008593,0.009782,422,319396
2015-11-25,0.007918,0.011385,0.005542,0.009343,891,270747
2015-11-24,0.006167,0.009915,0.005561,0.007918,1416,210864
2015-11-23,0.006998,0.007705,0.005519,0.006166,111,239264
2015-11-22,0.005285,0.007038,0.005235,0.006991,5,180700
2015-11-21,0.004908,0.005743,0.004866,0.005280,1,167826
2015-11-20,0.005280,0.005285,0.004674,0.004911,11,180530
2015-11-19,0.005790,0.005802,0.004563,0.005279,79,197945
2015-11-18,0.005590,0.006051,0.005521,0.005785,58,191109
2015-11-17,0.004964,0.006131,0.004540,0.005589,80,169708
2015-11-16,0.004910,0.005050,0.004799,0.004963,107,167858
2015-11-15,0.005942,0.006078,0.004841,0.004911,166,203160
2015-11-14,0.006117,0.006143,0.005910,0.005940,167,209137
2015-11-13,0.006497,0.006638,0.006011,0.006108,45,222113
2015-11-12,0.006097,0.006749,0.005663,0.006510,55,208445
2015-11-11,0.006970,0.007044,0.004494,0.006095,632,238267
2015-11-10,0.011206,0.011224,0.004645,0.008072,1089,383070
2015-11-09,0.010139,0.011381,0.009668,0.011238,25,346584
2015-11-08,0.011590,0.011657,0.010011,0.010110,18,396198
2015-11-07,0.006810,0.011962,0.006773,0.011607,68,232803
2015-11-06,0.007089,0.008101,0.006277,0.006799,78,242309
2015-11-05,0.007233,0.007863,0.005694,0.007112,69,247241
2015-11-04,0.008450,0.009417,0.006688,0.007186,128,288850
2015-11-03,0.010633,0.010653,0.006046,0.008403,889,363466
2015-11-02,0.007049,0.010968,0.007031,0.010617,60,240939
2015-11-01,0.007843,0.010194,0.006828,0.007055,85,268083
2015-10-31,0.007513,0.007907,0.007283,0.007840,4,256790
2015-10-30,0.006983,0.007531,0.006338,0.007513,53,238678
2015-10-29,0.007641,0.007843,0.006757,0.006982,70,261152
2015-10-28,0.007412,0.007664,0.007168,0.007647,3,253309
2015-10-27,0.006656,0.007410,0.006649,0.007410,1,227485
2015-10-26,0.006604,0.007068,0.006464,0.006656,37,225695
2015-10-25,0.006572,0.007201,0.006567,0.006591,98,224595
2015-10-24,0.008098,0.008238,0.006051,0.006573,299,276770
2015-10-23,0.008541,0.009068,0.005828,0.008099,491,291900
2015-10-22,0.007108,0.008565,0.007108,0.008537,24,242924
2015-10-21,0.008255,0.008394,0.007106,0.007110,172,282098
2015-10-20,0.008054,0.008291,0.008050,0.008255,137,275225
2015-10-19,0.010070,0.010192,0.008005,0.008055,529,344120
2015-10-18,0.009765,0.010131,0.008171,0.010072,376,333686
2015-10-17,0.009486,0.009877,0.009468,0.009781,1,324156
2015-10-16,0.008783,0.009904,0.008077,0.009477,253,300142
2015-10-15,0.007366,0.009707,0.007366,0.008785,110,251690
2015-10-14,0.008525,0.008532,0.007366,0.007368,369,291314
2015-10-13,0.008448,0.008535,0.007884,0.008519,2,288652
2015-10-12,0.007467,0.008462,0.007439,0.008448,53,255157
2015-10-11,0.007782,0.007790,0.007422,0.007470,78,265895
2015-10-10,0.007709,0.007906,0.007656,0.007780,39,263391
2015-10-09,0.007809,0.008093,0.007372,0.007709,5,266808
2015-10-08,0.008919,0.008966,0.007340,0.007812,341,304755
2015-10-07,0.008036,0.009067,0.008036,0.008916,14,274578
2015-10-06,0.008620,0.009393,0.007839,0.008036,180,294524
2015-10-05,0.009360,0.009365,0.007675,0.008615,527,319796
2015-10-04,0.008793,0.009546,0.008782,0.009358,365,300438
2015-10-03,0.008780,0.009015,0.008559,0.008796,43,299972
2015-10-02,0.008772,0.008790,0.008707,0.008781,4,299575
2015-10-01,0.006615,0.008874,0.006612,0.008772,62,225916
2015-09-30,0.009458,0.009500,0.005920,0.006616,39,323003
2015-09-29,0.005383,0.009698,0.005368,0.009453,888,183823
2015-09-28,0.006997,0.008014,0.004743,0.005383,4,238923
2015-09-27,0.007448,0.007454,0.006992,0.006996,3,254342
2015-09-26,0.008011,0.008020,0.007397,0.007450,84,273557
2015-09-25,0.007027,0.008064,0.005163,0.008013,128,239961
2015-09-24,0.007194,0.007297,0.006950,0.007027,57,245675
2015-09-23,0.007311,0.007602,0.007180,0.007195,11,249639
2015-09-22,0.007841,0.007841,0.007182,0.007309,289,267770
2015-09-21,0.008129,0.009139,0.007529,0.007835,304,277569
2015-09-20,0.008019,0.009067,0.007803,0.008127,74,273790
2015-09-19,0.007191,0.008490,0.006961,0.008018,241,245537
2015-09-18,0.007004,0.007387,0.007004,0.007193,6,239156
2015-09-17,0.007447,0.007486,0.007004,0.007004,5,254282
2015-09-16,0.008178,0.008187,0.007117,0.007446,767,279232
2015-09-15,0.007659,0.009121,0.007260,0.008181,493,261489
2015-09-14,0.007373,0.008265,0.007029,0.007659,157,251723
2015-09-13,0.007231,0.007390,0.007120,0.007382,226,246879
2015-09-12,0.008137,0.008306,0.006977,0.007230,287,277810
2015-09-11,0.009180,0.009711,0.006629,0.008139,1319,313407
2015-09-10,0.009081,0.009611,0.008990,0.009185,30,310009
2015-09-09,0.009116,0.009184,0.008913,0.009078,27,311219
2015-09-08,0.009061,0.009453,0.008708,0.009091,11,309339
2015-09-07,0.009225,0.009714,0.008623,0.009323,46,314906
2015-09-06,0.008830,0.009787,0.008817,0.009229,31,301414
2015-09-05,0.008633,0.008851,0.008602,0.008831,290,294709
2015-09-04,0.008587,0.008654,0.008437,0.008637,6,293111
2015-09-03,0.007922,0.008607,0.007095,0.008587,35,270404
2015-09-02,0.008630,0.008785,0.007394,0.007922,622,294571
2015-09-01,0.008694,0.008738,0.008574,0.008627,33,296754
2015-08-31,0.008648,0.008761,0.008508,0.008698,72,295172
2015-08-30,0.008793,0.008915,0.008440,0.008637,218,300107
2015-08-29,0.008807,0.009079,0.008665,0.008793,183,300157
2015-08-28,0.008984,0.009415,0.008403,0.008810,257,306168
2015-08-27,0.008947,0.009149,0.008883,0.008975,29,304926
2015-08-26,0.008674,0.009159,0.008636,0.008947,745,295618
2015-08-25,0.008369,0.008861,0.007935,0.008677,2,285206
2015-08-24,0.008554,0.008668,0.008083,0.008405,188,291510
2015-08-23,0.008672,0.009089,0.008482,0.008562,378,295521
2015-08-22,0.009920,0.010021,0.008244,0.008676,407,338023
2015-08-21,0.009737,0.011130,0.009016,0.009928,699,331791
2015-08-20,0.009032,0.011755,0.008076,0.009740,176,307774
2015-08-19,0.007661,0.010984,0.007661,0.009034,283,261048
2015-08-18,0.009730,0.010033,0.007737,0.007737,185,331537
2015-08-17,0.008138,0.009966,0.008138,0.009729,248,277289
2015-08-16,0.008346,0.008374,0.007505,0.008138,11,284349
2015-08-15,0.008517,0.009035,0.008170,0.008344,33,290168
2015-08-14,0.007999,0.008811,0.007489,0.008520,93,272537
