Date,Open,High,Low,Close,Volume,Market_cap
2016-08-08,0.000629,0.000669,0.000506,0.000641,132,11713
2016-08-07,0.000629,0.000654,0.000624,0.000629,23,11717
2016-08-06,0.000655,0.000681,0.000486,0.000629,211,12197
2016-08-05,0.000579,0.000685,0.000460,0.000655,248,10772
2016-08-04,0.000681,0.000700,0.000457,0.000579,155,12681
2016-08-03,0.000672,0.000715,0.000660,0.000681,29,12503
2016-08-02,0.000728,0.000745,0.000570,0.000667,132,13544
2016-08-01,0.000818,0.000882,0.000727,0.000727,206,15232
2016-07-31,0.000836,0.000836,0.000747,0.000819,126,15564
2016-07-30,0.000836,0.000851,0.000819,0.000836,68,15555
2016-07-29,0.000764,0.000990,0.000757,0.000836,270,14210
2016-07-28,0.000940,0.001006,0.000754,0.000764,214,17486
2016-07-27,0.000914,0.001106,0.000912,0.000940,109,17011
2016-07-26,0.000941,0.001057,0.000915,0.000915,126,17507
2016-07-25,0.001228,0.001281,0.000940,0.000941,584,22856
2016-07-24,0.001004,0.001263,0.000984,0.001228,564,18691
2016-07-23,0.000961,0.001200,0.000954,0.001005,158,17877
2016-07-22,0.000905,0.001213,0.000904,0.000961,775,16844
2016-07-21,0.001092,0.001380,0.000890,0.000905,575,20313
2016-07-20,0.001156,0.001303,0.001079,0.001092,96,21509
2016-07-19,0.001471,0.001621,0.001081,0.001156,421,27375
2016-07-18,0.001754,0.001757,0.001426,0.001472,894,32637
2016-07-17,0.000900,0.002238,0.000869,0.001753,1278,16747
2016-07-16,0.001249,0.001257,0.000892,0.000898,313,23231
2016-07-15,0.000811,0.001229,0.000798,0.001021,171,15082
2016-07-14,0.000787,0.000859,0.000785,0.000810,125,14640
2016-07-13,0.000808,0.000822,0.000788,0.000788,114,15038
2016-07-12,0.000803,0.000841,0.000777,0.000808,211,14939
2016-07-11,0.000779,0.000812,0.000778,0.000803,83,14494
2016-07-10,0.000688,0.000780,0.000680,0.000780,25,12799
2016-07-09,0.000760,0.000777,0.000673,0.000688,3,14134
2016-07-08,0.000767,0.000775,0.000727,0.000760,33,14260
2016-07-07,0.000849,0.000936,0.000677,0.000766,826,15798
2016-07-06,0.000797,0.001054,0.000777,0.000849,435,14829
2016-07-05,0.001026,0.001144,0.000807,0.000869,173,19080
2016-07-04,0.000988,0.001033,0.000978,0.001025,30,18374
2016-07-03,0.000998,0.001000,0.000916,0.000986,7,18556
2016-07-02,0.000851,0.001104,0.000849,0.000997,50,15823
2016-07-01,0.000767,0.000911,0.000763,0.000850,164,14268
2016-06-30,0.000970,0.001184,0.000727,0.000738,854,18034
2016-06-29,0.001024,0.001024,0.000896,0.000970,264,19041
2016-06-28,0.001185,0.001311,0.000891,0.001024,59,22024
2016-06-27,0.001167,0.001204,0.001065,0.001173,8,21689
2016-06-26,0.001229,0.001231,0.001142,0.001168,0,22849
2016-06-25,0.001321,0.001495,0.001059,0.001229,16,24562
2016-06-24,0.001247,0.002650,0.001247,0.001324,115,23181
2016-06-23,0.001143,0.001258,0.001080,0.001247,1,21252
2016-06-22,0.001331,0.001331,0.001123,0.001128,5,24744
2016-06-21,0.001748,0.001748,0.001254,0.001330,190,32499
2016-06-20,0.002173,0.002174,0.001599,0.001749,37,40399
2016-06-19,0.002462,0.002465,0.001531,0.002172,88,45763
2016-06-18,0.001782,0.003038,0.001746,0.002463,164,33112
2016-06-17,0.001997,0.002017,0.001665,0.001783,8,37120
2016-06-16,0.002545,0.002585,0.001720,0.001997,123,47307
2016-06-15,0.001458,0.002763,0.001340,0.002544,180,27097
2016-06-14,0.001502,0.001676,0.001313,0.001459,106,27909
2016-06-13,0.001817,0.002037,0.001334,0.001502,1166,33763
2016-06-12,0.002048,0.003090,0.001681,0.001816,1534,38061
2016-06-11,0.001307,0.002211,0.001175,0.001844,451,24284
2016-06-10,0.001199,0.001359,0.001125,0.001355,154,22282
2016-06-09,0.001147,0.001246,0.001109,0.001199,46,21308
2016-06-08,0.001222,0.001324,0.000982,0.001147,155,22698
2016-06-07,0.001171,0.001327,0.001169,0.001221,9,21752
2016-06-06,0.001531,0.001551,0.001163,0.001171,20,28454
2016-06-05,0.001700,0.001985,0.001516,0.001532,9,31592
2016-06-04,0.001431,0.001702,0.001128,0.001702,2,26581
2016-06-03,0.001218,0.001826,0.001173,0.001431,370,22625
2016-06-02,0.001286,0.001561,0.001108,0.001218,243,23882
2016-06-01,0.001456,0.001459,0.000975,0.001288,87,27048
2016-05-31,0.001864,0.001871,0.000896,0.001456,306,34627
2016-05-30,0.001878,0.001904,0.001174,0.001867,214,34890
2016-05-29,0.001393,0.001886,0.001121,0.001876,738,25883
2016-05-28,0.000736,0.001502,0.000735,0.001395,377,13677
2016-05-27,0.002271,0.002437,0.000815,0.000839,1931,42188
2016-05-26,0.001650,0.002271,0.001574,0.002271,123,30654
2016-05-25,0.001792,0.001835,0.001648,0.001650,192,33286
2016-05-24,0.001883,0.002067,0.001787,0.001792,626,34964
2016-05-23,0.002283,0.002296,0.001833,0.001883,1708,42406
2016-05-22,0.002223,0.002454,0.002164,0.002366,385,41198
2016-05-21,0.002799,0.002804,0.002222,0.002223,426,51670
2016-05-20,0.002858,0.003059,0.002681,0.002797,649,52532
2016-05-19,0.002212,0.003295,0.002210,0.002863,3004,40491
2016-05-18,0.002256,0.002423,0.002081,0.002212,358,41130
2016-05-17,0.002247,0.002285,0.001877,0.002256,1443,40804
2016-05-16,0.002637,0.002637,0.002141,0.002248,1619,47677
2016-05-15,0.002995,0.003038,0.002321,0.002637,640,53933
2016-05-14,0.002294,0.003305,0.002015,0.002993,2301,41150
2016-05-13,0.001747,0.002904,0.001746,0.002294,1583,31212
2016-05-12,0.001898,0.001988,0.001667,0.001748,425,33768
2016-05-11,0.001856,0.002297,0.001747,0.001898,703,32887
2016-05-10,0.001439,0.002191,0.001439,0.001855,289,25394
2016-05-09,0.001509,0.001740,0.001390,0.001439,88,26517
2016-05-08,0.001575,0.001651,0.001465,0.001509,31,27562
2016-05-07,0.001957,0.001974,0.001471,0.001575,123,34115
2016-05-06,0.001785,0.002017,0.001521,0.002002,192,30994
2016-05-05,0.001864,0.001899,0.001757,0.001785,235,32218
2016-05-04,0.001870,0.001872,0.001733,0.001864,65,32198
2016-05-03,0.001932,0.001957,0.001806,0.001870,331,33141
2016-05-02,0.002106,0.002154,0.001826,0.001932,170,35975
2016-05-01,0.002050,0.002341,0.001868,0.002105,162,34877
2016-04-30,0.002139,0.002371,0.001878,0.002049,156,36242
2016-04-29,0.002102,0.002187,0.001823,0.002139,56,35465
2016-04-28,0.002324,0.002398,0.001805,0.002102,45,39056
2016-04-27,0.002418,0.002421,0.001898,0.002319,348,40477
2016-04-26,0.002641,0.002709,0.002306,0.002417,342,44046
2016-04-25,0.002784,0.002789,0.002636,0.002646,90,46249
2016-04-24,0.003239,0.003274,0.002650,0.002785,30,53578
2016-04-23,0.002847,0.003239,0.002731,0.003238,54,46919
2016-04-22,0.002870,0.003050,0.002680,0.002846,46,47114
2016-04-21,0.002564,0.003148,0.002561,0.002870,31,41913
2016-04-20,0.002880,0.003106,0.002183,0.002564,216,46893
2016-04-19,0.003400,0.003401,0.002613,0.002880,122,55140
2016-04-18,0.002826,0.003415,0.002826,0.003400,85,45638
2016-04-17,0.002979,0.003202,0.002704,0.002826,73,47930
2016-04-16,0.003035,0.003061,0.002584,0.002978,205,48642
2016-04-15,0.003027,0.003194,0.003027,0.003035,6,48323
2016-04-14,0.003252,0.003262,0.003019,0.003026,4,51698
2016-04-13,0.003165,0.003257,0.003147,0.003250,0,50113
2016-04-12,0.003720,0.003761,0.002976,0.003166,61,58673
2016-04-11,0.003068,0.003723,0.003034,0.003719,32,48207
2016-04-10,0.002965,0.003165,0.002936,0.003066,31,46409
2016-04-09,0.003214,0.003214,0.002674,0.002963,330,50100
2016-04-08,0.003056,0.003212,0.002884,0.003211,22,47466
2016-04-07,0.003053,0.003055,0.002834,0.003055,307,47232
2016-04-06,0.003340,0.003387,0.003051,0.003053,100,51460
2016-04-05,0.003309,0.003414,0.003153,0.003340,336,50801
2016-04-04,0.003018,0.003703,0.003002,0.003313,50,46143
2016-04-03,0.003948,0.003969,0.002989,0.003015,537,60130
2016-04-02,0.003894,0.003999,0.003374,0.003945,83,59079
2016-04-01,0.004015,0.004033,0.003884,0.003890,193,60678
2016-03-31,0.003439,0.003905,0.002929,0.003896,599,51768
2016-03-30,0.003264,0.003416,0.003230,0.003416,11,48936
2016-03-29,0.003011,0.003631,0.003001,0.003262,97,44972
2016-03-28,0.003029,0.003355,0.002835,0.003011,201,45062
2016-03-27,0.003456,0.003553,0.002997,0.003031,75,51212
2016-03-26,0.003417,0.003930,0.003402,0.003454,19,50429
2016-03-25,0.003325,0.003988,0.003308,0.003417,492,48878
2016-03-24,0.003104,0.003465,0.003028,0.003324,398,45455
2016-03-23,0.003123,0.003140,0.003056,0.003101,101,45562
2016-03-22,0.002783,0.003202,0.002780,0.003122,265,40440
2016-03-21,0.003143,0.003149,0.002779,0.002784,93,45500
2016-03-20,0.003268,0.003269,0.002912,0.003146,42,47108
2016-03-19,0.002444,0.003269,0.002369,0.003269,813,35085
2016-03-18,0.002479,0.003455,0.002439,0.002446,1020,35446
2016-03-17,0.003086,0.003100,0.002413,0.002479,35,43958
2016-03-16,0.002893,0.003080,0.002478,0.003079,2347,41052
2016-03-15,0.002674,0.002924,0.002324,0.002892,120,37805
2016-03-14,0.002289,0.002738,0.002238,0.002675,94,32232
2016-03-13,0.002528,0.002551,0.002288,0.002288,265,35459
2016-03-12,0.002617,0.002930,0.002470,0.002524,238,36584
2016-03-11,0.002862,0.003152,0.002617,0.002617,462,39854
2016-03-10,0.002854,0.002867,0.002609,0.002862,87,39574
2016-03-09,0.003254,0.003254,0.002777,0.002855,79,44955
2016-03-08,0.002786,0.003268,0.002648,0.003223,168,38352
2016-03-07,0.002695,0.003348,0.002670,0.002785,456,36953
2016-03-06,0.002755,0.003363,0.002588,0.002695,21,37646
2016-03-05,0.003203,0.003224,0.002756,0.002756,124,43590
2016-03-04,0.002671,0.003621,0.002671,0.003206,24,36221
2016-03-03,0.003065,0.003694,0.002652,0.002670,409,41402
2016-03-02,0.003121,0.003697,0.002897,0.003065,151,42004
2016-03-01,0.003563,0.003749,0.002865,0.003121,536,47772
2016-02-29,0.003788,0.004685,0.003562,0.003565,314,50610
2016-02-28,0.004557,0.004730,0.003522,0.003790,2043,60645
2016-02-27,0.004253,0.004927,0.003368,0.004523,1716,56410
2016-02-26,0.003047,0.004246,0.002652,0.004246,1594,40264
2016-02-25,0.003111,0.004323,0.002934,0.003047,1025,40956
2016-02-24,0.004553,0.004553,0.002820,0.003112,1570,59707
2016-02-23,0.002226,0.004519,0.002147,0.004519,1944,29091
2016-02-22,0.002277,0.002667,0.002207,0.002224,287,29640
2016-02-21,0.002232,0.002282,0.002045,0.002282,228,28953
2016-02-20,0.002247,0.002756,0.002229,0.002229,275,29050
2016-02-19,0.002620,0.002654,0.002213,0.002243,388,33748
2016-02-18,0.002722,0.002884,0.002472,0.002620,209,34945
2016-02-17,0.002870,0.002898,0.002289,0.002721,141,36706
2016-02-16,0.002441,0.002891,0.002299,0.002869,439,31103
2016-02-15,0.002879,0.002900,0.002401,0.002433,110,36550
2016-02-14,0.002471,0.002876,0.002064,0.002876,218,31256
2016-02-13,0.002265,0.002515,0.002145,0.002454,142,28550
2016-02-12,0.002518,0.002802,0.001729,0.002231,761,31631
2016-02-11,0.003564,0.003571,0.001698,0.002518,914,44609
2016-02-10,0.004061,0.004295,0.002995,0.003560,642,50647
2016-02-09,0.003430,0.004099,0.003357,0.004060,628,42621
2016-02-08,0.003420,0.004137,0.003303,0.003431,590,42350
2016-02-07,0.004386,0.004616,0.003421,0.003483,739,54108
2016-02-06,0.004013,0.004541,0.003838,0.004386,470,49342
2016-02-05,0.004018,0.004892,0.003979,0.004013,193,49245
2016-02-04,0.004759,0.004762,0.004024,0.004025,98,58119
2016-02-03,0.004328,0.004764,0.003808,0.004756,326,52684
2016-02-02,0.004544,0.004721,0.003905,0.004326,299,55131
2016-02-01,0.004443,0.004753,0.004158,0.004546,430,53724
2016-01-31,0.003910,0.005573,0.003812,0.004436,1667,47118
2016-01-30,0.004000,0.004806,0.003638,0.003909,1775,48045
2016-01-29,0.003744,0.004087,0.003387,0.004006,383,44817
2016-01-28,0.003557,0.003945,0.003076,0.003744,537,42447
2016-01-27,0.003913,0.004355,0.002917,0.003556,1216,46540
2016-01-26,0.003496,0.005039,0.003403,0.003910,2634,41440
2016-01-25,0.003209,0.003855,0.002560,0.003493,1326,37907
2016-01-24,0.003744,0.004043,0.003214,0.003214,312,44078
2016-01-23,0.003509,0.003844,0.003041,0.003738,122,41179
2016-01-22,0.003865,0.003874,0.003215,0.003510,84,45205
2016-01-21,0.003502,0.003919,0.003084,0.003870,152,40820
2016-01-20,0.003707,0.004011,0.002873,0.003507,276,43069
2016-01-19,0.003262,0.003937,0.002198,0.003712,490,37785
2016-01-18,0.001926,0.003121,0.001532,0.003119,281,22241
2016-01-17,0.002312,0.002335,0.001929,0.001929,9,26609
2016-01-16,0.001913,0.002314,0.001835,0.002314,21,21956
2016-01-15,0.002539,0.002735,0.001910,0.001910,54,29040
2016-01-14,0.002107,0.002550,0.002076,0.002540,60,24026
2016-01-13,0.002371,0.002403,0.002077,0.002108,64,26944
2016-01-12,0.003348,0.003348,0.002240,0.002376,43,37937
2016-01-11,0.003002,0.003595,0.002720,0.003350,90,33919
2016-01-10,0.003766,0.004147,0.002606,0.002998,56,42417
2016-01-09,0.002624,0.005479,0.002041,0.003761,320,29468
2016-01-08,0.003395,0.003430,0.001461,0.002624,285,38007
2016-01-07,0.002858,0.003554,0.002633,0.003399,128,31899
2016-01-06,0.002147,0.002867,0.002119,0.002852,39,23883
2016-01-05,0.002512,0.002680,0.002120,0.002147,136,27863
2016-01-04,0.001946,0.002666,0.001850,0.002512,299,21520
2016-01-03,0.001857,0.002404,0.001756,0.001946,75,20478
2016-01-02,0.003442,0.003453,0.001855,0.001856,184,37849
2016-01-01,0.003583,0.003594,0.001719,0.003434,207,39295
2015-12-31,0.003737,0.003737,0.002562,0.003582,302,40861
2015-12-30,0.003214,0.004340,0.003214,0.003408,69,35036
2015-12-29,0.003600,0.004561,0.003081,0.003211,605,39140
2015-12-28,0.003238,0.004635,0.003238,0.003602,90,35101
2015-12-27,0.005419,0.005688,0.003229,0.003234,7,58576
2015-12-26,0.003906,0.005754,0.002084,0.005428,305,42108
2015-12-25,0.004718,0.004920,0.003903,0.003905,36,50736
2015-12-24,0.004423,0.006144,0.003590,0.004720,172,47433
2015-12-23,0.002292,0.005015,0.002292,0.004423,384,24515
2015-12-22,0.002198,0.002417,0.001908,0.002292,69,23436
2015-12-21,0.001855,0.002187,0.001369,0.002184,268,19735
2015-12-20,0.002727,0.002748,0.001418,0.001855,1011,28932
2015-12-19,0.002897,0.003157,0.002234,0.002728,345,30647
2015-12-18,0.002834,0.003281,0.002239,0.002898,109,29899
2015-12-17,0.002716,0.003495,0.002493,0.002836,135,28584
2015-12-16,0.002469,0.003142,0.001860,0.002711,562,25913
2015-12-15,0.003112,0.003868,0.001922,0.002469,585,32587
2015-12-14,0.003275,0.003785,0.002969,0.003114,214,34195
2015-12-13,0.004896,0.004953,0.003278,0.003278,416,51002
2015-12-12,0.003926,0.005203,0.002998,0.004936,382,40787
2015-12-11,0.003556,0.004659,0.003556,0.003995,242,36854
2015-12-10,0.004156,0.004171,0.003559,0.003559,31,42965
2015-12-09,0.004796,0.004826,0.003563,0.004152,114,49454
2015-12-08,0.005102,0.005110,0.003649,0.004809,85,52492
2015-12-07,0.005638,0.005684,0.003740,0.005099,96,57862
2015-12-06,0.004033,0.006233,0.002048,0.005621,3478,41293
2015-12-05,0.003459,0.004477,0.003458,0.004027,190,35322
2015-12-04,0.005383,0.005670,0.003228,0.003453,829,54844
2015-12-03,0.005025,0.005489,0.003753,0.005379,244,51072
2015-12-02,0.006115,0.006116,0.003662,0.005022,145,62014
2015-12-01,0.005059,0.006185,0.004689,0.006126,52,51192
2015-11-30,0.005991,0.006356,0.004835,0.005058,124,60495
2015-11-29,0.006191,0.006261,0.003985,0.005991,76,62373
2015-11-28,0.006052,0.006505,0.005181,0.006042,173,60847
2015-11-27,0.006086,0.006341,0.005436,0.006067,63,61056
2015-11-26,0.005155,0.006162,0.005153,0.006100,197,51601
2015-11-25,0.004836,0.005474,0.004786,0.005461,61,48305
2015-11-24,0.005400,0.005747,0.004780,0.004836,152,53820
2015-11-23,0.005775,0.005889,0.004871,0.005400,58,57452
2015-11-22,0.006017,0.006027,0.004377,0.005654,145,59747
2015-11-21,0.004600,0.006016,0.003315,0.006016,434,45585
2015-11-20,0.004519,0.004755,0.002888,0.004602,84,44693
2015-11-19,0.004637,0.004891,0.002945,0.004514,195,45779
2015-11-18,0.004976,0.005148,0.004632,0.004636,139,49031
2015-11-17,0.005036,0.005270,0.004643,0.004984,34,49528
2015-11-16,0.004784,0.005196,0.004308,0.005036,49,46956
2015-11-15,0.005915,0.006071,0.004665,0.004772,46,57946
2015-11-14,0.004634,0.006075,0.004406,0.005689,66,45315
2015-11-13,0.004893,0.006703,0.004629,0.004636,163,47764
2015-11-12,0.007129,0.008073,0.003886,0.004888,241,69475
2015-11-11,0.007432,0.007454,0.005142,0.007061,160,72291
2015-11-10,0.006451,0.010886,0.006144,0.007362,1063,62645
2015-11-09,0.006453,0.006523,0.004249,0.006433,362,62557
2015-11-08,0.006512,0.006512,0.003386,0.006419,864,63006
2015-11-07,0.004242,0.006567,0.004229,0.006549,112,40976
2015-11-06,0.006301,0.006964,0.003556,0.004244,864,60767
2015-11-05,0.004995,0.007484,0.004314,0.006273,538,48104
2015-11-04,0.007716,0.008512,0.003666,0.005005,1068,74191
2015-11-03,0.006901,0.011709,0.003229,0.007712,1585,66255
2015-11-02,0.007161,0.010336,0.005643,0.006888,201,68637
2015-11-01,0.005851,0.007165,0.005689,0.007149,32,56001
2015-10-31,0.007499,0.007593,0.005833,0.005836,42,71663
2015-10-30,0.007774,0.008003,0.005304,0.007487,55,74182
2015-10-29,0.006847,0.008671,0.005583,0.007772,182,65253
2015-10-28,0.006663,0.010054,0.004619,0.006854,1076,63419
2015-10-27,0.012407,0.013484,0.005823,0.006658,1042,117946
2015-10-26,0.013330,0.016567,0.007432,0.012279,966,126554
2015-10-25,0.009121,0.018522,0.008604,0.018266,2040,86484
2015-10-24,0.008113,0.015805,0.006987,0.009128,3797,76828
2015-10-23,0.005272,0.008120,0.005270,0.008113,1026,49861
2015-10-22,0.004773,0.005761,0.003244,0.005279,765,45081
2015-10-21,0.004394,0.004786,0.003004,0.004769,753,41453
2015-10-20,0.003064,0.004398,0.002999,0.004396,547,28878
2015-10-19,0.004368,0.004385,0.002950,0.003062,325,41125
2015-10-18,0.003258,0.004933,0.002061,0.004364,974,30638
2015-10-17,0.005584,0.005756,0.002113,0.003254,1217,52465
2015-10-16,0.003540,0.005791,0.002916,0.005588,450,33229
2015-10-15,0.003025,0.003553,0.002358,0.003541,186,28361
2015-10-14,0.002400,0.003025,0.002353,0.003023,220,22479
2015-10-13,0.002511,0.002515,0.002160,0.002400,83,23499
2015-10-12,0.001870,0.002516,0.001865,0.002512,51,17488
2015-10-11,0.002931,0.002937,0.001871,0.001872,60,27385
2015-10-10,0.002384,0.002947,0.001829,0.002933,190,22256
2015-10-09,0.002491,0.002491,0.001714,0.002386,133,23235
2015-10-08,0.001929,0.002821,0.001859,0.002489,285,17981
2015-10-07,0.002985,0.002992,0.001824,0.001928,156,27809
2015-10-06,0.002294,0.002988,0.002245,0.002984,88,34565
2015-10-05,0.003137,0.003142,0.002208,0.002295,276,47237
2015-10-04,0.002618,0.003139,0.002149,0.003139,104,39412
2015-10-03,0.001480,0.003049,0.001480,0.002620,189,22272
2015-10-02,0.004221,0.004227,0.001483,0.001483,318,63508
2015-10-01,0.001988,0.006560,0.001414,0.004809,429,29894
2015-09-30,0.001204,0.001993,0.001199,0.001988,188,18108
2015-09-29,0.001004,0.002096,0.000926,0.001205,530,15085
2015-09-28,0.001385,0.001386,0.001004,0.001004,92,20802
2015-09-27,0.001264,0.001386,0.000909,0.001384,302,18990
2015-09-26,0.001268,0.001288,0.000936,0.001265,75,19045
2015-09-25,0.001301,0.001316,0.000761,0.001270,199,19530
2015-09-24,0.001290,0.001311,0.001080,0.001290,87,19368
2015-09-23,0.001366,0.001481,0.000858,0.001290,280,20508
2015-09-22,0.001118,0.001487,0.000810,0.001364,268,16783
2015-09-21,0.001145,0.001163,0.000663,0.001119,299,17182
2015-09-20,0.001299,0.001313,0.000688,0.001145,217,19485
2015-09-19,0.001346,0.001346,0.001295,0.001299,793,20197
