Date,Open,High,Low,Close,Volume,Market_cap
2015-07-16,0.000011,0.000012,0.000009,0.000010,352,353347
2015-07-15,0.000012,0.000012,0.000009,0.000011,328,368696
2015-07-14,0.000012,0.000013,0.000011,0.000012,641,397425
2015-07-13,0.000013,0.000014,0.000011,0.000012,311,411517
2015-07-12,0.000014,0.000016,0.000011,0.000013,1056,441417
2015-07-11,0.000011,0.000014,0.000010,0.000014,942,359933
2015-07-10,0.000021,0.000023,0.000009,0.000011,1450,685751
2015-07-09,0.000022,0.000027,0.000020,0.000022,1494,706932
2015-07-08,0.000018,0.000023,0.000013,0.000022,1311,579350
2015-07-07,0.000019,0.000019,0.000017,0.000018,818,618701
2015-07-06,0.000020,0.000022,0.000017,0.000019,1296,622289
2015-07-05,0.000016,0.000020,0.000016,0.000020,923,515151
2015-07-04,0.000018,0.000018,0.000016,0.000016,1001,575108
2015-07-03,0.000017,0.000018,0.000017,0.000018,272,549170
2015-07-02,0.000019,0.000020,0.000017,0.000017,288,590843
2015-07-01,0.000020,0.000020,0.000018,0.000019,327,625296
2015-06-30,0.000018,0.000021,0.000017,0.000020,884,587421
2015-06-29,0.000015,0.000019,0.000014,0.000018,999,469323
2015-06-28,0.000013,0.000015,0.000013,0.000015,691,417752
2015-06-27,0.000012,0.000013,0.000012,0.000013,290,378359
2015-06-26,0.000013,0.000013,0.000011,0.000012,705,398224
2015-06-25,0.000012,0.000013,0.000011,0.000013,800,365961
2015-06-24,0.000011,0.000012,0.000011,0.000012,185,354240
2015-06-23,0.000012,0.000012,0.000011,0.000011,647,388408
2015-06-22,0.000012,0.000012,0.000012,0.000012,185,387807
2015-06-21,0.000012,0.000012,0.000012,0.000012,82,368402
2015-06-20,0.000011,0.000012,0.000009,0.000012,337,351621
2015-06-19,0.000012,0.000012,0.000011,0.000011,380,373247
2015-06-18,0.000011,0.000012,0.000009,0.000012,1019,354405
2015-06-17,0.000011,0.000013,0.000010,0.000011,374,358410
2015-06-16,0.000008,0.000011,0.000008,0.000011,1145,264628
2015-06-15,0.000009,0.000009,0.000008,0.000009,203,270657
2015-06-14,0.000008,0.000009,0.000008,0.000009,217,250964
2015-06-13,0.000007,0.000008,0.000006,0.000008,476,224305
2015-06-12,0.000008,0.000008,0.000007,0.000007,683,265425
2015-06-11,0.000008,0.000008,0.000007,0.000008,154,252019
2015-06-10,0.000008,0.000008,0.000007,0.000008,483,253092
2015-06-09,0.000008,0.000009,0.000007,0.000008,166,241156
2015-06-08,0.000008,0.000008,0.000007,0.000008,312,254745
2015-06-07,0.000008,0.000009,0.000007,0.000008,54,261370
2015-06-06,0.000009,0.000009,0.000008,0.000008,232,278481
2015-06-05,0.000008,0.000009,0.000008,0.000009,248,266989
2015-06-04,0.000009,0.000009,0.000008,0.000008,347,273128
2015-06-03,0.000008,0.000009,0.000008,0.000009,168,267390
2015-06-02,0.000008,0.000009,0.000007,0.000008,101,264432
2015-06-01,0.000009,0.000009,0.000008,0.000008,84,270637
2015-05-31,0.000009,0.000009,0.000007,0.000009,454,268332
2015-05-30,0.000009,0.000009,0.000007,0.000009,52,269572
2015-05-29,0.000008,0.000009,0.000008,0.000009,102,260748
2015-05-28,0.000008,0.000008,0.000008,0.000008,91,258713
2015-05-27,0.000008,0.000009,0.000008,0.000008,79,260094
2015-05-26,0.000008,0.000009,0.000008,0.000008,47,266807
2015-05-25,0.000009,0.000009,0.000008,0.000008,41,271962
2015-05-24,0.000008,0.000009,0.000007,0.000009,65,263432
2015-05-23,0.000008,0.000009,0.000007,0.000008,116,244453
2015-05-22,0.000007,0.000008,0.000006,0.000008,633,223300
2015-05-21,0.000007,0.000007,0.000007,0.000007,122,221317
2015-05-20,0.000007,0.000007,0.000007,0.000007,87,219765
2015-05-19,0.000007,0.000008,0.000006,0.000007,149,227261
2015-05-18,0.000007,0.000008,0.000007,0.000007,74,234942
2015-05-17,0.000008,0.000008,0.000007,0.000007,100,241555
2015-05-16,0.000007,0.000008,0.000007,0.000008,200,227581
2015-05-15,0.000007,0.000007,0.000007,0.000007,146,225124
2015-05-14,0.000007,0.000007,0.000007,0.000007,407,204973
2015-05-13,0.000007,0.000007,0.000006,0.000007,115,219840
2015-05-12,0.000008,0.000008,0.000007,0.000007,116,237329
2015-05-11,0.000007,0.000008,0.000007,0.000008,185,203690
2015-05-10,0.000006,0.000008,0.000005,0.000007,1323,178510
2015-05-09,0.000008,0.000008,0.000006,0.000006,234,244530
2015-05-08,0.000008,0.000009,0.000007,0.000008,321,243316
2015-05-07,0.000005,0.000008,0.000005,0.000008,909,163974
2015-05-06,0.000005,0.000005,0.000005,0.000005,341,151613
2015-05-05,0.000005,0.000005,0.000005,0.000005,98,161227
2015-05-04,0.000006,0.000006,0.000005,0.000005,235,171701
2015-05-03,0.000005,0.000005,0.000004,0.000005,87,153179
2015-05-02,0.000005,0.000005,0.000005,0.000005,276,164412
2015-05-01,0.000007,0.000007,0.000005,0.000005,891,223547
2015-04-30,0.000006,0.000010,0.000006,0.000007,176,190655
2015-04-29,0.000005,0.000006,0.000005,0.000006,89,158629
2015-04-28,0.000005,0.000058,0.000004,0.000005,1272,160281
2015-04-27,0.000005,0.000005,0.000004,0.000005,148,148812
2015-04-26,0.000006,0.000006,0.000004,0.000005,47,176280
2015-04-25,0.000005,0.000006,0.000005,0.000006,468,159162
2015-04-24,0.000004,0.000005,0.000004,0.000005,851,136073
2015-04-23,0.000004,0.000004,0.000004,0.000004,557,120556
2015-04-22,0.000004,0.000004,0.000004,0.000004,206,130619
2015-04-21,0.000004,0.000004,0.000004,0.000004,387,116102
2015-04-20,0.000004,0.000004,0.000004,0.000004,53,118073
2015-04-19,0.000004,0.000004,0.000004,0.000004,64,121707
2015-04-18,0.000003,0.000004,0.000003,0.000004,582,100053
2015-04-17,0.000003,0.000003,0.000003,0.000003,153,92833
2015-04-16,0.000003,0.000003,0.000003,0.000003,99,91666
2015-04-15,0.000003,0.000003,0.000003,0.000003,155,97823
2015-04-14,0.000003,0.000003,0.000003,0.000003,27,96730
2015-04-13,0.000004,0.000004,0.000003,0.000003,51,125565
2015-04-12,0.000003,0.000007,0.000003,0.000004,83,90638
2015-04-11,0.000003,0.000003,0.000003,0.000003,67,96625
2015-04-10,0.000003,0.000004,0.000003,0.000003,43,102801
2015-04-09,0.000003,0.000003,0.000003,0.000003,90,90462
2015-04-08,0.000005,0.000005,0.000003,0.000003,40,152694
2015-04-07,0.000004,0.000005,0.000003,0.000005,95,125932
2015-04-06,0.000004,0.000004,0.000003,0.000004,116,124868
2015-04-05,0.000004,0.000005,0.000004,0.000004,103,131173
2015-04-04,0.000004,0.000005,0.000004,0.000004,73,124838
2015-04-03,0.000004,0.000004,0.000003,0.000004,77,116954
2015-04-02,0.000003,0.000005,0.000003,0.000004,80,82387
2015-04-01,0.000005,0.000005,0.000003,0.000003,157,146058
2015-03-31,0.000004,0.000005,0.000003,0.000005,28,129972
2015-03-30,0.000004,0.000004,0.000003,0.000004,20,120158
2015-03-29,0.000005,0.000005,0.000003,0.000004,88,149096
2015-03-28,0.000004,0.000005,0.000003,0.000005,50,114955
2015-03-27,0.000004,0.000004,0.000003,0.000004,64,119776
2015-03-26,0.000003,0.000005,0.000003,0.000004,59,107395
2015-03-25,0.000003,0.000004,0.000003,0.000003,83,101793
2015-03-24,0.000004,0.000004,0.000003,0.000003,117,116715
2015-03-23,0.000005,0.000005,0.000004,0.000004,82,150761
2015-03-22,0.000004,0.000005,0.000004,0.000005,42,109746
2015-03-21,0.000004,0.000004,0.000003,0.000004,89,109803
2015-03-20,0.000003,0.000004,0.000003,0.000004,45,97952
2015-03-19,0.000003,0.000003,0.000003,0.000003,228,100725
2015-03-18,0.000004,0.000004,0.000003,0.000003,32,126316
2015-03-17,0.000004,0.000004,0.000004,0.000004,60,128334
2015-03-16,0.000004,0.000004,0.000004,0.000004,36,128786
2015-03-15,0.000004,0.000004,0.000004,0.000004,212,125868
2015-03-14,0.000004,0.000004,0.000004,0.000004,115,118126
2015-03-13,0.000004,0.000004,0.000004,0.000004,153,111580
2015-03-12,0.000004,0.000004,0.000003,0.000004,326,110743
2015-03-11,0.000004,0.000004,0.000003,0.000004,167,116843
2015-03-10,0.000004,0.000004,0.000004,0.000004,338,126309
2015-03-09,0.000004,0.000004,0.000004,0.000004,349,127512
2015-03-08,0.000004,0.000004,0.000004,0.000004,252,124261
2015-03-07,0.000004,0.000004,0.000004,0.000004,352,135482
2015-03-06,0.000004,0.000005,0.000004,0.000004,164,134090
2015-03-05,0.000004,0.000004,0.000004,0.000004,138,132834
2015-03-04,0.000004,0.000005,0.000004,0.000004,293,124492
2015-03-03,0.000005,0.000005,0.000004,0.000004,109,140999
2015-03-02,0.000005,0.000005,0.000003,0.000005,111,138959
2015-03-01,0.000004,0.000006,0.000004,0.000005,241,135771
2015-02-28,0.000003,0.000005,0.000003,0.000004,95,105537
2015-02-27,0.000005,0.000006,0.000004,0.000004,138,167669
2015-02-26,0.000004,0.000006,0.000004,0.000006,56,133989
2015-02-25,0.000005,0.000005,0.000003,0.000004,278,149435
2015-02-24,0.000005,0.000007,0.000005,0.000005,140,143725
2015-02-23,0.000006,0.000007,0.000004,0.000005,172,179755
2015-02-22,0.000006,0.000008,0.000006,0.000006,225,190877
2015-02-21,0.000006,0.000006,0.000006,0.000006,223,182659
2015-02-20,0.000005,0.000006,0.000005,0.000006,213,167182
2015-02-19,0.000006,0.000006,0.000005,0.000005,139,168177
2015-02-18,0.000005,0.000006,0.000005,0.000006,175,149385
2015-02-17,0.000006,0.000006,0.000005,0.000005,56,189169
2015-02-16,0.000006,0.000007,0.000005,0.000006,55,172246
2015-02-15,0.000006,0.000007,0.000005,0.000006,103,184849
2015-02-14,0.000005,0.000006,0.000005,0.000006,310,162717
2015-02-13,0.000005,0.000006,0.000004,0.000005,323,157526
2015-02-12,0.000004,0.000005,0.000004,0.000005,149,129923
2015-02-11,0.000004,0.000005,0.000004,0.000004,162,136906
2015-02-10,0.000004,0.000005,0.000003,0.000005,112,127690
2015-02-09,0.000005,0.000005,0.000003,0.000004,222,146552
2015-02-08,0.000004,0.000005,0.000004,0.000005,550,117873
2015-02-07,0.000003,0.000004,0.000003,0.000004,189,104464
2015-02-06,0.000004,0.000004,0.000003,0.000003,88,109010
2015-02-05,0.000004,0.000004,0.000003,0.000004,101,109588
2015-02-04,0.000003,0.000004,0.000003,0.000004,214,84437
2015-02-03,0.000003,0.000004,0.000002,0.000003,192,88922
2015-02-02,0.000003,0.000003,0.000002,0.000003,161,88230
2015-02-01,0.000003,0.000004,0.000002,0.000003,44,91129
2015-01-31,0.000004,0.000004,0.000003,0.000003,166,110759
2015-01-30,0.000003,0.000004,0.000002,0.000004,39,75961
2015-01-29,0.000003,0.000003,0.000002,0.000003,131,88544
2015-01-28,0.000003,0.000004,0.000003,0.000003,99,77791
2015-01-27,0.000003,0.000003,0.000002,0.000003,129,96977
2015-01-26,0.000003,0.000004,0.000003,0.000003,58,96581
2015-01-25,0.000003,0.000004,0.000003,0.000003,35,78590
2015-01-24,0.000002,0.000003,0.000002,0.000003,151,61103
2015-01-23,0.000002,0.000002,0.000002,0.000002,32,52682
2015-01-22,0.000002,0.000002,0.000002,0.000002,58,47678
2015-01-21,0.000002,0.000002,0.000002,0.000002,66,49183
2015-01-20,0.000002,0.000002,0.000002,0.000002,18,51156
2015-01-19,0.000002,0.000002,0.000001,0.000002,37,44896
2015-01-18,0.000002,0.000002,0.000001,0.000002,58,50393
2015-01-17,0.000002,0.000002,0.000002,0.000002,81,53432
2015-01-16,0.000002,0.000002,0.000001,0.000002,59,47937
2015-01-15,0.000002,0.000002,0.000002,0.000002,99,50276
2015-01-14,0.000002,0.000002,0.000001,0.000002,58,55659
2015-01-13,0.000002,0.000003,0.000002,0.000002,74,49231
2015-01-12,0.000002,0.000002,0.000001,0.000002,70,54600
2015-01-11,0.000002,0.000002,0.000002,0.000002,36,50643
2015-01-10,0.000002,0.000002,0.000002,0.000002,164,58958
2015-01-09,0.000003,0.000003,0.000002,0.000002,16,76841
2015-01-08,0.000002,0.000003,0.000002,0.000003,22,61058
2015-01-07,0.000002,0.000002,0.000002,0.000002,42,62693
2015-01-06,0.000002,0.000004,0.000002,0.000002,46,58200
2015-01-05,0.000002,0.000002,0.000002,0.000002,180,49616
2015-01-04,0.000002,0.000002,0.000002,0.000002,196,57676
2015-01-03,0.000002,0.000003,0.000002,0.000002,182,74180
2015-01-02,0.000002,0.000003,0.000002,0.000003,19,72812
2015-01-01,0.000002,0.000002,0.000002,0.000002,105,63118
2014-12-31,0.000002,0.000003,0.000002,0.000002,34,74061
2014-12-30,0.000002,0.000003,0.000002,0.000002,6,68316
2014-12-29,0.000003,0.000003,0.000002,0.000002,17,100072
2014-12-28,0.000002,0.000007,0.000002,0.000003,28,73364
2014-12-27,0.000003,0.000003,0.000002,0.000002,11,75740
2014-12-26,0.000002,0.000003,0.000002,0.000003,26,70827
2014-12-25,0.000002,0.000003,0.000002,0.000002,32,70545
2014-12-24,0.000003,0.000003,0.000002,0.000002,106,82253
2014-12-23,0.000002,0.000003,0.000002,0.000003,19,70019
2014-12-22,0.000002,0.000003,0.000002,0.000002,43,64583
2014-12-21,0.000002,0.000002,0.000002,0.000002,3,69046
2014-12-20,0.000002,0.000002,0.000002,0.000002,5,45582
2014-12-19,0.000002,0.000004,0.000002,0.000002,6,69947
2014-12-18,0.000002,0.000003,0.000002,0.000002,70,56732
2014-12-17,0.000002,0.000004,0.000002,0.000002,38,72953
2014-12-16,0.000003,0.000003,0.000002,0.000002,11,81664
2014-12-15,0.000003,0.000003,0.000002,0.000003,1037,93655
2014-12-14,0.000003,0.000003,0.000003,0.000003,354,86902
2014-12-13,0.000003,0.000003,0.000003,0.000003,22,82979
2014-12-12,0.000003,0.000003,0.000003,0.000003,66,82874
2014-12-11,0.000003,0.000003,0.000003,0.000003,79,88024
2014-12-10,0.000006,0.000006,0.000002,0.000003,265,163039
2014-12-09,0.000003,0.000006,0.000003,0.000006,24,90824
2014-12-08,0.000003,0.000004,0.000003,0.000003,279,87092
2014-12-07,0.000003,0.000003,0.000002,0.000003,942,97083
2014-12-06,0.000003,0.000003,0.000003,0.000003,100,92040
2014-12-05,0.000003,0.000004,0.000003,0.000003,404,100419
2014-12-04,0.000003,0.000004,0.000003,0.000003,898,87340
2014-12-03,0.000003,0.000003,0.000003,0.000003,102,87341
2014-12-02,0.000003,0.000003,0.000002,0.000003,380,76437
2014-12-01,0.000002,0.000003,0.000002,0.000003,684,71833
2014-11-30,0.000002,0.000004,0.000002,0.000002,66,50563
2014-11-29,0.000003,0.000005,0.000002,0.000002,40,81062
2014-11-28,0.000002,0.000003,0.000002,0.000003,65,52838
2014-11-27,0.000002,0.000002,0.000002,0.000002,78,56222
2014-11-26,0.000002,0.000002,0.000002,0.000002,11,49096
2014-11-25,0.000002,0.000002,0.000002,0.000002,192,51756
2014-11-24,0.000002,0.000002,0.000002,0.000002,97,49654
2014-11-23,0.000002,0.000002,0.000002,0.000002,27,49850
2014-11-22,0.000002,0.000002,0.000002,0.000002,116,49674
2014-11-21,0.000002,0.000002,0.000002,0.000002,168,49075
2014-11-20,0.000002,0.000002,0.000001,0.000002,116,54657
2014-11-19,0.000002,0.000002,0.000002,0.000002,94,57295
2014-11-18,0.000002,0.000002,0.000002,0.000002,119,58755
2014-11-17,0.000002,0.000002,0.000002,0.000002,123,56567
2014-11-16,0.000002,0.000002,0.000002,0.000002,4,53866
2014-11-15,0.000002,0.000002,0.000002,0.000002,52,61453
2014-11-14,0.000002,0.000002,0.000002,0.000002,88,69405
2014-11-13,0.000002,0.000003,0.000002,0.000002,383,45804
2014-11-12,0.000001,0.000002,0.000001,0.000002,249,40732
2014-11-11,0.000001,0.000002,0.000001,0.000001,48,40497
2014-11-10,0.000002,0.000002,0.000001,0.000001,44,42005
2014-11-09,0.000002,0.000002,0.000001,0.000002,0,43090
2014-11-08,0.000001,0.000002,0.000001,0.000002,84,36695
2014-11-07,0.000001,0.000001,0.000001,0.000001,18,36657
2014-11-06,0.000001,0.000001,0.000001,0.000001,3,38538
2014-11-05,0.000002,0.000002,0.000001,0.000001,86,63022
2014-11-04,0.000001,0.000002,0.000001,0.000002,2,38897
2014-11-03,0.000001,0.000002,0.000001,0.000002,52,37799
2014-11-02,0.000001,0.000002,0.000001,0.000001,12,39746
2014-11-01,0.000001,0.000002,0.000001,0.000001,6,40022
2014-10-31,0.000001,0.000002,0.000001,0.000001,26,40125
2014-10-30,0.000001,0.000002,0.000001,0.000001,23,40615
2014-10-29,0.000001,0.000002,0.000001,0.000001,66,39750
2014-10-28,0.000001,0.000001,0.000001,0.000001,38,34192
2014-10-27,0.000001,0.000001,0.000001,0.000001,7,29321
2014-10-26,0.000001,0.000002,9.3e-07,0.000001,200,33607
2014-10-25,0.000001,0.000001,0.000001,0.000001,11,37685
2014-10-24,9.4e-07,0.000001,8.7e-07,0.000001,415,25490
2014-10-23,0.000002,0.000002,0.000001,0.000001,389,40862
2014-10-22,0.000002,0.000002,0.000001,0.000002,219,59890
2014-10-21,0.000005,0.000005,0.000001,0.000002,410,137905
2014-10-20,0.000003,0.000005,0.000002,0.000005,163,82152
2014-10-19,0.000004,0.000004,0.000003,0.000003,170,97802
2014-10-18,0.000003,0.000004,0.000003,0.000004,605,82302
2014-10-17,0.000002,0.000003,0.000002,0.000003,326,66059
2014-10-16,0.000002,0.000003,0.000002,0.000002,49,67202
2014-10-15,0.000002,0.000003,0.000002,0.000002,194,65016
2014-10-14,0.000002,0.000003,0.000002,0.000002,24,63059
2014-10-13,0.000002,0.000002,0.000002,0.000002,84,56525
2014-10-12,0.000002,0.000002,0.000002,0.000002,364,45136
2014-10-11,0.000002,0.000002,0.000002,0.000002,56,44306
2014-10-10,0.000002,0.000002,0.000001,0.000002,81,42232
2014-10-09,0.000001,0.000002,0.000001,0.000002,94,37142
2014-10-08,0.000002,0.000002,0.000001,0.000001,139,49198
2014-10-07,0.000001,0.000002,0.000001,0.000002,413,32095
2014-10-06,0.000001,0.000001,0.000001,0.000001,89,28151
2014-10-05,9.9e-07,0.000001,9.5e-07,0.000001,33,26757
2014-10-04,9.6e-07,0.000001,9.6e-07,9.8e-07,32,26059
2014-10-03,0.000001,0.000001,9.6e-07,9.6e-07,21,29318
2014-10-02,0.000001,0.000001,0.000001,0.000001,71,31273
2014-10-01,0.000001,0.000001,9.2e-07,0.000001,86,35202
2014-09-30,0.000001,0.000001,0.000001,0.000001,10,34634
2014-09-29,0.000001,0.000001,0.000001,0.000001,98,35666
2014-09-28,0.000001,0.000002,0.000001,0.000001,12,33636
2014-09-27,0.000001,0.000002,0.000001,0.000001,61,33710
2014-09-26,0.000001,0.000001,9.9e-07,0.000001,95,31836
2014-09-25,8.4e-07,0.000001,8e-07,0.000001,169,22802
2014-09-24,9e-07,9e-07,8.3e-07,8.4e-07,2,24473
2014-09-23,8.9e-07,9.3e-07,7.6e-07,9e-07,43,24174
2014-09-22,9.8e-07,0.000001,8.2e-07,8.9e-07,20,26514
2014-09-21,9.8e-07,9.9e-07,8.3e-07,9.8e-07,22,26621
2014-09-20,8.7e-07,1e-06,6.9e-07,9.4e-07,224,23508
2014-09-19,8.4e-07,9.6e-07,7.8e-07,8.7e-07,7,22907
2014-09-18,0.000001,0.000001,8.2e-07,8.4e-07,7,27505
2014-09-17,9.2e-07,0.000001,9.1e-07,0.000001,25,24855
2014-09-16,9.3e-07,0.000001,9.1e-07,9.1e-07,26,25257
2014-09-15,0.000001,0.000001,8.3e-07,9.3e-07,74,27873
2014-09-14,9.3e-07,0.000001,9.2e-07,0.000001,100,25145
2014-09-13,0.000001,0.000001,9.2e-07,9.3e-07,7,29288
2014-09-12,0.000001,0.000001,9.7e-07,0.000001,14,31147
2014-09-11,0.000001,0.000001,9.6e-07,0.000001,56,28985
2014-09-10,9.6e-07,0.000001,9.6e-07,0.000001,39,26106
2014-09-09,9.2e-07,0.000001,9.2e-07,9.6e-07,39,24888
2014-09-08,0.000001,0.000001,8.5e-07,9.2e-07,46,29397
2014-09-07,9.5e-07,0.000001,8.8e-07,0.000001,52,25723
2014-09-06,9e-07,9.6e-07,8.5e-07,9.5e-07,62,24312
2014-09-05,0.000001,0.000001,8.9e-07,8.9e-07,79,29487
2014-09-04,0.000001,0.000001,0.000001,0.000001,0,30408
2014-09-03,0.000001,0.000001,0.000001,0.000001,85,30098
2014-09-02,0.000001,0.000001,8.9e-07,0.000001,79,29414
2014-09-01,0.000001,0.000001,0.000001,0.000001,24,27683
2014-08-31,0.000001,0.000001,0.000001,0.000001,1,29683
2014-08-30,0.000001,0.000001,9.9e-07,0.000001,14,31991
2014-08-29,0.000001,0.000001,1e-06,0.000001,3,30187
2014-08-28,0.000001,0.000001,9.5e-07,0.000001,43,30750
2014-08-27,1e-06,0.000001,9.6e-07,0.000001,27,27128
2014-08-26,9.9e-07,0.000001,8.8e-07,1e-06,20,26846
2014-08-25,8.1e-07,0.000001,8.1e-07,9.9e-07,74,21985
2014-08-24,7.3e-07,9.5e-07,7.3e-07,8.2e-07,14,19935
2014-08-23,8.9e-07,8.9e-07,7.1e-07,7.4e-07,14,24165
2014-08-22,9.9e-07,9.9e-07,7.8e-07,8.9e-07,7,26755
2014-08-21,8.7e-07,9.8e-07,8.5e-07,9.3e-07,35,23738
2014-08-20,7.5e-07,9.1e-07,6.6e-07,8.7e-07,165,20486
2014-08-19,5.9e-07,7.6e-07,5.8e-07,7.5e-07,13,16133
2014-08-18,6.5e-07,6.6e-07,5.4e-07,5.9e-07,39,17703
2014-08-17,6.5e-07,7.5e-07,6e-07,6.5e-07,0,17548
2014-08-16,8.1e-07,8.1e-07,6.4e-07,6.5e-07,10,21927
2014-08-15,7.1e-07,8.2e-07,7.1e-07,8.1e-07,27,19231
2014-08-14,7.1e-07,7.3e-07,6.3e-07,7.1e-07,26,19174
2014-08-13,7.3e-07,8e-07,5.3e-07,7.1e-07,51,19952
2014-08-12,7.3e-07,8e-07,6.6e-07,7.3e-07,32,19745
2014-08-11,9.3e-07,0.000001,7.1e-07,7.3e-07,39,25232
2014-08-10,9e-07,0.000001,8.4e-07,9.3e-07,48,24556
2014-08-09,0.000001,0.000001,9e-07,9e-07,27,30684
2014-08-08,0.000001,0.000001,8.8e-07,0.000001,112,29297
2014-08-07,0.000001,0.000001,8.6e-07,0.000001,481,32256
2014-08-06,0.000001,0.000001,0.000001,0.000001,41,33097
2014-08-05,0.000001,0.000001,0.000001,0.000001,122,39038
2014-08-04,0.000001,0.000002,0.000001,0.000001,56,39608
2014-08-03,0.000002,0.000002,0.000001,0.000001,57,58551
2014-08-02,0.000002,0.000002,0.000001,0.000002,25,41953
2014-08-01,0.000002,0.000002,0.000001,0.000002,234,46277
2014-07-31,0.000001,0.000002,0.000001,0.000002,46,38061
2014-07-30,0.000002,0.000002,0.000001,0.000001,164,42756
2014-07-29,0.000002,0.000002,0.000001,0.000002,309,44855
2014-07-28,0.000002,0.000002,0.000002,0.000002,98,50076
2014-07-27,0.000004,0.000004,0.000002,0.000002,80,96350
2014-07-26,0.000003,0.000004,0.000003,0.000004,8,90708
2014-07-25,0.000002,0.000003,0.000002,0.000003,10,58540
2014-07-24,0.000002,0.000002,0.000002,0.000002,51,62632
2014-07-23,0.000002,0.000003,0.000002,0.000002,57,59198
2014-07-22,0.000002,0.000003,0.000002,0.000002,171,58202
2014-07-21,0.000002,0.000004,0.000002,0.000002,97,47056
2014-07-20,0.000003,0.000005,0.000002,0.000002,435,73964
2014-07-19,0.000002,0.000003,0.000002,0.000003,28,49332
2014-07-18,0.000002,0.000003,0.000002,0.000002,106,60934
2014-07-17,0.000002,0.000003,0.000002,0.000002,67,61982
2014-07-16,0.000002,0.000002,0.000002,0.000002,48,64807
2014-07-15,0.000002,0.000002,0.000002,0.000002,59,55820
2014-07-14,0.000002,0.000002,0.000002,0.000002,256,60816
2014-07-13,0.000002,0.000003,0.000002,0.000002,62,65350
2014-07-12,0.000002,0.000002,0.000002,0.000002,33,58052
2014-07-11,0.000002,0.000002,0.000001,0.000002,175,43862
2014-07-10,0.000002,0.000002,0.000002,0.000002,260,46611
2014-07-09,0.000002,0.000002,0.000002,0.000002,110,53504
2014-07-08,0.000001,0.000002,0.000001,0.000002,36,37112
2014-07-07,0.000005,0.000006,0.000001,0.000002,138,131286
2014-07-06,0.000002,0.000005,0.000002,0.000005,11,46995
2014-07-05,0.000002,0.000003,0.000002,0.000002,93,61957
2014-07-04,0.000002,0.000004,0.000002,0.000002,38,56404
2014-07-03,0.000001,0.000005,0.000001,0.000002,45,40147
2014-07-02,0.000001,0.000002,0.000001,0.000001,25,39853
2014-07-01,0.000002,0.000002,0.000001,0.000001,49,46812
2014-06-30,0.000002,0.000002,0.000002,0.000002,44,44869
2014-06-29,0.000002,0.000002,0.000002,0.000002,41,46124
2014-06-28,0.000002,0.000002,0.000002,0.000002,90,48006
2014-06-27,0.000002,0.000002,0.000002,0.000002,101,51910
2014-06-26,0.000004,0.000006,0.000002,0.000002,223,105929
2014-06-25,0.000002,0.000005,0.000002,0.000003,40,58058
2014-06-24,0.000002,0.000006,0.000002,0.000002,215,53202
2014-06-23,0.000002,0.000004,0.000002,0.000002,333,63016
2014-06-22,0.000002,0.000003,0.000002,0.000002,235,55447
2014-06-21,0.000003,0.000004,0.000002,0.000002,274,69039
2014-06-19,0.000002,0.000005,0.000002,0.000003,48,65077
2014-06-18,0.000003,0.000003,0.000002,0.000002,405,83038
2014-06-17,0.000002,0.000004,0.000002,0.000003,59,66893
2014-06-16,0.000002,0.000003,0.000002,0.000002,220,60925
2014-06-15,0.000003,0.000003,0.000002,0.000002,429,82676
2014-06-14,0.000003,0.000005,0.000002,0.000003,74,80240
2014-06-13,0.000003,0.000004,0.000002,0.000003,134,86192
2014-06-12,0.000003,0.000004,0.000003,0.000003,121,75403
2014-06-11,0.000003,0.000003,0.000003,0.000003,227,76803
2014-06-10,0.000002,0.000003,0.000002,0.000003,433,64161
2014-06-09,0.000004,0.000004,0.000002,0.000002,1078,99163
2014-06-08,0.000004,0.000006,0.000003,0.000004,229,119163
2014-06-07,0.000004,0.000006,0.000004,0.000006,20,112995
2014-06-06,0.000004,0.000007,0.000003,0.000004,200,106861
2014-06-05,0.000006,0.000007,0.000004,0.000007,18,168168
2014-06-04,0.000007,0.000013,0.000006,0.000006,341,181940
2014-06-03,0.000010,0.000013,0.000007,0.000007,3511,270431
2014-06-02,0.000009,0.000013,0.000006,0.000010,38,243057
2014-06-01,0.000012,0.000013,0.000006,0.000009,573,324326
2014-05-31,0.000012,0.000012,0.000006,0.000012,1546,318454
2014-05-30,0.000011,0.000012,0.000006,0.000012,791,305601
2014-05-29,0.000006,0.000017,0.000006,0.000011,3395,167321
2014-05-28,0.000011,0.000012,0.000006,0.000007,339,297241
2014-05-27,0.000011,0.000012,0.000008,0.000011,150,310884
2014-05-26,0.000010,0.000012,0.000006,0.000011,1227,264203
2014-05-25,0.000007,0.000012,0.000006,0.000010,485,179076
2014-05-24,0.000010,0.000013,0.000005,0.000007,162,279406
2014-05-23,0.000007,0.000011,0.000006,0.000010,442,178612
2014-05-22,0.000006,0.000012,0.000006,0.000007,177,173528
2014-05-21,0.000014,0.000015,0.000005,0.000006,322,385807
2014-05-20,0.000009,0.000015,0.000005,0.000014,829,244307
2014-05-19,0.000009,0.000013,0.000005,0.000009,258,244234
2014-05-18,0.000009,0.000013,0.000004,0.000009,623,246743
2014-05-17,0.000009,0.000009,0.000005,0.000009,288,243290
2014-05-16,0.000009,0.000009,0.000005,0.000009,301,242858
2014-05-15,0.000013,0.000013,0.000005,0.000009,401,343738
2014-05-14,0.000009,0.000013,0.000009,0.000013,174,239285
