Date,Open,High,Low,Close,Volume,Market_cap
2016-09-17,0.000729,0.000730,0.000686,0.000702,2,15816
2016-09-16,0.000758,0.000772,0.000729,0.000729,1,16446
2016-09-15,0.000813,0.000813,0.000736,0.000759,0,17617
2016-09-14,0.001142,0.001142,0.000812,0.000813,0,24760
2016-09-13,0.000937,0.001260,0.000935,0.001142,0,20299
2016-09-12,0.000728,0.000936,0.000720,0.000936,0,15764
2016-09-11,0.000783,0.000967,0.000727,0.000727,1,16956
2016-09-10,0.000786,0.000786,0.000769,0.000783,0,17021
2016-09-09,0.000977,0.000977,0.000782,0.000786,3,21148
2016-09-08,0.001130,0.001430,0.000772,0.000977,3,24467
2016-09-07,0.001099,0.001878,0.000787,0.001130,15,23786
2016-09-06,0.001818,0.002264,0.001098,0.001099,78,39353
2016-09-05,0.000943,0.004162,0.000933,0.001818,908,20413
2016-09-04,0.000770,0.000948,0.000770,0.000943,11,16669
2016-09-03,0.000662,0.000772,0.000660,0.000770,0,14310
2016-09-02,0.000790,0.000794,0.000788,0.000793,0,17081
2016-09-01,0.000662,0.000791,0.000658,0.000790,0,14311
2016-08-31,0.000684,0.000684,0.000660,0.000662,0,14792
2016-08-30,0.000660,0.000665,0.000660,0.000665,0,14274
2016-08-29,0.000660,0.000663,0.000659,0.000660,0,14266
2016-08-28,0.000650,0.000660,0.000650,0.000660,0,14043
2016-08-27,0.000778,0.000778,0.000648,0.000650,1,16811
2016-08-26,0.000663,0.000665,0.000660,0.000661,0,14336
2016-08-25,0.000663,0.000664,0.000660,0.000664,1,14318
2016-08-23,0.000769,0.000772,0.000670,0.000671,0,16612
2016-08-22,0.000679,0.000774,0.000679,0.000769,1,14667
2016-08-21,0.000719,0.000741,0.000667,0.000679,10,15512
2016-08-20,0.000852,0.000864,0.000711,0.000719,2,18392
2016-08-19,0.000688,0.000854,0.000666,0.000852,34,14855
2016-08-18,0.000787,0.000787,0.000688,0.000688,13,16972
2016-08-17,0.000687,0.000788,0.000657,0.000787,1,14815
2016-08-16,0.000830,0.000956,0.000687,0.000687,0,17902
2016-08-15,0.000842,0.000842,0.000822,0.000830,0,18147
2016-08-14,0.000805,0.000805,0.000774,0.000780,1,17351
2016-08-13,0.000676,0.000938,0.000673,0.000805,1,14573
2016-08-12,0.000660,0.000677,0.000654,0.000676,1,14226
2016-08-11,0.000668,0.000675,0.000660,0.000660,0,14408
2016-08-10,0.000658,0.000677,0.000657,0.000668,1,14193
2016-08-09,0.000810,0.000810,0.000657,0.000659,0,17453
2016-08-08,0.000811,0.000812,0.000809,0.000810,0,17486
2016-08-07,0.000658,0.000664,0.000658,0.000664,1,14186
2016-08-06,0.000705,0.000707,0.000638,0.000658,1,15190
2016-08-05,0.000848,0.000848,0.000705,0.000705,1,18275
2016-08-04,0.000646,0.000850,0.000646,0.000848,0,13908
2016-08-03,0.000621,0.000649,0.000615,0.000646,1,13386
2016-08-02,0.000685,0.000744,0.000603,0.000617,2,14752
2016-08-01,0.000713,0.000719,0.000685,0.000685,0,15347
2016-07-31,0.000750,0.000750,0.000712,0.000713,2,16144
2016-07-30,0.000754,0.000755,0.000750,0.000750,2,16222
2016-07-29,0.000824,0.000825,0.000750,0.000754,3,17731
2016-07-28,0.000741,0.000853,0.000739,0.000824,4,15950
2016-07-27,0.000895,0.000990,0.000741,0.000741,4,19249
2016-07-26,0.000910,0.000912,0.000744,0.000895,3,19577
2016-07-25,0.000942,0.000943,0.000882,0.000910,4,20261
2016-07-24,0.000759,0.000942,0.000750,0.000942,3,16316
2016-07-23,0.000748,0.000772,0.000748,0.000759,3,16086
2016-07-22,0.000946,0.001117,0.000744,0.000748,24,20344
2016-07-21,0.000766,0.000961,0.000759,0.000947,5,16454
2016-07-20,0.000811,0.000832,0.000764,0.000766,2,17420
2016-07-19,0.000807,0.000811,0.000766,0.000811,2,17330
2016-07-18,0.000795,0.000818,0.000795,0.000807,8,17078
2016-07-17,0.000769,0.000804,0.000769,0.000794,5,16521
2016-07-16,0.000806,0.000913,0.000761,0.000771,2,17309
2016-07-15,0.000988,0.000993,0.000771,0.000807,3,21210
2016-07-14,0.000957,0.000987,0.000954,0.000987,10,20546
2016-07-13,0.000777,0.000978,0.000770,0.000959,12,16691
2016-07-12,0.000670,0.000790,0.000670,0.000777,2,14377
2016-07-11,0.000915,0.000988,0.000670,0.000670,102,19644
2016-07-10,0.000912,0.000930,0.000861,0.000916,1,19580
2016-07-09,0.000968,0.001012,0.000899,0.000912,4,20776
2016-07-08,0.000960,0.000986,0.000920,0.000971,5,20599
2016-07-07,0.000768,0.001082,0.000692,0.000959,100,16474
2016-07-06,0.000639,0.000980,0.000639,0.000768,1,13700
2016-07-05,0.000935,0.000950,0.000633,0.000639,65,20059
2016-07-04,0.000737,0.000935,0.000728,0.000935,2,15814
2016-07-03,0.000814,0.000815,0.000723,0.000736,10,17448
2016-07-02,0.000805,0.000840,0.000804,0.000813,1,17268
2016-07-01,0.000817,0.000825,0.000794,0.000805,2,17526
2016-06-30,0.000887,0.000892,0.000762,0.000818,7,19015
2016-06-29,0.001032,0.001066,0.000799,0.000887,14,22114
2016-06-28,0.000953,0.001103,0.000761,0.001032,3,20418
2016-06-27,0.000933,0.000982,0.000835,0.000944,13,19999
2016-06-26,0.001271,0.001276,0.000716,0.000934,3,27243
2016-06-25,0.000970,0.001645,0.000755,0.001272,103,20784
2016-06-24,0.000908,0.000987,0.000908,0.000973,4,19450
2016-06-23,0.000876,0.001444,0.000819,0.000908,4,18757
2016-06-22,0.001589,0.001839,0.000863,0.000864,19,34011
2016-06-21,0.001760,0.001782,0.001492,0.001587,11,37668
2016-06-20,0.001909,0.002407,0.001760,0.001760,7,40865
2016-06-19,0.001875,0.001917,0.001849,0.001908,7,40125
2016-06-18,0.001862,0.001925,0.001465,0.001876,11,39833
2016-06-17,0.001285,0.002551,0.001285,0.001862,119,27493
2016-06-16,0.000694,0.002549,0.000694,0.001287,18,14855
2016-06-15,0.000692,0.000698,0.000673,0.000694,1,14810
2016-06-14,0.000711,0.000712,0.000669,0.000693,1,15215
2016-06-13,0.000680,0.000723,0.000671,0.000711,3,14530
2016-06-12,0.000619,0.000692,0.000619,0.000679,3,13230
2016-06-11,0.000583,0.000619,0.000583,0.000619,2,12468
2016-06-10,0.000586,0.000589,0.000579,0.000583,1,12527
2016-06-09,0.000587,0.000589,0.000577,0.000586,2,12553
2016-06-08,0.000588,0.000593,0.000585,0.000588,0,12567
2016-06-07,0.000591,0.000596,0.000573,0.000588,1,12637
2016-06-06,0.000650,0.000650,0.000581,0.000591,1,13882
2016-06-05,0.000578,0.000651,0.000578,0.000650,2,12357
2016-06-04,0.000626,0.000627,0.000571,0.000579,1,13373
2016-06-03,0.000597,0.000632,0.000569,0.000626,1,12753
2016-06-02,0.000617,0.000621,0.000597,0.000597,38,13183
2016-06-01,0.000606,0.000622,0.000594,0.000619,4,12932
2016-05-31,0.000593,0.000626,0.000593,0.000606,2,12649
2016-05-30,0.000474,0.001054,0.000471,0.000594,357,10109
2016-05-29,0.000694,0.000720,0.000467,0.000473,39,14819
2016-05-28,0.000720,0.001224,0.000694,0.000695,3,15357
2016-05-27,0.000744,0.000784,0.000718,0.000720,2,15865
2016-05-26,0.000733,0.000744,0.000729,0.000744,3,15634
2016-05-25,0.001244,0.001245,0.000723,0.000733,2,26540
2016-05-24,0.000768,0.001245,0.000682,0.001244,32,16388
2016-05-23,0.000808,0.000816,0.000767,0.000769,3,17237
2016-05-22,0.000815,0.001050,0.000808,0.000809,4,17385
2016-05-21,0.000863,0.000865,0.000809,0.000816,4,18399
2016-05-20,0.000877,0.001042,0.000861,0.000863,2,18700
2016-05-19,0.000982,0.000982,0.000879,0.000879,4,20924
2016-05-18,0.000980,0.000985,0.000979,0.000982,3,20882
2016-05-17,0.000986,0.000988,0.000980,0.000980,5,20993
2016-05-16,0.000993,0.000994,0.000983,0.000986,4,21145
2016-05-15,0.000989,0.000995,0.000988,0.000993,4,21054
2016-05-14,0.000989,0.000996,0.000987,0.000989,2,21054
2016-05-13,0.001060,0.001062,0.000988,0.000989,15,22558
2016-05-12,0.001055,0.001060,0.001047,0.001060,3,22454
2016-05-11,0.001150,0.001159,0.001054,0.001055,9,24470
2016-05-10,0.001400,0.001401,0.001147,0.001149,8,29787
2016-05-09,0.000986,0.001401,0.000982,0.001400,59,20974
2016-05-08,0.001032,0.001033,0.000963,0.000986,1,21949
2016-05-07,0.000965,0.001693,0.000960,0.001031,9,20527
2016-05-06,0.000945,0.000969,0.000940,0.000965,5,20102
2016-05-05,0.000916,0.000950,0.000916,0.000945,5,19471
2016-05-04,0.000919,0.000941,0.000913,0.000916,5,19527
2016-05-03,0.001236,0.001236,0.000801,0.000919,6,26270
2016-05-02,0.001360,0.003043,0.000665,0.001236,183,28897
2016-05-01,0.000439,0.021484,0.000439,0.001360,668,9332
2016-04-30,0.000464,0.000465,0.000438,0.000439,5,9857
2016-04-29,0.000467,0.000479,0.000463,0.000464,2,9914
2016-04-28,0.000454,0.000468,0.000445,0.000467,2,9627
2016-04-27,0.000387,0.000474,0.000386,0.000453,2,8209
2016-04-26,0.000563,0.000566,0.000375,0.000387,6,11942
2016-04-25,0.000587,0.000588,0.000557,0.000564,1,12449
2016-04-24,0.000599,0.000605,0.000579,0.000587,2,12698
2016-04-23,0.000602,0.000604,0.000592,0.000599,0,12756
2016-04-22,0.000616,0.000616,0.000602,0.000602,7,13049
2016-04-21,0.000605,0.000617,0.000600,0.000616,2,12813
2016-04-20,0.000566,0.000607,0.000565,0.000605,2,11995
2016-04-19,0.000651,0.000652,0.000553,0.000566,3,13799
2016-04-18,0.000650,0.001071,0.000645,0.000651,5,13757
2016-04-17,0.000809,0.000811,0.000648,0.000649,2,17138
2016-04-16,0.000816,0.000822,0.000809,0.000809,4,17282
2016-04-15,0.000806,0.000817,0.000806,0.000817,3,17059
2016-04-14,0.000805,0.000808,0.000804,0.000806,3,17033
2016-04-13,0.000821,0.000823,0.000804,0.000805,1,17361
2016-04-12,0.000807,0.000824,0.000807,0.000821,1,17072
2016-04-11,0.000780,0.000807,0.000780,0.000807,2,16496
2016-04-10,0.000755,0.000781,0.000755,0.000780,3,15964
2016-04-09,0.000748,0.000755,0.000742,0.000755,3,15820
2016-04-08,0.001298,0.001298,0.000738,0.000748,5,27433
2016-04-07,0.000944,0.001300,0.000938,0.001298,23,19957
2016-04-06,0.000967,0.000968,0.000943,0.000944,4,20429
2016-04-05,0.000961,0.000967,0.000959,0.000967,6,20299
2016-04-04,0.000960,0.000963,0.000957,0.000961,3,20269
2016-04-03,0.000960,0.000961,0.000957,0.000960,4,20263
2016-04-02,0.000949,0.000968,0.000949,0.000959,5,20029
2016-04-01,0.000938,0.001457,0.000936,0.000948,15,19789
2016-03-31,0.000929,0.001045,0.000929,0.000938,5,19606
2016-03-30,0.000933,0.000934,0.000924,0.000929,4,19682
2016-03-29,0.001001,0.001006,0.000924,0.000933,5,21115
2016-03-28,0.001007,0.001007,0.000999,0.001001,5,21236
2016-03-27,0.001007,0.001045,0.000965,0.001007,7,21232
2016-03-26,0.001268,0.001274,0.000966,0.001007,37,26726
2016-03-25,0.001266,0.001287,0.001263,0.001268,7,26669
2016-03-24,0.001505,0.001507,0.001266,0.001266,9,31699
2016-03-23,0.001697,0.001699,0.001503,0.001505,79,35744
2016-03-22,0.001686,0.001707,0.001683,0.001697,7,35501
2016-03-21,0.001672,0.001686,0.001662,0.001686,8,35182
2016-03-20,0.001629,0.001675,0.001629,0.001673,7,34287
2016-03-19,0.001610,0.001630,0.001601,0.001630,10,33859
2016-03-18,0.001607,0.001636,0.001592,0.001610,7,33793
2016-03-17,0.001405,0.001860,0.001405,0.001607,5,29550
2016-03-16,0.001876,0.001877,0.001252,0.001406,17,39432
2016-03-15,0.001179,0.001877,0.001171,0.001875,10,24769
2016-03-14,0.001168,0.001721,0.001167,0.001178,4,24536
2016-03-13,0.001729,0.002064,0.001115,0.001168,31,36319
2016-03-12,0.001602,0.002072,0.001410,0.001730,13,33655
2016-03-11,0.001143,0.001994,0.001143,0.001602,29,23999
2016-03-10,0.001124,0.001340,0.001120,0.001143,66,23601
2016-03-09,0.001076,0.001338,0.001070,0.001124,7,22590
2016-03-08,0.001081,0.001220,0.001069,0.001077,5,22691
2016-03-07,0.000978,0.001239,0.000910,0.001082,9,20527
2016-03-06,0.000961,0.001128,0.000950,0.000978,4,20163
2016-03-05,0.000818,0.001140,0.000650,0.000962,11,17148
2016-03-04,0.000717,0.000819,0.000635,0.000819,22,15028
2016-03-03,0.000721,0.000723,0.000713,0.000717,2,15108
2016-03-02,0.000761,0.000763,0.000722,0.000722,3,15958
2016-03-01,0.000565,0.000761,0.000562,0.000761,7,11830
2016-02-29,0.000551,0.000570,0.000548,0.000565,1,11532
2016-02-28,0.000541,0.000557,0.000530,0.000551,1,11323
2016-02-27,0.000532,0.000544,0.000514,0.000541,2,11129
2016-02-26,0.000577,0.000581,0.000522,0.000530,1,12086
2016-02-25,0.000578,0.000595,0.000569,0.000577,3,12094
2016-02-24,0.001262,0.002121,0.000493,0.000578,27,26407
2016-02-23,0.000508,0.001265,0.000497,0.001261,53,10621
2016-02-22,0.000509,0.001092,0.000502,0.000507,23,10644
2016-02-21,0.000507,0.000520,0.000498,0.000509,18,10601
2016-02-20,0.000488,0.000513,0.000488,0.000508,1,10202
2016-02-19,0.000490,0.000491,0.000484,0.000488,9,10237
2016-02-18,0.000483,0.000494,0.000482,0.000490,3,10088
2016-02-17,0.000473,0.000489,0.000472,0.000483,1,9871
2016-02-16,0.000412,0.000473,0.000412,0.000473,2,8606
2016-02-15,0.000428,0.000431,0.000410,0.000412,6,8926
2016-02-14,0.000411,0.000428,0.000411,0.000428,2,8587
2016-02-13,0.000403,0.000411,0.000403,0.000410,2,8419
2016-02-12,0.000399,0.000419,0.000399,0.000403,3,8316
2016-02-11,0.000408,0.000415,0.000395,0.000399,2,8517
2016-02-10,0.000399,0.000409,0.000397,0.000408,1,8311
2016-02-09,0.000396,0.000410,0.000396,0.000399,3,8251
2016-02-08,0.000399,0.000409,0.000396,0.000396,2,8319
2016-02-07,0.000403,0.000415,0.000399,0.000399,1,8393
2016-02-06,0.000414,0.000414,0.000397,0.000403,2,8615
2016-02-05,0.000409,0.000415,0.000407,0.000413,3,8518
2016-02-04,0.000392,0.000411,0.000392,0.000409,1,8163
2016-02-03,0.000397,0.000401,0.000386,0.000392,1,8260
2016-02-02,0.000392,0.000398,0.000392,0.000397,2,8150
2016-02-01,0.000402,0.000406,0.000390,0.000392,3,8361
2016-01-31,0.000412,0.000415,0.000401,0.000402,0,8574
2016-01-30,0.000417,0.000495,0.000411,0.000412,1,8678
2016-01-29,0.000411,0.000688,0.000395,0.000418,9,8537
2016-01-28,0.000412,0.000415,0.000410,0.000411,1,8554
2016-01-05,0.000676,0.000952,0.000634,0.000639,14,13955
2016-01-04,0.000636,0.001108,0.000633,0.000676,13,13142
2016-01-03,0.000641,0.000646,0.000629,0.000636,4,13243
2016-01-02,0.000665,0.000667,0.000639,0.000641,1,13715
2016-01-01,0.000603,0.001125,0.000602,0.000634,61,12437
2015-12-31,0.000602,0.000606,0.000590,0.000603,2,12408
2015-12-30,0.000615,0.000617,0.000595,0.000601,9,12679
2015-12-29,0.000600,0.000614,0.000597,0.000614,1,12363
2015-12-28,0.000613,0.000631,0.000590,0.000600,8,12637
2015-12-27,0.000597,0.000674,0.000585,0.000612,2,12296
2015-12-26,0.000647,0.000671,0.000580,0.000598,2,13329
2015-12-25,0.000810,0.001017,0.000647,0.000647,87,16679
2015-12-24,0.000796,0.001066,0.000794,0.000810,11,16396
2015-12-23,0.000786,0.001160,0.000786,0.000796,3,16176
2015-12-22,0.001162,0.001166,0.000776,0.000787,4,23921
2015-12-21,0.000757,0.001011,0.000735,0.000776,7,15574
2015-12-20,0.000754,0.001458,0.000747,0.000756,143,15500
2015-12-19,0.000654,0.001226,0.000613,0.000753,148,13442
2015-12-18,0.000857,0.001104,0.000610,0.000654,53,17626
2015-12-17,0.000723,0.000874,0.000592,0.000858,59,14866
2015-12-16,0.000591,0.000767,0.000568,0.000723,31,12142
2015-12-15,0.000533,0.000774,0.000533,0.000589,15,10947
2015-12-14,0.000499,0.000722,0.000495,0.000533,4,10240
2015-12-13,0.000483,0.000635,0.000473,0.000500,66,9906
2015-12-12,0.000475,0.000615,0.000457,0.000484,43,9731
2015-12-11,0.000420,0.000514,0.000419,0.000473,23,8600
2015-12-10,0.000430,0.000445,0.000410,0.000420,35,8810
2015-12-09,0.000424,0.000435,0.000405,0.000430,29,8678
2015-12-08,0.000403,0.000421,0.000384,0.000421,3,8256
2015-12-07,0.000377,0.000419,0.000374,0.000404,5,7713
2015-12-06,0.000370,0.000429,0.000368,0.000380,6,7553
2015-12-05,0.000356,0.000370,0.000352,0.000369,30,7272
2015-12-04,0.000350,0.000353,0.000345,0.000352,4,7152
2015-12-03,0.000363,0.000390,0.000347,0.000350,13,7404
2015-12-02,0.000370,0.000383,0.000356,0.000362,14,7542
2015-12-01,0.000362,0.000381,0.000346,0.000370,8,7385
2015-11-30,0.000356,0.000377,0.000356,0.000362,15,7264
2015-11-29,0.000347,0.000365,0.000343,0.000364,6,7061
2015-11-28,0.000362,0.000377,0.000341,0.000346,14,7362
2015-11-27,0.000353,0.000364,0.000348,0.000362,2,7176
2015-11-26,0.000328,0.000375,0.000328,0.000355,3,6675
2015-11-25,0.000346,0.000354,0.000307,0.000328,2,7026
2015-11-24,0.000320,0.000347,0.000313,0.000346,2,6498
2015-11-23,0.000350,0.000352,0.000319,0.000352,4,7118
2015-11-22,0.000317,0.000351,0.000315,0.000350,0,6436
2015-11-21,0.000328,0.000362,0.000315,0.000317,2,6663
2015-11-20,0.000320,0.000354,0.000306,0.000329,4,6481
2015-11-19,0.000371,0.000371,0.000316,0.000320,6,7526
2015-11-18,0.000365,0.000391,0.000303,0.000371,9,7398
2015-11-17,0.000367,0.000472,0.000304,0.000365,113,7433
2015-11-16,0.000349,0.000378,0.000344,0.000367,1,7062
2015-11-15,0.000380,0.000381,0.000346,0.000349,1,7675
2015-11-14,0.000364,0.000399,0.000358,0.000379,1,7351
2015-11-13,0.000338,0.000410,0.000323,0.000363,2,6832
2015-11-12,0.000292,0.000360,0.000292,0.000339,37,5905
2015-11-11,0.000313,0.000317,0.000280,0.000292,7,6322
2015-11-10,0.000354,0.000358,0.000307,0.000313,1,7133
2015-11-09,0.000347,0.000358,0.000337,0.000355,2,7000
2015-11-08,0.000359,0.000373,0.000343,0.000346,5,7242
2015-11-07,0.000348,0.000373,0.000343,0.000360,26,7013
2015-11-06,0.000425,0.000427,0.000332,0.000348,9,8554
2015-11-05,0.000477,0.000479,0.000354,0.000361,19,9604
2015-11-04,0.000452,0.000608,0.000434,0.000474,31,9084
2015-11-03,0.000408,0.000510,0.000404,0.000449,30,8202
2015-11-02,0.000364,0.000437,0.000362,0.000408,1,7321
2015-11-01,0.000358,0.000397,0.000353,0.000365,3,7190
2015-10-31,0.000387,0.000420,0.000357,0.000358,3,7766
2015-10-30,0.000383,0.000417,0.000367,0.000387,15,7679
2015-10-29,0.000378,0.000410,0.000370,0.000383,60,7571
2015-10-28,0.000373,0.000407,0.000370,0.000378,6,7474
2015-10-27,0.000379,0.000406,0.000371,0.000373,13,7597
2015-10-26,0.000397,0.000423,0.000374,0.000379,13,7948
2015-10-25,0.000400,0.000448,0.000392,0.000396,14,7999
2015-10-24,0.000393,0.000433,0.000393,0.000400,8,7849
2015-10-23,0.000406,0.000426,0.000384,0.000393,16,8103
2015-10-22,0.000397,0.000421,0.000390,0.000405,40,7923
2015-10-21,0.000420,0.000425,0.000397,0.000397,9,8390
2015-10-20,0.000424,0.000456,0.000420,0.000420,5,8461
2015-10-19,0.000432,0.000452,0.000420,0.000424,4,8608
2015-10-18,0.000460,0.000468,0.000421,0.000432,4,9169
2015-10-17,0.000476,0.000511,0.000452,0.000461,15,9478
2015-10-16,0.000369,0.000501,0.000368,0.000475,562,7342
2015-10-15,0.000353,0.000394,0.000351,0.000369,29,7020
2015-10-14,0.000329,0.000402,0.000324,0.000353,27,6550
2015-10-13,0.000353,0.000388,0.000326,0.000329,26,7022
2015-10-12,0.000373,0.000374,0.000353,0.000353,10,7412
2015-10-11,0.000380,0.000386,0.000366,0.000373,84,7539
2015-10-10,0.000371,0.000404,0.000360,0.000380,7,7359
2015-10-09,0.000371,0.000439,0.000348,0.000371,47,7354
2015-10-08,0.000367,0.000372,0.000355,0.000371,3,7274
2015-10-07,0.000349,0.000384,0.000347,0.000367,17,6924
2015-10-06,0.000334,0.000350,0.000332,0.000349,4,6618
2015-10-05,0.000338,0.000342,0.000326,0.000334,76,6697
2015-10-04,0.000363,0.000363,0.000302,0.000338,151,7180
2015-10-03,0.000377,0.000400,0.000355,0.000363,4,7455
2015-10-02,0.000380,0.000419,0.000360,0.000377,5,7510
2015-10-01,0.000378,0.000421,0.000337,0.000380,14,7461
2015-09-30,0.000348,0.000379,0.000332,0.000378,67,6869
2015-09-29,0.000337,0.000352,0.000333,0.000348,3,6653
2015-09-28,0.000340,0.000358,0.000333,0.000337,7,6702
2015-09-27,0.000384,0.000387,0.000331,0.000335,13,7575
2015-09-26,0.000357,0.000388,0.000355,0.000384,6,7041
2015-09-25,0.000328,0.000396,0.000323,0.000365,4,6465
2015-09-24,0.000299,0.000396,0.000299,0.000324,20,5892
2015-09-23,0.000374,0.000403,0.000296,0.000299,69,7349
2015-09-22,0.000368,0.000402,0.000365,0.000374,3,7233
2015-09-21,0.000375,0.000404,0.000367,0.000368,3,7360
2015-09-20,0.000375,0.000407,0.000374,0.000374,2,7365
2015-09-19,0.000377,0.000407,0.000375,0.000375,1,7408
2015-09-18,0.000372,0.000404,0.000372,0.000378,1,7304
2015-09-17,0.000371,0.000409,0.000371,0.000372,5,7277
2015-09-16,0.000375,0.000430,0.000370,0.000371,12,7356
2015-09-15,0.000392,0.000437,0.000375,0.000376,4,7680
2015-09-14,0.000373,0.000426,0.000369,0.000392,25,7310
2015-09-13,0.000381,0.000394,0.000372,0.000374,3,7456
2015-09-12,0.000391,0.000403,0.000380,0.000381,3,7653
2015-09-11,0.000386,0.000430,0.000386,0.000391,15,7552
2015-09-10,0.000386,0.000400,0.000382,0.000387,3,7538
2015-09-09,0.000392,0.000411,0.000384,0.000386,3,7659
2015-09-08,0.000386,0.000414,0.000386,0.000392,3,7537
2015-09-07,0.000408,0.000425,0.000386,0.000387,4,7954
2015-09-06,0.000400,0.000430,0.000399,0.000408,5,7790
2015-09-05,0.000396,0.000429,0.000395,0.000400,10,7720
2015-09-04,0.000410,0.000431,0.000390,0.000396,4,7993
2015-09-03,0.000413,0.000429,0.000390,0.000410,4,8035
2015-09-02,0.000413,0.000430,0.000408,0.000413,3,8035
2015-09-01,0.000437,0.000461,0.000411,0.000413,6,8502
2015-08-31,0.000480,0.000503,0.000437,0.000437,8,9340
2015-08-30,0.000354,0.000553,0.000354,0.000480,112,6876
2015-08-29,0.000356,0.000365,0.000350,0.000354,3,6920
2015-08-28,0.000346,0.000373,0.000340,0.000356,3,6719
2015-08-27,0.000361,0.000380,0.000344,0.000346,3,7009
2015-08-26,0.000341,0.000401,0.000337,0.000361,30,6617
2015-08-25,0.000337,0.000349,0.000311,0.000341,2,6529
2015-08-24,0.000354,0.000360,0.000325,0.000338,4,6853
2015-08-23,0.000352,0.000365,0.000347,0.000354,1,6829
2015-08-22,0.000354,0.000378,0.000341,0.000353,3,6845
2015-08-21,0.000360,0.000362,0.000353,0.000354,4,6969
2015-08-20,0.000351,0.000364,0.000343,0.000360,4,6798
2015-08-19,0.000317,0.000387,0.000317,0.000351,2,6122
2015-08-18,0.000374,0.000394,0.000320,0.000320,3,7229
2015-08-17,0.000346,0.000414,0.000342,0.000374,32,6691
2015-08-16,0.000350,0.000364,0.000343,0.000346,10,6767
2015-08-15,0.000361,0.000372,0.000350,0.000350,7,6973
2015-08-14,0.000370,0.000396,0.000360,0.000361,0,7134
2015-08-13,0.000373,0.000397,0.000368,0.000370,1,7196
2015-08-12,0.000379,0.000396,0.000372,0.000373,1,7303
2015-08-11,0.000370,0.000378,0.000370,0.000378,4,7140
2015-08-10,0.000374,0.000383,0.000368,0.000370,3,7204
2015-08-09,0.000381,0.000404,0.000369,0.000374,3,7340
2015-08-08,0.000397,0.000428,0.000381,0.000381,2,7643
2015-08-07,0.000396,0.000436,0.000392,0.000397,3,7611
2015-08-06,0.000403,0.000436,0.000395,0.000396,4,7751
2015-08-05,0.000414,0.000453,0.000403,0.000403,2,7948
2015-08-04,0.000444,0.000457,0.000413,0.000414,5,8535
2015-08-03,0.000449,0.000455,0.000443,0.000445,8,8627
2015-08-02,0.000448,0.000451,0.000438,0.000449,6,8591
2015-08-01,0.000413,0.000451,0.000409,0.000448,7,7915
2015-07-31,0.000460,0.000462,0.000406,0.000413,19,8824
2015-07-30,0.000602,0.000609,0.000459,0.000461,20,11541
2015-07-29,0.000415,0.000607,0.000408,0.000602,95,7950
2015-07-28,0.000426,0.000471,0.000411,0.000415,49,8149
2015-07-27,0.000430,0.000467,0.000415,0.000426,3,8231
2015-07-26,0.000413,0.000464,0.000413,0.000430,4,7894
2015-07-25,0.000513,0.000520,0.000407,0.000413,26,9798
2015-07-24,0.000458,0.000513,0.000454,0.000513,4,8750
2015-07-23,0.000499,0.000524,0.000455,0.000458,38,9528
2015-07-22,0.000496,0.000551,0.000445,0.000499,6,9471
2015-07-21,0.000519,0.000563,0.000486,0.000497,97,9899
2015-07-20,0.000523,0.000580,0.000515,0.000518,33,10201
2015-07-19,0.000498,0.000569,0.000491,0.000522,30,3901
2015-07-18,0.000475,0.000547,0.000420,0.000497,89,13210
2015-07-17,0.000770,0.000779,0.000502,0.000503,102,20599
2015-07-16,0.000540,0.001068,0.000515,0.000770,112,11394
2015-07-15,0.000604,0.000687,0.000479,0.000541,71,11570
2015-07-14,0.000572,0.000616,0.000521,0.000604,90,10878
2015-07-13,0.000625,0.000669,0.000554,0.000573,7,11867
2015-07-12,0.000677,0.000951,0.000604,0.000625,31,12854
2015-07-11,0.000669,0.000986,0.000663,0.000677,14,12701
2015-07-10,0.000918,0.000940,0.000629,0.000670,15,17408
2015-07-09,0.000626,0.000952,0.000618,0.000919,9,11854
2015-07-08,0.000628,0.000974,0.000605,0.000625,23,11899
2015-07-07,0.000856,0.000863,0.000625,0.000629,24,16195
2015-07-06,0.000625,0.000941,0.000591,0.000856,218,11832
2015-07-05,0.000574,0.000642,0.000523,0.000625,17,10822
2015-07-04,0.000513,0.000601,0.000510,0.000574,5,9667
2015-07-03,0.000516,0.000605,0.000508,0.000512,20,9728
2015-07-02,0.000528,0.000601,0.000511,0.000516,7,9948
2015-07-01,0.000526,0.000610,0.000524,0.000533,6,9921
2015-06-30,0.000501,0.000638,0.000499,0.000526,25,9452
2015-06-29,0.000493,0.000504,0.000486,0.000501,5,9293
2015-06-28,0.000492,0.000541,0.000485,0.000493,9,9267
2015-06-27,0.000475,0.000550,0.000474,0.000492,11,8943
2015-06-26,0.000486,0.000532,0.000469,0.000475,11,9137
2015-06-25,0.000469,0.000557,0.000467,0.000485,11,8820
2015-06-24,0.000467,0.000492,0.000457,0.000469,5,8770
2015-06-23,0.000479,0.000516,0.000464,0.000467,5,9002
2015-06-22,0.000490,0.000527,0.000463,0.000479,5,9206
2015-06-21,0.000500,0.000541,0.000484,0.000490,8,9387
2015-06-20,0.000504,0.000560,0.000496,0.000500,6,9450
2015-06-19,0.000513,0.000632,0.000502,0.000504,6,9616
2015-06-18,0.000516,0.000661,0.000505,0.000513,6,9668
2015-06-17,0.000522,0.000692,0.000511,0.000515,4,9772
